25.71535519125683	2218	1
25.72901639344262	2692	1
25.745027322404372	8315	1
25.746721311475408	9236	1
25.779945355191256	7484	1
25.809071038251364	6081	1
25.814754098360655	1703	1
25.81486338797814	228	1
25.830327868852457	7353	1
25.870054644808743	5670	1
25.915628415300546	9290	1
25.92295081967213	9034	1
25.928852459016394	7064	1
25.95207650273224	8192	1
25.967322404371583	5318	1
25.974098360655738	7297	1
25.97551912568306	8285	1
25.98032786885246	8626	1
26.008579234972675	6085	1
26.033934426229507	8792	1
26.081475409836067	7548	1
26.08349726775956	3416	1
26.133224043715845	8601	1
26.136284153005466	6889	1
26.14743169398907	9591	1
26.17207650273224	4230	1
26.17655737704918	5360	1
26.1848087431694	3089	1
26.185300546448087	3572	1
26.198524590163935	6551	1
26.210054644808743	3781	1
26.22770491803279	5072	1
26.238907103825138	586	1
26.24262295081967	904	1
26.243333333333332	7846	1
26.266994535519128	8155	1
26.29398907103825	2525	1
26.297868852459015	7961	1
26.348633879781417	2235	1
26.353114754098357	8564	1
26.40169398907104	1064	1
26.40327868852459	3550	1
26.409508196721312	8939	1
26.449398907103824	9143	1
26.479890710382513	9573	1
26.480765027322402	5806	1
26.49322404371585	595	1
26.505245901639345	7185	1
26.528688524590162	9740	1
26.539016393442623	3937	1
26.543060109289616	7853	1
26.570601092896172	9111	1
26.575027322404374	8614	1
26.598524590163933	9358	1
26.612076502732243	5933	1
26.615956284153004	8557	1
26.621967213114754	1365	1
26.659016393442624	7639	0
26.68295081967213	6701	1
26.69213114754098	6582	1
26.693005464480876	5694	1
26.719781420765027	4671	1
26.73448087431694	8997	1
26.757540983606557	2264	1
26.766994535519128	9177	1
26.77584699453552	6626	1
26.777213114754097	4369	1
26.79945355191257	2101	1
26.8075956284153	9710	1
26.812513661202182	9309	1
26.86830601092896	3136	1
26.86901639344262	5771	1
26.907377049180326	4889	1
26.935901639344262	2044	1
26.943661202185794	5266	1
26.946666666666665	9146	1
26.960983606557377	1229	1
26.96464480874317	8471	1
26.99054644808743	8742	1
26.995901639344265	761	1
27.005136612021857	3311	1
27.022295081967215	6916	1
27.034590163934425	785	1
27.043224043715846	8466	1
27.11606557377049	5431	1
27.14125683060109	1217	1
27.14879781420765	1814	1
27.159836065573767	3765	1
27.205191256830602	4952	1
27.20672131147541	8771	1
27.213333333333335	8861	1
27.23218579234973	3162	1
27.250601092896172	3865	1
27.256666666666664	5607	1
27.275956284153004	9779	1
27.285956284153006	3225	1
27.292021857923498	3379	1
27.332513661202185	8383	1
27.347868852459015	2529	1
27.388907103825137	9282	1
27.39775956284153	9414	1
27.43622950819672	262	1
27.460765027322402	7663	1
27.465792349726776	9660	1
27.484262295081965	6040	1
27.502841530054642	5236	1
27.508306010928962	9302	1
27.542622950819673	4480	1
27.557158469945353	8908	1
27.570437158469947	9949	1
27.583114754098357	722	1
27.589726775956283	3137	1
27.602295081967213	154	1
27.60655737704918	3504	1
27.622568306010926	7399	1
27.62448087431694	212	1
27.671803278688525	6964	1
27.694207650273224	5034	1
27.715956284153005	2136	1
27.741475409836063	8506	1
27.750273224043717	1908	1
27.76918032786885	6387	1
27.818360655737703	714	1
27.84726775956284	2677	1
27.8627868852459	2613	1
27.878251366120217	7482	1
27.909562841530054	9944	1
27.909781420765025	7864	1
27.91825136612022	6878	1
27.941857923497267	2620	1
27.96743169398907	5571	1
27.97950819672131	5763	1
27.993934426229508	1030	1
28.068688524590165	9453	1
28.080163934426228	3328	1
28.099180327868854	4132	1
28.108415300546447	3188	1
28.12191256830601	1165	1
28.154262295081967	791	1
28.162131147540983	3568	1
28.190382513661202	2782	1
28.190601092896173	4434	1
28.204754098360656	9805	1
28.240765027322404	2189	1
28.247431693989068	6597	1
28.2827868852459	9373	1
28.29792349726776	9355	1
28.338797814207652	4933	1
28.341256830601093	71	1
28.34765027322404	7739	1
28.374808743169396	2712	1
28.3783606557377	7622	1
28.38448087431694	3570	1
28.407049180327867	1513	1
28.442622950819672	2215	1
28.443387978142074	1733	1
28.450928961748634	2382	1
28.45524590163934	5279	1
28.462841530054646	7914	1
28.467978142076504	6420	1
28.48333333333333	1504	1
28.53136612021858	8696	1
28.53617486338798	6495	1
28.606775956284153	3015	1
28.629890710382515	366	1
28.632732240437157	8420	1
28.636284153005462	3333	1
28.644918032786883	1336	1
28.665846994535517	1394	1
28.68	3982	1
28.712459016393442	6746	1
28.735027322404374	6470	1
28.74191256830601	9535	1
28.77229508196721	4041	1
28.80311475409836	4854	1
28.832677595628414	229	1
28.850109289617485	4227	1
28.861967213114752	2761	1
28.86224043715847	3722	1
28.887213114754097	9611	1
28.892841530054646	685	1
28.894371584699453	5013	1
28.895683060109288	7450	1
28.905464480874315	6154	1
28.907704918032785	2201	1
28.907923497267756	2310	1
28.91535519125683	6091	1
28.917759562841532	3641	1
28.949945355191257	268	1
28.964426229508195	3702	1
28.972841530054644	9914	1
29.05054644808743	3822	1
29.06224043715847	8687	1
29.09169398907104	8377	1
29.10087431693989	5240	1
29.12136612021858	2923	1
29.12874316939891	1018	1
29.131475409836064	67	1
29.13174863387978	5186	1
29.1372131147541	2796	1
29.157650273224046	8389	1
29.165027322404374	2916	1
29.17081967213115	1964	1
29.185956284153004	9163	1
29.198196721311476	2828	1
29.227322404371584	1470	1
29.228743169398903	15	1
29.243333333333332	8878	1
29.2627868852459	9099	1
29.268579234972677	6538	1
29.274808743169398	4439	1
29.27606557377049	6661	1
29.28136612021858	6919	1
29.281639344262295	5385	1
29.28846994535519	6971	1
29.294863387978143	8018	1
29.31606557377049	6123	1
29.347103825136614	5664	1
29.351639344262292	7006	1
29.359726775956283	288	1
29.382295081967214	5098	1
29.419890710382514	2874	1
29.440163934426227	4319	1
29.443770491803278	5489	1
29.45830601092896	9141	1
29.46655737704918	6244	1
29.485245901639342	7071	1
29.48912568306011	4239	1
29.510054644808744	3934	1
29.52071038251366	6942	1
29.525956284153004	1535	1
29.53289617486339	9048	1
29.57617486338798	784	1
29.586065573770494	119	1
29.610655737704917	7691	1
29.625136612021855	2965	1
29.635136612021856	5907	1
29.64344262295082	5420	1
29.648087431693988	8507	1
29.669453551912568	4562	1
29.708743169398907	7510	1
29.72153005464481	6484	1
29.73103825136612	8426	1
29.752732240437158	1161	1
29.755355191256832	8089	1
29.7775956284153	8481	1
29.786939890710382	9527	1
29.820601092896176	5757	1
29.841420765027323	5996	1
29.852185792349726	7347	1
29.856775956284153	5200	1
29.867540983606556	8895	1
29.872896174863385	7447	1
29.875628415300547	6028	1
29.89781420765027	8299	1
29.90169398907104	1726	1
29.904754098360655	8295	1
29.922896174863386	2093	1
29.93049180327869	2577	1
29.95726775956284	7588	1
29.95846994535519	2565	1
29.974207650273225	5100	1
29.980655737704918	1357	1
29.982076502732237	6500	1
29.988524590163934	7708	1
30.002349726775957	8535	1
30.017158469945354	3707	1
30.06420765027322	5709	1
30.093224043715846	1079	1
30.09535519125683	2806	1
30.125136612021855	5328	1
30.126775956284153	6791	1
30.14295081967213	7060	1
30.172349726775956	5999	1
30.18622950819672	7168	1
30.195628415300547	3731	1
30.20453551912568	9735	1
30.229890710382513	950	1
30.23464480874317	1142	1
30.250765027322405	2822	1
30.263825136612024	6152	1
30.280819672131148	8019	1
30.288907103825135	1718	1
30.307486338797812	8790	1
30.315683060109286	4192	1
30.3475956284153	1220	1
30.359016393442623	6844	1
30.37049180327869	8986	1
30.3727868852459	8710	1
30.3727868852459	5844	1
30.384043715846996	2070	1
30.398633879781418	9203	1
30.403387978142074	404	1
30.40983606557377	5911	1
30.419071038251364	2639	1
30.43879781420765	5731	1
30.440928961748632	5391	1
30.444644808743167	7241	1
30.446939890710382	8525	1
30.44879781420765	2037	1
30.450273224043716	9107	1
30.45715846994535	7957	1
30.469234972677597	6526	1
30.4824043715847	8623	1
30.504098360655735	2356	1
30.516448087431694	3411	1
30.51983606557377	6272	1
30.534098360655737	4544	1
30.553879781420765	8053	1
30.568415300546448	7589	1
30.582732240437156	6778	1
30.58535519125683	7379	1
30.596393442622947	3155	1
30.621967213114754	235	1
30.646666666666665	5377	1
30.673278688524586	6760	1
30.680983606557376	7155	1
30.692677595628414	5797	1
30.706830601092896	3466	1
30.708469945355194	3447	1
30.71387978142076	7195	1
30.751366120218577	6449	1
30.75655737704918	680	1
30.777540983606556	7095	1
30.77879781420765	6570	1
30.793715846994534	9154	1
30.80540983606557	7460	1
30.829234972677597	4300	1
30.829781420765027	7979	1
30.84535519125683	9754	1
30.850382513661202	5437	1
30.862459016393444	3131	1
30.863497267759563	7013	1
30.865355191256832	8446	1
30.866502732240438	7594	1
30.899781420765027	6118	1
30.909890710382513	2450	1
30.923005464480877	2678	1
30.934972677595628	3832	1
30.940437158469944	4366	1
30.94185792349727	6338	1
30.96502732240437	4351	1
30.97142076502732	8173	1
30.98218579234973	2041	1
30.98846994535519	2974	1
31.01016393442623	3609	1
31.011748633879783	6212	1
31.014590163934425	4429	1
31.05295081967213	8475	1
31.076065573770492	3966	1
31.099453551912568	309	1
31.100928961748632	1856	1
31.104153005464482	5477	1
31.118524590163936	4073	1
31.126010928961747	4670	1
31.14584699453552	4354	1
31.159508196721312	9184	1
31.166939890710385	1854	1
31.168797814207647	5976	1
31.17032786885246	9690	1
31.18967213114754	1537	1
31.196612021857923	1745	1
31.226174863387975	9158	1
31.227759562841527	1706	1
31.235573770491804	5527	1
31.23639344262295	7794	1
31.251639344262294	6290	1
31.26065573770492	5245	1
31.267322404371583	2656	1
31.30781420765027	4726	1
31.329234972677597	1633	1
31.341967213114753	4579	1
31.352076502732242	5956	1
31.37573770491803	2738	1
31.390218579234972	9072	1
31.39327868852459	883	1
31.408852459016394	8266	1
31.422841530054644	5355	1
31.45469945355191	2766	1
31.46256830601093	8209	1
31.490109289617486	7785	1
31.4951912568306	3847	1
31.509453551912568	9194	1
31.51551912568306	1174	1
31.52661202185792	5499	1
31.54601092896175	3316	1
31.552185792349725	9954	1
31.602896174863385	3595	1
31.629781420765028	4924	1
31.64912568306011	3271	1
31.660819672131147	813	1
31.684207650273226	5046	1
31.692732240437156	3440	1
31.6983606557377	6835	1
31.740928961748637	8890	1
31.74153005464481	4743	1
31.74590163934426	4116	1
31.746448087431695	898	1
31.757759562841528	3955	1
31.780819672131148	8600	1
31.78109289617486	8015	1
31.79016393442623	7754	1
31.79153005464481	1011	1
31.808142076502733	9843	1
31.81453551912568	8766	1
31.8351912568306	6156	1
31.839234972677595	9988	1
31.853387978142077	57	1
31.8551912568306	7997	1
31.87065573770492	940	1
31.87934426229508	3237	1
31.88103825136612	450	1
31.881311475409834	1956	1
31.88841530054645	2368	1
31.90344262295082	3588	1
31.906338797814207	3134	1
31.920273224043715	8709	1
31.952896174863387	3330	1
31.98726775956284	6650	1
32.00639344262295	3496	1
32.01229508196722	9351	1
32.01672131147541	2108	1
32.021857923497265	2251	1
32.026338797814205	1593	1
32.05939890710383	9439	1
32.06213114754098	4119	1
32.08448087431694	3658	1
32.090765027322405	6134	1
32.0939344262295	3174	1
32.10027322404371	8980	1
32.10180327868852	9137	1
32.109398907103824	5195	1
32.115792349726775	8767	1
32.151420765027325	7953	1
32.160382513661204	8900	1
32.21158469945355	406	1
32.220163934426225	7074	1
32.227322404371584	3792	1
32.245956284153	9154	0
32.26677595628416	9322	1
32.27617486338798	2162	1
32.313005464480874	2421	1
32.33338797814208	9987	1
32.33803278688524	5260	1
32.345245901639345	3290	1
32.35666666666667	7209	1
32.36890710382514	5451	1
32.370983606557374	2671	1
32.37131147540983	1802	1
32.3896174863388	566	1
32.405464480874315	4686	1
32.41016393442623	9546	1
32.45218579234973	5936	1
32.45218579234973	3343	1
32.46672131147541	3083	1
32.46972677595628	8814	1
32.49092896174864	9147	1
32.49650273224044	5180	1
32.50972677595628	7586	1
32.51426229508197	4660	1
32.55245901639344	3044	1
32.56131147540984	2657	1
32.60967213114754	8491	1
32.61557377049181	3943	1
32.61743169398907	6973	1
32.640928961748635	4907	1
32.64825136612022	4144	1
32.6579781420765	6401	1
32.65863387978142	4320	1
32.65901639344262	600	1
32.670054644808744	723	1
32.68267759562842	7797	1
32.69054644808743	9821	1
32.71868852459016	3482	1
32.72606557377049	8933	1
32.726885245901634	1693	1
32.732622950819675	7578	1
32.741967213114755	8978	1
32.780109289617485	8988	1
32.798032786885244	2498	1
32.844098360655735	5899	1
32.88256830601093	7933	1
32.884590163934426	5118	1
32.890163934426226	9610	1
32.897978142076504	5645	1
32.900983606557375	7003	1
32.91628415300546	7172	1
32.918579234972675	1256	1
32.939453551912564	392	1
33.00327868852459	4352	1
33.00382513661202	7156	1
33.01639344262295	540	1
33.03158469945355	3959	1
33.03366120218579	9657	1
33.04120218579235	3869	1
33.04382513661202	4857	1
33.0472131147541	6565	1
33.05743169398907	1539	1
33.06535519125683	1483	1
33.076120218579234	3094	1
33.07939890710382	8163	1
33.09180327868852	2512	1
33.106120218579235	5384	1
33.120710382513664	1370	1
33.138688524590165	3202	1
33.1707650273224	5616	1
33.18792349726776	2064	1
33.195464480874314	3688	1
33.20792349726776	1728	1
33.24508196721311	5518	1
33.28322404371585	6529	1
33.29103825136612	5947	1
33.30120218579235	4420	1
33.30497267759563	1656	1
33.31601092896175	6341	1
33.34475409836066	6455	1
33.36	2268	1
33.36524590163934	2113	1
33.370655737704915	5537	1
33.38065573770491	6428	1
33.39087431693989	5724	1
33.39224043715847	4911	1
33.4179781420765	3400	1
33.44863387978142	4812	1
33.45994535519126	7884	1
33.47486338797814	5915	1
33.47792349726776	2444	1
33.48726775956284	6400	1
33.50295081967213	114	1
33.5055737704918	7477	1
33.50584699453552	5667	1
33.541693989071035	9751	1
33.56737704918033	4521	1
33.57158469945355	4107	1
33.58081967213115	1414	1
33.58448087431694	4721	1
33.5851912568306	8255	1
33.59366120218579	9723	1
33.61360655737705	5148	1
33.616612021857925	5922	1
33.62989071038251	6951	1
33.64327868852459	5020	1
33.644644808743166	2836	1
33.673387978142074	4374	1
33.684972677595624	7642	1
33.688852459016395	7835	1
33.692896174863385	1185	1
33.7072131147541	1900	1
33.717322404371586	3214	1
33.72743169398907	9508	1
33.74224043715847	9955	1
33.74950819672131	4360	1
33.76956284153005	6032	1
33.77497267759563	2952	1
33.775956284153004	563	1
33.78770491803279	3790	1
33.821639344262294	3556	1
33.83650273224043	9695	1
33.843333333333334	8510	1
33.844098360655735	4716	1
33.86256830601093	3992	1
33.87207650273224	6978	1
33.878142076502726	8993	1
33.880054644808745	894	1
33.889071038251366	9038	1
33.90453551912568	5896	1
33.905846994535516	616	1
33.91344262295082	4536	1
33.92256830601093	7557	1
33.93344262295082	6857	1
33.95814207650273	9201	1
33.97065573770492	4856	1
33.97945355191257	2015	1
33.980655737704915	7252	1
33.988961748633876	4476	1
33.996338797814204	6936	1
33.99885245901639	169	1
34.00027322404372	6434	1
34.00502732240437	8804	1
34.010601092896174	4570	1
34.011475409836066	3535	1
34.0727868852459	2026	1
34.07546448087432	1673	1
34.08081967213114	1882	1
34.08224043715847	9169	1
34.09699453551912	8826	1
34.09775956284153	8376	1
34.099672131147535	2870	1
34.105628415300544	3472	1
34.11464480874317	495	1
34.15081967213115	3305	1
34.15469945355191	7644	1
34.161475409836065	4325	1
34.16256830601093	1068	1
34.16284153005465	3575	1
34.17229508196721	8856	1
34.17819672131147	3833	1
34.18306010928961	4454	1
34.18672131147541	6649	1
34.200819672131146	4009	1
34.205245901639344	7053	1
34.2107650273224	6814	1
34.212021857923496	8440	1
34.22071038251366	2045	1
34.23551912568306	1369	1
34.25666666666667	8881	1
34.260655737704916	3716	1
34.26087431693989	5492	1
34.26366120218579	6571	1
34.2672131147541	3099	1
34.276775956284155	9888	1
34.29459016393442	3463	1
34.31956284153005	2336	1
34.32754098360655	7577	1
34.336174863387974	2340	1
34.34131147540984	7027	1
34.343333333333334	7842	1
34.343387978142076	3222	1
34.34344262295082	7547	1
34.34885245901639	7466	1
34.349836065573776	8791	1
34.37448087431694	5861	1
34.40540983606557	4605	1
34.42551912568306	8897	1
34.43136612021858	2397	1
34.439234972677596	5145	1
34.440000000000005	3093	1
34.45846994535519	1325	1
34.46469945355191	3092	1
34.48355191256831	987	1
34.49043715846995	7602	1
34.4996174863388	4734	1
34.50065573770492	5223	1
34.53076502732241	8211	1
34.53497267759563	3172	1
34.54453551912568	5144	1
34.56027322404372	7448	1
34.56174863387978	2288	1
34.56934426229508	6998	1
34.57092896174863	5133	1
34.58765027322404	2551	1
34.58863387978142	1529	1
34.593005464480875	127	1
34.59775956284153	9953	1
34.61814207650273	9332	1
34.677650273224046	3893	1
34.678306010928964	3744	1
34.69016393442623	9855	1
34.69142076502732	7116	1
34.736393442622955	331	1
34.74262295081967	5554	1
34.769289617486336	1671	1
34.79295081967213	3968	1
34.808579234972676	6139	1
34.814918032786885	507	1
34.83054644808743	7335	1
34.842568306010925	9427	1
34.858797814207655	1422	1
34.859781420765025	5495	1
34.88950819672131	5044	1
34.939945355191256	1324	1
34.94754098360656	6217	1
34.94896174863388	9900	1
34.97896174863388	5284	1
34.98879781420765	5553	1
35.00754098360656	679	1
35.05213114754098	3619	1
35.05841530054645	9172	1
35.080382513661206	8382	1
35.08677595628415	1221	1
35.102786885245905	8760	1
35.137103825136606	5389	1
35.141256830601094	6296	1
35.167759562841525	6101	1
35.168633879781424	6243	1
35.174699453551916	463	1
35.19387978142076	6540	1
35.20825136612022	3580	1
35.2420218579235	523	1
35.243879781420766	7520	1
35.258360655737704	984	1
35.272185792349724	9179	1
35.28994535519126	9259	1
35.29874316939891	6150	1
35.306065573770496	5277	1
35.30885245901639	5207	1
35.329453551912565	1485	1
35.33409836065574	3750	1
35.37169398907104	9959	1
35.38814207650274	4706	1
35.39852459016393	5291	1
35.401748633879784	8949	1
35.41120218579235	2734	1
