26.592131147540982	6816	1
26.597868852459015	7040	1
26.61224043715847	5969	1
26.6124043715847	913	1
26.616120218579233	5218	1
26.625628415300547	3447	1
26.637322404371584	7179	1
26.65415300546448	8262	1
26.68677595628415	3873	1
26.705081967213115	4267	1
26.75169398907104	742	1
26.758306010928962	2334	1
26.778032786885245	6282	1
26.778907103825134	7056	1
26.82327868852459	3514	1
26.866338797814205	5798	1
26.885027322404373	8918	1
26.885027322404373	5469	1
26.915081967213116	7575	1
26.921420765027325	4425	1
27.020109289617487	4353	1
27.02464480874317	6295	1
27.026612021857925	9700	1
27.03551912568306	2959	1
27.037322404371587	9232	1
27.048524590163936	3670	1
27.060765027322404	6691	1
27.067213114754097	2955	1
27.09185792349727	9566	1
27.13693989071038	8772	1
27.14054644808743	9796	1
27.15420765027322	8000	1
27.161857923497266	1600	1
27.172622950819672	8426	1
27.17273224043716	6468	1
27.200546448087433	5817	1
27.212677595628417	7856	1
27.23928961748634	3302	1
27.24601092896175	8928	1
27.280601092896177	6748	1
27.29338797814208	7224	1
27.3224043715847	5588	1
27.328415300546446	6139	1
27.34377049180328	5089	1
27.355464480874318	2153	1
27.35868852459016	9019	1
27.400765027322404	805	1
27.45693989071038	9341	1
27.510928961748633	7906	1
27.513224043715844	587	1
27.520710382513663	2689	1
27.526775956284155	4428	1
27.5355737704918	4621	1
27.538852459016393	3883	1
27.56005464480874	9332	1
27.569289617486337	5362	1
27.579945355191256	1069	1
27.587868852459014	5447	1
27.636502732240437	8756	1
27.658852459016394	4760	1
27.664699453551915	2610	1
27.683060109289617	6358	1
27.717540983606558	4734	1
27.72382513661202	5811	1
27.725519125683057	6291	1
27.746448087431695	3641	1
27.76120218579235	8261	1
27.795792349726778	5311	1
27.79775956284153	8278	1
27.812568306010927	9742	1
27.813005464480874	3101	1
27.835136612021856	2303	1
27.878196721311475	5562	1
27.885956284153007	571	1
27.928743169398906	7410	1
27.9355737704918	4277	1
27.94967213114754	4728	1
27.963879781420765	7671	1
28.00551912568306	8901	1
28.00879781420765	9375	1
28.019945355191258	3269	1
28.03950819672131	1668	1
28.046666666666667	7723	1
28.056393442622948	5342	1
28.067267759562842	6625	1
28.084972677595626	1862	1
28.10775956284153	4664	1
28.12065573770492	4982	1
28.154316939890712	5709	1
28.17497267759563	961	1
28.1751912568306	3417	1
28.176666666666666	2886	1
28.176885245901637	9357	1
28.183770491803276	590	1
28.195245901639343	3181	1
28.2144262295082	4742	1
28.21655737704918	1217	1
28.22830601092896	7101	1
28.240000000000002	7772	1
28.271202185792347	5454	1
28.275409836065574	2233	1
28.288743169398906	1337	1
28.351967213114754	876	1
28.360601092896175	6233	1
28.38098360655738	429	1
28.395573770491804	4366	1
28.402459016393443	1540	1
28.428688524590164	3792	1
28.434590163934427	3822	1
28.44830601092896	5649	1
28.460273224043714	3178	1
28.46540983606557	3421	1
28.487540983606554	1710	1
28.536502732240436	7595	1
28.547814207650273	7217	1
28.56464480874317	3243	1
28.611366120218577	1114	1
28.65726775956284	6173	1
28.660382513661204	6146	1
28.670710382513658	3562	1
28.692131147540984	4001	1
28.69502732240437	6629	1
28.710218579234972	6485	1
28.768360655737705	6269	1
28.77688524590164	4432	1
28.820601092896176	2527	1
28.828797814207647	370	1
28.83010928961749	8488	1
28.840819672131147	267	1
28.873879781420765	4274	1
28.904043715846996	7427	1
28.930765027322405	1520	1
28.939672131147542	9126	1
28.968360655737705	9109	1
28.99546448087432	3999	1
29.003497267759563	6413	1
29.023005464480875	2776	1
29.06655737704918	3607	1
29.09071038251366	5036	1
29.103169398907106	8539	1
29.1472131147541	5472	1
29.157868852459018	3734	1
29.167540983606557	7169	1
29.170983606557375	1978	1
29.17726775956284	9689	1
29.198743169398906	3167	1
29.209617486338797	2723	1
29.21103825136612	8842	1
29.217322404371583	4150	1
29.25677595628415	4732	1
29.268961748633878	5878	1
29.27327868852459	5720	1
29.279562841530055	3396	1
29.286830601092895	4345	1
29.302950819672134	9650	1
29.330163934426228	1446	1
29.340382513661204	5564	1
29.36431693989071	753	1
29.396830601092898	9595	1
29.424262295081967	2257	1
29.427322404371584	367	1
29.448196721311476	7624	1
29.451967213114756	1418	1
29.488032786885245	3635	1
29.506338797814205	1735	1
29.52295081967213	8097	1
29.548688524590162	428	1
29.553934426229507	7572	1
29.56830601092896	1849	1
29.592896174863387	5758	1
29.60327868852459	4804	1
29.60344262295082	4984	1
29.6248087431694	505	1
29.635683060109287	2759	1
29.641366120218578	67	1
29.64311475409836	2648	1
29.644043715846994	6812	1
29.656830601092896	8644	1
29.66344262295082	1345	1
29.667158469945356	4033	1
29.69032786885246	1051	1
29.733060109289617	3915	1
29.737868852459016	5434	1
29.75934426229508	8506	1
29.78502732240437	5975	1
29.82207650273224	3088	1
29.858797814207648	4810	1
29.86207650273224	7782	1
29.866502732240438	388	1
29.91464480874317	2285	1
29.927377049180325	2939	1
29.9468306010929	5918	1
29.958196721311474	4420	1
29.959453551912567	9523	1
29.96710382513661	5171	1
29.980928961748635	2453	1
29.990218579234973	8195	1
30.01781420765027	6549	1
30.0424043715847	5780	1
30.049672131147542	6190	1
30.066502732240437	223	1
30.07502732240437	4469	1
30.09409836065574	8547	1
30.133333333333333	452	1
30.146120218579235	6620	1
30.14672131147541	7083	1
30.183661202185792	7225	1
30.19125683060109	6588	1
30.274371584699455	2703	1
30.31	1444	1
30.316502732240437	4205	1
30.32087431693989	8481	1
30.33174863387978	6857	1
30.351147540983604	5799	1
30.355628415300544	7720	1
30.404590163934426	5150	1
30.406994535519125	562	1
30.428524590163935	8948	1
30.540054644808745	7873	1
30.56366120218579	6999	1
30.566830601092896	5782	1
30.59448087431694	2997	1
30.596775956284155	7974	1
30.6044262295082	6458	1
30.620983606557377	5653	1
30.622295081967213	5789	1
30.622295081967213	3217	1
30.664426229508198	5887	1
30.666174863387976	4523	0
30.671475409836066	816	1
30.6951912568306	9923	1
30.71792349726776	9878	1
30.721147540983605	1455	1
30.72617486338798	1251	1
30.732021857923495	4076	1
30.753770491803277	737	1
30.759890710382514	5355	1
30.76366120218579	6165	1
30.775573770491803	4813	1
30.778524590163933	839	1
30.78502732240437	3398	1
30.81601092896175	7419	1
30.838852459016394	2390	1
30.857486338797813	219	1
30.861038251366118	7983	1
30.89912568306011	8814	1
30.92136612021858	2190	1
30.96464480874317	1234	1
31.00224043715847	6932	1
31.012841530054644	4322	1
31.04300546448087	2535	1
31.071803278688524	8428	1
31.083879781420762	2377	1
31.099890710382514	4910	1
31.112568306010928	262	1
31.131475409836067	7757	1
31.135409836065573	9859	1
31.13814207650273	6459	1
31.149890710382515	6381	1
31.15245901639344	3837	1
31.157595628415297	8478	1
31.17049180327869	2641	1
31.18743169398907	6707	1
31.246120218579232	3589	1
31.248524590163935	86	1
31.267868852459014	7963	1
31.268688524590164	9048	1
31.277267759562843	7495	1
31.278360655737707	5551	1
31.294590163934426	5302	1
31.329234972677597	4296	1
31.365573770491803	2114	1
31.377486338797816	4349	1
31.40672131147541	7140	1
31.41327868852459	1349	1
31.428360655737706	1570	1
31.433606557377047	4861	1
31.43633879781421	4809	1
31.458579234972678	866	1
31.528251366120216	7911	1
31.550819672131144	3663	1
31.566338797814208	7890	1
31.589234972677595	6057	1
31.591857923497265	9165	1
31.59338797814208	9856	1
31.595300546448087	5151	1
31.63229508196721	453	1
31.63830601092896	827	1
31.64087431693989	1187	1
31.653715846994537	1794	1
31.655573770491802	206	1
31.661256830601094	6979	1
31.661256830601094	5369	1
31.665737704918033	2478	1
31.69081967213115	5308	1
31.701967213114752	4355	1
31.71568306010929	6917	1
31.735081967213116	5159	1
31.755081967213112	1609	1
31.839234972677595	117	1
31.839945355191258	8464	1
31.849781420765026	5571	1
31.854426229508196	6749	1
31.86393442622951	8572	1
31.873606557377048	3400	1
31.87879781420765	29	1
31.884426229508193	5807	1
31.88688524590164	4486	1
31.88841530054645	4989	1
31.89415300546448	9225	1
31.90153005464481	383	1
31.906284153005465	9179	1
31.911366120218577	9135	1
31.985956284153005	5351	1
32.00229508196721	997	1
32.00486338797814	2987	1
32.05229508196721	1394	1
32.05535519125683	2136	1
32.063005464480874	9497	1
32.06945355191257	7014	1
32.11306010928961	8834	1
32.12420765027323	9756	1
32.133005464480874	5476	1
32.13327868852459	9552	1
32.160382513661204	1560	1
32.162568306010925	9268	1
32.21098360655738	7445	1
32.24049180327869	1592	1
32.251748633879785	8555	1
32.25256830601093	9058	1
32.27054644808743	5778	1
32.28431693989071	9331	1
32.284918032786884	3709	1
32.31770491803278	7343	1
32.36005464480874	9696	1
32.362021857923494	3988	1
32.379344262295085	3601	1
32.40491803278688	5605	1
32.427650273224046	4305	1
32.441475409836066	6823	1
32.446994535519124	5819	1
32.45256830601093	5687	1
32.45967213114754	3057	1
32.46819672131147	9022	1
32.47196721311475	8282	1
32.47841530054645	7777	1
32.49071038251366	7356	1
32.49092896174864	9990	1
32.496448087431695	4154	1
32.52333333333333	349	1
32.52989071038251	5967	1
32.56994535519126	1133	1
32.572021857923495	9808	1
32.578743169398905	2174	1
32.58174863387978	5923	1
32.58754098360656	6333	1
32.60743169398907	1905	1
32.60775956284153	5327	1
32.61819672131148	6336	1
32.631475409836064	8268	1
32.631912568306014	2985	1
32.654863387978146	5166	1
32.66590163934426	9665	1
32.67218579234972	7180	1
32.67469945355191	7080	1
32.67754098360656	8629	1
32.678743169398906	5746	1
32.68262295081967	3945	1
32.69426229508197	6342	1
32.7048087431694	4369	1
32.71825136612022	2536	1
32.75366120218579	4301	1
32.78224043715847	3199	1
32.79218579234973	3359	1
32.793934426229505	7358	1
32.80196721311476	9614	1
32.80273224043716	9840	1
32.80912568306011	1511	1
32.824644808743166	2384	1
32.832841530054644	8248	1
32.845573770491804	1321	1
32.86054644808743	2425	1
32.86229508196721	9222	1
32.87	1312	1
32.92595628415301	1029	1
32.93289617486339	4225	1
32.98196721311476	1170	1
32.984808743169395	5297	1
32.991912568306006	5890	1
32.997158469945354	6723	1
33.00081967213115	2933	1
33.00251366120219	4035	1
33.00409836065574	2492	1
33.01508196721311	6346	1
33.03016393442623	5112	1
33.04289617486339	1906	1
33.06120218579235	2773	1
33.07524590163934	7256	1
33.09142076502732	8840	1
33.10207650273224	8535	1
33.10846994535519	4965	1
33.14601092896175	4690	1
33.14830601092896	2650	1
33.17071038251366	9842	1
33.17442622950819	4138	1
33.186557377049176	1494	1
33.18677595628415	3002	1
33.2131693989071	5475	1
33.21825136612022	3451	1
33.267377049180325	8747	1
33.281256830601095	8415	1
33.28147540983606	970	1
33.28245901639344	3281	1
33.33453551912568	4133	1
33.33901639344262	2569	1
33.339945355191254	5328	1
33.34950819672131	5200	1
33.35147540983607	9571	0
33.37153005464481	3608	1
33.4031693989071	1996	1
33.44459016393442	6400	1
33.467650273224045	6356	1
33.49732240437159	6083	1
33.50136612021858	7796	1
33.50229508196721	9852	1
33.530491803278686	8172	1
33.539508196721314	6704	1
33.542459016393444	3086	1
33.544754098360656	2904	1
33.55967213114754	2442	1
33.57486338797814	9417	1
33.59431693989071	4689	1
33.59540983606558	3693	1
33.596448087431696	633	1
33.61491803278689	8957	1
33.688415300546446	4870	1
33.711256830601094	3993	1
33.732513661202184	9147	1
33.73546448087432	9501	1
33.746775956284154	9339	1
33.7579781420765	4173	1
33.795573770491806	5503	1
33.8024043715847	4827	1
33.81808743169399	7386	1
33.90076502732241	3795	1
33.9179781420765	2175	1
33.9227868852459	540	1
33.942513661202184	2007	1
33.94398907103825	1603	1
33.949234972677594	8694	1
33.96371584699454	5691	1
33.969071038251364	4915	1
33.991256830601095	927	1
34.010273224043715	7045	0
34.03103825136612	8875	1
34.04896174863388	1228	1
34.05907103825136	7095	1
34.06207650273224	6481	1
34.06841530054645	7057	1
34.07606557377049	5833	1
34.0979781420765	1588	1
34.1348087431694	2021	1
34.14710382513661	3078	1
34.14879781420765	2112	1
34.156284153005465	8280	1
34.15896174863388	5850	1
34.16825136612022	1927	1
34.175300546448085	3380	1
34.17743169398907	3469	1
34.19453551912569	3048	1
34.254972677595624	8839	1
34.293169398907104	7801	1
34.297704918032785	8183	1
34.299234972677596	6719	1
34.302185792349725	2770	1
34.31792349726776	4920	1
34.32426229508197	2774	1
34.33043715846994	2724	1
34.345245901639345	8942	1
34.349726775956285	2623	1
34.35251366120218	2901	1
34.35896174863388	9449	1
34.371420765027324	7798	1
34.37983606557377	4340	1
34.38174863387978	6200	1
34.39142076502732	4578	1
34.4031693989071	3972	1
34.403661202185795	8565	1
34.40377049180328	8110	1
34.41311475409836	4593	1
34.43153005464481	7277	1
34.43775956284153	2274	1
34.449945355191254	2745	1
34.45994535519126	4077	1
34.48060109289617	7891	1
34.48366120218579	5304	1
34.48617486338798	2400	1
34.522677595628416	613	1
34.52693989071038	8614	1
34.527595628415305	4213	1
34.550765027322406	1791	1
34.56775956284153	106	1
34.56994535519126	5314	1
34.579562841530056	5601	1
34.58978142076503	4888	1
34.596010928961746	1933	1
34.60191256830601	1010	1
34.646065573770485	5024	1
34.65994535519126	2250	1
34.672677595628414	2489	1
34.675956284153	4859	1
34.72005464480874	3699	1
34.73912568306011	3598	1
34.741530054644805	9899	1
34.74273224043716	1343	1
34.749836065573774	5761	1
34.76491803278689	4043	1
34.78169398907104	6577	1
34.795846994535516	8091	1
34.80021857923497	3368	1
34.80415300546448	9557	1
34.81284153005465	1306	1
34.83540983606557	7879	1
34.85622950819672	9751	1
34.86442622950819	729	1
34.86863387978142	3018	1
34.90540983606557	7635	1
34.914426229508194	6898	1
34.9155737704918	6703	1
34.935846994535524	8156	1
34.93754098360655	6393	1
34.95803278688524	4510	1
34.96814207650273	1393	1
34.975573770491806	7383	1
34.97622950819672	7597	1
34.97972677595628	7565	1
34.98803278688525	8448	1
34.9931693989071	2297	1
35.00120218579235	5848	1
35.019617486338795	1858	1
35.02355191256831	8162	1
35.02497267759563	7880	1
35.07322404371585	6214	1
35.07863387978142	3158	1
35.108633879781415	7127	1
35.109125683060114	1130	1
35.17081967213115	733	1
35.19666666666667	9553	1
35.22120218579235	9926	1
35.23699453551913	1023	1
35.254972677595624	4037	1
35.389071038251366	4744	1
35.40316939890711	134	1
35.4227868852459	2691	1
35.442622950819676	4886	1
35.4448087431694	5234	1
35.478469945355194	705	1
35.49120218579235	4212	1
35.54934426229508	2670	1
35.56327868852458	6199	1
35.588087431693985	3774	1
35.61043715846995	6649	1
35.621530054644815	3677	1
35.63415300546448	9462	1
35.647267759562844	5433	1
35.665628415300546	5623	1
35.67213114754099	6780	1
35.67956284153005	3189	1
35.69693989071038	1118	1
35.7031693989071	7116	1
35.737377049180324	3793	1
35.78431693989071	9912	1
35.823879781420764	2577	1
35.87327868852459	7152	1
35.879617486338795	5407	1
35.93415300546448	8923	1
35.96098360655737	6189	1
35.96699453551913	4299	1
35.97229508196721	2750	1
35.97628415300546	9299	1
35.97983606557377	6772	1
36.00382513661202	7865	1
36.02196721311475	583	1
36.06109289617486	9786	1
36.075027322404374	3539	1
36.08147540983606	2520	1
36.114262295081964	3638	1
36.13710382513661	6702	1
36.14322404371585	6032	1
36.15092896174863	8148	1
36.170054644808744	2616	1
36.2031693989071	8133	1
36.20666666666667	3920	1
36.21300546448087	7582	1
36.21448087431694	4536	1
36.23349726775956	5726	1
36.24426229508197	2197	1
36.27360655737705	8493	1
36.27644808743169	4576	1
36.296284153005466	87	1
36.34622950819672	2628	1
36.34923497267759	2046	1
36.352021857923496	7459	1
36.354644808743174	4923	1
36.36371584699453	8699	1
36.37464480874317	7387	1
36.38087431693989	2524	1
36.38710382513661	5230	1
36.396120218579235	1319	1
36.39814207650274	6302	1
36.40573770491803	9444	1
36.40846994535519	6664	1
36.41377049180328	7144	1
36.443661202185794	9131	1
36.474043715846996	9036	1
36.50180327868853	4684	1
36.52661202185793	4972	1
36.538360655737705	1369	1
36.53863387978142	5648	1
36.549945355191255	1317	1
36.564153005464476	3812	1
36.56841530054645	8416	1
36.574644808743166	3784	1
36.58043715846994	6766	1
36.593715846994535	9794	1
36.67737704918033	9477	1
36.70103825136612	4607	1
36.71103825136612	9161	1
36.712295081967206	8088	1
36.71469945355191	3879	1
36.72196721311475	2276	1
36.73579234972677	3876	1
36.77349726775956	3375	1
36.777158469945356	4174	1
36.79786885245902	5123	1
36.80267759562842	7663	1
36.82284153005464	2509	1
36.835846994535515	6435	1
36.85322404371585	9263	1
36.86666666666667	4443	1
36.87021857923497	6826	1
36.91169398907103	5097	1
36.96491803278689	9782	1
36.976557377049176	8228	1
36.991967213114755	4523	1
37.031256830601095	5528	1
37.04972677595628	1685	1
37.05398907103825	4179	1
37.05508196721312	5235	1
37.121693989071034	2154	1
37.132950819672125	8571	1
37.17961748633879	5421	1
37.18158469945355	4568	1
37.183169398907104	7608	1
37.18857923497267	4855	1
37.213879781420765	4748	1
37.21502732240437	5364	1
37.215300546448084	985	1
37.21672131147541	1428	1
37.222896174863386	9137	1
37.22530054644808	6058	1
37.235956284153005	6621	1
37.24628415300547	8558	1
37.253224043715846	9716	1
37.32147540983607	684	1
37.343661202185785	6776	1
37.361311475409835	6162	1
37.371803278688525	3582	1
37.37191256830601	8037	1
37.44491803278688	5354	1
37.453497267759566	3997	1
37.4555737704918	3778	1
37.460928961748635	1896	1
37.487377049180324	7163	1
37.49743169398907	3348	1
37.504590163934424	8328	1
37.526393442622954	4508	1
37.55584699453552	3480	1
37.56174863387978	6578	1
37.569781420765025	4002	1
37.60524590163935	6602	1
37.6344262295082	2990	1
37.648415300546446	8165	1
37.67928961748634	2642	1
37.683169398907104	9098	1
37.69043715846994	4308	1
37.69169398907104	7895	1
37.698196721311476	3653	1
37.702677595628415	2747	1
37.73349726775956	5293	1
37.74060109289617	7653	1
37.747431693989064	5737	1
37.76688524590164	9828	1
37.77196721311475	9938	1
37.77502732240437	9864	1
