23.091967213114753	6236	1
23.121803278688525	2009	1
23.126775956284153	5364	1
23.138743169398904	3577	1
23.157595628415297	3823	1
23.2127868852459	2847	1
23.22639344262295	3615	1
23.22896174863388	3553	1
23.24213114754098	1948	1
23.281256830601095	4144	1
23.302513661202184	8275	1
23.30672131147541	7253	1
23.313715846994537	5316	1
23.318907103825136	6780	1
23.34256830601093	9920	1
23.349945355191256	6356	1
23.35710382513661	2439	1
23.368961748633883	6433	1
23.413114754098363	8937	1
23.426830601092895	2841	1
23.430437158469942	6218	1
23.475573770491803	5406	1
23.49344262295082	9308	1
23.49945355191257	4681	1
23.51360655737705	2164	1
23.523333333333333	3873	1
23.524043715846993	4749	1
23.530054644808743	5458	1
23.58606557377049	8656	1
23.588360655737706	300	1
23.597431693989073	5446	1
23.639945355191255	2079	1
23.643497267759564	7692	1
23.666284153005464	503	1
23.67065573770492	2393	1
23.700437158469946	7858	1
23.70185792349727	4280	1
23.714316939890708	4160	1
23.7275956284153	8893	1
23.74568306010929	2801	1
23.787650273224042	3119	1
23.832896174863386	5841	1
23.83584699453552	2865	1
23.840437158469946	5826	1
23.874918032786884	6148	1
23.885027322404373	7737	1
23.90448087431694	210	1
23.95158469945355	9810	1
23.952513661202186	6864	1
23.964918032786883	4664	1
23.988087431693987	9936	1
23.990765027322404	8303	1
24.006612021857926	3525	1
24.016393442622952	3230	1
24.06677595628415	2851	1
24.08382513661202	5291	1
24.098142076502732	7420	1
24.099836065573772	4401	1
24.12289617486339	6318	1
24.165683060109288	1570	1
24.203661202185792	1124	1
24.209781420765026	2978	1
24.212131147540983	644	1
24.218743169398905	4929	1
24.224918032786885	1273	1
24.23704918032787	7969	1
24.286502732240436	7321	1
24.315355191256828	2895	1
24.33174863387978	6869	1
24.332677595628414	7601	1
24.333879781420766	3621	1
24.334918032786884	6000	1
24.33967213114754	4443	1
24.37672131147541	321	1
24.378524590163934	77	1
24.389453551912567	5447	1
24.402021857923497	8014	1
24.410273224043713	6517	1
24.418251366120217	5839	1
24.42814207650273	9067	1
24.44180327868852	8524	1
24.46174863387978	283	1
24.46535519125683	256	1
24.471584699453555	2898	1
24.473879781420763	6691	1
24.49901639344262	8672	1
24.509234972677596	2320	1
24.515956284153006	4607	1
24.551420765027324	8481	1
24.56360655737705	215	1
24.57896174863388	1173	1
24.57972677595628	5706	1
24.580765027322407	4039	1
24.598360655737704	1144	1
24.59901639344262	6971	1
24.61677595628415	6194	1
24.634918032786885	1012	1
24.663606557377047	5023	0
24.664918032786883	1683	1
24.68224043715847	2231	1
24.688633879781417	9286	1
24.702021857923498	4807	1
24.71158469945355	6731	1
24.720382513661203	3527	1
24.72213114754098	4225	1
24.795081967213115	3585	1
24.833934426229508	3377	1
24.84174863387978	793	1
24.84327868852459	5081	1
24.84453551912568	1403	1
24.852404371584697	8838	1
24.856939890710382	3565	1
24.889180327868853	7694	1
24.916120218579234	8512	1
24.924972677595626	9486	1
24.932295081967215	1707	1
24.954808743169398	3529	1
24.96120218579235	2679	1
24.969234972677594	6658	1
24.98775956284153	3980	1
24.997213114754096	7156	1
25.00021857923497	121	1
25.017486338797816	3108	1
25.053333333333335	6093	1
25.05874316939891	8196	1
25.06393442622951	8710	1
25.065573770491802	3966	1
25.068415300546448	5877	1
25.072513661202183	8920	1
25.080437158469945	5428	1
25.08158469945355	1651	1
25.085464480874318	2116	1
25.086775956284153	8735	1
25.13049180327869	2885	1
25.143606557377048	1441	1
25.143989071038252	2480	1
25.1572131147541	3343	1
25.161530054644807	521	1
25.194863387978142	1085	1
25.19726775956284	1951	1
25.198579234972676	2612	1
25.26704918032787	2162	1
25.279945355191256	8974	1
25.31158469945355	5557	1
25.32934426229508	7928	1
25.335573770491802	7142	1
25.343770491803276	5376	1
25.385464480874315	8618	1
25.39344262295082	6117	1
25.42180327868852	3267	1
25.436612021857922	5806	1
25.473333333333336	5905	1
25.475956284153007	7934	1
25.47901639344262	124	1
25.489781420765027	4477	1
25.49153005464481	8829	1
25.50786885245902	5599	1
25.533551912568306	937	1
25.54469945355191	7199	1
25.55934426229508	8248	1
25.623333333333335	2793	1
25.63311475409836	4579	1
25.6903825136612	9806	1
25.719016393442622	6832	1
25.72978142076503	1899	1
25.73349726775956	3231	1
25.745136612021856	3539	1
25.75928961748634	2947	1
25.802131147540983	7605	1
25.808415300546447	8197	1
25.813661202185795	5938	1
25.82273224043716	9076	1
25.82311475409836	1382	1
25.83568306010929	4652	1
25.839016393442623	3968	1
25.88360655737705	4417	1
25.990163934426228	5481	1
25.990491803278687	9215	1
26.011967213114755	5331	1
26.019398907103824	4632	1
26.020382513661204	6072	1
26.036010928961748	4121	1
26.061202185792347	1025	1
26.081967213114755	7921	1
26.135683060109287	129	1
26.13841530054645	32	1
26.144754098360657	6727	1
26.16032786885246	8176	1
26.17535519125683	89	1
26.224426229508193	2572	1
26.225136612021856	2861	1
26.249781420765025	7126	1
26.254262295081965	2160	1
26.28120218579235	7864	1
26.289016393442623	4928	1
26.30054644808743	2211	1
26.32273224043716	7015	1
26.333169398907103	9240	1
26.338196721311476	8755	1
26.36158469945355	3295	1
26.367650273224044	2379	1
26.372295081967213	868	1
26.376338797814206	6024	1
26.39103825136612	1926	1
26.400601092896174	2444	1
26.41639344262295	818	1
26.434426229508198	3907	1
26.455464480874316	1854	1
26.47262295081967	5162	1
26.479726775956284	5173	1
26.480819672131148	7700	1
26.50901639344262	9597	1
26.510054644808744	8007	1
26.530601092896173	7423	1
26.54584699453552	7975	1
26.569890710382513	5836	1
26.58377049180328	5753	1
26.584043715846995	2571	1
26.610601092896175	6851	1
26.614316939890713	5261	1
26.621639344262295	7330	1
26.62879781420765	5889	1
26.67262295081967	9200	1
26.676939890710383	8145	1
26.701256830601093	16	1
26.70655737704918	7635	1
26.70901639344262	1991	1
26.742459016393443	7295	1
26.751420765027323	2237	1
26.752732240437158	4060	1
26.760437158469944	836	1
26.766666666666666	4006	1
26.77174863387978	2340	1
26.788469945355192	3114	1
26.799562841530054	5684	1
26.82704918032787	6888	1
26.830491803278687	7379	1
26.84633879781421	455	1
26.852732240437156	6393	1
26.864426229508197	3008	1
26.87710382513661	624	1
26.955136612021857	6331	1
26.961693989071037	4083	1
26.961748633879782	2615	1
26.969726775956282	3246	1
27.052841530054646	6825	1
27.071693989071036	4046	1
27.078196721311475	2084	1
27.100273224043715	2084	0
27.100655737704916	7793	1
27.12710382513661	8274	1
27.130546448087433	533	1
27.145191256830604	7536	1
27.163060109289617	7887	1
27.17158469945355	8251	1
27.17535519125683	8594	1
27.23825136612022	3229	1
27.29087431693989	5056	1
27.297486338797814	984	1
27.323551912568306	6015	1
27.334207650273225	6126	1
27.348360655737704	2043	1
27.35333333333333	7602	1
27.367704918032786	5224	1
27.42377049180328	5094	1
27.445628415300547	2842	1
27.449071038251365	3657	1
27.454262295081968	2625	1
27.462076502732238	3012	1
27.485846994535517	4232	1
27.517704918032784	4269	1
27.553224043715847	8268	1
27.562786885245902	5565	1
27.573934426229506	9926	1
27.613169398907104	9096	1
27.657868852459018	8489	1
27.66016393442623	229	1
27.677322404371584	6260	1
27.710874316939893	6515	1
27.716448087431694	673	1
27.740437158469945	9480	1
27.744590163934426	3402	1
27.74950819672131	4963	1
27.761748633879783	1246	1
27.78120218579235	4634	1
27.793715846994534	4222	1
27.79814207650273	8282	1
27.798907103825137	3032	1
27.80311475409836	4300	1
27.804207650273224	8650	1
27.8407650273224	2381	1
27.841967213114753	8024	1
27.887322404371584	8944	1
27.893060109289618	4798	1
27.89666666666667	6483	1
27.90497267759563	8939	1
27.91693989071038	7133	1
27.91765027322404	6526	1
27.932349726775957	9696	1
27.94568306010929	4415	1
27.94590163934426	4450	1
27.96486338797814	5676	1
28.008032786885245	2105	1
28.014371584699454	6091	1
28.027158469945356	2147	1
28.047158469945355	8307	1
28.05174863387978	9454	1
28.076830601092894	5232	1
28.085245901639343	8243	1
28.149180327868855	413	1
28.169344262295084	3232	1
28.17103825136612	1015	1
28.180983606557376	6203	1
28.196830601092895	8518	1
28.256612021857922	8954	1
28.29065573770492	5060	1
28.37792349726776	7202	1
28.42502732240437	796	1
28.44551912568306	508	1
28.446612021857923	7925	1
28.465245901639346	5680	1
28.50360655737705	3848	1
28.518579234972677	8214	1
28.540765027322404	4951	1
28.555300546448088	9548	1
28.558032786885246	4530	1
28.558633879781418	1904	1
28.5868306010929	3218	1
28.587486338797817	2603	1
28.590983606557376	8806	1
28.59901639344262	1560	1
28.605792349726777	3175	1
28.609016393442623	8946	1
28.61071038251366	8910	1
28.61207650273224	1190	1
28.63672131147541	4231	1
28.649398907103826	1041	1
28.651475409836063	6661	1
28.658961748633878	3429	1
28.668688524590163	6694	1
28.72863387978142	6870	1
28.770273224043713	6721	1
28.79912568306011	4545	1
28.799508196721312	6256	1
28.79967213114754	1242	0
28.86464480874317	8940	1
28.909125683060108	1841	1
28.927431693989067	8868	1
28.933934426229506	7509	1
28.934426229508194	839	1
28.948032786885246	5180	1
28.963278688524593	5267	1
28.966830601092898	7380	1
28.968032786885246	7237	1
29.018251366120218	1125	1
29.07655737704918	1257	1
29.089180327868853	7236	1
29.09415300546448	3305	1
29.094590163934427	357	1
29.118032786885244	2761	1
29.12666666666667	4809	1
29.13437158469945	3434	1
29.146338797814206	1557	1
29.15398907103825	5898	1
29.18174863387978	5724	1
29.188415300546446	8685	1
29.233825136612023	4399	1
29.236229508196722	6092	1
29.265300546448085	8432	1
29.284590163934425	4409	1
29.294590163934426	3258	1
29.30934426229508	8683	1
29.346502732240435	8699	1
29.35087431693989	8824	1
29.37765027322404	7344	1
29.40366120218579	5290	1
29.4151912568306	1878	1
29.424262295081967	8149	1
29.47879781420765	9793	1
29.479562841530054	5997	1
29.480819672131148	64	1
29.501311475409835	813	1
29.51174863387978	7959	1
29.514480874316938	2640	1
29.52655737704918	4645	1
29.535300546448088	527	1
29.61224043715847	9972	1
29.628743169398906	5835	1
29.635464480874315	5079	1
29.64622950819672	8922	1
29.648306010928962	7351	1
29.660109289617484	5078	1
29.661092896174864	5827	1
29.691530054644808	670	1
29.747814207650272	6366	1
29.75153005464481	8783	1
29.819180327868853	8724	1
29.820601092896176	9333	1
29.836939890710383	5621	1
29.845409836065574	9895	1
29.873606557377048	4275	1
29.89273224043716	794	1
29.91054644808743	9133	1
29.939781420765026	8355	1
29.951092896174863	2416	1
29.95655737704918	6030	1
29.968415300546447	5125	1
29.98256830601093	778	1
29.997868852459018	8878	1
30.001803278688524	1205	1
30.00295081967213	305	1
30.00464480874317	6463	1
30.007595628415302	6271	1
30.008688524590163	7479	1
30.01639344262295	9886	1
30.03229508196721	6144	1
30.048524590163932	8560	1
30.051857923497266	133	1
30.05256830601093	2963	1
30.061092896174863	2020	1
30.064426229508197	7699	1
30.120054644808743	3393	1
30.1324043715847	7757	1
30.16125683060109	3738	1
30.203060109289616	5696	1
30.213060109289618	2024	1
30.213879781420765	5523	1
30.225355191256828	7414	1
30.258688524590166	5013	1
30.281311475409836	9015	1
30.30830601092896	408	1
30.31639344262295	1063	1
30.31896174863388	8477	1
30.35704918032787	5765	1
30.385792349726778	3351	1
30.40568306010929	4247	1
30.416284153005464	8011	1
30.44775956284153	2203	1
30.451366120218577	1323	1
30.464043715846994	337	1
30.486557377049177	9379	1
30.532131147540984	7824	1
30.54622950819672	5639	1
30.562841530054644	6974	1
30.577158469945353	8517	1
30.577267759562844	6006	1
30.583715846994536	8155	1
30.586065573770494	1076	1
30.59568306010929	9074	1
30.61338797814208	7073	1
30.613497267759563	1402	1
30.659453551912566	795	1
30.661748633879782	8066	1
30.706666666666667	6074	1
30.708579234972678	3077	1
30.719781420765027	250	1
30.769781420765028	9348	1
30.78136612021858	1408	1
30.800054644808743	5783	1
30.8255737704918	1013	1
30.868579234972675	9512	1
30.915628415300546	3219	1
30.92644808743169	7639	1
30.932622950819674	7713	1
30.937595628415302	5058	1
30.95754098360656	1028	1
30.979453551912567	6701	1
30.99437158469945	6227	1
31.007103825136614	5822	1
31.047158469945355	7363	1
31.049672131147542	3746	1
31.069562841530054	8630	1
31.0724043715847	1766	1
31.10420765027322	9170	1
31.135628415300545	7577	1
31.13841530054645	2065	1
31.19672131147541	9765	1
31.206284153005463	9782	1
31.221857923497268	7217	1
31.256666666666664	3159	1
31.262131147540984	9481	1
31.284262295081966	1814	1
31.284918032786884	5566	1
31.289945355191257	6871	1
31.304863387978145	5239	1
31.319344262295083	8769	1
31.323387978142076	2343	1
31.348032786885245	8998	1
31.38306010928962	1604	1
31.38825136612022	6726	1
31.42950819672131	2822	1
31.433169398907104	2573	1
31.44497267759563	5397	1
31.461693989071037	1642	1
31.477377049180326	1829	1
31.477759562841527	4711	1
31.4844262295082	3855	1
31.485245901639345	6759	1
31.50775956284153	3266	1
31.527213114754097	2871	1
31.541475409836064	4035	1
31.56087431693989	5983	1
31.564098360655738	5463	1
31.56879781420765	9661	1
31.593333333333334	8012	1
31.660273224043713	1302	1
31.674699453551913	1856	1
31.694426229508196	7772	1
31.742185792349726	8287	1
31.832896174863386	7127	1
31.84448087431694	5372	1
31.893715846994535	7462	1
31.937650273224044	3254	1
31.941475409836066	9670	1
31.957759562841527	8972	1
31.957868852459015	8083	1
31.966612021857923	4188	1
32.008469945355195	5122	1
32.01191256830601	452	1
32.03398907103825	547	1
32.060327868852454	2260	1
32.061530054644805	9900	1
32.08464480874317	7474	1
32.1024043715847	7892	1
32.129234972677594	9792	1
32.14420765027322	4914	1
32.167049180327865	9644	1
32.19546448087432	940	1
32.205737704918036	8456	1
32.234043715846994	6890	1
32.24049180327869	9112	1
32.244535519125684	3105	1
32.247540983606555	3828	1
32.298087431693986	9162	1
32.31136612021858	7667	1
32.327595628415295	6179	1
32.341147540983606	3997	1
32.34398907103825	7906	1
32.34781420765027	2755	1
32.351639344262296	7717	1
32.36486338797814	3534	1
32.389781420765026	8110	1
32.39546448087432	6879	1
32.419398907103826	3812	1
32.42032786885246	9822	1
32.42983606557377	1211	1
32.45666666666667	237	1
32.46229508196721	2928	1
32.46311475409836	5246	1
32.47622950819672	7221	1
32.483825136612026	6291	1
32.488087431693984	8897	1
32.49311475409836	4803	1
32.49579234972678	5120	1
32.512131147540984	2818	1
32.52382513661202	9020	1
32.53508196721312	8903	1
32.54311475409836	6453	1
32.545081967213115	3004	1
32.54781420765027	8108	1
32.55431693989071	5702	1
32.56513661202186	3360	1
32.57546448087432	9699	1
32.59377049180328	6678	1
32.625956284153006	1202	1
32.640819672131144	6963	1
32.66601092896175	4934	1
32.66918032786885	4082	1
32.69021857923497	292	1
32.71398907103825	2562	1
32.736666666666665	9306	1
32.74349726775956	1401	1
32.7683606557377	5433	1
32.785792349726776	1844	1
32.831311475409834	2796	1
32.865792349726775	1145	1
32.885245901639344	9399	1
32.9068306010929	3599	1
32.91005464480874	6787	1
32.91863387978142	7275	1
32.96327868852459	2686	1
32.97819672131147	2182	1
32.98021857923497	1399	1
33.001639344262294	5910	1
33.018852459016394	3075	1
33.028633879781424	4398	1
33.07273224043716	4790	1
33.092185792349724	6711	1
33.14098360655738	3087	1
33.16513661202186	9883	1
33.23229508196721	1803	1
33.23907103825137	6085	1
33.27382513661202	7328	1
33.29704918032787	9876	1
33.3079781420765	884	1
33.34	2175	1
33.341092896174864	8889	1
33.384918032786885	9945	0
33.41726775956284	7832	1
33.42295081967213	120	1
33.44153005464481	9217	1
33.44431693989071	6157	1
33.44644808743169	9703	1
33.449672131147544	1109	1
33.49273224043716	4899	1
33.49584699453552	3742	1
33.54710382513661	7574	1
33.54978142076503	6207	1
33.55928961748634	2305	1
33.57644808743169	9587	1
33.57775956284153	9157	1
33.58158469945355	6324	1
33.62415300546448	9584	1
33.63065573770491	1442	1
33.63404371584699	2187	1
33.63639344262295	5787	1
33.67284153005464	4795	1
33.677650273224046	7786	1
33.72633879781421	6630	1
33.766284153005465	4568	1
33.77273224043716	7899	1
33.77579234972678	7244	1
33.77661202185792	2689	1
33.790710382513666	8682	1
33.79650273224044	2965	1
33.859071038251365	5851	1
33.865464480874316	9441	1
33.86901639344262	9054	1
33.87300546448087	3255	1
33.87459016393442	4575	1
33.879234972677594	1920	1
33.901803278688526	5435	1
33.9175956284153	4442	1
33.94306010928962	2539	1
33.94672131147541	2408	1
34.00628415300547	3515	1
34.010601092896174	7920	1
34.0392349726776	5353	1
34.04016393442623	2313	1
34.075081967213116	3388	1
34.09639344262295	3502	1
34.09672131147541	1998	1
34.120983606557374	2170	1
34.16622950819672	1571	1
34.20092896174863	5431	1
34.20896174863388	3753	1
34.20989071038251	7822	1
34.214207650273224	5799	1
34.241147540983604	8170	1
34.24497267759563	817	1
34.24857923497268	8046	1
34.25032786885246	459	1
34.299617486338796	8846	1
34.33459016393442	2282	1
34.34	266	1
34.35098360655737	9289	1
34.352349726775955	9626	1
34.38956284153005	4705	1
34.39617486338798	2896	1
34.40765027322404	2027	1
34.471803278688526	1738	1
34.50377049180328	2059	1
34.562349726775956	1634	1
34.581803278688525	5071	1
34.60071038251366	7557	1
34.60928961748634	4181	1
34.65989071038251	847	1
34.693715846994536	3690	1
34.7207650273224	9904	1
34.72371584699454	8942	1
34.73868852459016	3632	1
34.79081967213114	5305	1
34.848961748633876	3639	1
34.86650273224044	1869	1
34.88693989071038	680	1
34.90393442622951	2757	1
34.9048087431694	3292	1
34.91163934426229	4255	1
34.95245901639345	9891	1
34.9831693989071	8050	1
34.985683060109295	5432	1
34.9931693989071	6893	1
35.001311475409835	994	1
35.0179781420765	7486	1
35.028251366120216	2770	1
35.02923497267759	4732	1
35.03633879781421	1589	1
35.036557377049185	441	1
35.066120218579236	1367	1
35.09065573770492	906	1
35.091857923497265	6472	1
35.10748633879781	5500	1
35.107978142076504	4029	1
35.15754098360656	3664	1
35.18289617486339	7980	1
