21.05726775956284	8115	1
21.067213114754097	4559	1
21.067267759562842	1268	1
21.067814207650272	2244	1
21.0951912568306	4197	1
21.095737704918033	2101	1
21.25672131147541	9493	1
21.280928961748636	4899	1
21.289562841530053	7947	1
21.293005464480874	6183	1
21.29639344262295	7984	1
21.302841530054643	7404	1
21.359890710382516	3089	1
21.365956284153004	1088	1
21.380437158469945	4654	1
21.381967213114752	3834	1
21.38726775956284	9340	1
21.409344262295082	6242	1
21.440054644808743	5634	1
21.461693989071037	9898	1
21.472786885245903	2802	1
21.499617486338796	2557	1
21.510382513661202	9355	1
21.515136612021855	2174	1
21.543114754098358	8185	1
21.548852459016395	4171	1
21.56497267759563	5308	1
21.603333333333335	1401	1
21.605792349726777	6060	1
21.61185792349727	6463	1
21.62366120218579	8779	1
21.63377049180328	6362	1
21.635573770491803	5016	1
21.65568306010929	3643	1
21.674863387978142	5797	1
21.68142076502732	377	1
21.683060109289617	5013	1
21.68448087431694	3405	1
21.71934426229508	9175	1
21.74879781420765	226	1
21.76945355191257	603	1
21.785464480874314	5437	1
21.822513661202183	9050	1
21.82273224043716	8129	1
21.83229508196721	5810	1
21.84617486338798	7977	1
21.893715846994535	3013	1
21.916174863387976	3325	1
21.91808743169399	3545	1
21.922786885245902	197	1
21.9372131147541	9195	1
21.983442622950818	2928	1
21.99295081967213	8570	1
22.002732240437158	7862	1
22.023551912568305	4151	1
22.084754098360655	9230	1
22.086120218579232	2248	1
22.098688524590163	5322	1
22.099071038251367	3360	1
22.141202185792352	2992	1
22.165081967213112	4932	1
22.166174863387976	7190	1
22.169234972677597	6514	1
22.191147540983607	9220	1
22.24360655737705	6301	1
22.289890710382515	1559	1
22.316830601092896	1330	1
22.320765027322405	3000	1
22.332786885245902	9118	1
22.33377049180328	1460	1
22.342950819672133	3466	1
22.36639344262295	4007	1
22.368196721311474	6622	1
22.370655737704915	1048	1
22.401639344262293	6735	1
22.410928961748635	8207	1
22.44234972677596	8740	1
22.470765027322404	2485	1
22.472786885245903	7948	1
22.48704918032787	2610	1
22.529672131147542	7971	1
22.533169398907102	7521	1
22.545573770491803	7868	1
22.547213114754097	7210	1
22.566120218579233	3413	1
22.569071038251366	8291	1
22.592786885245904	2020	1
22.60950819672131	3903	1
22.610983606557376	9504	1
22.616994535519126	55	1
22.652896174863386	148	1
22.689453551912568	6547	1
22.695792349726776	3936	1
22.721639344262297	2084	1
22.739617486338798	3289	1
22.749726775956287	6205	1
22.760983606557375	8730	1
22.782131147540984	3107	1
22.796994535519126	9690	1
22.797431693989072	4919	1
22.805901639344263	1825	1
22.82431693989071	9877	1
22.860710382513663	2888	1
22.86158469945355	3781	1
22.862568306010928	2563	1
22.892677595628417	578	1
22.905573770491802	7708	1
22.927540983606555	4701	1
22.95672131147541	8625	1
22.966830601092894	5408	1
22.9703825136612	3575	1
22.971967213114752	1863	1
23.016612021857924	2750	1
23.03016393442623	9922	1
23.03360655737705	6292	1
23.03688524590164	7310	1
23.038360655737705	9164	1
23.065573770491802	9335	1
23.07344262295082	1805	1
23.12344262295082	316	1
23.180382513661204	6911	1
23.19054644808743	1729	1
23.198251366120218	5495	1
23.21584699453552	4373	1
23.234262295081965	6643	1
23.304535519125682	6169	1
23.315737704918032	8231	1
23.319672131147538	706	1
23.351857923497267	3345	1
23.367486338797814	7325	1
23.372459016393442	248	1
23.373879781420765	2679	1
23.375792349726776	5554	1
23.42153005464481	7929	1
23.46743169398907	8942	1
23.48918032786885	9282	1
23.526120218579237	4187	1
23.54054644808743	1671	1
23.54229508196721	934	1
23.543060109289616	101	1
23.562240437158472	1524	1
23.562732240437157	4283	1
23.565409836065573	3613	1
23.56754098360656	8543	1
23.59502732240437	1514	1
23.618743169398904	9423	1
23.631092896174863	2816	1
23.63617486338798	9880	1
23.636502732240437	7967	1
23.640710382513664	4688	1
23.644590163934424	9301	1
23.645464480874317	5868	1
23.65622950819672	4799	1
23.662185792349728	9883	1
23.685245901639345	4073	1
23.696939890710382	1210	1
23.704535519125685	3960	1
23.708032786885244	6382	1
23.718196721311475	2835	1
23.719180327868855	8406	1
23.742404371584698	4409	1
23.75453551912568	6031	1
23.758306010928962	6825	1
23.76032786885246	2530	1
23.760382513661202	7135	1
23.791803278688526	8983	1
23.805792349726776	5130	1
23.81366120218579	4093	1
23.84584699453552	8490	1
23.850655737704916	2483	1
23.850983606557378	2059	1
23.866120218579233	9843	1
23.89032786885246	676	1
23.903387978142078	1889	1
23.915628415300546	8090	1
23.92	3381	1
23.941147540983604	5336	1
23.960218579234972	8595	1
23.987759562841532	9033	1
24.002841530054642	9146	1
24.002896174863388	6246	1
24.005956284153005	1546	1
24.036994535519124	5873	1
24.137650273224043	5366	1
24.138579234972678	6053	1
24.15459016393443	8695	1
24.171967213114755	2773	1
24.174644808743167	5749	1
24.18032786885246	9779	1
24.18262295081967	4682	1
24.2124043715847	7618	1
24.21311475409836	4048	1
24.21945355191257	4097	1
24.230218579234972	5298	1
24.232349726775958	4285	1
24.235956284153005	6124	1
24.236994535519127	4892	1
24.31327868852459	3716	1
24.31530054644809	1381	1
24.335081967213114	5174	1
24.354918032786884	9829	1
24.356502732240436	6828	1
24.381311475409834	8949	1
24.398907103825138	7939	1
24.41863387978142	9154	1
24.421693989071038	831	1
24.434262295081968	8029	1
24.439453551912568	5457	1
24.44136612021858	259	1
24.466775956284152	7222	1
24.468852459016393	8857	1
24.470000000000002	3209	1
24.471311475409838	6418	1
24.483770491803277	7024	1
24.566502732240437	5938	1
24.58497267759563	593	1
24.628524590163934	8285	1
24.63262295081967	3532	1
24.66109289617486	9815	1
24.66693989071038	2097	1
24.697322404371587	7168	1
24.71333333333333	2950	1
24.716502732240436	2198	1
24.718196721311475	9927	1
24.752677595628416	5700	1
24.759016393442625	9951	1
24.774371584699452	4235	1
24.78737704918033	9364	1
24.8072131147541	6092	1
24.828415300546446	6508	1
24.844426229508198	9967	1
24.85333333333333	8070	1
24.90497267759563	2478	1
24.926010928961748	7104	1
24.926010928961748	3042	1
24.936666666666664	1779	1
24.93956284153005	9754	1
24.942076502732238	8681	0
24.942240437158468	9686	1
24.977049180327867	2880	1
24.99852459016393	2918	1
25.00142076502732	3178	1
25.004426229508198	9057	1
25.011912568306013	2938	1
25.035683060109292	1026	0
25.043715846994537	9675	1
25.06344262295082	2516	1
25.071803278688527	2397	1
25.076666666666668	9893	1
25.08213114754098	4890	1
25.09448087431694	3437	1
25.103005464480873	3481	1
25.106174863387977	1633	1
25.11535519125683	5635	1
25.12502732240437	2108	1
25.128032786885246	1289	1
25.148907103825138	1155	1
25.15584699453552	2944	1
25.16224043715847	4364	1
25.16256830601093	6703	1
25.17005464480874	4374	1
25.185300546448087	3700	1
25.186502732240438	8700	1
25.196338797814207	9215	1
25.222622950819673	5601	1
25.237868852459016	6553	1
25.26568306010929	6136	1
25.29912568306011	6954	1
25.305300546448088	1915	1
25.325081967213116	7794	1
25.32743169398907	883	1
25.34775956284153	5715	1
25.371256830601094	8921	1
25.397377049180328	3901	1
25.401857923497268	7881	1
25.40535519125683	1179	1
25.456830601092896	4464	1
25.471803278688522	6493	1
25.491857923497268	5127	1
25.527486338797814	8671	1
25.530765027322403	5652	1
25.530928961748636	5137	1
25.540874316939888	7424	1
25.553005464480872	5721	1
25.56535519125683	2186	1
25.57846994535519	1557	1
25.578852459016392	298	1
25.612786885245903	9394	1
25.642131147540983	8762	1
25.656994535519125	3384	1
25.667704918032786	33	1
25.676666666666666	5915	1
25.687213114754098	9051	1
25.698579234972676	2363	1
25.703333333333333	4991	1
25.735628415300546	7010	1
25.73704918032787	8171	1
25.759617486338797	1566	1
25.766448087431694	5838	1
25.78387978142076	9382	1
25.787486338797812	9022	1
25.807540983606557	9241	1
25.826994535519123	4475	1
25.828852459016392	9879	1
25.829453551912568	4606	1
25.84185792349727	6263	1
25.863497267759563	1371	1
25.936120218579234	5510	1
25.944535519125683	8302	1
26.005136612021857	9719	1
26.00825136612022	5163	1
26.044153005464484	6693	1
26.09704918032787	6612	1
26.097868852459015	5275	1
26.114918032786886	4936	1
26.12765027322404	1865	1
26.16360655737705	5989	1
26.16409836065574	9702	1
26.194480874316938	3862	1
26.19497267759563	1831	1
26.203333333333333	3540	1
26.23120218579235	9330	1
26.279562841530055	5580	1
26.28808743169399	3086	1
26.308743169398905	6996	1
26.323060109289617	8549	1
26.370437158469944	4772	1
26.37830601092896	6119	1
26.39311475409836	5717	1
26.40071038251366	7834	1
26.430273224043713	6641	1
26.433387978142076	1077	1
26.554043715846994	9279	1
26.560054644808744	2144	1
26.56054644808743	611	1
26.564699453551913	6397	1
26.572786885245904	4116	1
26.577978142076503	8860	1
26.58737704918033	6940	1
26.612349726775953	8379	1
26.641530054644807	3009	1
26.672349726775956	9455	1
26.677486338797813	9298	1
26.68431693989071	3008	1
26.691475409836062	8190	1
26.69327868852459	5763	1
26.719945355191257	4481	1
26.728852459016395	6667	1
26.73672131147541	9161	1
26.73704918032787	3551	1
26.788469945355192	1581	1
26.796775956284154	4039	1
26.804699453551912	9896	1
26.856939890710382	3230	1
26.87295081967213	6880	1
26.885737704918032	115	1
26.900928961748633	2895	1
26.905136612021856	4528	1
26.921475409836063	8331	1
26.929945355191258	9781	1
26.939562841530055	1748	1
26.942513661202188	512	1
26.95	5539	1
26.95174863387978	1106	1
27.00704918032787	9753	1
27.012732240437156	6180	1
27.01502732240437	4192	1
27.028688524590162	5575	1
27.03218579234973	7338	1
27.035081967213117	7642	1
27.03775956284153	1311	1
27.04136612021858	4445	1
27.084972677595626	9341	1
27.093278688524588	9035	1
27.118142076502732	4785	1
27.129890710382515	7006	1
27.144153005464478	2318	1
27.14584699453552	9574	1
27.154262295081967	5726	1
27.22120218579235	7697	1
27.245464480874315	6342	1
27.248032786885247	5976	1
27.290765027322404	5380	1
27.293497267759562	7864	1
27.337650273224043	8694	1
27.3755737704918	5839	1
27.421147540983608	7254	1
27.426010928961748	9286	1
27.440928961748636	9940	1
27.448306010928963	9669	1
27.45344262295082	824	1
27.467595628415303	6269	1
27.485628415300546	9633	1
27.48830601092896	7428	1
27.50191256830601	1022	1
27.558852459016393	1661	1
27.55918032786885	1676	1
27.57633879781421	4684	1
27.580601092896174	7458	1
27.585245901639343	3765	1
27.59688524590164	9619	1
27.601912568306012	2948	1
27.6055737704918	1352	1
27.608251366120218	8929	1
27.612568306010928	908	1
27.621530054644808	6121	1
27.632677595628415	1899	1
27.63431693989071	4318	1
27.653497267759565	7274	1
27.655136612021856	8803	1
27.705792349726774	8214	1
27.740491803278687	6993	1
27.744262295081967	9157	1
27.7648087431694	6867	1
27.772295081967215	4480	1
27.783005464480876	461	1
27.789945355191257	7000	1
27.79158469945355	9400	1
27.84426229508197	200	1
27.849836065573772	7213	1
27.865409836065574	8616	1
27.867049180327868	7993	1
27.894754098360654	1613	1
27.907650273224043	704	1
27.924316939890712	1405	1
27.94737704918033	8438	1
27.96830601092896	9903	1
27.998360655737702	5632	1
28.041857923497265	531	1
28.048579234972674	3322	1
28.053825136612023	4325	1
28.05928961748634	3574	1
28.063114754098358	1855	1
28.065027322404372	8916	1
28.075191256830603	8558	1
28.1048087431694	977	1
28.130710382513662	8529	1
28.220710382513662	1872	1
28.223224043715845	9579	1
28.22606557377049	8394	1
28.226284153005466	6585	1
28.279890710382514	4726	1
28.285464480874317	4294	1
28.286120218579235	6611	1
28.29464480874317	2063	1
28.295245901639344	7021	1
28.305300546448088	7925	1
28.306010928961747	7370	1
28.308251366120217	9316	1
28.3351912568306	7982	1
28.350382513661202	9125	1
28.354426229508196	3044	1
28.393879781420765	4723	1
28.415081967213116	5621	1
28.42584699453552	3366	1
28.427704918032784	1435	1
28.444535519125683	8139	1
28.469071038251368	2716	1
28.518196721311476	6260	1
28.524590163934427	4113	1
28.53174863387978	9660	1
28.556174863387977	8854	1
28.589999999999996	3355	1
28.61158469945355	6803	1
28.649071038251364	3923	1
28.65382513661202	1216	1
28.680819672131147	986	1
28.70049180327869	8134	1
28.726830601092896	6919	1
28.733551912568306	7330	1
28.73781420765027	9777	1
28.74306010928962	1737	1
28.74573770491803	4614	1
28.749726775956283	1429	1
28.756612021857922	7058	1
28.759071038251363	9143	1
28.7655737704918	4676	1
28.808415300546447	91	1
28.86087431693989	6040	1
28.86655737704918	8771	1
28.87814207650273	5745	1
28.911803278688524	436	1
28.935519125683058	3440	1
28.951639344262293	1618	1
28.96065573770492	8198	1
28.979234972677595	1822	1
28.981202185792352	8031	1
29.038415300546447	2204	1
29.04415300546448	9427	1
29.070437158469947	434	1
29.081420765027325	5021	1
29.101530054644808	2120	1
29.11262295081967	3863	1
29.116994535519126	7856	1
29.121967213114754	8611	1
29.170546448087432	3754	1
29.181475409836064	4809	1
29.181693989071036	1139	1
29.187049180327868	1407	1
29.187158469945356	7719	1
29.1948087431694	841	1
29.2151912568306	1547	1
29.232896174863388	2792	1
29.244918032786885	4826	1
29.2548087431694	6139	1
29.25584699453552	2291	1
29.29306010928962	2236	1
29.305956284153005	5818	1
29.314262295081967	6186	1
29.32262295081967	6633	1
29.327814207650274	983	1
29.335245901639343	5164	1
29.362677595628416	7136	1
29.366775956284155	4183	1
29.424098360655737	9668	1
29.438360655737707	4956	1
29.45092896174863	2047	1
29.46846994535519	2182	1
29.47415300546448	6215	1
29.484043715846994	1079	1
29.496338797814207	5571	1
29.528524590163933	2926	1
29.531311475409836	8395	1
29.531475409836066	3476	1
29.5327868852459	4003	1
29.567759562841527	7916	1
29.575956284153005	6125	1
29.579398907103823	8369	1
29.628688524590164	3608	1
29.6451912568306	7314	1
29.65327868852459	3937	1
29.6675956284153	942	1
29.66792349726776	1750	1
29.69398907103825	9345	1
29.70814207650273	8337	1
29.70825136612022	7030	1
29.715846994535518	9948	1
29.749453551912566	5581	1
29.760054644808744	6279	1
29.814535519125684	3585	1
29.82967213114754	5147	1
29.84207650273224	6135	1
29.924972677595626	4370	1
29.989781420765027	8293	1
29.992841530054644	3335	1
30.022732240437158	7463	1
30.06322404371585	5429	1
30.07174863387978	7915	1
30.08360655737705	4843	1
30.096284153005463	5410	1
30.12218579234973	6566	1
30.148743169398905	4708	1
30.152732240437157	1151	1
30.159726775956283	2426	1
30.18950819672131	5216	1
30.194644808743167	3310	1
30.19568306010929	2613	1
30.222841530054644	5812	1
30.252021857923495	4886	1
30.2924043715847	9243	1
30.314316939890713	8722	1
30.36415300546448	5678	1
30.365081967213115	9721	1
30.418415300546446	9534	1
30.426885245901637	102	1
30.43710382513661	2925	1
30.4427868852459	3971	1
30.443770491803278	559	1
30.446502732240436	2341	1
30.493715846994533	2737	1
30.498360655737706	2638	1
30.50169398907104	9726	1
30.532459016393442	6078	1
30.610928961748634	3278	1
30.630765027322404	9153	1
30.639672131147538	6784	1
30.661584699453552	2502	1
30.66464480874317	8846	1
30.671693989071038	6238	1
30.68896174863388	1579	1
30.70071038251366	7704	1
30.712349726775955	1567	1
30.738688524590163	8680	1
30.748524590163935	557	1
30.757377049180327	5400	1
30.7575956284153	7888	1
30.760601092896174	5946	1
30.766174863387977	947	1
30.768579234972677	5394	1
30.786666666666665	5612	1
30.787158469945357	496	1
30.81327868852459	403	1
30.81393442622951	9738	1
30.828360655737704	694	1
30.83726775956284	282	1
30.842950819672133	6287	1
30.910054644808742	72	1
30.923715846994533	6464	1
30.937978142076503	9196	1
30.94857923497268	6922	1
30.958032786885244	1978	1
30.99502732240437	8463	1
31.00672131147541	4694	1
31.019945355191254	8764	1
31.027540983606556	9885	1
31.05382513661202	3108	1
31.071639344262294	8391	1
31.07912568306011	3931	1
31.080437158469945	4798	1
31.12726775956284	9440	1
31.13229508196721	7199	1
31.13448087431694	7405	1
31.173934426229508	4922	1
31.203333333333333	1240	1
31.207814207650273	3877	1
31.252732240437158	2006	1
31.254043715846993	1349	1
31.263333333333335	8015	1
31.286284153005465	8082	1
31.299016393442624	3631	1
31.30502732240437	3258	1
31.30606557377049	9128	1
31.332622950819673	7273	1
31.3420218579235	4989	1
31.369726775956284	9938	1
31.40021857923497	6639	1
31.422896174863386	8967	1
31.439781420765026	4982	1
31.440765027322403	9389	1
31.456502732240438	2340	1
31.465956284153005	3391	1
31.508251366120216	8741	1
31.535136612021855	1645	1
31.556775956284152	50	1
31.57622950819672	8384	1
31.60196721311475	4176	1
31.622568306010926	1507	1
31.62934426229508	6482	1
31.64125683060109	9761	1
31.641857923497266	6824	1
31.642076502732237	2460	1
31.734098360655736	7483	1
31.735846994535517	5766	1
31.75185792349727	8087	1
31.756284153005463	6540	1
31.799781420765026	9623	1
31.806284153005464	5377	1
31.82327868852459	4448	1
31.837377049180326	6613	1
31.845136612021857	3603	1
31.859234972677594	8737	1
31.864918032786882	7365	1
31.865628415300545	2826	1
31.881092896174863	3529	1
31.886448087431692	3047	1
31.922622950819672	8791	1
31.936612021857925	232	1
31.954754098360656	5660	1
31.955519125683058	8413	1
31.98863387978142	7787	1
31.989125683060106	5345	1
31.99950819672131	7035	1
32.054043715846994	4824	1
32.0603825136612	2843	1
32.10322404371585	9026	1
32.12049180327869	3775	1
32.14262295081967	1217	1
32.189180327868854	5282	1
32.2172131147541	6243	1
32.236721311475414	7128	1
32.244590163934426	5268	1
32.2475956284153	3599	1
32.27087431693989	7698	1
32.272185792349724	9147	1
32.28207650273224	1946	1
32.291420765027326	3389	1
32.300382513661205	2128	1
32.327267759562844	8525	1
32.33360655737705	6163	1
32.35508196721312	5676	1
32.36584699453552	2499	1
32.382677595628415	5843	1
32.40153005464481	3138	1
32.40371584699454	7558	1
32.43513661202186	8959	1
32.444043715846995	5228	1
