67.49016393442623	9763	1
67.49125683060109	544	1
67.49344262295082	5666	1
67.51311475409837	5154	1
67.52021857923498	3412	1
67.52349726775957	4137	1
67.52513661202185	8015	1
67.55573770491803	1978	1
67.55737704918033	3811	1
67.5672131147541	3298	1
67.57267759562842	1739	1
67.57595628415301	1339	1
67.57704918032786	2907	1
67.5808743169399	9370	1
67.58142076502733	3315	1
67.60382513661203	1024	1
67.61584699453552	8853	1
67.62021857923497	8401	1
67.63715846994535	2896	1
67.64043715846995	1724	1
67.64371584699454	3851	1
67.64426229508196	2467	1
67.65464480874317	45	1
67.65464480874317	391	1
67.69071038251366	543	1
67.70163934426229	8484	1
67.72131147540983	6798	1
67.72622950819672	7976	1
67.74043715846994	4934	1
67.74426229508197	7227	1
67.74754098360656	2779	1
67.75355191256831	8243	1
67.76065573770492	4822	1
67.76994535519125	7549	1
67.7912568306011	3821	1
67.79890710382513	8014	1
67.80983606557376	1520	1
67.81420765027322	2165	1
67.81803278688524	2107	1
67.86120218579235	6732	1
67.8655737704918	2962	1
67.89234972677596	3327	1
67.89617486338798	68	1
67.90437158469945	989	1
67.90601092896175	7947	1
67.91803278688525	7407	1
67.93879781420765	5046	1
67.94426229508197	2733	1
67.94699453551912	7078	1
67.9655737704918	6038	1
67.9863387978142	7042	1
67.99508196721311	1244	1
67.99781420765028	9170	1
68.01693989071038	94	1
68.03060109289618	238	1
68.03224043715846	11	1
68.04426229508196	9677	1
68.05081967213115	3527	1
68.06338797814207	8994	1
68.06612021857924	8349	1
68.07267759562842	4775	1
68.07650273224043	6127	1
68.09071038251366	9772	1
68.11803278688525	3657	1
68.17868852459017	7662	1
68.17978142076502	9813	1
68.19398907103825	7607	1
68.19453551912568	6585	1
68.23224043715847	449	1
68.24098360655738	5535	1
68.24972677595628	7271	1
68.27868852459017	5513	1
68.31311475409836	4654	1
68.31639344262294	8829	1
68.32021857923498	4741	1
68.32841530054645	7126	1
68.33333333333333	2286	1
68.33989071038252	3043	1
68.34207650273224	5833	1
68.3655737704918	3673	1
68.3792349726776	4568	1
68.38579234972678	2888	1
68.40163934426229	2057	1
68.4207650273224	6529	1
68.42841530054645	6349	1
68.43934426229508	9858	1
68.45901639344262	1223	1
68.46666666666665	2300	1
68.4775956284153	3073	1
68.48251366120218	7468	1
68.49016393442623	2327	1
68.49398907103826	687	1
68.50109289617485	1633	1
68.50327868852459	8159	1
68.51311475409835	2200	1
68.51967213114754	7211	1
68.52185792349727	4691	1
68.53770491803279	4528	1
68.54262295081966	5519	1
68.54426229508196	8887	1
68.5672131147541	7939	1
68.57814207650273	1477	1
68.59508196721312	9940	1
68.61420765027323	1956	1
68.61639344262295	4183	1
68.6415300546448	3159	1
68.651912568306	3040	1
68.66284153005464	7080	1
68.67704918032787	9836	1
68.70327868852459	4190	1
68.7224043715847	9579	1
68.7224043715847	5017	1
68.72295081967214	1606	1
68.72513661202186	7881	1
68.73715846994536	469	1
68.74262295081967	6135	1
68.74699453551912	3379	1
68.75737704918032	2124	1
68.75901639344262	440	1
68.77213114754097	7679	1
68.80546448087432	3512	1
68.80874316939891	4612	1
68.82295081967213	5540	1
68.82459016393443	7515	1
68.82841530054645	5365	1
68.82896174863389	7943	1
68.83770491803278	688	1
68.84808743169398	3178	1
68.85464480874317	3164	1
68.85792349726776	8003	1
68.8792349726776	5135	1
68.87978142076503	524	1
68.91584699453553	9762	1
68.92841530054645	8104	1
68.93497267759564	5769	1
68.95300546448087	6401	1
68.95409836065573	6509	1
68.96338797814208	3283	1
68.97049180327869	8761	1
68.98579234972678	9375	1
68.98743169398907	1490	1
68.99398907103826	1811	1
69.00218579234972	8052	1
69.00928961748635	6015	1
69.01530054644809	7375	1
69.02459016393443	3722	1
69.03606557377049	9208	1
69.03934426229509	8094	1
69.04699453551912	5591	1
69.05191256830601	55	1
69.05737704918032	5474	1
69.06120218579234	1622	1
69.0622950819672	9323	1
69.075956284153	8103	1
69.09180327868852	9785	1
69.09836065573771	7192	1
69.10983606557377	4194	1
69.12622950819672	6300	1
69.12677595628415	7383	1
69.12950819672132	9360	1
69.13278688524589	6417	1
69.1415300546448	2243	1
69.16174863387978	2970	1
69.16284153005465	551	1
69.16338797814207	7678	1
69.17267759562841	2834	1
69.17923497267759	1423	1
69.17978142076502	4275	1
69.18743169398907	4995	1
69.18852459016394	4185	1
69.19125683060109	4321	1
69.19289617486339	4453	1
69.19508196721311	3220	1
69.19562841530055	9363	1
69.20437158469946	9569	1
69.21256830601092	2593	1
69.21420765027322	3237	1
69.2311475409836	8423	1
69.24371584699453	4840	1
69.24644808743169	7282	1
69.24644808743169	773	1
69.24754098360656	9598	1
69.27704918032786	5310	1
69.2792349726776	3773	1
69.29562841530056	2257	1
69.3	2835	1
69.30819672131148	6564	1
69.34426229508198	6705	1
69.34426229508198	7224	1
69.3896174863388	1187	1
69.39562841530055	5879	1
69.39617486338797	3525	1
69.42295081967212	571	1
69.42459016393443	2453	1
69.42841530054645	2814	1
69.44098360655737	775	1
69.45956284153006	6181	1
69.48306010928961	593	1
69.50327868852459	3985	1
69.51584699453551	6948	1
69.51857923497268	4643	1
69.52732240437157	9605	1
69.5311475409836	2680	1
69.54207650273223	3805	1
69.5568306010929	3854	1
69.58196721311475	6452	1
69.58196721311475	8678	1
69.5896174863388	2091	1
69.60382513661202	7940	1
69.61147540983606	1180	1
69.6120218579235	8757	1
69.62185792349726	2912	1
69.64098360655737	3572	1
69.6415300546448	7328	1
69.6639344262295	8665	1
69.66830601092896	9609	1
69.66885245901639	2581	1
69.67377049180328	3042	1
69.67923497267759	6096	1
69.6863387978142	2596	1
69.70273224043716	8935	1
69.70546448087433	9223	1
69.70928961748633	2521	1
69.75573770491802	9595	1
69.77486338797814	8903	1
69.79180327868852	3845	1
69.79508196721312	681	1
69.80109289617485	4015	1
69.80819672131148	861	1
69.81147540983606	585	1
69.82021857923498	2685	1
69.83715846994535	4431	1
69.84207650273224	8139	1
69.85081967213114	945	1
69.8704918032787	2792	1
69.87377049180328	9068	1
69.89398907103825	4685	1
69.90054644808744	9633	1
69.9087431693989	9151	1
69.9311475409836	2351	1
69.94808743169399	1735	1
69.95136612021858	4982	1
69.96174863387978	1536	1
69.96666666666665	2209	1
69.97814207650273	1623	1
69.9879781420765	4090	1
69.99125683060109	4370	1
70.00983606557378	2494	1
70.02896174863388	6217	1
70.03770491803279	6346	1
70.04535519125683	5040	1
70.06939890710383	7786	1
70.07704918032786	6047	1
70.07814207650273	500	1
70.08087431693988	8380	1
70.08196721311475	9117	1
70.08524590163935	190	1
70.13497267759563	4649	1
70.13879781420765	426	1
70.15081967213114	1243	1
70.15901639344263	7500	1
70.16284153005465	2872	1
70.16612021857922	9945	1
70.16612021857922	6990	1
70.17213114754098	3250	1
70.18032786885246	6142	1
70.18360655737705	8606	1
70.18743169398907	9839	1
70.18907103825137	6632	1
70.20054644808742	9025	1
70.21420765027322	9578	1
70.22349726775957	5740	1
70.24371584699453	1572	1
70.25081967213114	3919	1
70.2551912568306	7427	1
70.25846994535519	2640	1
70.26120218579234	8302	1
70.26229508196721	3743	1
70.28524590163934	2915	1
70.29071038251365	7621	1
70.29672131147541	1504	1
70.30273224043715	2465	1
70.30327868852459	6320	1
70.30382513661202	753	1
70.32021857923498	6182	1
70.32131147540983	5133	1
70.34590163934425	6248	1
70.34754098360655	3888	1
70.3584699453552	433	1
70.35956284153006	9738	1
70.36612021857923	2634	1
70.37158469945355	3406	1
70.37267759562842	1655	1
70.39562841530054	4235	1
70.39781420765027	6161	1
70.41803278688525	3186	1
70.42349726775956	2062	1
70.43387978142077	2086	1
70.44426229508197	1208	1
70.44699453551912	9980	1
70.45901639344262	6348	1
70.475956284153	9136	1
70.47704918032787	4847	1
70.4896174863388	4970	1
70.49344262295082	6445	1
70.51748633879781	5880	1
70.52349726775957	1290	1
70.52459016393443	1326	1
70.53387978142077	6875	1
70.54098360655738	5475	1
70.55355191256831	2908	1
70.55355191256831	1089	1
70.55519125683061	998	1
70.55901639344262	4219	1
70.5688524590164	7930	1
70.57267759562842	1918	1
70.60273224043716	4841	1
70.61256830601093	7773	1
70.61311475409836	140	1
70.61857923497269	5888	1
70.62513661202186	194	1
70.62896174863388	7606	1
70.63551912568305	8299	1
70.651912568306	6456	1
70.65245901639344	372	1
70.65901639344263	457	1
70.67049180327868	2112	1
70.67540983606558	3350	1
70.68415300546448	8849	1
70.6879781420765	4042	1
70.70327868852459	1393	1
70.70710382513661	1846	1
70.71530054644809	8244	1
70.72021857923498	1625	1
70.72295081967214	7113	1
70.73387978142077	272	1
70.7344262295082	2748	1
70.74098360655736	3553	1
70.74644808743169	6495	1
70.74699453551912	2349	1
70.74972677595629	3547	1
70.76065573770491	877	1
70.7672131147541	4849	1
70.79726775956284	4912	1
70.79890710382514	8131	1
70.80437158469945	750	1
70.8224043715847	8193	1
70.82568306010928	7968	1
70.84918032786885	2130	1
70.84918032786885	6983	1
70.85300546448087	745	1
70.88469945355192	4804	1
70.90546448087431	4596	1
70.92240437158469	6696	1
70.92786885245901	4762	1
70.94207650273223	9816	1
70.94644808743169	9401	1
70.95300546448087	6	1
70.97322404371585	127	1
70.97486338797815	3497	1
70.98579234972676	2287	1
70.98743169398907	5988	1
70.98743169398907	1057	1
71.00601092896174	933	1
71.02021857923498	5836	1
71.04207650273224	4207	1
71.04371584699453	8873	1
71.0448087431694	4184	1
71.04535519125682	5062	1
71.04699453551912	5749	1
71.04699453551912	3971	1
71.04808743169399	6960	1
71.04918032786885	7380	1
71.0502732240437	8989	1
71.06393442622951	9263	1
71.06994535519127	3978	1
71.07213114754099	5376	1
71.07704918032786	6061	1
71.08360655737705	3646	1
71.08797814207651	4506	1
71.09234972677595	2761	1
71.10928961748634	7726	1
71.11803278688525	1437	1
71.12131147540983	902	1
71.12513661202186	1961	1
71.14918032786886	1051	1
71.17158469945355	5562	1
71.17431693989072	381	1
71.17704918032787	4985	1
71.18196721311475	8984	1
71.1983606557377	5278	1
71.20546448087431	2812	1
71.2224043715847	3530	1
71.22732240437158	242	1
71.23551912568306	1338	1
71.23770491803279	9089	1
71.24754098360656	6719	1
71.24808743169399	554	1
71.31912568306011	1455	1
71.3207650273224	8042	1
71.33169398907103	2345	1
71.3327868852459	856	1
71.34535519125683	3455	1
71.3502732240437	6415	1
71.35081967213114	487	1
71.35573770491803	2589	1
71.3568306010929	7612	1
71.36120218579235	6676	1
71.3912568306011	7014	1
71.39234972677595	1242	1
71.3950819672131	2065	1
71.40054644808743	9001	1
71.40218579234973	8895	1
71.40273224043716	801	1
71.40382513661203	6786	1
71.41202185792349	8006	1
71.41530054644808	7249	1
71.42131147540984	1513	1
71.42732240437158	4569	1
71.42950819672132	3064	1
71.43879781420765	9178	1
71.44426229508197	3930	1
71.45628415300546	394	1
71.46338797814208	1047	1
71.48032786885246	2579	1
71.4896174863388	1471	1
71.49125683060109	4214	1
71.49398907103826	1630	1
71.49945355191257	4704	1
71.51092896174863	7181	1
71.51420765027322	678	1
71.52131147540983	4732	1
71.53060109289616	4645	1
71.53169398907103	7650	1
71.5344262295082	5078	1
71.56612021857923	8460	1
71.58142076502732	4415	1
71.58251366120219	9556	1
71.5950819672131	6989	1
71.6032786885246	5857	1
71.61803278688525	9209	1
71.62677595628415	3432	1
71.62896174863388	7	1
71.6327868852459	539	1
71.6464480874317	5272	1
71.6502732240437	7977	1
71.65519125683059	2787	1
71.65901639344263	3410	1
71.66065573770491	2068	1
71.66120218579235	1859	1
71.66775956284152	6935	1
71.67431693989072	735	1
71.69234972677596	4317	1
71.6967213114754	1890	1
71.70327868852459	3177	1
71.71857923497268	6864	1
71.73606557377049	4930	1
71.74207650273223	8794	1
71.74262295081967	494	1
71.75683060109289	3817	1
71.77322404371584	2021	1
71.77650273224043	6846	1
71.8136612021858	5508	1
71.81584699453552	2827	1
71.82677595628415	6797	1
71.82950819672132	181	1
71.84207650273224	2894	1
71.84316939890711	2352	1
71.84972677595628	2957	1
71.85409836065574	3411	1
71.89890710382514	2732	1
71.91912568306012	1392	1
71.9327868852459	4425	1
71.93387978142077	2129	1
71.93551912568306	4588	1
71.96284153005465	1150	1
71.96393442622951	6164	1
71.96666666666667	7391	1
71.97486338797815	3996	1
71.98032786885246	5686	1
71.98196721311476	2374	1
71.98524590163933	1629	1
71.98579234972676	9748	1
71.98743169398907	4833	1
72.00491803278689	7306	1
72.00546448087431	2087	1
72.01803278688524	1459	1
72.03879781420765	7833	1
72.04153005464481	7209	1
72.05956284153005	6501	1
72.06120218579234	7066	1
72.06393442622951	8386	1
72.06393442622951	5967	1
72.07213114754099	837	1
72.08743169398907	2166	1
72.08797814207651	3670	1
72.10109289617486	266	1
72.10765027322404	9085	1
72.10983606557377	9562	1
72.11693989071038	7386	1
72.13879781420765	758	1
72.1398907103825	7001	1
72.1415300546448	8165	1
72.14262295081967	8894	1
72.14754098360656	711	1
72.14754098360656	7300	1
72.15519125683059	1936	1
72.15573770491802	5673	1
72.15573770491802	920	1
72.15737704918033	7210	1
72.16612021857922	3872	1
72.18469945355191	5103	1
72.19617486338797	4865	1
72.19781420765027	3454	1
72.20218579234972	3573	1
72.20655737704918	7173	1
72.21202185792349	1598	1
72.21748633879781	9708	1
72.22185792349727	8872	1
72.22185792349727	6516	1
72.23715846994536	9625	1
72.24535519125682	8368	1
72.24972677595629	7409	1
72.26120218579234	9554	1
72.26338797814208	400	1
72.26666666666667	7406	1
72.27049180327869	670	1
72.27103825136612	8559	1
72.27377049180328	5055	1
72.2775956284153	8367	1
72.28633879781421	8093	1
72.3120218579235	4122	1
72.32349726775956	779	1
72.32677595628415	8626	1
72.33497267759562	6617	1
72.33497267759562	6059	1
72.3415300546448	8548	1
72.35956284153006	2498	1
72.3672131147541	4647	1
72.36830601092896	589	1
72.37704918032787	8392	1
72.38306010928962	2663	1
72.39344262295081	4269	1
72.3983606557377	9192	1
72.40437158469946	8639	1
72.41639344262295	6869	1
72.4207650273224	209	1
72.42185792349727	1991	1
72.42622950819671	7723	1
72.43934426229508	9968	1
72.46666666666667	1465	1
72.46994535519124	8919	1
72.4775956284153	7978	1
72.48251366120219	5498	1
72.48524590163933	6056	1
72.48688524590163	6757	1
72.48907103825137	6116	1
72.49289617486339	3174	1
72.50273224043715	7467	1
72.50928961748635	4265	1
72.51530054644807	3427	1
72.5606557377049	156	1
72.56448087431694	813	1
72.57103825136612	430	1
72.57267759562842	9675	1
72.57540983606556	1434	1
72.58251366120219	5193	1
72.6120218579235	3708	1
72.61475409836066	5443	1
72.62732240437158	1297	1
72.63060109289617	5128	1
72.64480874316939	6533	1
72.65409836065574	309	1
72.65901639344263	6559	1
72.66120218579235	354	1
72.66393442622952	9224	1
72.66448087431695	1235	1
72.68852459016394	4454	1
72.68907103825137	3976	1
72.69945355191257	3345	1
72.72622950819672	6181	0
72.74590163934425	2959	1
72.75191256830601	6863	1
72.77103825136612	7414	1
72.79125683060109	5036	1
72.79617486338798	3458	1
72.80273224043715	37	1
72.80273224043715	5569	1
72.80327868852459	6411	1
72.80437158469945	8947	1
72.81147540983606	3873	1
72.83825136612022	9278	1
72.84207650273224	2142	1
72.84754098360656	5289	1
72.85573770491803	5951	1
72.8775956284153	8327	1
72.88743169398907	1155	1
72.89344262295083	764	1
72.92295081967214	2489	1
72.92732240437158	1933	1
72.94699453551912	8421	1
72.95136612021858	1473	1
72.95355191256832	5992	1
72.95683060109289	4441	1
72.95792349726776	2170	1
72.96120218579235	5079	1
72.97267759562841	6397	1
72.98306010928962	9739	1
73.03224043715846	2708	1
73.03715846994535	6560	1
73.0584699453552	6109	1
73.0775956284153	9032	1
73.10491803278688	4490	1
73.10983606557376	2649	1
73.12349726775956	7155	1
73.13825136612022	3682	1
73.14918032786886	2893	1
73.15245901639344	343	1
73.15737704918033	728	1
73.16065573770491	4267	1
73.18142076502733	9527	1
73.18306010928961	1453	1
73.19071038251366	3608	1
73.21803278688525	5007	1
73.22349726775957	9119	1
73.224043715847	8260	1
73.22677595628416	8867	1
73.23715846994536	2724	1
73.2431693989071	3880	1
73.24918032786886	5532	1
73.26830601092897	7647	1
73.2792349726776	8291	1
73.28415300546449	3290	1
73.28579234972678	1871	1
73.28633879781421	1774	1
73.30218579234973	1955	1
73.32459016393442	1919	1
73.34972677595627	5425	1
73.3502732240437	425	1
73.35300546448087	2210	1
73.36448087431692	7934	1
73.38251366120218	1310	1
73.3912568306011	42	1
73.40491803278688	7002	1
73.42896174863388	3834	1
73.42896174863388	8720	1
73.43715846994536	1084	1
73.43715846994536	1295	1
73.4398907103825	96	1
73.46393442622951	3592	1
73.47213114754098	4895	1
73.48251366120219	9377	1
73.51693989071038	2698	1
73.52568306010929	4171	1
73.52732240437159	2568	1
73.53005464480874	452	1
73.5327868852459	5756	1
73.53497267759562	8195	1
73.53497267759562	1183	1
73.53879781420765	2784	1
73.53879781420765	1160	1
73.53989071038251	6991	1
73.54207650273224	5774	1
73.5448087431694	8631	1
73.54590163934425	7109	1
73.55136612021857	4545	1
73.55792349726777	6586	1
73.57103825136612	8691	1
73.57267759562842	4918	1
73.57322404371585	5546	1
73.6016393442623	3837	1
73.6032786885246	7489	1
73.6032786885246	4578	1
73.60437158469946	4046	1
73.61420765027323	9327	1
73.62131147540984	5613	1
73.62622950819672	8518	1
73.62677595628415	1824	1
73.64371584699454	6461	1
73.6464480874317	8336	1
73.64699453551913	5530	1
73.64754098360656	6942	1
73.67322404371585	603	1
73.68961748633879	9362	1
73.71311475409836	8530	1
73.73934426229509	6947	1
73.74644808743169	1659	1
73.75737704918033	4688	1
73.75901639344262	2786	1
73.76010928961747	2373	1
73.7688524590164	7685	1
73.77650273224043	9115	1
73.79726775956284	1184	1
73.8207650273224	9154	1
73.8398907103825	1780	1
73.8415300546448	9200	1
73.8464480874317	7919	1
73.85081967213114	5395	1
73.86284153005465	1068	1
73.87923497267761	895	1
73.88032786885245	642	1
73.88032786885245	5290	1
73.88087431693988	5910	1
73.88142076502731	5742	1
73.8863387978142	1773	1
73.88852459016394	9437	1
73.8912568306011	356	1
73.90218579234973	9889	1
73.9295081967213	2437	1
73.94098360655737	7378	1
73.94644808743169	6324	1
73.96612021857923	5445	1
73.96666666666667	1567	1
73.97650273224043	5770	1
73.98306010928962	2574	1
73.98360655737706	1784	1
73.99453551912568	3850	1
74.01256830601093	8247	1
74.01967213114753	6310	1
74.03333333333333	518	1
74.08907103825138	1304	1
74.10655737704919	7382	1
74.11530054644808	2525	1
74.124043715847	4927	1
74.12841530054645	7162	1
74.14426229508197	1751	1
74.15519125683059	2290	1
74.17158469945355	5251	1
74.17322404371585	685	1
74.1743169398907	4755	1
74.175956284153	5349	1
74.19781420765028	858	1
74.19999999999999	3802	1
74.19999999999999	2683	1
74.20491803278688	9821	1
74.21475409836064	351	1
74.23715846994536	6446	1
74.23770491803279	8576	1
74.25409836065575	9490	1
74.26284153005464	7422	1
74.26448087431693	114	1
74.2655737704918	984	1
74.27213114754099	8621	1
74.28797814207651	1483	1
74.29453551912567	444	1
74.29945355191256	3026	1
74.30054644808743	5479	1
74.30601092896174	8620	1
74.30765027322404	9160	1
74.31530054644809	9057	1
74.32185792349726	7718	1
74.32513661202185	8674	1
74.351912568306	9898	1
74.36120218579235	5924	1
74.36502732240436	1384	1
74.37650273224044	914	1
74.38360655737705	8781	1
74.38524590163934	2042	1
74.38688524590164	6964	1
74.39180327868853	8041	1
74.39945355191256	3870	1
74.41693989071038	4893	1
74.42349726775957	2295	1
74.42513661202186	2905	1
74.44207650273223	4068	1
74.44972677595628	4153	1
74.46338797814208	8823	1
74.4688524590164	3340	1
74.47267759562841	5427	1
74.47322404371585	221	1
74.47486338797813	9613	1
74.47540983606557	2538	1
74.475956284153	1975	1
74.48524590163935	1046	1
74.48907103825137	9120	1
74.49016393442622	3294	1
74.50928961748633	8303	1
74.51639344262294	4055	1
74.5207650273224	7447	1
74.52131147540983	581	1
74.524043715847	576	1
74.54699453551912	867	1
74.58524590163934	1575	1
74.58852459016394	8281	1
74.61420765027322	284	1
74.62131147540984	1080	1
74.63005464480874	5734	1
74.65628415300546	9806	1
74.6584699453552	4007	1
74.67158469945355	2339	1
74.67540983606557	6694	1
74.68524590163933	7416	1
74.71311475409837	488	1
74.71420765027321	3942	1
74.71584699453551	6317	1
74.71748633879781	9926	1
74.72295081967214	2768	1
74.72896174863386	8339	1
74.7295081967213	53	1
74.73879781420766	6288	1
74.74863387978142	4295	1
74.78688524590164	4268	1
74.79234972677595	6726	1
74.79289617486339	972	1
74.80491803278687	6838	1
74.80655737704917	4518	1
74.81530054644809	4094	1
74.81748633879782	6426	1
74.81748633879782	5658	1
74.82295081967213	2599	1
74.83715846994535	7806	1
74.86830601092896	2659	1
74.87049180327868	2886	1
74.89344262295083	8818	1
74.89781420765027	8304	1
74.91366120218579	3491	1
74.91639344262295	9899	1
74.92459016393443	3079	1
74.9295081967213	791	1
74.93825136612023	9725	1
74.94808743169399	7721	1
74.95409836065575	1101	1
74.95901639344261	5738	1
74.95901639344261	3758	1
74.96174863387978	6836	1
74.98415300546449	951	1
74.98415300546449	273	1
74.99016393442622	2230	1
74.99672131147541	6421	1
75.00382513661202	1687	1
75.0136612021858	4436	1
75.01530054644809	505	1
75.02021857923496	1216	1
75.03715846994535	6141	1
75.04754098360655	5710	1
75.05081967213114	7751	1
75.0551912568306	165	1
75.0568306010929	3392	1
75.06010928961749	6293	1
75.07049180327868	9276	1
75.10054644808743	3585	1
75.11256830601093	4595	1
75.11475409836065	2075	1
75.1311475409836	5849	1
75.1464480874317	4359	1
75.14754098360656	3677	1
75.15300546448088	475	1
75.15573770491802	9887	1
75.16174863387978	8383	1
75.1846994535519	2839	1
75.19617486338798	8967	1
75.20765027322405	7820	1
75.21475409836064	1079	1
75.22459016393442	1819	1
75.22622950819672	6219	1
75.22677595628416	2559	1
75.22732240437159	5401	1
75.22786885245903	5561	1
75.23333333333333	6002	1
75.23606557377049	5450	1
75.25355191256831	7539	1
75.25355191256831	4449	1
75.25409836065573	5934	1
75.2672131147541	7449	1
75.28797814207651	7543	1
75.29016393442622	1415	1
75.29890710382514	9624	1
75.30273224043717	3842	1
75.30765027322404	3905	1
75.31311475409836	5651	1
75.33114754098361	4028	1
75.33169398907104	1443	1
75.34316939890711	1013	1
75.34371584699454	2399	1
75.35027322404372	1165	1
75.3551912568306	2137	1
75.35628415300546	4635	1
75.3655737704918	9911	1
75.36830601092896	9786	1
75.37158469945355	4192	1
75.37814207650274	8686	1
75.38142076502731	184	1
75.38907103825136	8798	1
75.39398907103826	1752	1
75.39945355191256	8751	1
75.41147540983606	5069	1
75.4224043715847	5962	1
75.42459016393443	1914	1
75.43606557377049	3112	1
75.43879781420766	9743	1
75.45573770491804	9857	1
75.47377049180326	9039	1
75.48087431693989	5067	1
75.48306010928962	7040	1
75.48360655737706	1418	1
75.50655737704918	8262	1
75.5120218579235	8167	1
75.51311475409837	4206	1
75.52568306010929	4579	1
75.53387978142075	8357	1
75.53934426229507	6615	1
75.53989071038251	5336	1
75.54098360655738	9810	1
75.54754098360657	2306	1
75.55245901639344	8183	1
75.55792349726777	5733	1
75.56065573770492	737	1
75.57377049180329	8323	1
75.57759562841531	3215	1
75.58688524590164	6550	1
75.58797814207651	506	1
75.5950819672131	4534	1
75.60546448087432	6510	1
75.60819672131149	1866	1
75.61311475409836	1999	1
75.61311475409836	224	1
75.62568306010928	4892	1
75.62732240437158	9842	1
75.6327868852459	964	1
75.63661202185793	3622	1
75.63715846994536	2018	1
75.6377049180328	9380	1
75.64043715846994	3814	1
75.66120218579235	6065	1
75.67213114754098	6133	1
75.6775956284153	2344	1
75.69344262295083	7666	1
75.69562841530055	9481	1
75.69781420765028	2852	1
75.70437158469944	8516	1
75.71584699453551	3869	1
75.7191256830601	5012	1
75.72896174863389	2135	1
75.72950819672131	5864	1
75.74426229508197	4437	1
75.74863387978142	5903	1
75.75409836065573	5075	1
75.76010928961747	7992	1
75.76174863387978	4455	1
75.7775956284153	6751	1
75.77868852459017	7423	1
75.77868852459017	3196	1
75.78797814207651	5164	1
75.7896174863388	4418	1
75.79453551912567	3003	1
75.8032786885246	6009	1
75.80928961748633	2946	1
75.81147540983606	5312	1
75.81693989071039	4082	1
75.83497267759563	8856	1
75.83661202185792	5636	1
75.83934426229507	6741	1
75.85136612021857	699	1
75.87322404371585	9794	1
75.8743169398907	1112	1
75.88524590163934	5780	1
75.89781420765027	512	1
75.89999999999999	6737	1
75.89999999999999	592	1
75.90218579234973	2615	1
75.90491803278688	2167	1
75.90655737704918	6062	1
75.90765027322405	1292	1
75.94262295081967	8490	1
75.95355191256832	9790	1
75.96229508196721	2253	1
75.97158469945356	8712	1
75.975956284153	6099	1
75.98251366120219	6894	1
75.98907103825135	4256	1
75.99836065573771	4262	1
76.02896174863388	6097	1
76.06612021857923	752	1
76.06775956284153	6396	1
76.08579234972677	4817	1
76.0928961748634	201	1
76.10382513661202	8272	1
76.11420765027322	5026	1
76.11584699453552	8435	1
76.12459016393441	4445	1
76.12896174863387	3800	1
76.13060109289617	2285	1
76.13497267759563	2162	1
76.14535519125683	7267	1
76.15628415300546	1664	1
76.15792349726776	4457	1
76.16120218579235	7234	1
76.19672131147541	7230	1
76.20163934426229	3012	1
76.2191256830601	8412	1
76.23551912568306	450	1
76.24699453551912	9368	1
76.24972677595628	3801	1
76.27158469945356	5861	1
76.27650273224043	9079	1
76.2775956284153	331	1
76.28743169398908	1281	1
76.28797814207651	7446	1
76.29890710382513	4346	1
76.32513661202185	8529	1
76.32568306010928	8502	1
76.34043715846994	1670	1
76.35300546448087	6556	1
76.35573770491803	7874	1
76.36010928961748	809	1
76.36994535519125	4622	1
76.38196721311475	6506	1
76.3846994535519	8577	1
76.39453551912568	478	1
76.4120218579235	5136	1
76.41857923497267	167	1
76.42732240437158	9676	1
76.42786885245901	6033	1
76.4311475409836	8069	1
76.43934426229508	7882	1
76.44480874316939	1507	1
76.45409836065573	8598	1
76.45573770491804	8491	1
76.4568306010929	1550	1
76.45737704918034	5108	1
76.45956284153004	6121	1
76.47213114754099	9194	1
76.47267759562843	2809	1
76.48852459016392	1005	1
76.48852459016392	1723	1
76.49180327868852	6619	1
76.49289617486339	5100	1
76.49453551912568	5057	1
76.50218579234974	3480	1
76.50601092896174	5948	1
76.50765027322404	987	1
76.51584699453552	9290	1
76.51693989071039	6205	1
76.52786885245902	2046	1
76.53278688524591	8909	1
76.5448087431694	6830	1
76.54699453551913	2837	1
76.5568306010929	5047	1
76.57213114754099	1260	1
76.57213114754099	2646	1
76.57377049180327	2069	1
76.57540983606557	2805	1
76.57759562841531	5645	1
76.58032786885245	4815	1
76.59071038251366	7279	1
76.59071038251366	4115	1
76.5928961748634	2791	1
76.61092896174863	1251	1
76.62021857923497	6274	1
76.62131147540984	5807	1
76.62295081967214	8702	1
76.62677595628415	3828	1
76.62677595628415	1202	1
76.6295081967213	9608	1
76.6377049180328	7114	1
76.65355191256832	5031	1
76.6672131147541	134	1
76.67049180327868	6811	1
76.69125683060109	4658	1
76.69234972677596	8335	1
76.70273224043716	958	1
76.71092896174864	7357	1
76.71693989071038	1129	1
76.72404371584699	4332	1
76.72732240437159	2050	1
76.73551912568306	8034	1
76.74098360655738	313	1
76.74863387978141	908	1
76.75081967213114	788	1
76.75464480874317	6753	1
76.76010928961749	5968	1
76.76284153005464	8181	1
76.77158469945356	7777	1
76.77814207650273	1591	1
76.78360655737704	2738	1
76.78469945355191	3309	1
76.81420765027322	5566	1
76.81639344262295	6145	1
76.83114754098361	8398	1
76.83333333333334	2403	1
76.8344262295082	6340	1
76.8464480874317	9457	1
76.85464480874316	3833	1
76.86448087431694	943	1
76.86502732240437	8175	1
76.87704918032787	2533	1
76.89071038251366	7140	1
