27.396174863387976	8071	1
27.405409836065573	715	1
27.424316939890712	2786	1
27.42497267759563	2618	1
27.45606557377049	7765	1
27.466448087431694	572	1
27.4703825136612	3292	1
27.48109289617486	211	1
27.4848087431694	1113	1
27.492459016393443	5984	1
27.500437158469943	8903	1
27.513715846994536	7713	1
27.51754098360656	9281	1
27.607650273224042	1022	1
27.62486338797814	3535	1
27.650163934426228	7309	1
27.654699453551913	8269	1
27.667759562841532	1256	1
27.668743169398905	9775	1
27.673551912568307	7601	1
27.6751912568306	6449	1
27.678251366120218	9164	1
27.679890710382516	1806	1
27.681584699453552	6793	1
27.68448087431694	6015	1
27.7103825136612	1130	1
27.732021857923495	7756	1
27.760382513661202	3241	1
27.76573770491803	2236	1
27.76639344262295	2593	1
27.778415300546445	783	1
27.780655737704915	2282	1
27.789180327868852	960	1
27.790382513661203	7010	1
27.795245901639344	1025	1
27.804535519125682	9617	1
27.809781420765024	3254	1
27.811311475409838	4667	1
27.817868852459014	8154	1
27.8427868852459	8049	1
27.84464480874317	4435	1
27.846994535519123	3768	1
27.850382513661202	1682	1
27.854535519125683	2562	1
27.883005464480874	6472	1
27.895792349726776	7128	1
27.90049180327869	3928	1
27.907486338797813	5815	1
27.937650273224044	9568	1
27.94349726775956	3305	1
27.945846994535522	216	1
27.95994535519126	7065	1
27.979180327868853	9074	1
27.998360655737702	2707	1
28.020109289617483	9740	1
28.047650273224043	9247	1
28.05551912568306	1303	1
28.065956284153007	1919	1
28.071803278688524	9934	1
28.0748087431694	1898	1
28.088961748633878	9088	1
28.092459016393445	5592	1
28.11688524590164	4697	1
28.119836065573768	7363	1
28.131530054644806	255	1
28.14415300546448	3524	1
28.149453551912565	990	1
28.154918032786885	315	1
28.15546448087432	9409	1
28.1575956284153	9744	1
28.166448087431696	5752	1
28.198360655737705	2970	1
28.20415300546448	2567	1
28.210437158469944	8582	1
28.22158469945355	6460	1
28.22437158469945	3080	1
28.301202185792352	9830	1
28.307158469945353	9966	1
28.323879781420764	8266	1
28.331147540983608	8808	1
28.339398907103824	1611	1
28.364262295081964	9397	1
28.38366120218579	2812	1
28.386448087431692	9638	1
28.420163934426228	5304	1
28.422568306010927	2624	1
28.42497267759563	6677	1
28.441639344262295	2115	1
28.442622950819672	8756	1
28.492568306010927	9857	1
28.492677595628418	7762	1
28.498196721311476	4701	1
28.513224043715848	7454	1
28.52639344262295	8073	1
28.540327868852458	6718	1
28.55879781420765	9728	1
28.57142076502732	9875	1
28.589781420765025	6276	1
28.646284153005464	8507	1
28.648961748633877	3466	1
28.654043715846996	4483	1
28.66245901639344	2623	1
28.66950819672131	4029	1
28.674207650273225	1081	1
28.67896174863388	8988	1
28.681693989071036	914	1
28.691092896174865	9811	1
28.691857923497267	9060	1
28.70114754098361	7842	1
28.704426229508197	3089	1
28.727868852459018	2635	1
28.732896174863388	8995	1
28.73409836065574	8265	1
28.773224043715846	5072	1
28.799071038251366	8780	1
28.799234972677596	5430	1
28.80207650273224	1009	1
28.840601092896176	9353	1
28.86693989071038	8813	1
28.87142076502732	2372	1
28.87688524590164	5740	1
28.920546448087432	4318	1
28.93568306010929	3604	1
28.93770491803279	4628	1
28.952185792349727	5265	1
28.98568306010929	8923	1
28.98967213114754	5786	1
28.990601092896174	5474	1
28.999453551912566	8459	1
29.003224043715846	5318	1
29.009617486338797	4296	1
29.029234972677592	7818	1
29.029781420765026	1899	1
29.038907103825135	1771	1
29.039016393442623	4550	1
29.04672131147541	9604	1
29.06590163934426	7660	1
29.07775956284153	1383	1
29.097486338797815	9557	1
29.099453551912568	8506	1
29.112349726775957	9190	1
29.116830601092897	1984	1
29.126994535519124	5130	1
29.133333333333333	6171	1
29.18710382513661	2321	1
29.20448087431694	3571	1
29.205792349726774	8682	1
29.21262295081967	8630	1
29.21617486338798	9020	1
29.24912568306011	1189	1
29.255683060109288	3781	1
29.26054644808743	844	1
29.28633879781421	8607	1
29.30502732240437	3331	1
29.30792349726776	6624	1
29.308579234972676	5410	1
29.325300546448087	777	1
29.331092896174862	6957	1
29.337923497267756	181	1
29.340601092896176	3231	1
29.341366120218577	6894	1
29.352021857923496	2213	1
29.352131147540984	7412	1
29.380983606557376	5605	1
29.393005464480876	7997	1
29.413715846994535	607	1
29.41710382513661	1136	1
29.418196721311478	5762	1
29.429016393442623	665	1
29.433879781420767	1224	1
29.470382513661203	2339	1
29.481912568306008	8144	1
29.48366120218579	6822	1
29.50901639344262	4085	1
29.52775956284153	6274	1
29.540601092896175	808	1
29.550983606557377	9652	1
29.568907103825136	3371	1
29.571639344262294	7310	1
29.584590163934426	3233	1
29.59087431693989	9862	1
29.619562841530055	6050	1
29.620273224043714	3325	1
29.630655737704917	6021	1
29.661311475409835	8397	1
29.68524590163934	4170	1
29.731311475409836	6650	1
29.735136612021858	5261	1
29.735683060109288	1928	1
29.75710382513661	8456	1
29.763715846994533	3871	1
29.79344262295082	4473	1
29.81704918032787	7513	1
29.823442622950818	9214	1
29.82617486338798	7087	1
29.85191256830601	6023	1
29.886120218579233	8026	1
29.894207650273223	7826	1
29.90120218579235	9291	1
29.953169398907104	3827	1
29.962349726775955	1376	1
29.980928961748635	243	1
29.981803278688524	1334	1
29.997978142076505	9906	1
30.013060109289615	4103	1
30.014754098360655	2654	1
30.018688524590164	7311	1
30.034207650273224	5373	1
30.074754098360653	857	1
30.080327868852457	8704	1
30.100765027322403	5398	1
30.11300546448087	7677	1
30.148251366120217	4289	1
30.15	7474	1
30.154426229508196	8051	1
30.18071038251366	2078	0
30.188142076502732	2597	1
30.19125683060109	3790	1
30.206120218579233	7314	1
30.217650273224045	1393	1
30.227049180327867	8060	1
30.236448087431693	9402	1
30.240054644808744	4811	1
30.248032786885243	234	1
30.258142076502732	9435	1
30.267267759562838	1577	1
30.270437158469942	7395	1
30.27393442622951	8259	1
30.278360655737703	5346	1
30.28535519125683	8563	1
30.286666666666665	8932	1
30.297486338797814	3366	1
30.297868852459015	2112	1
30.305300546448088	6547	1
30.321803278688524	9049	1
30.331639344262292	602	1
30.334754098360655	926	1
30.341092896174864	7015	1
30.35469945355191	1502	1
30.361803278688527	9908	1
30.365300546448086	5960	1
30.36814207650273	8067	1
30.371038251366123	4686	1
30.38737704918033	6374	1
30.413060109289617	26	1
30.43879781420765	4281	1
30.44710382513661	2319	1
30.448743169398906	4024	1
30.453879781420763	8097	1
30.473715846994537	5151	1
30.47420765027322	8692	1
30.489071038251364	4900	1
30.490273224043715	7441	1
30.496775956284154	2131	1
30.518251366120218	7632	1
30.526284153005463	9009	1
30.53814207650273	6780	1
30.545409836065573	4579	1
30.5475956284153	4855	1
30.585628415300544	5495	1
30.6075956284153	8081	1
30.61262295081967	1848	1
30.615573770491803	7788	1
30.632568306010928	9874	1
30.635464480874315	5790	1
30.644262295081965	8429	1
30.65382513661202	8180	1
30.667868852459016	6712	1
30.668032786885245	3546	1
30.673879781420766	8747	1
30.680491803278688	7432	1
30.727814207650272	4233	1
30.733551912568306	3995	1
30.737923497267758	1308	1
30.743715846994533	8476	1
30.76530054644809	1199	1
30.77639344262295	8363	1
30.7779781420765	8438	1
30.782185792349726	6220	1
30.785628415300543	4954	1
30.817540983606555	3390	1
30.836174863387978	7849	1
30.87573770491803	9556	1
30.907650273224043	7774	1
30.92273224043716	6239	1
30.936612021857922	4565	1
30.94295081967213	8368	1
30.947049180327866	9235	1
30.953224043715846	2757	1
30.95568306010929	9016	1
30.970437158469945	6306	1
30.985737704918034	583	1
31.007978142076503	4045	1
31.052896174863385	4429	1
31.07087431693989	2354	1
31.090655737704918	9517	1
31.129617486338798	1165	1
31.152677595628415	448	1
31.169071038251364	825	1
31.172076502732242	9226	1
31.174535519125683	5758	1
31.18131147540984	1861	1
31.2	2059	1
31.2131693989071	7129	1
31.229562841530054	7303	1
31.259562841530055	9478	0
31.25967213114754	4611	1
31.279726775956284	9658	1
31.287978142076504	6309	1
31.293934426229505	7547	1
31.327868852459016	6950	1
31.34584699453552	6552	1
31.35311475409836	1197	1
31.356939890710382	6442	1
31.36224043715847	421	1
31.36393442622951	2789	1
31.41415300546448	7888	1
31.426174863387978	4767	1
31.439071038251367	2275	1
31.439453551912568	6155	1
31.461311475409836	9284	1
31.489726775956285	5539	1
31.496174863387978	7754	1
31.536939890710382	6672	1
31.53704918032787	5635	1
31.54136612021858	1865	1
31.558087431693988	1047	1
31.58628415300546	4671	1
31.638360655737703	7875	1
31.648415300546446	5802	1
31.651311475409834	9064	1
31.659617486338796	502	1
31.665683060109288	1831	1
31.67808743169399	5223	1
31.679344262295082	6980	1
31.698688524590164	3976	1
31.711857923497266	2659	1
31.712076502732238	5255	1
31.740710382513658	8540	1
31.750819672131147	7686	1
31.771639344262297	1333	1
31.778415300546445	6005	1
31.786939890710382	2187	1
31.800983606557377	1930	1
31.80169398907104	9056	1
31.804535519125682	8624	1
31.834535519125684	4826	1
31.84622950819672	794	1
31.860819672131147	1808	1
31.86901639344262	7473	1
31.90377049180328	6651	1
31.919071038251367	7579	1
31.934644808743172	2023	1
31.935846994535517	4903	1
31.985409836065575	6641	1
32.018907103825136	9703	1
32.05065573770492	6728	1
32.06431693989071	2383	1
32.07081967213115	762	1
32.12415300546448	4005	1
32.16087431693989	8215	1
32.19846994535519	3986	1
32.21863387978142	2778	1
32.22010928961749	2203	1
32.225792349726774	7146	1
32.239344262295084	5312	1
32.2488524590164	7999	1
32.254371584699456	9258	1
32.26732240437158	1295	1
32.26830601092896	9303	1
32.28775956284153	5631	1
32.297704918032785	7815	1
32.307103825136615	1499	1
32.31387978142076	9513	1
32.350874316939894	9664	1
32.36174863387978	9920	1
32.36448087431694	5422	1
32.385300546448086	3552	1
32.3955737704918	8930	1
32.423879781420766	2998	1
32.43606557377049	309	1
32.44486338797814	3159	1
32.44601092896175	401	1
32.45071038251366	327	1
32.48693989071038	2793	1
32.490819672131146	8348	1
32.51081967213115	4186	1
32.51568306010929	7218	1
32.531967213114754	5670	1
32.5931693989071	258	1
32.654754098360655	8708	1
32.66639344262295	7257	1
32.66765027322405	2723	1
32.671147540983604	2405	1
32.70885245901639	7515	1
32.71967213114754	6997	0
32.72185792349727	6172	1
32.728142076502735	5624	1
32.72989071038251	8774	1
32.77131147540983	3460	1
32.777486338797814	1803	1
32.77868852459016	2047	1
32.798032786885244	1290	1
32.81256830601093	6177	1
32.81732240437158	7655	1
32.840327868852455	9709	1
32.84355191256831	667	1
32.85693989071038	3477	1
32.86464480874317	5272	1
32.911803278688524	3517	1
32.913005464480875	2010	1
32.91398907103825	9457	1
32.92120218579235	4195	1
32.931311475409835	5295	1
32.97081967213114	6970	1
32.996830601092896	4008	1
33.00103825136612	8542	1
33.00382513661202	3992	1
33.01021857923497	3261	1
33.022896174863384	1650	1
33.033169398907106	6319	1
33.0603825136612	8472	1
33.064207650273225	7209	1
33.06896174863388	5965	1
33.06934426229508	2972	1
33.08010928961749	2958	1
33.11513661202186	9596	1
33.153661202185795	4996	1
33.1683606557377	9965	1
33.179398907103824	9998	1
33.21103825136612	7110	1
33.22382513661202	4290	1
33.25639344262295	5538	1
33.262185792349726	538	1
33.265573770491805	3387	1
33.28169398907104	9872	1
33.285300546448084	4938	1
33.28857923497268	7804	1
33.31863387978142	6462	1
33.32142076502733	5093	1
33.3383606557377	7752	1
33.34087431693989	4801	1
33.36218579234973	7705	1
33.3675956284153	7562	1
33.385956284153	3039	1
33.392021857923496	3037	1
33.42120218579235	6975	1
33.42513661202186	9298	1
33.44868852459016	5612	1
33.46338797814207	5528	1
33.46590163934426	5498	1
33.49475409836066	7148	1
33.530491803278686	1280	1
33.53103825136612	5691	1
33.57229508196721	4776	1
33.593005464480875	8364	1
33.609398907103824	6553	1
33.62524590163934	51	1
33.63420765027322	7052	1
33.65120218579235	1849	1
33.67087431693989	9539	1
33.72071038251366	4249	1
33.723661202185795	5290	1
33.72907103825136	7131	1
33.73732240437158	9440	1
33.74737704918033	6690	1
33.78655737704918	2529	1
33.80398907103825	2192	1
33.80896174863388	1060	1
33.83273224043716	2388	1
33.83491803278688	8585	1
33.83918032786885	2500	1
33.87185792349727	9587	1
33.88650273224044	9710	1
33.965409836065575	7905	1
33.968360655737705	2055	1
33.97934426229508	2919	1
33.980655737704915	9751	1
33.98617486338798	3978	1
33.98622950819672	6268	1
33.99508196721312	9184	1
34.00185792349727	3815	1
34.00622950819672	8441	1
34.02852459016393	9411	1
34.04333333333334	545	1
34.07928961748634	4713	1
34.08120218579235	9491	1
34.08469945355191	4072	1
34.08907103825137	8037	1
34.10781420765027	6702	1
34.115409836065574	6463	1
34.15344262295082	2225	1
34.16502732240437	5871	1
34.167486338797815	8155	1
34.18360655737705	1643	1
34.20393442622951	6923	1
34.22153005464481	8307	1
34.256830601092894	9386	1
34.26010928961749	7865	1
34.29398907103825	7785	1
34.29754098360656	7816	1
34.323989071038255	555	1
34.39338797814207	7763	1
34.41010928961749	3088	1
34.417868852459016	1259	1
34.42256830601093	1105	1
34.456393442622954	957	1
34.46655737704918	5027	1
34.48775956284153	2481	1
34.50830601092896	546	1
34.51049180327868	2521	1
34.55814207650273	2861	1
34.5868306010929	8883	1
34.60934426229508	8638	1
34.633715846994534	1945	1
34.64245901639344	2269	1
34.657377049180326	654	1
34.687431693989076	6935	1
34.706010928961746	7594	1
34.71032786885246	6668	1
34.71770491803279	849	1
34.74732240437158	5522	1
34.756229508196725	1489	1
34.817158469945355	6549	1
34.81748633879781	7550	1
34.823497267759564	9035	1
34.83387978142076	7552	1
34.836393442622956	8966	1
34.8468306010929	1675	1
34.86420765027322	3740	1
34.8936612021858	8337	1
34.945573770491805	8885	1
34.945956284153006	4225	1
34.96021857923497	4201	1
34.97693989071038	6965	1
35.00087431693989	5145	1
35.00229508196722	4803	1
35.033169398907106	8933	1
35.04448087431694	7221	1
35.08	6912	1
35.08857923497268	4145	1
35.090765027322405	2653	1
35.10546448087431	8300	1
35.121038251366116	2238	1
35.14912568306011	832	1
35.15316939890711	1389	1
35.16092896174863	4039	1
35.163989071038245	9217	1
35.174699453551916	5880	1
35.203715846994534	4832	1
35.21382513661202	3877	1
35.25027322404371	9994	1
35.25054644808743	3809	1
35.256939890710385	721	1
35.29595628415301	4314	1
35.30366120218579	1194	1
35.32081967213115	5243	1
35.323497267759564	7196	1
35.327322404371586	3905	1
35.34841530054645	2335	1
35.36857923497268	9199	1
35.386338797814204	6165	1
35.39360655737705	5359	1
35.39852459016393	7560	1
35.40819672131147	9832	1
35.408469945355186	3608	1
35.437431693989076	287	1
35.49213114754098	6541	1
35.49486338797814	8550	1
35.4951912568306	8030	1
35.528196721311474	3350	1
35.537213114754095	2276	1
35.548032786885244	9537	1
35.57229508196721	759	1
35.5772131147541	2505	1
35.60295081967213	9003	1
35.64180327868853	3594	1
35.64524590163935	5229	1
35.65120218579235	8815	1
35.65950819672131	1457	1
35.66530054644809	943	1
35.67890710382514	39	1
35.6875956284153	6810	1
35.69043715846994	827	1
35.6972131147541	2992	1
35.70049180327869	174	1
35.70180327868852	8621	1
35.71568306010929	4193	1
35.734426229508195	5515	1
35.73688524590164	4608	1
35.742622950819666	8131	1
35.74584699453552	7136	1
35.76644808743169	8460	1
35.80054644808743	5006	1
35.80688524590164	9486	1
35.84945355191257	9058	1
35.85327868852459	8278	1
35.892021857923496	1501	1
35.92185792349727	8142	1
35.9379781420765	3383	1
35.981475409836065	7521	1
35.98284153005464	5185	1
36.00601092896175	3550	1
36.01338797814208	7858	1
36.04491803278688	1222	1
36.057868852459016	8581	1
36.070546448087434	7607	1
36.0748087431694	8421	1
36.078415300546446	6494	1
36.10918032786885	1036	1
36.11972677595628	7817	1
36.123333333333335	4498	1
36.13060109289617	2860	1
36.151803278688526	9970	1
36.172349726775956	7244	1
36.18043715846994	5185	0
36.182841530054645	2600	1
36.185464480874316	1969	1
36.19896174863388	1456	1
36.22300546448088	9224	1
36.23846994535519	7445	1
36.25109289617486	7083	1
36.26497267759563	8414	1
36.29196721311475	6423	1
36.295956284153	4183	1
36.356120218579235	7614	1
36.37437158469945	8079	1
36.38568306010929	1297	1
36.40754098360656	5922	1
36.41792349726776	2528	1
36.44950819672131	7629	1
36.45098360655737	4791	1
36.484153005464485	6407	1
36.52989071038251	3767	1
36.535846994535525	6550	1
36.560874316939895	4047	1
36.580382513661206	9802	1
36.594535519125685	5457	1
36.59606557377049	2660	1
36.603497267759565	8288	1
36.6155737704918	7189	1
36.65377049180327	2229	1
36.663387978142076	3915	1
36.680983606557376	8537	1
36.71546448087431	1970	1
36.72628415300546	3800	1
36.73639344262295	4151	1
36.743825136612024	7796	1
36.74551912568306	7847	1
36.75147540983607	7807	1
36.76765027322405	1452	1
36.77535519125683	3971	1
36.77989071038251	4754	1
36.791803278688526	8061	1
36.79754098360655	5996	1
36.79874316939891	4141	1
36.83185792349727	7873	1
36.84590163934426	325	1
36.85704918032787	8220	1
36.862513661202186	991	1
36.878961748633884	1403	1
36.88393442622951	5892	1
36.93169398907104	766	1
36.932459016393445	7900	1
36.94459016393443	3708	1
36.95098360655737	6458	1
36.966939890710385	2648	1
36.973224043715845	773	1
36.98398907103825	4944	1
36.99819672131147	2675	1
37.02781420765027	8737	1
37.033879781420765	4379	1
37.03557377049181	2995	1
37.05508196721312	6385	1
37.0627868852459	1300	1
37.0931693989071	7449	1
37.10245901639344	5371	1
37.10502732240437	7536	1
37.12377049180328	2556	1
37.126284153005464	3	1
37.13431693989071	2437	1
37.138360655737706	1360	1
37.143770491803274	7503	1
37.15666666666666	8726	1
37.15967213114754	2764	1
37.16437158469945	2592	1
37.16562841530055	4784	1
37.16808743169399	9071	1
37.174863387978135	6446	1
37.180163934426226	6954	1
37.18289617486339	4774	1
37.19081967213115	6135	1
37.19229508196721	3288	1
37.20098360655737	9191	1
37.20387978142076	1670	1
