70.22786885245901	132	1
70.22950819672131	7578	1
70.24043715846993	7841	1
70.24098360655736	4758	1
70.24371584699453	3273	1
70.25464480874318	5351	1
70.25573770491802	745	1
70.26120218579234	992	1
70.26229508196721	7726	1
70.26393442622951	1634	1
70.27431693989071	8435	1
70.29180327868852	4833	1
70.29398907103825	2069	1
70.30054644808742	3430	1
70.30327868852459	451	1
70.33825136612022	194	1
70.35956284153006	529	1
70.39890710382514	6997	1
70.42786885245901	4713	1
70.43005464480875	9310	1
70.43169398907104	1092	1
70.43879781420765	9815	1
70.44207650273223	2293	1
70.44918032786886	4748	1
70.45464480874317	3970	1
70.45464480874317	9221	1
70.46612021857923	8334	1
70.48087431693989	4993	1
70.48852459016393	5164	1
70.49398907103826	4294	1
70.49945355191257	8037	1
70.50382513661202	9620	1
70.51038251366121	1179	1
70.52513661202187	7292	1
70.52896174863388	708	1
70.55464480874318	782	1
70.55519125683061	3232	1
70.55573770491803	9572	1
70.56612021857923	3114	1
70.57540983606556	6833	1
70.57978142076503	9884	1
70.58032786885246	9734	1
70.62076502732239	6659	1
70.6224043715847	7696	1
70.62459016393443	9872	1
70.62896174863388	6596	1
70.6311475409836	9753	1
70.6327868852459	1726	1
70.64371584699454	3283	1
70.64426229508197	8442	1
70.64535519125684	4967	1
70.64535519125684	1430	1
70.65136612021857	9296	1
70.65409836065574	6473	1
70.6775956284153	9428	1
70.68415300546448	1047	1
70.69398907103826	5869	1
70.70109289617486	5180	1
70.70437158469946	5053	1
70.70874316939891	9120	1
70.73169398907103	4533	1
70.73169398907103	8512	1
70.73715846994536	2350	1
70.75027322404372	7286	1
70.75464480874318	3962	1
70.76010928961749	713	1
70.77377049180328	5618	1
70.77431693989071	3433	1
70.80109289617485	7464	1
70.80109289617485	4778	1
70.80273224043715	3291	1
70.81967213114754	801	1
70.83551912568305	5168	1
70.84098360655737	8869	1
70.84207650273224	8668	1
70.84535519125684	4660	1
70.84590163934426	7993	1
70.84644808743168	330	1
70.87267759562842	742	1
70.87267759562842	1598	1
70.88688524590164	3227	1
70.89398907103825	5732	1
70.9049180327869	4158	1
70.90765027322404	6728	1
70.91202185792349	6287	1
70.91256830601093	193	1
70.93825136612021	9010	1
70.94699453551912	6879	1
70.95573770491802	8733	1
70.95573770491802	1826	1
70.96174863387978	4136	1
70.96939890710382	6588	1
70.97158469945354	1244	1
70.97267759562841	5184	1
70.97650273224043	6762	1
70.98415300546448	7554	1
70.99234972677596	2120	1
71.00437158469946	2349	1
71.01366120218579	5193	1
71.0207650273224	1977	1
71.02950819672131	4299	1
71.03005464480874	4148	1
71.03497267759563	2612	1
71.03606557377049	7678	1
71.03661202185792	3950	1
71.03770491803279	613	1
71.04262295081968	5728	1
71.04426229508196	9374	1
71.0448087431694	1849	1
71.04754098360655	9752	1
71.04972677595629	7818	1
71.05245901639344	4327	1
71.05355191256831	9425	1
71.06830601092896	4806	1
71.07158469945355	2323	1
71.08907103825136	8496	1
71.09234972677595	4587	1
71.09562841530054	5513	1
71.11420765027323	2773	1
71.11803278688525	1657	1
71.11967213114754	5284	1
71.12295081967213	9417	1
71.12349726775956	4490	1
71.1344262295082	6099	1
71.14207650273224	4028	1
71.14535519125683	6782	1
71.15792349726776	5037	1
71.16666666666666	6039	1
71.18087431693988	1853	1
71.18142076502731	577	1
71.18579234972677	2438	1
71.18907103825137	2626	1
71.19125683060109	6110	1
71.19234972677596	532	1
71.22295081967214	8230	1
71.22622950819671	3327	1
71.2415300546448	3872	1
71.24590163934425	4260	1
71.24918032786886	9299	1
71.25300546448088	6184	1
71.26502732240438	1168	1
71.27049180327869	9983	1
71.27486338797814	8523	1
71.29234972677595	2048	1
71.30655737704917	7824	1
71.31147540983606	3978	1
71.32732240437159	2108	1
71.33551912568305	4921	1
71.34262295081967	8503	1
71.34972677595628	6446	1
71.3502732240437	3882	1
71.3535519125683	5376	1
71.36120218579235	6857	1
71.3622950819672	8775	1
71.375956284153	2091	1
71.38360655737705	8267	1
71.3863387978142	2681	1
71.3896174863388	1183	1
71.3967213114754	3536	1
71.39890710382514	7729	1
71.40163934426229	2054	1
71.4311475409836	41	1
71.43551912568306	5912	1
71.43825136612021	1250	1
71.44863387978143	2271	1
71.45956284153006	326	1
71.46120218579235	3490	1
71.46338797814208	9149	1
71.48196721311476	9785	1
71.48306010928962	9936	1
71.48907103825137	9624	1
71.49289617486339	6669	1
71.49672131147541	2514	1
71.51311475409837	1581	1
71.51420765027322	9901	1
71.51639344262294	5504	1
71.52185792349727	2479	1
71.54153005464481	8186	1
71.55136612021857	9554	1
71.55464480874318	3666	1
71.57540983606556	503	1
71.575956284153	2772	1
71.57650273224043	5432	1
71.58907103825138	1207	1
71.59945355191257	7453	1
71.60054644808743	3473	1
71.60437158469946	1975	1
71.6136612021858	3370	1
71.61803278688525	5768	1
71.61857923497269	3612	1
71.62131147540983	3009	1
71.63497267759561	5883	1
71.63606557377048	1590	1
71.63661202185791	5131	1
71.6431693989071	7990	1
71.64590163934426	7224	1
71.67650273224044	340	1
71.68087431693988	6716	1
71.69016393442622	7656	1
71.69344262295083	3068	1
71.6945355191257	8431	1
71.69890710382514	7805	1
71.72622950819671	3695	1
71.73060109289617	8628	1
71.73224043715847	3646	1
71.73551912568306	6803	1
71.74535519125682	3651	1
71.75027322404371	8134	1
71.76502732240438	9574	1
71.76612021857923	6207	1
71.77431693989071	2757	1
71.78633879781421	7926	1
71.80437158469945	415	1
71.8054644808743	1746	1
71.80710382513661	5847	1
71.80928961748634	9832	1
71.8120218579235	2154	1
71.81256830601093	2430	1
71.82459016393443	8738	1
71.83387978142076	9494	1
71.84808743169398	4647	1
71.85901639344263	7971	1
71.86174863387978	8977	1
71.86775956284153	2934	1
71.87158469945355	8116	1
71.87540983606557	1961	1
71.89398907103825	9545	1
71.89999999999999	5	1
71.90546448087431	1126	1
71.90546448087431	4678	1
71.91912568306012	6033	1
71.92131147540984	858	1
71.92896174863388	3834	1
71.93333333333334	8885	1
71.97431693989071	9387	1
71.97814207650273	3216	1
71.98251366120219	9088	1
71.9896174863388	700	1
71.99125683060109	9422	1
72.00109289617485	2673	1
72.00928961748635	686	1
72.01857923497268	6190	1
72.02295081967213	5763	1
72.02677595628415	2861	1
72.02786885245902	967	1
72.03224043715846	5507	1
72.03551912568305	1031	1
72.03551912568305	6837	1
72.04262295081968	9168	1
72.06502732240436	2651	1
72.06939890710383	2543	1
72.09726775956284	7565	1
72.1087431693989	2548	1
72.1398907103825	7028	1
72.15027322404372	6711	1
72.15081967213114	6686	1
72.15245901639344	8172	1
72.15901639344263	3570	1
72.16393442622952	5079	1
72.16830601092896	3683	1
72.17978142076504	671	1
72.18688524590164	4733	1
72.21366120218579	2413	1
72.21584699453551	6760	1
72.24371584699453	9899	1
72.24371584699453	7718	1
72.24535519125682	2128	1
72.24754098360656	3963	1
72.24754098360656	8204	1
72.26666666666667	5525	1
72.26775956284153	5760	1
72.27049180327869	7887	1
72.27650273224043	3169	1
72.28360655737706	3301	1
72.30819672131148	7948	1
72.32896174863389	5402	1
72.33005464480874	7049	1
72.33934426229509	7983	1
72.34972677595628	4486	1
72.36120218579235	4950	1
72.37431693989072	5614	1
72.38524590163934	5558	1
72.39016393442623	2659	1
72.39180327868853	1321	1
72.3983606557377	7412	1
72.40382513661203	4543	1
72.40601092896175	4838	1
72.40655737704918	6845	1
72.42950819672132	1819	1
72.43661202185793	9961	1
72.45027322404371	5291	1
72.46502732240437	4137	1
72.4655737704918	5060	1
72.48415300546448	6643	1
72.48688524590163	4862	1
72.48688524590163	8770	1
72.4879781420765	3202	1
72.49289617486339	5654	1
72.50491803278688	974	1
72.51530054644807	1401	1
72.51803278688524	6585	1
72.524043715847	1255	1
72.56666666666666	6592	1
72.58360655737705	4192	1
72.5950819672131	2102	1
72.59617486338797	1503	1
72.59781420765027	7205	1
72.59890710382514	6387	1
72.60928961748634	5327	1
72.61857923497269	9087	1
72.624043715847	8354	1
72.64371584699454	9685	1
72.64699453551913	6496	1
72.65464480874317	3188	1
72.65683060109289	170	1
72.65901639344263	3635	1
72.66174863387978	5243	1
72.68852459016394	3268	1
72.69398907103826	6092	1
72.70601092896175	4385	1
72.72021857923497	8275	1
72.72677595628416	1619	1
72.72732240437158	7563	1
72.7327868852459	6342	1
72.73333333333333	1029	1
72.78251366120219	4916	1
72.78306010928962	6406	1
72.79234972677595	2111	1
72.79289617486339	210	1
72.79781420765028	72	1
72.81092896174863	8106	1
72.83278688524591	7939	1
72.83825136612022	3953	1
72.86120218579235	9188	1
72.86229508196722	8844	1
72.87486338797814	238	1
72.88743169398907	3586	1
72.89016393442623	1698	1
72.89016393442623	1365	1
72.89071038251366	6154	1
72.89726775956284	9865	1
72.90382513661203	6953	1
72.91256830601093	4851	1
72.9311475409836	9112	1
72.93879781420766	3895	1
72.94535519125682	9469	1
72.94808743169399	6410	1
72.975956284153	285	1
72.97814207650273	8784	1
72.98360655737706	2816	1
73.00928961748635	157	1
73.01475409836067	3212	1
73.02021857923496	7471	1
73.024043715847	3034	1
73.03005464480874	987	1
73.03551912568305	7360	1
73.03825136612022	7117	1
73.04972677595627	7034	1
73.07049180327868	7645	1
73.07322404371585	7269	1
73.07650273224043	9321	1
73.0775956284153	9569	1
73.08907103825138	4006	1
73.10054644808743	2753	1
73.1087431693989	7536	1
73.11475409836065	7064	1
73.11639344262295	2394	1
73.11967213114755	7733	1
73.12841530054645	1688	1
73.14043715846994	4601	1
73.1431693989071	5326	1
73.14754098360656	5915	1
73.15464480874316	4869	1
73.15792349726776	2895	1
73.16010928961748	1320	1
73.1775956284153	2082	1
73.18032786885246	1630	1
73.1863387978142	7118	1
73.19180327868852	7357	1
73.20655737704918	8610	1
73.20819672131148	8816	1
73.21256830601092	2644	1
73.22677595628416	2327	1
73.22732240437158	413	1
73.23989071038251	3976	1
73.25737704918033	5162	1
73.25901639344262	6325	1
73.27650273224043	3381	1
73.29398907103825	2840	1
73.31256830601093	5203	1
73.32021857923496	8647	1
73.32185792349726	8558	1
73.32622950819672	6093	1
73.33770491803278	3123	1
73.34426229508198	4463	1
73.3535519125683	5678	1
73.3688524590164	9937	1
73.37704918032787	4246	1
73.37978142076501	6320	1
73.38087431693988	6492	1
73.39453551912567	6862	1
73.39726775956284	8913	1
73.40273224043716	1838	1
73.40273224043716	9429	1
73.40655737704918	7603	1
73.40765027322405	5468	1
73.40819672131148	8811	1
73.43661202185793	6360	1
73.44207650273223	9787	1
73.44863387978143	9495	1
73.46939890710384	7216	1
73.47377049180328	7864	1
73.48360655737706	684	1
73.49125683060109	6947	1
73.49398907103826	9001	1
73.50054644808742	6074	1
73.5103825136612	9479	1
73.51857923497268	7172	1
73.51967213114753	5961	1
73.524043715847	3810	1
73.53005464480874	4067	1
73.53661202185792	4030	1
73.55355191256831	4766	1
73.55737704918033	1442	1
73.56120218579234	5333	1
73.56830601092896	9537	1
73.57595628415301	639	1
73.58032786885245	507	1
73.58633879781421	3365	1
73.62021857923497	6060	1
73.62349726775956	6812	1
73.624043715847	6530	1
73.6327868852459	6019	1
73.63551912568306	8984	1
73.6398907103825	1831	1
73.66994535519125	3406	1
73.6792349726776	2800	1
73.67978142076502	9740	1
73.68032786885246	1739	1
73.70327868852459	1880	1
73.71967213114753	6569	1
73.724043715847	1735	1
73.74699453551912	355	1
73.75737704918033	3036	1
73.75846994535519	644	1
73.76174863387978	752	1
73.76174863387978	1709	1
73.76393442622951	9760	1
73.775956284153	9510	1
73.77650273224043	3564	1
73.77868852459017	6652	1
73.77978142076502	5944	1
73.80382513661202	4085	1
73.8136612021858	365	1
73.83442622950818	4708	1
73.83606557377048	7185	1
73.8398907103825	452	1
73.84426229508198	162	1
73.87213114754098	8359	1
73.87431693989072	5236	1
73.87650273224044	6945	1
73.87978142076501	460	1
73.88032786885245	983	1
73.8879781420765	2669	1
73.88852459016394	1908	1
73.91038251366119	8137	1
73.91803278688525	7317	1
73.91912568306012	8345	1
73.9207650273224	9584	1
73.92131147540984	9822	1
73.92459016393443	1918	1
73.93606557377049	2026	1
73.93825136612023	2076	1
73.94207650273223	2686	1
73.95191256830601	2114	1
73.95683060109289	9614	1
73.96065573770491	5139	1
73.96502732240437	625	1
73.9672131147541	4790	1
73.98579234972676	737	1
73.9863387978142	5714	1
73.98961748633879	8231	1
74.00655737704918	1254	1
74.01092896174863	1129	1
74.02295081967213	8422	1
74.02950819672131	2233	1
74.0502732240437	1760	1
74.05245901639344	7728	1
74.06174863387977	7854	1
74.06939890710382	6527	1
74.07322404371585	6007	1
74.09234972677595	8340	1
74.10109289617486	5354	1
74.11147540983606	2188	1
74.11584699453552	7312	1
74.11748633879782	6460	1
74.11748633879782	9649	1
74.12021857923497	1916	1
74.12786885245902	9307	1
74.13661202185793	3523	1
74.13715846994536	4111	1
74.13770491803278	5943	1
74.14863387978143	4962	1
74.15027322404372	7348	1
74.15737704918033	1863	1
74.15956284153005	970	1
74.1655737704918	8100	1
74.1672131147541	3964	1
74.17103825136611	5140	1
74.17377049180328	6721	1
74.17868852459017	866	1
74.1846994535519	576	1
74.19125683060109	5320	1
74.1983606557377	3468	1
74.20163934426229	5765	1
74.20546448087431	6244	1
74.21857923497268	927	1
74.22185792349727	7188	1
74.22786885245903	5473	1
74.23442622950819	9663	1
74.24262295081968	1465	1
74.24808743169399	4680	1
74.25737704918033	4284	1
74.26229508196721	2652	1
74.26284153005464	3874	1
74.26448087431693	3416	1
74.26502732240436	8612	1
74.27213114754099	3542	1
74.28251366120219	6050	1
74.28961748633878	7938	1
74.29180327868852	7262	1
74.30601092896174	3453	1
74.31967213114753	5557	1
74.33387978142078	13	1
74.34316939890711	2300	1
74.34918032786886	2828	1
74.351912568306	5860	1
74.35573770491803	2909	1
74.36557377049179	5687	1
74.3672131147541	7862	1
74.39781420765027	3707	1
74.40273224043716	4765	0
74.40491803278688	5995	1
74.41311475409836	9415	1
74.41639344262295	8536	1
74.43224043715847	1463	1
74.45792349726776	9945	1
74.46174863387978	308	1
74.46612021857923	3326	1
74.47540983606557	1498	1
74.47540983606557	4884	1
74.48032786885246	891	1
74.48087431693989	2658	1
74.48142076502732	9257	1
74.48306010928962	7992	1
74.49398907103826	4822	1
74.49945355191257	4750	1
74.50983606557377	9743	1
74.52786885245902	8061	1
74.52786885245902	5315	1
74.53333333333333	1267	1
74.53442622950818	4598	1
74.53606557377049	3372	1
74.55300546448088	3300	1
74.55355191256831	3716	1
74.56939890710382	4773	1
74.57213114754099	3561	1
74.57814207650273	7046	1
74.58797814207651	5239	1
74.6	2039	1
74.60054644808743	8467	1
74.60109289617486	327	1
74.60491803278688	4315	1
74.61967213114754	7290	1
74.63661202185793	5014	1
74.65136612021858	3349	1
74.65409836065572	5490	1
74.66010928961748	4632	1
74.6655737704918	8672	1
74.67049180327868	2065	1
74.6825136612022	2038	1
74.69180327868852	4832	1
74.70218579234972	9436	1
74.70765027322405	8753	1
74.7207650273224	8338	1
74.73879781420766	3387	1
74.74098360655738	6248	1
74.74918032786884	8446	1
74.75409836065575	6913	1
74.77650273224043	3229	1
74.77814207650273	8682	1
74.77923497267759	8890	1
74.78633879781421	203	1
74.80109289617486	4641	1
74.8016393442623	7977	1
74.80218579234973	6235	1
74.8032786885246	3622	1
74.80710382513661	2029	1
74.80765027322404	3124	1
74.81693989071039	9018	1
74.82185792349726	3744	1
74.82841530054645	5397	1
74.83661202185792	9546	1
74.84043715846994	3297	1
74.85464480874316	1169	1
74.87267759562842	6307	1
74.875956284153	1501	1
74.88579234972677	3913	1
74.9032786885246	1128	1
74.9207650273224	4594	1
74.94754098360656	578	1
74.975956284153	7541	1
74.97868852459017	9047	1
74.99289617486339	3211	1
74.99672131147541	56	1
74.99726775956285	2874	1
74.99726775956285	2474	1
75.01639344262296	2486	1
75.01693989071038	6267	1
75.02513661202185	6574	1
75.04316939890711	2567	1
75.0568306010929	1871	1
75.06065573770492	1719	1
75.08633879781421	1367	1
75.09781420765027	1473	1
75.10819672131147	2357	1
75.12404371584698	3079	1
75.13005464480874	6136	1
75.15901639344261	4698	1
75.17540983606557	6061	1
75.18032786885246	7694	1
75.18852459016394	7179	1
75.19016393442622	9575	1
75.20273224043716	3318	1
75.20819672131148	97	1
75.21639344262294	5252	1
75.23060109289617	5545	1
75.24098360655738	9653	1
75.25355191256831	8505	1
75.25464480874317	3685	1
75.25628415300547	7759	1
75.25792349726777	6166	1
75.26612021857923	4364	1
75.27486338797813	2384	1
75.29562841530054	5448	1
75.30054644808743	9946	1
75.30218579234973	630	1
75.3054644808743	2253	1
75.30874316939891	9232	1
75.30983606557376	5106	1
75.31311475409836	1358	1
75.32349726775956	799	1
75.33606557377048	7657	1
75.33879781420765	2951	1
75.3448087431694	4455	1
75.35956284153005	1122	1
75.37322404371585	8649	1
75.38907103825136	8702	1
75.39508196721312	1972	1
75.3967213114754	2553	1
75.39726775956284	3806	1
75.39999999999999	6893	1
75.40819672131148	5536	1
75.42185792349727	6091	1
75.43934426229508	922	1
75.44972677595628	5858	1
75.45191256830601	7560	1
75.45628415300547	280	1
75.45901639344261	1497	1
75.46174863387978	6850	1
75.47049180327869	9377	1
75.47103825136612	4928	1
75.48032786885246	5046	1
75.5136612021858	2802	1
75.51967213114753	8336	1
75.53387978142075	2499	1
75.54207650273224	583	1
75.5551912568306	5902	1
75.57814207650273	3186	1
75.58415300546447	8495	1
75.5846994535519	6633	1
75.58852459016394	5040	1
75.60382513661203	4442	1
75.60491803278688	5876	1
75.60710382513662	1011	1
75.61256830601093	5705	1
75.61475409836065	7187	1
75.61967213114754	18	1
75.63169398907104	3578	1
75.6344262295082	405	1
75.65300546448088	957	1
75.65355191256832	6283	1
75.68360655737706	4992	1
75.6846994535519	849	1
75.68852459016394	7351	1
75.70163934426229	1217	1
75.71256830601094	4879	1
75.71639344262294	978	1
75.72732240437159	7591	1
75.74043715846994	533	1
75.74699453551912	2745	1
75.75737704918033	2342	1
75.75901639344262	9146	1
75.75956284153006	1313	1
75.77213114754099	3000	1
75.77431693989071	6599	1
75.77650273224043	4631	1
75.79890710382513	969	1
75.80054644808743	352	1
75.80273224043717	1240	1
75.8032786885246	1258	1
75.81420765027322	3210	1
75.82677595628415	4868	1
75.83934426229507	4547	1
75.84918032786885	6170	1
75.8551912568306	4996	1
75.85901639344262	3142	1
75.85901639344262	8425	1
75.87540983606557	7148	1
75.8792349726776	5825	1
75.8846994535519	3751	1
75.88852459016394	1327	1
75.88852459016394	5443	1
75.90273224043716	3221	1
75.90874316939892	418	1
75.9103825136612	903	1
75.9191256830601	1306	1
75.92896174863387	2220	1
75.94426229508196	8050	1
75.94426229508196	5701	1
75.94590163934426	618	1
75.94644808743169	3197	1
75.94699453551912	2014	1
75.95355191256832	8917	1
75.95573770491804	1700	1
75.98360655737706	391	1
75.99289617486339	8348	1
75.99344262295082	4761	1
76.01639344262296	9873	1
76.01967213114753	1005	1
76.02131147540983	9150	1
76.02677595628415	9130	1
76.03114754098361	5996	1
76.03333333333333	1420	1
76.03661202185792	6930	1
76.05191256830601	9855	1
76.07377049180327	5300	1
76.09890710382513	636	1
76.1016393442623	9005	1
76.11420765027322	7569	1
76.12568306010928	8582	1
76.13169398907104	6100	1
76.13387978142076	1102	1
76.1360655737705	6144	1
76.14043715846994	9548	1
76.15300546448088	5368	1
76.18032786885246	5215	1
76.18032786885246	8452	1
76.18196721311476	2679	1
76.18415300546448	6629	1
76.19180327868852	4383	1
76.20601092896175	1142	1
76.21857923497267	9963	1
76.23169398907103	7066	1
76.23879781420764	2703	1
76.25901639344262	2606	1
76.25901639344262	1872	1
76.2639344262295	9133	1
76.27049180327869	6080	1
76.27158469945356	2243	1
76.27978142076502	8318	1
76.28579234972678	8858	1
76.29453551912567	3099	1
76.29726775956284	9877	1
76.32622950819672	5802	1
76.34426229508196	2520	1
76.34754098360656	8615	1
76.351912568306	8974	1
76.35355191256829	767	1
76.3655737704918	2074	1
76.3792349726776	946	1
76.38415300546447	9353	1
76.41748633879781	1816	1
76.41803278688525	1659	1
76.42404371584699	5308	1
76.45191256830601	5790	1
76.45409836065573	3660	1
76.46229508196721	3085	1
76.49672131147541	226	1
76.49781420765028	6680	1
76.51530054644809	7130	1
76.52841530054646	8783	1
76.53224043715848	5427	1
76.55191256830601	566	1
76.56448087431693	2410	1
76.57704918032788	5611	1
76.57868852459018	975	1
76.57868852459018	3449	1
76.58087431693988	4968	1
76.5896174863388	5874	1
76.6	8840	1
76.60601092896175	468	1
76.61147540983606	7868	1
76.61639344262295	723	1
76.61693989071038	2796	1
76.6207650273224	9103	1
76.6327868852459	709	1
76.63825136612023	8282	1
76.65300546448088	3899	1
76.65683060109289	7382	1
76.66010928961748	5133	1
76.66120218579235	2246	1
76.67158469945355	8332	1
76.67486338797814	5590	1
76.69125683060109	3158	1
76.69289617486339	3846	1
76.69562841530055	7237	1
76.69617486338798	8597	1
76.69726775956285	4975	1
76.70928961748633	8109	1
76.71803278688525	4074	1
76.73333333333333	9053	1
76.74153005464481	6203	1
76.74918032786884	1422	1
76.76229508196721	9193	1
76.76448087431693	4242	1
76.7672131147541	3724	1
76.80437158469945	6956	1
76.8398907103825	2534	1
76.85136612021859	4740	1
76.85245901639344	5041	1
76.86010928961748	731	1
76.86174863387978	3972	1
76.87267759562842	69	1
76.8928961748634	1002	1
76.89672131147542	9461	1
76.90491803278688	3119	1
76.90601092896175	8513	1
76.92021857923497	34	1
76.9273224043716	24	1
76.92786885245901	7115	1
76.9377049180328	1302	1
76.94863387978141	5357	1
76.94918032786885	4675	1
76.97213114754099	6786	1
76.975956284153	5390	1
76.98032786885246	5551	1
76.98688524590165	6245	1
77.0120218579235	1929	1
77.02622950819672	5849	1
77.04262295081968	2640	1
77.05409836065573	4644	1
77.05792349726777	8988	1
77.06666666666666	7107	1
77.07978142076502	2979	1
77.08852459016393	2620	1
77.09398907103825	8377	1
77.09890710382513	6960	1
77.10655737704919	1019	1
77.11147540983606	9028	1
77.11967213114754	4343	1
77.12021857923497	813	1
77.12349726775957	4945	1
77.12459016393443	9142	1
77.13715846994536	2260	1
77.14535519125683	9041	1
77.16120218579235	7462	1
77.16612021857924	3467	1
77.16666666666667	4108	1
77.1672131147541	2013	1
77.17267759562841	6157	1
77.17486338797814	2561	1
77.17814207650274	3191	1
77.20491803278688	1687	1
77.20491803278688	3643	1
77.2087431693989	9895	1
77.21420765027322	5659	1
77.21803278688525	7806	1
77.23060109289618	6723	1
77.24426229508197	5689	1
77.25027322404371	8481	1
77.25628415300547	1804	1
77.25956284153006	2835	1
77.26612021857923	4331	1
77.2672131147541	7014	1
77.27868852459015	8381	1
77.27978142076502	1231	1
77.29289617486339	6150	1
77.30819672131146	8157	1
77.32131147540984	2603	1
77.32513661202185	2692	1
77.3295081967213	3335	1
77.33114754098361	487	1
77.34918032786885	4082	1
77.35846994535518	6455	1
77.36174863387978	9216	1
77.37377049180327	5497	1
77.38306010928962	1039	1
77.38360655737704	4494	1
77.38852459016393	1063	1
77.40273224043716	5466	1
77.40710382513662	6973	1
77.40928961748634	5238	1
77.41256830601094	6745	1
77.41366120218578	1243	1
77.42131147540984	8658	1
77.42841530054643	8863	1
77.4327868852459	963	1
77.43606557377049	8319	1
77.43934426229508	5838	1
77.45628415300547	2060	1
77.45901639344261	6394	1
77.46229508196721	1156	1
77.47868852459015	2824	1
77.48251366120219	5128	1
77.48743169398908	1717	1
77.48797814207651	2147	1
77.49617486338798	4961	1
77.50546448087431	4753	1
77.50765027322404	1775	1
77.52349726775955	8451	1
77.52732240437159	5388	1
77.53606557377049	8054	1
77.5464480874317	3965	1
77.54699453551913	9777	1
77.54972677595627	7256	1
77.5502732240437	4020	1
77.57650273224044	7204	1
77.58579234972677	6259	1
77.58743169398907	7154	1
77.61639344262295	650	1
77.61639344262295	3909	1
77.62131147540984	1732	1
77.62349726775956	563	1
77.63333333333333	9244	1
77.64480874316939	3560	1
77.65136612021858	535	1
77.65628415300546	4786	1
77.6825136612022	6022	1
77.6825136612022	4211	1
77.68524590163935	1563	0
77.69234972677596	7169	1
77.70273224043716	8539	1
77.70655737704918	64	1
77.70655737704918	1454	1
77.70819672131147	5111	1
77.72732240437159	5463	1
77.72786885245903	7400	1
77.73551912568306	5910	1
77.75136612021858	9481	1
77.75136612021858	8450	1
77.76065573770492	7527	1
77.76775956284153	5857	1
77.77431693989071	8187	1
77.78688524590164	7632	1
77.80218579234973	1850	1
77.81530054644809	252	1
77.81584699453552	1050	1
77.82021857923498	1070	1
77.82568306010928	445	1
77.82841530054644	1067	1
77.83934426229507	4125	1
77.84371584699453	7995	1
77.8448087431694	4255	1
77.84699453551913	6550	1
77.84754098360656	1829	1
77.84918032786885	6911	1
77.85737704918033	277	1
77.86065573770492	8428	1
77.86666666666667	1664	1
77.8743169398907	9968	1
77.87486338797814	9276	1
77.8792349726776	6281	1
77.89617486338798	502	1
77.90109289617486	4232	1
77.90765027322405	2101	1
77.92459016393443	1219	1
77.92622950819673	5781	1
77.93060109289617	9571	1
77.94371584699454	739	1
77.94426229508196	4608	1
77.95136612021858	6952	1
77.95300546448088	5700	1
77.9535519125683	3194	1
77.95573770491804	8576	1
77.95956284153004	2084	1
77.96666666666667	7032	1
77.97213114754099	6891	1
77.97540983606557	1797	1
77.98306010928962	7903	1
77.98688524590165	8327	1
77.98743169398908	3052	1
77.98907103825137	2738	1
77.99781420765028	6502	1
78.00273224043717	188	1
78.0120218579235	360	1
78.02622950819672	9969	1
78.03606557377049	2788	1
78.048087431694	110	1
78.0551912568306	3600	1
78.0551912568306	3634	1
78.0551912568306	4251	1
78.05792349726777	2073	1
78.06338797814207	7067	1
78.06612021857923	9156	1
78.06830601092895	6715	1
78.11038251366121	225	1
78.11092896174863	6254	1
78.11311475409835	832	1
78.11420765027322	4290	1
78.12131147540984	5194	1
78.12677595628415	7750	1
78.13060109289617	2913	1
78.14207650273224	3735	1
78.14754098360656	5077	1
78.14972677595628	218	1
78.15136612021858	4883	1
78.1551912568306	2301	1
78.16284153005465	133	1
78.17704918032787	5025	1
78.1775956284153	1232	1
78.17868852459016	1381	1
78.18306010928963	2028	1
78.18415300546448	2279	1
78.18907103825136	1828	1
78.19672131147541	2819	1
78.21311475409837	2174	1
78.21420765027322	5221	1
78.21857923497267	517	1
78.22404371584699	6467	1
78.22841530054644	506	1
78.23005464480875	6840	1
78.23934426229508	9265	1
78.24043715846994	3819	1
78.2464480874317	26	1
78.24699453551914	7431	1
78.2551912568306	8787	1
78.25573770491803	5528	1
78.26612021857923	2573	1
78.27322404371584	3075	1
78.27377049180328	7456	1
78.27650273224044	5178	1
78.27978142076502	3942	1
78.28633879781421	2207	1
78.2896174863388	116	1
78.29289617486337	8996	1
78.2934426229508	2524	1
78.29562841530054	7035	1
78.32622950819672	9270	1
78.32786885245902	6490	1
78.32786885245902	4050	1
78.35245901639345	9236	1
78.35300546448089	3328	1
78.35355191256829	5795	1
78.3551912568306	2687	1
78.36721311475411	8680	1
78.3743169398907	8460	1
78.3775956284153	2024	1
78.3775956284153	9441	1
78.3792349726776	4399	1
78.38688524590164	361	1
78.38852459016393	4026	1
78.39344262295081	3022	1
78.40054644808743	417	1
78.40054644808743	8182	1
78.40546448087431	2153	1
78.41639344262295	6534	1
78.43497267759562	3941	1
78.43879781420765	2589	1
78.44153005464482	6353	1
78.44918032786885	7920	1
78.45573770491804	2657	1
78.4568306010929	2953	1
78.46229508196721	860	1
78.4655737704918	7661	1
78.47486338797813	8385	1
78.49180327868852	4077	1
78.49890710382513	2099	1
78.51475409836065	8987	1
78.51530054644809	3091	1
78.51639344262296	9379	1
78.5224043715847	6477	1
78.53224043715848	8803	1
78.54535519125683	5965	1
78.56065573770492	8035	1
78.56448087431694	8944	1
78.58032786885246	92	1
