25.12874316939891	8223	1
25.18448087431694	7859	1
25.22606557377049	9644	1
25.227486338797814	6079	1
25.265792349726773	5652	1
25.275081967213115	5421	1
25.311475409836063	4294	1
25.340928961748634	9172	1
25.358797814207648	4276	1
25.36688524590164	689	1
25.380601092896175	8887	1
25.437650273224044	6942	1
25.439289617486338	4029	1
25.45661202185792	9378	1
25.474590163934426	9926	1
25.486775956284156	4018	1
25.4975956284153	6062	1
25.51879781420765	4683	1
25.522185792349728	6913	1
25.542950819672132	7334	1
25.5675956284153	7065	1
25.574426229508198	2796	1
25.581584699453554	2186	1
25.61934426229508	6234	1
25.630765027322404	3231	1
25.631639344262293	5785	1
25.645901639344263	5025	1
25.647704918032787	493	1
25.683934426229506	3050	1
25.684590163934423	7881	1
25.689071038251363	5011	1
25.68934426229508	4828	1
25.710109289617485	7173	1
25.727814207650276	8880	1
25.782131147540984	3892	1
25.810437158469945	5329	1
25.83327868852459	5962	1
25.848743169398904	6248	1
25.876939890710382	4541	1
25.894043715846994	4256	1
25.95065573770492	6289	1
25.96710382513661	1247	1
25.984918032786886	3075	1
25.988196721311475	8271	1
25.994644808743168	6282	1
26.013825136612024	7628	1
26.043497267759566	4982	1
26.069071038251366	6250	1
26.109945355191257	2323	1
26.120054644808743	2955	1
26.124262295081966	6292	1
26.149508196721314	9561	1
26.176775956284153	8473	1
26.18639344262295	1085	1
26.196448087431694	1586	1
26.215464480874314	1777	1
26.220437158469945	3851	1
26.22120218579235	8507	1
26.225737704918032	8955	1
26.23704918032787	3820	1
26.238852459016393	5057	1
26.248196721311473	4539	1
26.25743169398907	9401	1
26.263715846994533	5679	1
26.26863387978142	4345	1
26.28672131147541	3126	1
26.312841530054644	207	1
26.3607650273224	2124	1
26.378087431693988	5818	1
26.378524590163934	6957	1
26.38841530054645	6145	1
26.391912568306008	7842	1
26.42071038251366	5216	1
26.441311475409837	9571	1
26.449890710382515	4130	1
26.486284153005467	388	1
26.499890710382513	9325	1
26.5048087431694	4259	1
26.509562841530055	6478	1
26.55153005464481	4044	1
26.56967213114754	8772	1
26.603551912568303	1891	1
26.6055737704918	4030	1
26.608688524590164	1282	1
26.657868852459014	5999	1
26.659398907103824	8002	1
26.673715846994536	1224	1
26.675628415300547	4893	1
26.67967213114754	3997	1
26.68775956284153	7867	1
26.695628415300547	774	1
26.698032786885246	2846	1
26.717704918032783	1584	1
26.727267759562842	9771	1
26.72928961748634	4809	1
26.75087431693989	8162	1
26.759398907103822	3836	1
26.777759562841528	5437	1
26.78737704918033	581	1
26.802513661202184	2084	1
26.850765027322403	8616	1
26.858360655737705	8474	1
26.866666666666667	724	1
26.921857923497267	4105	1
27.020437158469946	8922	1
27.043879781420767	9637	1
27.049890710382513	2189	1
27.05540983606557	5770	1
27.059398907103823	5842	1
27.09207650273224	9717	1
27.11655737704918	4310	1
27.13792349726776	2819	1
27.163551912568305	9913	1
27.165737704918033	340	1
27.17071038251366	8409	1
27.17885245901639	2823	1
27.199180327868852	8758	1
27.22808743169399	174	1
27.242021857923497	2328	1
27.25344262295082	2338	1
27.257377049180327	5516	1
27.25918032786885	5610	1
27.260710382513658	3607	1
27.264426229508196	5635	1
27.267650273224042	7414	1
27.269562841530053	2085	1
27.274043715846993	6867	1
27.287704918032787	5877	1
27.291256830601093	8680	1
27.291639344262293	9174	1
27.319672131147538	7883	1
27.33344262295082	893	1
27.355136612021855	2918	1
27.3624043715847	6237	1
27.389508196721312	1103	1
27.39262295081967	4927	1
27.395683060109288	2412	1
27.413224043715847	3382	1
27.426830601092895	3224	1
27.43579234972678	8171	1
27.459016393442624	956	1
27.477540983606556	4592	1
27.47945355191257	3714	1
27.482240437158467	5123	1
27.54551912568306	7233	1
27.55950819672131	8201	1
27.57349726775956	4878	1
27.583114754098357	2378	1
27.626174863387977	3808	1
27.629071038251364	2366	1
27.63005464480874	4812	1
27.64874316939891	2122	1
27.649016393442622	6241	1
27.656502732240437	2468	1
27.68863387978142	3403	1
27.701311475409835	1466	1
27.71502732240437	3063	1
27.720819672131146	9764	1
27.721967213114752	8216	1
27.766229508196723	934	1
27.77174863387978	3995	1
27.777431693989072	8832	1
27.777650273224044	7863	1
27.77825136612022	2265	1
27.781912568306012	5263	1
27.800819672131144	5796	1
27.826994535519127	2028	1
27.851857923497267	6356	1
27.871967213114754	7739	1
27.908524590163935	683	1
27.92377049180328	966	1
27.929125683060107	1787	1
27.931147540983606	4165	1
27.94306010928962	1081	1
27.945573770491805	9933	1
28.012896174863386	5303	1
28.018797814207648	3516	1
28.019836065573767	9778	1
28.043497267759562	5475	1
28.045409836065573	8206	1
28.073715846994535	1445	1
28.086666666666666	8300	1
28.10655737704918	7618	1
28.108907103825135	5023	1
28.118032786885248	4653	1
28.155245901639347	9468	1
28.16601092896175	8004	1
28.206448087431692	5084	1
28.215792349726772	1694	1
28.216448087431694	3248	1
28.220765027322404	938	1
28.28109289617486	9689	1
28.297049180327868	6362	1
28.303442622950822	8753	1
28.30633879781421	9633	1
28.322185792349728	1110	1
28.340874316939892	355	1
28.361420765027322	9884	1
28.373989071038253	6199	1
28.384426229508193	755	1
28.389234972677595	7060	1
28.408415300546448	4823	1
28.442131147540984	8509	1
28.451311475409835	367	1
28.466939890710382	2897	1
28.476885245901638	3397	1
28.477923497267756	1571	1
28.49551912568306	9089	1
28.532295081967213	7384	1
28.53551912568306	6868	1
28.54590163934426	1617	1
28.54617486338798	2471	1
28.565737704918032	3026	1
28.60087431693989	2241	1
28.608251366120218	9464	1
28.613606557377047	3939	1
28.633387978142075	1555	1
28.63344262295082	7804	1
28.686775956284155	6283	1
28.708688524590162	5056	1
28.775737704918033	7558	1
28.780273224043714	3805	1
28.782513661202184	9249	1
28.78344262295082	4065	1
28.7855737704918	3457	1
28.795573770491803	821	1
28.799234972677596	6287	1
28.800819672131148	5264	1
28.801803278688524	6117	1
28.816393442622953	8013	1
28.819508196721312	1128	1
28.824972677595625	908	1
28.883169398907103	2357	1
28.88344262295082	8006	1
28.89071038251366	9024	1
28.9275956284153	1444	1
28.937377049180327	9752	1
28.954754098360656	140	1
28.975628415300545	5379	1
28.976994535519125	9314	1
29.012295081967213	1933	1
29.03448087431694	3818	1
29.045846994535516	5593	1
29.050819672131148	2000	1
29.158907103825136	4877	1
29.163005464480875	3000	1
29.16677595628415	3353	1
29.190765027322403	7110	1
29.226338797814208	8601	1
29.23349726775956	3587	1
29.239016393442622	2716	1
29.254590163934424	2165	1
29.261038251366116	1011	1
29.26644808743169	2277	1
29.274207650273226	1635	1
29.27639344262295	5467	1
29.279726775956284	3579	1
29.28743169398907	1523	1
29.29814207650273	9109	1
29.31262295081967	9151	1
29.358306010928963	1656	1
29.367540983606556	9731	1
29.37021857923497	8584	1
29.37382513661202	1134	1
29.384426229508197	1526	1
29.386775956284154	9918	1
29.396830601092898	3610	1
29.39846994535519	8323	1
29.402950819672128	4864	1
29.41071038251366	5231	1
29.412295081967212	3362	1
29.418032786885245	8309	1
29.45601092896175	5024	1
29.49967213114754	600	1
29.518524590163935	6683	1
29.531147540983607	378	1
29.544808743169398	3523	1
29.551475409836065	6161	1
29.61060109289617	4781	1
29.623387978142077	1764	1
29.648087431693988	4278	1
29.652513661202185	3512	1
29.65398907103825	3047	1
29.660054644808742	6717	1
29.699890710382512	4837	1
29.720655737704917	6392	1
29.73573770491803	8489	1
29.74344262295082	598	1
29.77415300546448	7181	1
29.779234972677596	1490	1
29.80256830601093	7145	1
29.84245901639344	6060	1
29.86661202185792	2068	1
29.88846994535519	3921	1
29.922677595628414	1063	1
29.933224043715846	4925	1
29.957103825136613	6160	1
29.975191256830602	7004	1
30.008142076502732	5364	1
30.038797814207648	7444	1
30.071311475409836	5975	1
30.07726775956284	6754	1
30.117759562841528	4911	1
30.12120218579235	6236	1
30.127704918032787	450	1
30.128087431693988	2568	1
30.135737704918032	9687	1
30.13622950819672	4929	1
30.138907103825137	6503	1
30.15825136612022	4257	1
30.18054644808743	8849	1
30.20103825136612	3187	1
30.20448087431694	9769	1
30.21	7732	1
30.242404371584698	2549	1
30.242786885245902	2097	1
30.33005464480874	9666	1
30.346065573770492	5305	1
30.383060109289616	1070	1
30.39109289617486	1527	1
30.404754098360655	9964	1
30.45912568306011	9446	1
30.463224043715844	8027	1
30.4651912568306	8320	1
30.496666666666666	5559	1
30.546120218579237	9221	1
30.555300546448088	9548	1
30.601147540983604	9990	1
30.685573770491803	9238	1
30.691639344262295	4866	1
30.70453551912568	9568	1
30.726502732240437	8202	1
30.76049180327869	4639	1
30.775409836065574	333	1
30.789016393442623	7404	1
30.792459016393444	8097	1
30.800437158469943	2579	1
30.805956284153005	6021	1
30.829453551912568	8675	1
30.832185792349726	886	1
30.84672131147541	2441	1
30.93174863387978	7184	1
30.950928961748634	3065	1
30.963934426229507	7482	1
30.972677595628415	5771	1
30.98431693989071	382	1
31.009344262295084	1231	1
31.009398907103822	4449	1
31.0224043715847	9803	1
31.06792349726776	1068	1
31.07896174863388	5570	1
31.08344262295082	8804	1
31.105464480874318	9645	1
31.10551912568306	1728	1
31.133005464480874	5218	1
31.145573770491804	7241	1
31.162677595628416	3312	1
31.16551912568306	2564	1
31.208196721311477	6650	1
31.213005464480872	3470	1
31.21366120218579	8937	1
31.22420765027322	2661	1
31.22590163934426	8572	1
31.264808743169397	4335	1
31.309726775956285	1923	1
31.341311475409835	4163	1
31.36169398907104	2990	1
31.39273224043716	5715	1
31.411092896174864	9471	1
31.435081967213115	7239	1
31.450491803278688	1022	1
31.4627868852459	5054	1
31.47639344262295	8369	1
31.48693989071038	9226	1
31.49415300546448	2487	1
31.52486338797814	441	1
31.53218579234973	7491	1
31.53327868852459	2960	1
31.5575956284153	124	1
31.595409836065574	3033	1
31.59704918032787	4670	1
31.59704918032787	9690	1
31.629071038251364	6886	1
31.632732240437157	9506	1
31.644043715846994	4735	1
31.657377049180326	8217	1
31.677049180327867	3421	1
31.688469945355187	5020	1
31.692459016393443	4362	1
31.692568306010926	9838	1
31.72868852459016	2057	1
31.77032786885246	49	1
31.780765027322403	1342	1
31.78256830601093	6713	1
31.81071038251366	2129	1
31.81224043715847	4025	1
31.815081967213114	2704	1
31.819453551912567	2637	1
31.82896174863388	7973	1
31.86245901639344	8672	1
31.865901639344262	7958	1
31.883005464480874	6519	1
31.895628415300543	1287	1
31.904644808743168	749	1
31.912240437158466	3156	1
31.914480874316936	1714	1
31.920382513661202	1831	1
31.94502732240437	4897	1
31.95469945355191	9547	1
31.9548087431694	8686	1
31.958196721311474	1999	1
31.988196721311475	7351	1
31.9996174863388	9388	1
32.01453551912569	4349	1
32.014754098360655	3040	1
32.01808743169399	520	1
32.08983606557377	9162	1
32.13502732240437	5071	1
32.13945355191257	153	1
32.13967213114754	8908	1
32.14781420765027	4261	1
32.18677595628415	5880	1
32.187322404371585	9168	1
32.18786885245902	5128	1
32.298032786885244	1938	1
32.33147540983607	1347	1
32.33273224043716	2067	1
32.342240437158466	5636	1
32.36136612021858	735	1
32.371475409836066	3756	1
32.40185792349727	4322	1
32.41169398907104	6700	1
32.42136612021858	2391	1
32.42213114754099	9340	1
32.42360655737705	5072	1
32.4648087431694	7992	1
32.47234972677596	3255	1
32.47928961748634	5244	1
32.50404371584699	2530	1
32.54830601092896	4525	1
32.56874316939891	4818	1
32.57743169398907	9476	1
32.579945355191256	1562	1
32.58207650273224	8769	1
32.59295081967213	8240	1
32.59355191256831	9343	1
32.6548087431694	608	1
32.662677595628416	1225	1
32.67524590163934	6461	1
32.680601092896175	2974	1
32.699672131147544	89	1
32.79448087431694	3602	1
32.8196174863388	322	1
32.82338797814207	9951	1
32.83912568306011	6646	1
32.83928961748634	4645	1
32.84661202185792	9019	1
32.887158469945355	9521	1
32.899180327868855	5567	1
32.91251366120218	7970	1
32.92573770491803	7403	1
32.93808743169399	7102	1
32.95934426229508	2406	1
32.96382513661202	2382	1
32.96841530054645	6213	1
32.993169398907106	3485	1
32.993442622950816	6978	1
32.99524590163934	2285	1
33.011803278688525	1772	1
33.01426229508197	8232	1
33.0307650273224	8583	1
33.03606557377049	9651	1
33.049180327868854	9701	1
33.05551912568306	6308	1
33.057049180327866	661	1
33.082622950819676	167	1
33.086284153005465	5694	1
33.10967213114754	6931	1
33.11754098360656	3667	1
33.136721311475405	670	1
33.14934426229508	444	1
33.20775956284153	6327	1
33.225136612021856	8697	1
33.23071038251366	5530	1
33.241202185792346	654	1
33.263333333333335	8825	1
33.27355191256831	1038	1
33.28180327868852	1918	1
33.30907103825137	6465	1
33.32743169398907	127	1
33.33076502732241	4283	1
33.33693989071038	1239	1
33.34475409836066	2844	1
33.349016393442625	8168	1
33.351147540983604	914	1
33.38284153005465	3136	1
33.42027322404372	954	1
33.42524590163934	4079	1
33.4315300546448	3438	1
33.44830601092896	7367	1
33.45174863387978	7899	1
33.493770491803275	3468	1
33.50224043715847	941	1
33.503169398907104	3259	1
33.511092896174866	9795	1
33.52010928961749	7280	1
33.524808743169395	7969	1
33.55114754098361	2565	1
33.5572131147541	6885	1
33.56989071038251	8114	1
33.62896174863388	4280	1
33.65103825136612	4859	1
33.65371584699453	9127	1
33.66612021857923	8667	1
33.70054644808743	5295	1
33.70360655737705	6552	1
33.725573770491806	4783	1
33.75808743169399	6057	1
33.76	8861	1
33.76393442622951	8033	1
33.77142076502732	2975	1
33.77349726775956	3841	1
33.82273224043716	9086	1
33.880437158469945	7008	1
33.89890710382514	8307	1
33.90464480874317	8561	1
33.91174863387978	6024	1
33.92950819672131	9711	1
33.93868852459016	8347	1
33.960109289617485	3989	1
34.00704918032787	9239	1
34.00786885245902	7976	1
34.024535519125685	7352	1
34.06622950819672	1874	1
34.13743169398907	6944	1
34.20010928961748	86	1
34.20431693989071	6903	1
34.21065573770491	8454	1
34.23469945355191	1801	1
34.240054644808744	1029	1
34.27404371584699	6193	1
34.27923497267759	90	1
34.3075956284153	7272	1
34.323551912568306	6264	1
34.33590163934426	8087	1
34.368415300546445	6406	1
34.38021857923497	5902	1
34.382786885245906	2915	1
34.39087431693989	2729	1
34.406174863387974	2787	1
34.40633879781421	8470	1
34.41612021857923	1539	1
34.431912568306004	2765	1
34.44502732240437	5082	1
34.51306010928962	1901	1
34.530218579234976	5083	1
34.557868852459016	8040	1
34.55846994535519	6506	1
34.57825136612022	6541	1
34.606939890710386	9792	1
34.61617486338798	2304	1
34.62377049180328	9892	1
34.65147540983607	6346	1
34.6744262295082	5647	1
34.709726775956284	5090	1
34.726557377049176	5143	1
34.771147540983605	1781	1
34.7751912568306	3825	1
34.77765027322404	7279	1
34.805628415300546	9453	1
34.836666666666666	1724	1
34.83710382513661	1892	1
34.86409836065574	8123	1
34.86983606557377	3696	1
34.872295081967216	4808	1
34.91142076502732	5493	1
34.98459016393443	34	1
35.0048087431694	5952	1
35.01617486338798	3886	1
35.05153005464481	510	1
35.076502732240435	1608	1
35.11666666666667	4320	1
35.11677595628416	841	1
35.14628415300547	9781	1
35.17633879781421	5240	1
35.17983606557377	9073	1
35.180163934426226	7492	1
35.18229508196721	6129	1
35.22814207650273	3527	1
35.25180327868852	3476	1
35.25699453551913	817	1
35.257650273224044	7549	1
35.27704918032787	3204	1
35.288251366120214	7918	1
35.33437158469945	3194	1
35.33606557377049	7961	1
35.34857923497268	5910	1
35.36846994535519	5005	1
35.37349726775956	6663	1
35.378524590163934	2733	1
35.3820218579235	3143	1
35.384972677595634	4574	1
35.39475409836065	7595	1
35.40934426229508	946	1
35.436502732240434	9192	1
35.43754098360655	6855	1
35.45065573770491	9696	1
35.50366120218579	2214	1
35.519672131147544	9411	1
35.52770491803278	2971	1
35.54081967213115	9269	1
35.552513661202184	5986	1
35.55289617486339	2992	1
35.5531693989071	9742	1
35.56382513661202	8235	1
35.57655737704918	2860	1
35.57688524590164	7944	1
35.58366120218579	38	1
35.58945355191257	1431	1
35.604262295081966	9902	1
35.60732240437158	8089	1
35.6083606557377	6723	1
35.669289617486335	5895	1
35.69207650273224	3061	1
35.69644808743169	71	1
35.713169398907105	2816	1
35.71464480874317	7789	1
35.73262295081967	8039	1
35.735628415300546	9431	1
35.761803278688525	9664	1
35.7655737704918	3350	1
35.77251366120218	507	1
35.79524590163935	6637	1
35.8124043715847	70	1
35.816120218579236	1530	1
35.82251366120218	8479	1
35.825792349726775	5386	1
35.846666666666664	2446	1
35.85617486338798	5762	1
35.86306010928962	5622	1
35.889781420765026	479	1
35.89147540983607	9878	1
35.89562841530054	3571	1
35.94131147540983	2883	1
35.95464480874317	4429	1
35.966448087431694	2831	1
35.966939890710385	2322	1
35.977759562841534	7262	1
35.98491803278689	5529	1
35.99245901639344	2950	1
36.00568306010929	8164	1
36.011475409836066	3239	1
36.01803278688524	3479	1
36.030054644808736	9132	1
36.03333333333333	8120	1
36.07704918032787	6616	1
36.098961748633876	3568	1
36.10262295081967	9348	1
36.104590163934425	3722	1
36.12431693989071	2137	1
36.13163934426229	2754	1
36.16251366120218	3469	1
36.1803825136612	1296	1
36.19158469945355	7121	1
36.20622950819672	9747	1
36.22114754098361	6635	1
36.225901639344265	9997	1
36.22677595628416	102	1
36.24136612021858	3429	1
36.261803278688525	454	1
36.275573770491796	2578	1
36.28819672131148	4688	1
36.33431693989071	4337	1
36.344863387978144	9056	1
36.34868852459016	3384	1
36.354480874316934	5012	1
36.354644808743174	447	1
36.361693989071036	7586	1
36.37284153005465	3885	1
36.3755737704918	7939	1
36.395792349726776	9423	1
36.40524590163935	4113	1
36.42590163934426	5981	1
36.43524590163934	1061	1
36.43819672131148	3101	1
36.44453551912569	6265	1
36.452568306010924	7373	1
36.45852459016393	9597	1
36.46568306010929	2011	1
36.467595628415296	7030	1
36.47573770491803	9550	1
36.476557377049176	3659	1
