67.32622950819672	5417	1
67.33934426229507	960	1
67.3415300546448	9268	1
67.35901639344262	262	1
67.36939890710383	4108	1
67.38251366120218	108	1
67.38688524590164	1641	1
67.39999999999999	3549	1
67.40163934426229	2992	1
67.40273224043716	5740	1
67.40983606557377	2362	1
67.41420765027323	1268	1
67.41420765027323	5988	1
67.43005464480875	188	1
67.43551912568306	7567	1
67.44043715846995	5021	1
67.4431693989071	2596	1
67.44754098360656	4923	1
67.46994535519126	1368	1
67.47814207650273	5086	1
67.47923497267759	3377	1
67.53169398907103	2133	1
67.53770491803279	7484	1
67.54426229508196	5862	1
67.5551912568306	4617	1
67.57540983606557	9659	1
67.58360655737705	9881	1
67.58797814207651	6071	1
67.59289617486338	7126	1
67.60054644808743	7578	1
67.6191256830601	2053	1
67.6191256830601	9252	1
67.62896174863387	5363	1
67.63224043715847	5637	1
67.63934426229508	6258	1
67.63934426229508	5529	1
67.64590163934426	6581	1
67.65136612021857	9178	1
67.66010928961748	6010	1
67.67158469945355	457	1
67.675956284153	5860	1
67.68633879781422	9854	1
67.68907103825136	7624	1
67.69890710382514	7900	1
67.69945355191257	7094	1
67.70218579234972	1359	1
67.7103825136612	7178	1
67.73169398907103	2046	1
67.74699453551912	5213	1
67.75300546448088	2995	1
67.75683060109289	5765	1
67.76229508196721	7622	1
67.77486338797814	8930	1
67.77814207650273	8800	1
67.7896174863388	1777	1
67.79398907103825	2218	1
67.79672131147541	6133	1
67.84972677595628	4612	1
67.86120218579235	8250	1
67.86830601092896	5835	1
67.90382513661201	5411	1
67.91420765027323	432	1
67.91420765027323	703	1
67.91693989071038	7771	1
67.93934426229508	4362	1
67.94371584699454	3077	1
67.9448087431694	3131	1
67.9448087431694	9072	1
67.94535519125684	4134	1
67.95628415300546	9711	1
67.95683060109289	9810	1
67.98032786885246	3278	1
67.98579234972678	4312	1
67.98688524590163	3760	1
67.98907103825137	6846	1
67.99562841530054	4609	1
67.99836065573771	2010	1
68.00546448087432	6448	1
68.01311475409837	3177	1
68.04426229508196	4185	1
68.04754098360655	3853	1
68.06010928961749	7051	1
68.06557377049181	9938	1
68.0672131147541	3173	1
68.07704918032786	6354	1
68.09726775956284	252	1
68.09781420765027	7920	1
68.10983606557377	3298	1
68.1120218579235	8105	1
68.11967213114754	8262	1
68.12131147540983	2341	1
68.12732240437158	963	1
68.1551912568306	5006	1
68.16120218579235	7127	1
68.18306010928961	5735	1
68.18360655737705	1791	1
68.19234972677596	5952	1
68.21857923497268	4195	1
68.24808743169399	4264	1
68.25737704918032	234	1
68.26229508196721	552	1
68.2655737704918	4750	1
68.28306010928962	8889	1
68.29453551912569	5837	1
68.30874316939891	5433	1
68.31475409836065	9696	1
68.32513661202186	1659	1
68.3327868852459	7796	1
68.33387978142076	8405	1
68.34371584699454	9027	1
68.3568306010929	1406	1
68.36065573770492	4008	1
68.36612021857923	1062	1
68.38251366120218	6379	1
68.3967213114754	6790	1
68.40655737704917	1802	1
68.4103825136612	2745	1
68.4207650273224	3137	1
68.4256830601093	9174	1
68.43333333333334	1066	1
68.44754098360656	5300	1
68.46338797814208	1207	1
68.47267759562841	4026	1
68.47650273224043	8476	1
68.47704918032787	715	1
68.4775956284153	7806	1
68.49617486338796	8219	1
68.52896174863388	9819	1
68.54371584699453	7307	1
68.54808743169399	629	1
68.55409836065574	5286	1
68.55737704918032	4652	1
68.57540983606557	3321	1
68.57540983606557	474	1
68.57814207650273	2521	1
68.58360655737705	4241	1
68.60109289617488	6999	1
68.60109289617488	9407	1
68.60437158469945	4471	1
68.60601092896174	2784	1
68.60655737704917	912	1
68.6153005464481	9889	1
68.6224043715847	9408	1
68.63770491803278	4553	1
68.67213114754098	5145	1
68.68306010928961	8826	1
68.68688524590164	3841	1
68.70655737704918	7287	1
68.70765027322405	1361	1
68.70928961748633	6815	1
68.7103825136612	8755	1
68.71693989071038	2584	1
68.72295081967214	1487	1
68.75300546448088	9499	1
68.76393442622951	7679	1
68.79125683060109	7548	1
68.79234972677595	8079	1
68.79453551912569	8726	1
68.80109289617485	7495	1
68.80218579234972	8537	1
68.81038251366121	2285	1
68.81256830601093	6456	1
68.81311475409836	3903	1
68.81311475409836	1581	1
68.82622950819672	2142	1
68.82786885245902	4959	1
68.82841530054645	524	1
68.83387978142076	1655	1
68.83715846994535	4344	1
68.85245901639344	3400	1
68.85901639344263	4365	1
68.85956284153005	6756	1
68.8639344262295	7610	1
68.86939890710383	1265	1
68.88415300546448	4928	1
68.88579234972678	1438	1
68.8863387978142	2808	1
68.88907103825137	6280	1
68.89508196721312	7380	1
68.90163934426229	7195	1
68.90546448087431	7432	1
68.93879781420765	2528	1
68.9431693989071	6770	1
68.95300546448087	1636	1
68.97213114754098	2623	1
68.98196721311474	1000	1
68.99016393442623	1814	1
69.04098360655739	8641	1
69.04098360655739	2184	1
69.04153005464481	3224	1
69.07213114754097	5998	1
69.07377049180327	974	1
69.07540983606557	7760	1
69.075956284153	8064	1
69.0775956284153	6552	1
69.09562841530055	1013	1
69.124043715847	6763	1
69.12459016393443	7489	1
69.14207650273224	6885	1
69.14262295081967	7048	1
69.14590163934427	2602	1
69.14863387978141	3942	1
69.151912568306	3452	1
69.15464480874317	3247	1
69.1704918032787	9112	1
69.17540983606558	5631	1
69.19344262295081	2662	1
69.22786885245901	9455	1
69.23934426229508	7078	1
69.24918032786886	5468	1
69.25300546448088	8214	1
69.2551912568306	5084	1
69.27704918032786	1895	1
69.29726775956284	9593	1
69.29836065573771	2906	1
69.324043715847	4250	1
69.3344262295082	3827	1
69.34043715846995	5150	1
69.34480874316941	18	1
69.34808743169398	9104	1
69.36174863387977	6016	1
69.36612021857923	4644	1
69.36775956284153	265	1
69.36830601092896	3508	1
69.3879781420765	4100	0
69.39016393442624	5063	1
69.40382513661203	3659	1
69.41256830601093	9908	1
69.44262295081967	1807	1
69.45846994535519	8049	1
69.475956284153	3422	1
69.48196721311474	1558	1
69.48251366120218	2866	1
69.4863387978142	4605	1
69.49016393442623	510	1
69.50218579234972	6347	1
69.50327868852459	8350	1
69.50601092896174	2570	1
69.50765027322404	4625	1
69.51693989071038	5661	1
69.52950819672131	7163	1
69.53169398907103	6951	1
69.5431693989071	9188	1
69.56284153005464	9106	1
69.57540983606557	2567	1
69.57814207650273	4199	1
69.58032786885246	5844	1
69.60655737704917	1527	1
69.6120218579235	1455	1
69.61693989071038	9374	1
69.62185792349726	6474	1
69.63169398907104	5528	1
69.63551912568306	5172	1
69.63989071038252	2738	1
69.64863387978141	2309	1
69.66065573770493	466	1
69.67103825136611	7238	1
69.67213114754098	9609	1
69.6879781420765	4142	1
69.69453551912568	1743	1
69.70819672131148	162	1
69.72404371584699	3032	1
69.72786885245901	5786	1
69.72841530054644	733	1
69.74590163934425	5989	1
69.76557377049181	2556	1
69.77213114754097	8360	1
69.79180327868852	6080	1
69.79508196721312	1891	1
69.79508196721312	9817	1
69.79617486338798	9643	1
69.8136612021858	1715	1
69.81803278688524	2383	1
69.81857923497267	8833	1
69.85245901639344	2935	1
69.87322404371585	768	1
69.87814207650273	2743	1
69.90163934426229	3528	1
69.92841530054645	2543	1
69.95846994535519	7852	1
69.97267759562841	6599	1
69.98469945355191	6239	1
69.99453551912569	5082	1
70.01639344262294	8808	1
70.02131147540983	8752	1
70.03224043715846	7071	1
70.03606557377049	7675	1
70.04972677595629	2813	1
70.0606557377049	2175	1
70.07158469945355	9689	1
70.08196721311475	5932	1
70.08251366120219	9501	1
70.08579234972677	3809	1
70.14918032786885	7506	1
70.15628415300546	592	1
70.15737704918033	9988	1
70.16830601092896	4668	1
70.17158469945355	6992	1
70.20382513661202	5166	1
70.21857923497268	1858	1
70.22513661202186	2014	1
70.22841530054644	335	1
70.24043715846993	6886	1
70.25792349726775	6286	1
70.26010928961749	4988	1
70.26338797814208	2675	1
70.26830601092897	9697	1
70.27704918032786	6898	1
70.28196721311475	6230	1
70.28579234972676	9958	1
70.29071038251365	9679	1
70.30601092896174	6368	1
70.30655737704917	5135	1
70.31803278688524	5116	1
70.31967213114754	8859	1
70.32622950819672	5476	1
70.32950819672132	4259	1
70.34535519125684	8790	1
70.37267759562842	2800	1
70.4087431693989	2656	1
70.4153005464481	7827	1
70.43060109289617	3640	1
70.4327868852459	4317	1
70.43661202185793	2550	1
70.44426229508197	3533	1
70.45956284153006	5990	1
70.46830601092896	266	1
70.48852459016393	5718	1
70.50874316939891	7986	1
70.51147540983607	3358	1
70.52513661202187	7431	1
70.53551912568305	3691	1
70.56666666666666	7241	1
70.58251366120219	3852	1
70.58797814207651	2793	1
70.59781420765027	2674	1
70.60437158469945	9270	1
70.61639344262295	7547	1
70.61748633879782	7052	1
70.61967213114754	2902	1
70.62185792349726	9613	1
70.62950819672132	5201	1
70.64371584699454	9333	1
70.64426229508197	8167	1
70.64535519125684	536	1
70.648087431694	7204	1
70.67377049180328	9830	1
70.68142076502731	1706	1
70.69234972677596	488	1
70.6945355191257	8396	1
70.70765027322405	606	1
70.70819672131148	787	1
70.71202185792349	4104	1
70.71475409836066	7804	1
70.72459016393444	7012	1
70.73060109289617	2311	1
70.75519125683061	5882	1
70.75846994535519	6531	1
70.76448087431694	5684	1
70.7655737704918	8541	1
70.77978142076503	3920	1
70.79125683060109	5879	1
70.79180327868852	3471	1
70.80273224043715	1282	1
70.84316939890711	4087	1
70.85081967213114	927	1
70.8568306010929	4931	1
70.8639344262295	5908	1
70.86666666666666	7114	1
70.88032786885245	3794	1
70.89071038251366	292	1
70.89398907103825	3964	1
70.89945355191257	8835	1
70.90163934426229	9788	1
70.91803278688525	6946	1
70.92568306010928	7773	1
70.93661202185793	8772	1
70.94644808743169	4130	1
70.95956284153006	4808	1
70.9672131147541	5282	1
70.99890710382513	4530	1
71.02950819672131	7268	1
71.04153005464481	9235	1
71.07213114754099	7326	1
71.0775956284153	6929	1
71.1016393442623	8307	1
71.1054644808743	21	1
71.10655737704917	7300	1
71.1071038251366	9545	1
71.12459016393443	4403	1
71.13879781420765	9825	1
71.1431693989071	3386	1
71.15683060109289	8099	1
71.16338797814208	4367	1
71.18415300546448	7834	1
71.20601092896175	6879	1
71.21584699453551	7525	1
71.22622950819671	5332	1
71.25956284153006	3491	1
71.26010928961749	618	1
71.2863387978142	7639	1
71.30491803278689	5801	1
71.31092896174863	7973	1
71.3153005464481	9742	1
71.31693989071037	4698	1
71.32185792349726	7797	1
71.33224043715846	218	1
71.33551912568305	8095	1
71.33825136612022	8076	1
71.33879781420765	506	1
71.34808743169398	5947	1
71.34863387978142	2645	1
71.35300546448087	5803	1
71.38251366120218	8240	1
71.38415300546448	1979	1
71.4087431693989	556	1
71.42404371584699	3662	1
71.43224043715847	6351	1
71.43497267759564	4189	1
71.44371584699454	4272	1
71.45191256830601	8891	1
71.4535519125683	1718	1
71.46174863387978	477	1
71.46284153005465	7310	1
71.47158469945354	6041	1
71.47267759562841	3551	1
71.49016393442622	5212	1
71.51366120218579	4723	1
71.53825136612022	948	1
71.54316939890711	7729	1
71.55628415300546	6519	1
71.56010928961747	8774	1
71.58415300546449	1685	1
71.58524590163934	4449	1
71.59016393442622	2045	1
71.59180327868852	4971	1
71.60655737704917	2075	1
71.6136612021858	705	1
71.6311475409836	1501	1
71.63934426229508	8425	1
71.65409836065574	9581	1
71.66284153005465	7719	1
71.66284153005465	7923	1
71.70109289617486	8492	1
71.70382513661202	4844	1
71.7103825136612	9243	1
71.71693989071038	8312	1
71.73770491803279	3674	1
71.76284153005464	3469	1
71.77103825136612	9138	1
71.77540983606556	111	1
71.78032786885245	1416	1
71.80710382513661	5556	1
71.81420765027323	5907	1
71.82950819672132	5945	1
71.8327868852459	3060	1
71.83551912568305	7751	1
71.84262295081967	2300	1
71.84699453551913	8572	1
71.85136612021857	6051	1
71.85136612021857	918	1
71.86448087431694	7492	1
71.88688524590164	2537	1
71.89234972677596	6783	1
71.90109289617486	9939	1
71.90928961748634	5101	1
71.91639344262295	4917	1
71.93005464480873	4099	1
71.9398907103825	999	1
71.9431693989071	7943	1
71.94371584699454	6050	1
71.98579234972676	2718	1
72.024043715847	1060	1
72.05300546448088	7659	1
72.0584699453552	1688	1
72.06284153005464	3613	1
72.07158469945355	7886	1
72.0967213114754	2455	1
72.1071038251366	7584	1
72.14535519125683	7833	1
72.14754098360656	106	1
72.1535519125683	7365	1
72.15737704918033	6621	1
72.16065573770491	8128	1
72.16174863387978	8452	1
72.16994535519125	8873	1
72.17377049180328	4169	1
72.21147540983605	711	1
72.22950819672131	4814	1
72.23551912568306	9321	1
72.24043715846994	1315	1
72.24426229508197	4710	1
72.25409836065575	9409	1
72.25901639344262	2724	1
72.27814207650273	6854	1
72.27978142076503	1566	1
72.31256830601093	8033	1
72.3136612021858	6162	1
72.3224043715847	9868	1
72.32841530054645	2386	1
72.33169398907104	3693	1
72.33825136612022	833	1
72.36229508196722	1128	1
72.36448087431694	911	1
72.39617486338797	1644	1
72.41147540983606	4244	1
72.42732240437158	8034	1
72.42841530054645	8839	1
72.44262295081967	4769	1
72.4431693989071	4020	1
72.45245901639345	7186	1
72.48579234972676	5033	1
72.4879781420765	6284	1
72.48852459016393	3716	1
72.49890710382515	5854	1
72.5136612021858	4473	1
72.51530054644807	3699	1
72.52185792349727	5712	1
72.53169398907103	4642	1
72.54153005464481	1638	1
72.54535519125682	8200	1
72.54754098360655	2269	1
72.55081967213114	4938	1
72.5568306010929	1966	1
72.55792349726777	4523	1
72.56338797814207	2655	1
72.56502732240436	3256	1
72.58142076502732	414	1
72.58142076502732	6824	1
72.58743169398907	3328	1
72.60546448087432	8341	1
72.60819672131147	8950	1
72.60928961748634	3423	1
72.61147540983606	7770	1
72.62076502732239	7061	1
72.62131147540983	1373	1
72.624043715847	203	1
72.65683060109289	3468	1
72.66010928961748	8232	1
72.66065573770491	4930	1
72.66775956284152	9589	1
72.67868852459017	6962	1
72.68360655737705	4781	1
72.69016393442622	7240	1
72.70109289617486	3735	1
72.70327868852459	3074	1
72.71202185792349	8441	1
72.71256830601092	4451	1
72.71857923497268	4342	1
72.72732240437158	770	1
72.72950819672131	8975	1
72.7344262295082	3352	1
72.73934426229509	9432	1
72.74043715846994	958	1
72.74863387978142	5604	1
72.75628415300547	2838	1
72.75901639344262	7392	1
72.77814207650273	5415	1
72.8120218579235	6263	1
72.86174863387978	4428	1
72.86448087431694	5577	1
72.86994535519125	1821	1
72.87486338797814	6684	1
72.87650273224044	3496	1
72.91147540983606	3954	1
72.91311475409836	5418	1
72.91857923497268	6388	1
72.92404371584699	3498	1
72.95683060109289	2085	1
72.95956284153006	4273	1
72.95956284153006	3035	1
72.97158469945354	3115	1
72.97213114754098	518	1
72.9775956284153	2256	1
72.9846994535519	4005	1
72.99617486338798	4581	1
72.99617486338798	9770	1
72.99999999999999	7899	1
73.00163934426229	6382	1
73.00655737704918	9320	1
73.00819672131148	2781	1
73.01857923497268	3132	1
73.024043715847	5136	1
73.03169398907103	5995	1
73.04262295081968	8986	1
73.0622950819672	77	1
73.06338797814207	2314	1
73.08579234972677	503	1
73.11420765027323	2436	1
73.11639344262295	6369	1
73.1224043715847	1278	1
73.13879781420765	8233	1
73.1398907103825	1165	1
73.14918032786886	4584	1
73.15409836065574	5825	1
73.15628415300546	41	1
73.17868852459017	584	1
73.20710382513661	4883	1
73.23169398907103	5501	1
73.23661202185792	3575	1
73.24153005464481	8428	1
73.24808743169399	3154	1
73.29125683060109	1181	1
73.29125683060109	5942	1
73.31803278688525	6963	1
73.32896174863389	2749	1
73.3448087431694	1043	1
73.35245901639344	358	1
73.36939890710383	5353	1
73.36994535519125	7218	1
73.36994535519125	4136	1
73.375956284153	3082	1
73.375956284153	1296	1
73.38142076502731	3277	1
73.38251366120218	4320	1
73.41202185792349	932	1
73.4224043715847	8732	1
73.43879781420766	2610	1
73.4431693989071	6363	1
73.44535519125682	8344	1
73.45300546448088	1470	1
73.46174863387978	7227	1
73.47158469945354	5727	1
73.49016393442622	5098	1
73.50655737704918	4887	1
73.52131147540983	1545	1
73.52459016393442	1719	1
73.52513661202185	3315	1
73.5327868852459	2778	1
73.54153005464481	9575	1
73.54207650273224	7527	1
73.56393442622951	4812	1
73.57431693989072	1569	1
73.58306010928962	7643	1
73.60109289617486	9942	1
73.61420765027323	4370	1
73.6224043715847	4765	1
73.63551912568306	6740	1
73.63934426229508	9222	1
73.65136612021858	6785	1
73.66448087431695	2150	1
73.66612021857924	3917	1
73.67486338797814	4263	1
73.67814207650274	1868	1
73.67814207650274	5867	1
73.68524590163933	4509	1
73.70983606557377	4163	1
73.71311475409836	2447	1
73.71475409836064	7978	1
73.71693989071038	1101	1
73.73387978142077	5441	1
73.74590163934425	1683	1
73.78087431693989	5685	1
73.79016393442622	7438	1
73.80491803278687	1908	1
73.81639344262295	3397	1
73.82622950819672	3170	1
73.85628415300546	2385	1
73.86010928961748	2182	1
73.875956284153	2327	1
73.87814207650274	8052	1
73.90382513661203	4693	1
73.91912568306012	4138	1
73.93060109289617	115	1
73.96994535519126	5569	1
73.9743169398907	9074	1
73.98087431693989	998	1
73.99234972677596	3957	1
74.01311475409837	2035	1
74.01311475409837	6902	1
74.01420765027324	5592	1
74.02021857923496	3755	1
74.0448087431694	5464	1
74.04644808743168	3151	1
74.04918032786885	5147	1
74.09398907103825	2994	1
74.09562841530054	3225	1
74.09836065573771	7024	1
74.11748633879782	367	1
74.1207650273224	720	1
74.12513661202185	8562	1
74.12513661202185	5036	1
74.14590163934426	345	1
74.148087431694	9792	1
74.14863387978143	6610	1
74.16065573770491	5640	1
74.16448087431694	4649	1
74.1743169398907	451	1
74.18306010928961	9179	1
74.1879781420765	3876	1
74.19234972677596	1562	1
74.19672131147541	3750	1
74.20491803278688	9962	1
74.24262295081968	8343	1
74.24535519125682	5975	1
74.25355191256831	3616	1
74.25464480874317	6720	1
74.29234972677595	4511	1
74.31420765027323	1170	1
74.34098360655737	6638	1
74.35792349726776	6767	1
74.36448087431694	2056	1
74.37704918032787	428	1
74.38852459016394	8475	1
74.39398907103826	6710	1
74.39890710382514	6860	1
74.40601092896175	2497	1
74.40710382513662	5826	1
74.41475409836065	4548	1
74.42021857923497	5957	1
74.424043715847	6199	1
74.44262295081967	6270	1
74.44426229508196	9170	1
74.44863387978143	5109	1
74.46666666666667	4038	1
74.46666666666667	4158	1
74.4688524590164	5733	1
74.475956284153	3617	1
74.47923497267759	6104	1
74.47978142076502	3156	1
74.5	7141	1
74.53114754098361	571	1
74.53114754098361	6800	1
74.53551912568305	9832	1
74.54098360655738	543	1
74.55409836065574	5916	1
74.56666666666666	103	1
74.58251366120219	8989	1
74.58633879781421	2192	1
74.60109289617486	8213	1
74.60710382513662	4707	1
74.61256830601093	9869	1
74.64043715846994	4703	1
74.64590163934426	8104	1
74.65683060109289	3232	1
74.66939890710381	48	1
74.67540983606557	28	1
74.67540983606557	4954	1
74.6775956284153	7323	1
74.68032786885246	6987	1
74.68743169398907	7616	1
74.69562841530055	1745	1
74.69890710382514	2956	1
74.69945355191255	6871	1
74.7207650273224	5773	1
74.73497267759562	4487	1
74.73606557377049	5535	1
74.74153005464481	8276	1
74.75081967213114	9692	1
74.75573770491803	5319	1
74.76229508196721	769	1
74.7655737704918	1327	1
74.79836065573771	9619	1
74.80491803278687	9480	1
74.82404371584698	7343	1
74.83333333333334	3854	1
74.84371584699454	8547	1
74.851912568306	6424	1
74.86612021857923	4418	1
74.86830601092896	5772	1
74.87267759562842	3660	1
74.875956284153	893	1
74.88306010928962	6418	1
74.8863387978142	5492	1
74.89180327868853	5206	1
74.89617486338797	9469	1
74.90655737704918	2681	1
74.91092896174862	3427	1
74.91803278688525	1126	1
74.9224043715847	707	1
74.92786885245901	4734	1
74.93825136612023	1044	1
74.94426229508196	8522	1
74.95464480874317	7312	1
74.96065573770491	5686	1
74.97049180327869	9429	1
74.97158469945354	520	1
74.97978142076502	2618	1
74.98087431693989	407	1
74.98688524590163	2803	1
74.99234972677596	3148	1
74.99726775956285	8370	1
75.01147540983607	1885	1
75.0327868852459	6061	1
75.03715846994535	1242	1
75.04043715846994	8478	1
75.04043715846994	9873	1
75.05409836065573	8627	1
75.06010928961749	9635	1
75.0743169398907	6487	1
75.07923497267758	480	1
75.0846994535519	8365	1
75.0896174863388	9354	1
75.09726775956284	6647	1
75.11475409836065	2486	1
75.12295081967214	2729	1
75.13715846994536	2958	1
75.1398907103825	3655	1
75.1415300546448	8488	1
75.15464480874316	6957	1
75.16830601092897	2333	1
75.17540983606557	8247	1
75.17978142076502	2239	1
75.17978142076502	3506	1
75.17978142076502	2358	1
75.18032786885246	8955	1
75.19180327868852	929	1
75.19234972677596	7765	1
75.19945355191255	1713	1
75.20382513661202	7575	1
75.20765027322405	7387	1
75.21092896174864	8035	1
75.2311475409836	5022	1
75.23442622950819	6330	1
75.23442622950819	6930	1
75.26775956284153	3829	1
75.28633879781421	5895	1
75.30382513661203	6559	1
75.31639344262295	7677	1
75.31748633879782	7948	1
75.32459016393442	243	1
75.32568306010928	4681	1
75.32841530054645	561	1
75.34207650273224	241	1
75.37650273224044	8521	1
75.38907103825136	1279	1
75.39562841530055	1781	1
75.39945355191256	8016	1
75.40655737704918	3145	1
75.40928961748634	5293	1
75.41639344262295	3175	1
75.42404371584699	1934	1
75.43169398907104	1623	1
75.43879781420766	4143	1
75.44863387978143	8652	1
75.45300546448088	5726	1
75.45355191256832	8542	1
75.45355191256832	8258	1
75.45573770491804	667	1
75.46284153005465	2875	1
75.47213114754098	1130	1
75.47322404371585	3108	1
75.4775956284153	5364	1
75.48032786885246	1330	1
75.48524590163935	1521	1
75.49508196721311	8606	1
75.5016393442623	4153	1
75.50218579234972	1100	1
75.5191256830601	6651	1
75.53770491803279	7465	1
75.54590163934427	2967	1
75.5464480874317	1555	1
75.5502732240437	1968	1
75.5551912568306	1571	1
75.5551912568306	7842	1
75.5639344262295	8722	1
75.57377049180329	5233	1
75.57650273224044	3623	1
75.58087431693988	8451	1
75.58087431693988	7460	1
75.58415300546447	1991	1
75.5846994535519	5485	1
75.59016393442623	8718	1
75.61092896174863	1963	1
75.61311475409836	8280	1
75.61748633879782	8639	1
75.6311475409836	9998	1
75.63387978142077	978	1
75.63497267759563	848	1
75.63879781420763	4194	1
75.64098360655737	2252	1
75.64863387978143	4626	1
75.65081967213115	4398	1
75.6743169398907	4413	1
75.675956284153	3274	1
75.68360655737706	1860	1
75.68415300546447	2589	1
75.69726775956285	6641	1
75.70327868852459	4248	1
75.71475409836064	7684	1
75.74808743169399	3514	1
75.75191256830601	5927	1
75.75409836065573	7018	1
75.75792349726777	7896	1
75.76284153005464	7642	1
75.76830601092897	3072	1
75.78142076502732	6121	1
75.78360655737706	8601	1
75.79453551912567	5204	1
75.82786885245902	5874	1
75.8295081967213	9780	1
75.83934426229507	1574	1
75.84972677595628	1925	1
75.85245901639344	660	1
75.8551912568306	4519	1
75.86229508196722	276	1
75.87322404371585	4888	1
75.88142076502731	756	1
75.88579234972677	9045	1
75.93497267759562	3867	1
75.94043715846995	8885	1
75.95081967213115	7754	1
75.9639344262295	5645	1
75.975956284153	9996	1
76.00437158469944	194	1
76.00819672131148	7099	1
76.00983606557377	5236	1
76.01639344262296	4192	1
76.01803278688524	7188	1
76.04918032786884	1788	1
76.05737704918033	7792	1
76.08688524590164	7734	1
76.0950819672131	8643	1
76.10655737704919	1289	1
76.10655737704919	5184	1
76.12240437158471	497	1
76.18306010928963	1530	1
76.19289617486339	691	1
76.19836065573772	5220	1
76.21256830601094	3823	1
76.21530054644808	1065	1
76.21584699453551	5921	1
76.2207650273224	9118	1
76.22131147540983	7789	1
76.2311475409836	119	1
76.2448087431694	443	1
76.24535519125682	4743	1
76.25136612021858	2422	1
76.2672131147541	7945	1
76.2775956284153	8501	1
76.28415300546447	1672	1
76.28579234972678	4002	1
76.28579234972678	3381	1
76.28797814207651	1004	1
76.29890710382513	6557	1
76.30710382513661	855	1
76.3103825136612	626	1
76.31092896174863	653	1
76.31420765027322	2216	1
76.31530054644809	2524	1
76.31967213114754	5956	1
76.32076502732241	8503	1
76.3224043715847	2084	1
76.32349726775956	1690	1
76.32568306010928	9073	1
76.33879781420764	3140	1
76.35027322404372	8717	1
76.3584699453552	3419	1
76.36120218579235	6804	1
76.36338797814209	4782	1
76.36830601092896	4729	1
76.36885245901638	5682	1
76.39945355191256	3382	1
76.40109289617486	896	1
76.40273224043716	9503	1
76.40710382513662	8860	1
76.41366120218578	1053	1
76.41639344262295	3554	1
76.42131147540984	751	1
76.43989071038251	228	1
76.44207650273225	1357	1
76.44480874316939	5038	1
76.44535519125682	2070	1
76.46120218579235	1694	1
76.46830601092897	6022	1
76.47158469945356	4309	1
76.47267759562843	379	1
76.47540983606557	3593	1
76.48907103825135	6207	1
76.49289617486339	3524	1
76.49344262295082	9591	1
76.50054644808743	2145	1
76.50273224043717	7155	1
76.50273224043717	9546	1
76.50437158469944	1082	1
76.50601092896174	7391	1
76.51366120218579	6671	1
76.51857923497266	5176	1
76.5191256830601	1725	1
76.52021857923496	75	1
76.52513661202185	4515	1
76.52622950819672	7361	1
76.53278688524591	2439	1
76.54098360655738	4752	1
76.54590163934427	7187	1
76.5486338797814	7744	1
76.5584699453552	2008	1
76.55901639344262	7224	1
76.55956284153005	8144	1
76.56448087431693	7546	1
76.58032786885245	6118	1
76.58196721311475	6101	1
76.59234972677596	2699	1
76.59344262295083	9426	1
76.59398907103825	6561	1
76.59617486338797	6741	1
76.6087431693989	9416	1
76.6207650273224	8744	1
76.62568306010928	195	1
76.63387978142076	2810	1
76.6344262295082	8306	1
76.6360655737705	8940	1
76.6360655737705	9650	1
76.64535519125683	3091	1
76.64754098360656	2653	1
76.64918032786885	4657	1
76.64972677595628	749	1
76.65136612021858	6032	1
76.65519125683059	5121	1
76.65683060109289	1457	1
76.66065573770491	8703	1
76.66448087431694	7528	1
76.70163934426229	6198	1
76.70546448087431	5249	1
76.7191256830601	9764	1
76.73060109289617	7425	1
76.7311475409836	8861	1
76.77540983606558	9107	1
76.78087431693989	450	1
76.78797814207651	9076	1
76.79617486338798	3304	1
76.8	1245	1
76.81530054644809	4	1
76.81748633879782	2587	1
76.81912568306011	7499	1
76.82076502732241	661	1
76.82622950819672	6166	1
76.82732240437159	7459	1
76.8295081967213	1921	1
76.83224043715848	4667	1
76.8344262295082	3656	1
76.83551912568306	6733	1
76.8398907103825	5683	1
76.84098360655737	3267	1
76.84262295081967	5018	1
76.8464480874317	5794	1
76.8464480874317	8629	1
76.84863387978142	2779	1
76.85081967213115	4653	1
76.85355191256829	8361	1
76.8551912568306	2022	1
76.8551912568306	1841	1
76.85628415300546	8358	1
76.86229508196722	735	1
76.86939890710381	4501	1
76.87322404371585	5242	1
76.875956284153	9363	1
76.8792349726776	4699	1
76.88306010928962	4062	1
76.88415300546447	9283	1
76.88524590163934	2477	1
76.89344262295083	3431	1
76.89344262295083	3868	1
76.89836065573769	757	1
76.90491803278688	7168	1
76.90546448087431	5028	1
76.90819672131148	6289	1
76.9087431693989	7408	1
76.91475409836065	3859	1
76.91803278688525	164	1
76.92349726775957	4597	1
76.92513661202186	1498	1
76.93333333333334	6772	1
76.94153005464482	6031	1
76.94480874316939	2975	1
76.94535519125682	2945	1
76.94863387978141	3605	1
76.95191256830601	8208	1
76.95628415300547	7020	1
76.96120218579235	9417	1
76.96338797814207	3025	1
76.9655737704918	5802	1
76.96830601092897	2349	1
76.97103825136612	9439	1
76.975956284153	541	1
76.97704918032787	5846	1
76.98415300546448	6030	1
76.99016393442622	5634	1
77.00054644808743	3705	1
77.00218579234974	1971	1
77.0032786885246	3860	1
77.00491803278688	6247	1
77.0103825136612	4021	1
77.01092896174863	7252	1
77.0120218579235	5392	1
77.01256830601093	8146	1
77.01311475409837	1421	1
