72.23879781420766	6495	1
72.24480874316939	2004	1
72.25027322404371	8750	1
72.26393442622951	8363	1
72.26448087431694	2285	1
72.2672131147541	6489	1
72.2792349726776	8036	1
72.28469945355192	7919	1
72.30054644808743	8148	1
72.30109289617486	1716	1
72.30273224043715	388	1
72.31092896174863	3995	1
72.31857923497267	9347	1
72.3207650273224	5242	1
72.33224043715848	9041	1
72.33606557377048	4208	1
72.33661202185792	6501	1
72.37213114754098	1545	1
72.39617486338797	3207	1
72.3983606557377	2192	1
72.39890710382514	4107	1
72.39890710382514	6481	1
72.40382513661203	9173	1
72.42404371584699	108	1
72.43934426229508	475	1
72.44371584699454	2953	1
72.45136612021858	1360	1
72.45191256830601	3136	1
72.45628415300546	7380	1
72.45683060109289	8551	1
72.47213114754098	9586	1
72.47978142076504	8999	1
72.49071038251365	6523	1
72.49125683060109	1687	1
72.49398907103826	131	1
72.49836065573771	5199	1
72.50983606557378	4085	1
72.51147540983607	6535	1
72.51475409836064	716	1
72.52349726775957	5290	1
72.53497267759562	7807	1
72.53606557377049	2546	1
72.54426229508198	1751	1
72.55191256830601	3397	1
72.58306010928962	4448	1
72.58743169398907	80	1
72.59071038251365	7948	1
72.6032786885246	6404	1
72.60601092896174	9263	1
72.6087431693989	5928	1
72.61147540983606	7010	1
72.62786885245902	9846	1
72.63661202185791	227	1
72.68579234972677	9576	1
72.6967213114754	7823	1
72.70382513661202	1804	1
72.70983606557378	5619	1
72.72185792349727	5407	1
72.72841530054644	3873	1
72.73606557377049	4081	1
72.74043715846994	9026	1
72.74043715846994	713	1
72.74098360655738	6413	1
72.76065573770491	5608	1
72.77158469945356	9156	1
72.78087431693989	8509	1
72.79289617486339	915	1
72.80655737704917	7886	1
72.8136612021858	8365	1
72.84590163934426	97	1
72.88032786885245	2217	1
72.88579234972677	4092	1
72.89617486338797	6787	1
72.90819672131148	1684	1
72.91092896174862	3276	1
72.91912568306012	5137	1
72.92131147540984	4768	1
72.92677595628415	6107	1
72.9377049180328	3886	1
72.9398907103825	1905	1
72.94043715846993	9831	1
72.94262295081967	4670	1
72.94480874316939	3676	1
72.94863387978143	7918	1
72.96448087431695	5338	1
72.96612021857923	4606	1
72.9688524590164	5473	1
72.98524590163933	113	1
72.99508196721311	7005	1
72.99836065573771	8571	1
73.00601092896174	79	1
73.01420765027324	4995	1
73.02677595628415	9331	1
73.03005464480874	4886	1
73.04316939890711	2264	1
73.04754098360655	7474	1
73.04972677595627	3363	1
73.0568306010929	4256	1
73.06502732240436	3312	1
73.06830601092896	6972	1
73.0688524590164	4038	1
73.07049180327868	5832	1
73.075956284153	1376	1
73.0792349726776	6661	1
73.08142076502732	5133	1
73.09289617486338	9160	1
73.09617486338797	1120	1
73.10437158469946	2300	1
73.11857923497269	4202	1
73.1224043715847	7415	1
73.14098360655737	9017	1
73.1464480874317	6615	1
73.16775956284152	9903	1
73.16775956284152	9528	1
73.17158469945355	2538	1
73.18360655737705	914	1
73.18743169398907	6039	1
73.18961748633879	6653	1
73.19234972677596	770	1
73.21147540983607	4612	1
73.22185792349727	4458	1
73.22841530054644	8562	1
73.23387978142077	363	1
73.24207650273225	8966	1
73.2551912568306	443	1
73.26174863387978	3540	1
73.27486338797813	4613	1
73.28087431693989	3405	1
73.2879781420765	6926	1
73.29344262295082	5096	1
73.30109289617486	3615	1
73.31256830601093	3900	1
73.32131147540983	4031	1
73.33278688524591	9479	1
73.33387978142076	4111	1
73.33497267759562	159	1
73.34972677595627	4164	1
73.36775956284153	167	1
73.37540983606557	3426	1
73.40163934426229	4236	1
73.40928961748634	6700	1
73.41256830601093	928	1
73.41420765027323	8585	1
73.42131147540984	7042	1
73.42568306010928	4000	1
73.4377049180328	7485	1
73.44098360655737	6649	1
73.45573770491802	7706	1
73.45628415300546	6230	1
73.45901639344262	9196	1
73.4688524590164	8990	1
73.46994535519124	4783	1
73.48306010928962	7604	1
73.4879781420765	7281	1
73.5	2352	1
73.50382513661202	1370	1
73.50928961748635	3391	1
73.51584699453551	280	1
73.52841530054646	7969	1
73.52841530054646	8325	1
73.53005464480874	7717	1
73.53224043715846	8649	1
73.5327868852459	9144	1
73.53551912568305	3913	1
73.54644808743168	9520	1
73.54972677595627	5977	1
73.55409836065574	4009	1
73.55956284153007	7385	1
73.5688524590164	7508	1
73.6	9405	1
73.61311475409836	4280	1
73.62677595628415	3828	1
73.62677595628415	3794	1
73.63169398907104	3570	1
73.63770491803278	9076	1
73.63879781420765	4224	1
73.64426229508197	318	1
73.64699453551913	7292	1
73.66612021857924	8380	1
73.66775956284152	5466	1
73.6775956284153	8615	1
73.68907103825137	620	1
73.69016393442622	2884	1
73.6983606557377	6637	1
73.69890710382514	2755	1
73.70273224043716	1063	1
73.70327868852459	575	1
73.70327868852459	8869	1
73.72349726775957	3189	1
73.72896174863388	3734	1
73.78142076502732	7772	1
73.80928961748634	408	1
73.81693989071039	212	1
73.81748633879782	8812	1
73.8295081967213	7440	1
73.83060109289617	6264	1
73.83114754098361	8824	1
73.86229508196722	4217	1
73.86284153005465	9600	1
73.86939890710381	8758	1
73.87213114754098	5560	1
73.87267759562842	9656	1
73.875956284153	5240	1
73.88688524590164	8706	1
73.91912568306012	2499	1
73.91967213114754	3989	1
73.94262295081967	4267	1
73.94754098360656	7573	1
73.94808743169399	8270	1
73.95300546448088	931	1
73.95737704918032	8900	1
73.97158469945354	2384	1
73.97540983606557	5251	1
73.98142076502732	1297	1
73.98360655737706	3557	1
73.99125683060109	9287	1
74.0136612021858	9946	1
74.02732240437159	8830	1
74.03005464480874	9442	1
74.04153005464481	2742	1
74.05792349726777	9624	1
74.06010928961749	9079	1
74.06612021857923	6389	1
74.08633879781421	94	1
74.1344262295082	5334	1
74.175956284153	547	1
74.1792349726776	4894	1
74.1983606557377	3417	1
74.1983606557377	6994	1
74.20109289617486	1817	1
74.2120218579235	7608	1
74.21420765027321	7171	1
74.22131147540983	8561	1
74.24808743169399	8628	1
74.25300546448088	7392	1
74.25628415300547	823	1
74.26065573770491	106	1
74.2688524590164	984	1
74.27049180327869	9598	1
74.27103825136612	7192	1
74.27814207650273	1900	1
74.28360655737706	3515	1
74.29289617486339	2521	1
74.29945355191256	5710	1
74.3032786885246	5708	1
74.3136612021858	6707	1
74.31420765027323	9181	1
74.31420765027323	2510	1
74.31530054644809	5970	1
74.32732240437159	779	1
74.35464480874316	5307	1
74.35628415300546	7606	1
74.3568306010929	9431	1
74.37978142076503	513	1
74.38087431693988	7670	1
74.38142076502731	3754	1
74.38306010928962	9757	1
74.39453551912568	7695	1
74.40437158469945	4717	1
74.40928961748635	3544	1
74.42459016393443	7372	1
74.43060109289617	706	1
74.43715846994536	6961	1
74.4415300546448	3376	1
74.44972677595628	966	1
74.45081967213115	2877	1
74.46284153005465	9808	1
74.46338797814208	4392	1
74.47814207650273	397	1
74.49234972677596	4316	1
74.49234972677596	9864	1
74.49344262295082	2860	1
74.49453551912568	9791	1
74.49562841530054	7362	1
74.49945355191257	5927	1
74.5103825136612	8307	1
74.51803278688524	9033	1
74.52896174863389	1261	1
74.53060109289618	6524	1
74.54207650273224	1306	1
74.54535519125683	1739	1
74.5464480874317	5444	1
74.55300546448088	2151	1
74.55355191256831	9320	1
74.55573770491803	4183	1
74.56174863387979	1224	1
74.56612021857923	1277	1
74.56775956284153	5814	1
74.5743169398907	4423	1
74.6087431693989	8049	1
74.61530054644808	8415	1
74.61857923497269	3362	1
74.648087431694	1455	1
74.65683060109289	6802	1
74.68142076502733	8113	1
74.68196721311476	2939	1
74.69234972677596	6850	1
74.69781420765028	9092	1
74.70109289617486	9795	1
74.74699453551912	2441	1
74.76448087431693	4478	1
74.78797814207651	7387	1
74.78797814207651	4466	1
74.79071038251365	4112	1
74.79125683060109	2680	1
74.79945355191256	2185	1
74.80109289617486	5346	1
74.80437158469945	5633	1
74.81147540983606	1375	1
74.82349726775956	4428	1
74.82349726775956	6453	1
74.82841530054645	2305	1
74.83005464480874	2876	1
74.83333333333334	7660	1
74.83606557377048	6297	1
74.85081967213114	3099	1
74.86338797814209	1245	1
74.88306010928962	8978	1
74.88688524590164	6280	1
74.8928961748634	9818	1
74.90109289617486	9425	1
74.91202185792349	8617	1
74.92841530054645	9720	1
74.93169398907104	8305	1
74.9377049180328	8645	1
74.94043715846995	9523	1
74.94207650273223	9558	1
74.94426229508196	2227	1
74.94480874316939	1246	1
74.94808743169399	8329	1
74.96775956284154	1076	1
74.96830601092897	8616	1
74.97540983606557	6697	1
74.975956284153	7190	1
74.98415300546449	7637	1
74.98961748633879	1679	1
74.99726775956285	5596	1
75.00983606557377	5342	1
75.01857923497268	7402	1
75.02021857923496	9883	1
75.02459016393442	8516	1
75.02568306010929	4459	1
75.04262295081968	8055	1
75.05136612021857	7783	1
75.08797814207651	2839	1
75.1295081967213	8941	1
75.1360655737705	414	1
75.14043715846994	8373	1
75.14699453551913	2624	1
75.1584699453552	198	1
75.18579234972677	1523	1
75.19562841530055	2088	1
75.19726775956285	9448	1
75.19890710382512	6278	1
75.20546448087431	8332	1
75.21256830601094	2486	1
75.21311475409837	2025	1
75.21475409836064	1334	1
75.23005464480873	126	1
75.26338797814208	4270	1
75.2639344262295	5909	1
75.26612021857923	1606	1
75.2672131147541	7742	1
75.27267759562842	7856	1
75.27431693989071	6471	1
75.28306010928962	8663	1
75.28852459016395	707	1
75.29289617486339	9827	1
75.29562841530054	1200	1
75.29672131147541	3430	1
75.31639344262295	1987	1
75.33551912568305	1933	1
75.34590163934426	4015	1
75.38251366120218	3655	1
75.3846994535519	9521	1
75.38852459016394	7686	1
75.39016393442623	2847	1
75.3928961748634	1800	1
75.39945355191256	4591	1
75.39999999999999	3107	1
75.41639344262295	9170	1
75.4224043715847	750	1
75.42786885245901	4365	1
75.43551912568306	6145	1
75.44043715846995	1099	1
75.45191256830601	8473	1
75.46174863387978	4420	1
75.46448087431693	3795	1
75.47267759562841	7683	1
75.475956284153	2944	1
75.47650273224043	3849	1
75.48415300546448	4792	1
75.4879781420765	6824	1
75.49289617486339	3721	1
75.49508196721311	1059	1
75.49672131147541	9177	1
75.5103825136612	1269	1
75.51857923497268	2212	1
75.52513661202185	3650	1
75.53060109289618	9789	1
75.53770491803279	1617	1
75.56174863387979	2782	1
75.56612021857923	3456	1
75.5672131147541	5477	1
75.58032786885245	6647	1
75.58306010928962	2772	1
75.58360655737705	4246	1
75.58688524590164	2497	1
75.58797814207651	3745	1
75.60054644808743	4921	1
75.60382513661203	2545	1
75.60765027322405	5620	1
75.6120218579235	9716	1
75.61420765027322	4436	1
75.63060109289617	1017	1
75.63551912568306	1761	1
75.6415300546448	5402	1
75.648087431694	9176	1
75.65737704918033	6992	1
75.66448087431694	3933	1
75.66939890710381	9524	1
75.67267759562841	6288	1
75.6743169398907	5209	1
75.67704918032787	8061	1
75.68852459016394	9476	1
75.69890710382515	4137	1
75.70218579234972	337	1
75.70437158469944	5278	1
75.71475409836064	296	1
75.71530054644808	5412	1
75.7224043715847	3904	1
75.7224043715847	6886	1
75.72295081967214	6211	1
75.75573770491803	9367	1
75.7568306010929	5920	1
75.76120218579234	1703	1
75.7655737704918	976	1
75.77486338797814	1848	1
75.77923497267759	3284	1
75.77978142076502	3645	1
75.79508196721311	4642	1
75.82185792349726	6130	1
75.83606557377048	1702	1
75.83934426229507	9353	1
75.84535519125683	2651	1
75.84972677595628	4730	1
75.86010928961748	8954	1
75.86338797814209	7219	1
75.87267759562842	4570	1
75.87814207650274	3863	1
75.9207650273224	288	1
75.9224043715847	8015	1
75.95081967213115	1931	1
75.95355191256832	6064	1
75.95573770491804	7263	1
75.96775956284154	3803	1
75.97978142076502	4841	1
75.98579234972678	3106	1
75.98688524590165	1178	1
75.99836065573771	6117	1
75.99945355191257	9443	1
76.00109289617487	9569	1
76.00437158469944	9149	1
76.00983606557377	857	1
76.0120218579235	4624	1
76.01256830601093	5169	1
76.01256830601093	2899	1
76.02896174863388	6268	1
76.03060109289618	5017	1
76.03387978142075	1308	1
76.03497267759562	1282	1
76.04590163934427	5191	1
76.05300546448088	9880	1
76.05792349726777	1742	1
76.06229508196722	2986	1
76.07267759562842	5041	1
76.07377049180327	3158	1
76.08306010928962	7476	1
76.08743169398907	9128	1
76.1	1248	1
76.10218579234973	4033	1
76.10983606557376	6231	1
76.11420765027322	1578	1
76.12568306010928	802	1
76.12896174863387	8599	1
76.13060109289617	9416	1
76.13169398907104	6379	1
76.15245901639345	2516	1
76.15573770491802	9064	1
76.16229508196722	9872	1
76.17049180327868	4285	1
76.175956284153	6499	1
76.17868852459017	9922	1
76.18961748633879	4882	1
76.19016393442622	2670	1
76.19453551912568	7834	1
76.19508196721311	1819	1
76.19836065573772	4611	1
76.21857923497267	2119	1
76.22295081967214	398	1
76.24371584699455	6148	1
76.24535519125682	552	1
76.26120218579234	8908	1
76.26174863387978	4974	1
76.26612021857923	1176	1
76.26775956284153	9364	1
76.27377049180328	4434	1
76.28633879781421	5361	1
76.29508196721311	1234	1
76.29672131147541	7304	1
76.3032786885246	9335	1
76.31639344262295	924	1
76.32349726775956	8144	1
76.33387978142076	862	1
76.33661202185792	7016	1
76.34207650273224	8029	1
76.37377049180327	2193	1
76.3846994535519	8041	1
76.39344262295083	5776	1
76.41639344262295	2792	1
76.42131147540984	9557	1
76.44262295081967	285	1
76.45846994535518	5221	1
76.46010928961748	5959	1
76.4639344262295	2688	1
76.4775956284153	3491	1
76.47868852459015	3607	1
76.48087431693989	4984	1
76.4879781420765	2562	1
76.49125683060109	684	1
76.52459016393442	387	1
76.53497267759562	7568	1
76.54699453551913	1043	1
76.5639344262295	2977	1
76.56666666666666	2514	1
76.57595628415301	325	1
76.57704918032788	3535	1
76.59781420765027	453	1
76.6032786885246	7228	1
76.6103825136612	9993	1
76.61967213114754	3862	1
76.6327868852459	5645	1
76.63333333333334	8743	1
76.64207650273224	2565	1
76.64972677595628	7070	1
76.67486338797814	6305	1
76.68196721311476	1873	1
76.68524590163933	157	1
76.6863387978142	5292	1
76.68688524590164	6061	1
76.70327868852459	5971	1
76.71256830601094	5626	1
76.71311475409837	4686	1
76.7207650273224	5203	1
76.74262295081968	3510	1
76.75300546448088	2917	1
76.77431693989071	3218	1
76.77595628415301	6234	1
76.80054644808743	6698	1
76.8087431693989	3315	1
76.81530054644809	6279	1
76.82295081967213	6262	1
76.82404371584698	8695	1
76.82622950819672	3021	1
76.83934426229507	7773	1
76.85464480874316	8609	1
76.8639344262295	3585	1
76.8639344262295	8398	1
76.8655737704918	3243	1
76.90163934426229	3210	1
76.91639344262295	2916	1
76.92349726775957	5547	1
76.93606557377049	8221	1
76.96229508196721	5946	1
76.9743169398907	1650	1
76.97704918032787	560	1
76.98142076502732	8038	1
76.98579234972678	6706	1
76.99781420765028	2533	1
77.00601092896174	858	1
77.00765027322404	2949	1
77.01366120218579	3930	1
77.01420765027322	8533	1
77.01639344262296	8289	1
77.02021857923496	6770	1
77.02786885245902	72	1
77.02786885245902	9049	1
77.04207650273224	4383	1
77.05956284153005	1502	1
77.07049180327868	9117	1
77.07595628415301	9050	1
77.07650273224044	1011	1
77.0792349726776	9130	1
77.08360655737704	1941	1
77.08797814207651	6982	1
77.0912568306011	593	1
77.09890710382513	5016	1
77.124043715847	9989	1
77.12786885245902	7301	1
77.1295081967213	5684	1
77.13879781420765	1791	1
77.14262295081967	4948	1
77.175956284153	9599	1
77.19180327868852	8009	1
77.19836065573772	4163	1
77.20710382513661	8899	1
77.2103825136612	8192	1
77.23333333333332	6255	1
77.23497267759562	4774	1
77.23661202185792	2776	1
77.23715846994536	7110	1
77.24043715846994	129	1
77.28415300546447	6238	1
77.28633879781421	2297	1
77.29617486338798	5726	1
77.30054644808743	3337	1
77.32513661202185	4095	1
77.33224043715848	5931	1
77.34262295081967	6340	1
77.34918032786885	3367	1
77.35846994535518	8778	1
77.35901639344262	4655	1
77.37267759562842	2410	1
77.38032786885246	4386	1
77.3846994535519	3421	1
77.39617486338798	9183	1
77.40273224043716	7040	1
77.40327868852458	930	1
77.40765027322405	999	1
77.4103825136612	3921	1
77.42185792349727	5176	1
77.42349726775956	5592	1
77.42404371584699	6906	1
77.44590163934426	144	1
77.47704918032787	4986	1
77.48360655737704	6854	1
77.48688524590165	932	1
77.48688524590165	2810	1
77.49781420765028	7139	1
77.50819672131146	9013	1
77.51147540983607	2649	1
77.52841530054644	4117	1
77.53606557377049	893	1
77.54153005464481	2298	1
77.5448087431694	9512	1
77.55191256830601	2331	1
77.5551912568306	2214	1
77.55901639344262	2320	1
77.56830601092895	4564	1
77.58524590163934	6114	1
77.59180327868853	3149	1
77.59180327868853	738	1
77.59453551912569	2172	1
77.59562841530054	2507	1
77.61256830601093	3899	1
77.61803278688525	1829	1
77.62349726775956	3572	1
77.62568306010928	4786	1
77.64043715846995	5363	1
77.64754098360656	6728	1
77.65464480874317	8665	1
77.67540983606557	2639	1
77.69344262295081	6918	1
77.69617486338798	7308	1
77.69672131147541	4776	1
77.72568306010929	3489	1
77.72677595628416	1520	1
77.72950819672131	6332	1
77.73442622950819	2843	1
77.73715846994536	3053	1
77.75136612021858	1317	1
77.76010928961749	1645	1
77.76448087431693	1335	1
77.80491803278689	9894	1
77.80710382513662	1527	1
77.81147540983606	7342	1
77.84426229508196	3039	1
77.84535519125683	6181	1
77.86502732240437	4290	1
77.875956284153	8255	1
77.89726775956285	1451	1
77.9207650273224	1764	1
77.92404371584699	5135	1
77.92622950819673	4509	1
77.93606557377049	9312	1
77.93879781420765	1201	1
77.95136612021858	9437	1
77.95191256830601	7296	1
77.95792349726777	6885	1
77.96174863387978	3503	1
77.96284153005465	8638	1
77.96502732240437	7395	1
77.96939890710382	2114	1
77.96994535519126	1725	1
77.98524590163935	2921	1
77.99398907103824	2591	1
78.01584699453552	3894	1
78.06885245901638	818	1
78.09071038251366	1110	1
78.09398907103825	1183	1
78.11475409836065	8183	1
78.12732240437158	6217	1
78.1311475409836	7067	1
78.14808743169398	1828	1
78.15191256830602	6678	1
78.15956284153005	6859	1
78.16338797814207	5450	1
78.1672131147541	1884	1
78.17486338797814	1464	1
78.1775956284153	8583	1
78.1825136612022	4455	1
78.19945355191257	9564	1
78.19945355191257	6667	1
78.22295081967214	5484	1
78.22786885245903	7075	1
78.23005464480875	9222	1
78.23005464480875	1222	1
78.2431693989071	6062	1
78.26229508196721	1236	1
78.2672131147541	1701	1
78.26775956284153	939	1
78.27978142076502	812	1
78.28142076502732	8696	1
78.29289617486337	1112	1
78.30491803278689	286	1
78.32513661202185	997	1
78.34371584699453	2750	1
78.35464480874316	33	1
78.36939890710381	5079	1
78.37103825136612	9010	1
78.37322404371584	7762	1
78.37322404371584	8977	1
78.38743169398907	8515	1
78.38907103825136	8844	1
78.40437158469945	1865	1
78.40601092896175	9186	1
78.41803278688523	1217	1
78.42349726775956	8764	1
78.43715846994536	5136	1
78.44153005464482	571	1
78.44153005464482	9418	1
78.44426229508196	1310	1
78.44918032786885	9824	1
78.44972677595628	95	1
78.45136612021858	4539	1
78.45464480874317	2758	1
78.45792349726777	799	1
78.46666666666667	3484	1
78.49672131147541	8634	1
78.50109289617487	8781	1
78.5016393442623	5056	1
78.52677595628415	8544	1
78.52896174863388	6516	1
78.53114754098361	2996	1
78.5743169398907	7389	1
78.57486338797814	7804	1
78.57759562841531	4124	1
78.58087431693988	2398	1
78.60054644808743	8968	1
78.62295081967214	8401	1
78.62349726775956	7269	1
78.62896174863387	4639	1
78.63661202185793	6390	1
78.63934426229508	9900	1
78.64590163934426	6689	1
78.65846994535518	6112	1
78.66174863387978	1497	1
78.67103825136613	5685	1
78.67103825136613	9073	1
78.67540983606557	4333	1
78.675956284153	5535	1
78.68797814207649	7439	1
78.69016393442622	9954	1
78.69781420765028	415	1
78.71366120218579	4746	1
78.74207650273225	2197	1
78.76666666666667	1111	1
78.77049180327869	6376	1
78.77049180327869	2139	1
78.77377049180328	4766	1
78.77704918032788	445	1
78.77759562841531	522	1
78.78142076502732	9577	1
78.8087431693989	3727	1
78.82404371584698	9221	1
78.8568306010929	5570	1
78.85956284153005	8658	1
78.86284153005465	6662	1
78.86612021857924	940	1
78.87978142076503	1766	1
78.88142076502733	4586	1
78.90765027322405	4160	1
78.90928961748634	2999	1
78.91584699453551	3949	1
78.92677595628416	8095	1
78.92950819672132	7822	1
78.93387978142076	7244	1
78.94535519125682	3389	1
78.96065573770491	3562	1
78.96174863387978	2678	1
78.97540983606557	7892	1
78.98415300546448	1626	1
79.01366120218579	1264	1
79.01475409836065	7585	1
79.01912568306011	9953	1
79.02622950819672	2855	1
79.03060109289618	5368	1
79.04426229508196	2775	1
79.05027322404372	817	1
79.05573770491803	1894	1
79.05628415300546	7203	1
79.05628415300546	4645	1
79.0672131147541	169	1
79.07049180327868	9213	1
79.07158469945355	417	1
79.07267759562842	846	1
79.08032786885246	1825	1
79.09398907103825	3636	1
79.1	4799	1
79.10218579234973	3340	1
79.10382513661202	8829	1
79.11803278688524	9737	1
79.13661202185793	3131	1
79.14153005464482	3639	1
79.16284153005464	5841	1
79.19071038251366	3965	1
79.19672131147541	5657	1
79.2	401	1
79.23060109289618	3561	1
79.23333333333332	345	1
79.23715846994536	5810	1
79.24043715846994	9519	1
79.2448087431694	6282	1
79.27158469945356	5078	1
79.2983606557377	1639	1
79.29890710382513	8592	1
79.30601092896175	7729	1
79.31530054644809	3085	1
79.31639344262295	5819	1
79.31967213114754	8686	1
79.32677595628415	5453	1
79.3360655737705	1762	1
79.33825136612022	5331	1
79.34043715846994	5925	1
79.34262295081966	6592	1
79.34699453551913	4231	1
79.35027322404372	751	1
79.36775956284154	6842	1
79.37103825136612	725	1
79.38961748633879	5025	1
79.3983606557377	6808	1
79.43934426229508	1658	1
79.4535519125683	3984	1
79.4568306010929	2543	1
79.45901639344262	7064	1
79.46939890710382	7597	1
79.47267759562843	6207	1
79.48415300546448	9753	1
79.49344262295081	1901	1
79.51639344262296	9766	1
79.52732240437159	5161	1
79.57213114754099	8386	1
79.59672131147542	7615	1
79.59726775956284	3948	1
79.63333333333333	7909	1
79.63825136612022	3178	1
79.63879781420765	6299	1
79.64371584699452	2229	1
79.64590163934426	3622	1
79.64699453551913	5699	1
79.6639344262295	2208	1
79.675956284153	6370	1
79.67650273224044	7668	1
79.69890710382514	5976	1
79.70054644808744	7952	1
79.7087431693989	8334	1
79.72568306010929	636	1
79.72896174863388	329	1
79.73114754098361	9575	1
79.75245901639344	9387	1
79.7551912568306	2288	1
79.75628415300547	1168	1
79.75737704918033	3055	1
79.76284153005464	4347	1
79.78142076502732	7282	1
79.7896174863388	291	1
79.7896174863388	4941	1
79.79180327868853	3034	1
79.80601092896175	6494	1
79.80819672131148	5045	1
79.81748633879782	1299	1
79.82677595628415	5648	1
79.83825136612022	5286	0
79.84754098360655	452	1
79.84808743169398	1488	1
79.84918032786885	9093	1
79.84918032786885	9822	1
79.85136612021859	9562	1
79.85191256830602	9486	1
79.88032786885246	9281	1
79.8825136612022	6561	1
79.8825136612022	3785	1
79.9191256830601	3359	1
79.92513661202186	2244	1
79.92786885245901	24	1
79.95081967213115	4087	1
79.95191256830601	1231	1
79.95956284153006	5349	1
79.97431693989071	6076	1
79.97486338797815	2449	1
79.98360655737704	1808	1
79.99234972677594	8441	1
80.00491803278689	590	1
80.02513661202185	6235	1
80.04972677595629	3898	1
80.07049180327868	4906	1
80.0808743169399	3092	1
80.09289617486338	6962	1
80.1016393442623	6562	1
80.14043715846995	4175	1
80.1672131147541	4199	1
80.19508196721311	4021	1
80.2016393442623	9193	1
80.2087431693989	9803	1
80.20928961748633	14	1
80.20983606557377	4046	1
80.2120218579235	9977	1
80.21420765027322	2366	1
80.21530054644809	4683	1
80.22349726775956	1364	1
80.22513661202186	8249	1
80.22622950819672	9383	1
80.22841530054644	3472	1
80.2327868852459	1475	1
80.23497267759562	2381	1
80.24754098360656	8074	1
80.24972677595628	610	1
80.26393442622951	6099	1
80.26939890710382	8817	1
80.27267759562841	9060	1
80.27322404371584	8780	1
80.27377049180328	4706	1
80.28142076502732	3708	1
80.29180327868853	1193	1
80.29398907103825	322	1
80.29781420765026	8155	1
80.29945355191256	5255	1
80.30546448087432	8877	1
80.30765027322404	6322	1
80.31530054644809	7314	1
80.31967213114754	7562	1
80.32459016393443	3037	1
80.32622950819672	1142	1
80.32732240437157	2791	1
80.3360655737705	4780	1
80.3431693989071	622	1
80.3535519125683	6629	1
80.36120218579235	5000	1
80.36448087431694	6215	1
80.36830601092896	8496	1
80.37540983606557	7530	1
80.37759562841529	7572	1
80.38196721311476	4188	1
80.38688524590164	2329	1
80.39453551912568	4975	1
80.40382513661201	2767	1
80.40546448087431	7920	1
80.40601092896175	8272	1
80.40928961748634	7743	1
80.40983606557377	9481	1
80.4120218579235	7363	1
80.4191256830601	1480	1
80.42131147540984	2823	1
80.4273224043716	4079	1
80.43551912568306	3751	1
80.43606557377049	1619	1
80.4448087431694	7229	1
80.45081967213115	4412	1
80.45081967213115	9082	1
80.45191256830601	8278	1
80.4535519125683	7331	1
80.46174863387978	9402	1
80.46338797814207	3441	1
80.4672131147541	1226	1
80.46885245901639	520	1
80.47431693989071	1235	1
80.47704918032787	6950	1
80.47978142076502	9200	1
80.48743169398907	9653	1
80.49289617486338	4959	1
80.49726775956285	6236	1
80.50218579234974	5497	1
80.50218579234974	8995	1
80.50491803278689	8035	1
80.5087431693989	3028	1
80.51147540983607	8152	1
80.5120218579235	1710	1
80.5120218579235	9531	1
80.51475409836065	1446	1
80.51530054644809	3601	1
80.51967213114754	1385	1
80.53114754098361	3672	1
80.53770491803277	7044	1
80.54098360655738	981	1
80.54153005464481	1861	1
80.58852459016393	6980	1
80.59180327868853	9185	1
80.60054644808743	2764	1
80.6016393442623	813	1
80.61038251366121	3691	1
80.61584699453552	2832	1
80.61639344262295	7021	1
80.61693989071038	1256	1
80.62459016393443	5791	1
80.62513661202186	9111	1
80.63770491803278	6594	1
80.675956284153	2609	1
80.67978142076502	9610	1
80.68142076502733	2492	1
80.68360655737705	5973	1
80.68852459016394	4359	1
80.69781420765027	1913	1
80.70491803278688	7468	1
80.72185792349727	1665	1
80.72404371584699	9944	1
80.72459016393442	8607	1
80.73005464480875	9957	1
80.73934426229508	5092	1
80.74153005464481	512	1
80.75409836065573	3130	1
80.77103825136612	3096	1
80.78306010928961	7118	1
80.78360655737704	3040	1
80.79726775956283	642	1
80.80382513661202	1244	1
80.81366120218578	4244	1
80.81530054644809	3663	1
80.82841530054644	4546	1
80.83934426229509	3831	1
80.84754098360655	1420	1
80.85846994535518	476	1
80.85956284153005	3752	1
80.86721311475411	7483	1
80.8726775956284	2377	1
80.87978142076503	7071	1
80.8808743169399	6509	1
80.89180327868853	7970	1
80.89726775956285	1610	1
80.89726775956285	7912	1
80.90218579234971	8702	1
80.90546448087431	6438	1
80.91967213114754	3824	1
80.9256830601093	9848	1
80.92841530054645	3394	1
80.93825136612021	423	1
80.94371584699454	9325	1
80.94972677595628	2144	1
80.96502732240437	6377	1
80.98087431693989	4339	1
80.99180327868854	2695	1
81.01912568306011	5206	1
81.01967213114754	8057	1
81.02021857923498	3594	1
81.02513661202185	1327	1
81.02950819672131	1356	1
81.03497267759563	74	1
81.03661202185793	9062	1
81.04808743169399	2240	1
81.05737704918032	7036	1
81.05792349726775	3303	1
81.06830601092895	3151	1
81.07540983606557	7189	1
81.07540983606557	122	1
81.08251366120219	4400	1
81.0912568306011	2531	1
81.09180327868853	405	1
81.09289617486338	1879	1
81.10546448087432	5106	1
81.11147540983607	8579	1
81.1344262295082	5175	1
81.13497267759563	6401	1
81.13770491803278	4240	1
81.15027322404372	7165	1
81.15464480874317	7425	1
81.1568306010929	2539	1
81.16010928961748	419	1
81.16830601092896	173	1
81.18142076502733	8337	1
