63.72404371584699	6887	1
63.725136612021856	7868	1
63.72677595628415	2950	1
63.727322404371584	5963	1
63.74262295081967	9328	1
63.743169398907106	2013	1
63.74644808743169	5184	1
63.74644808743169	3672	1
63.756830601092894	9627	1
63.759562841530055	9906	1
63.76229508196721	7825	1
63.76338797814208	2761	1
63.766666666666666	3559	1
63.77158469945355	8763	1
63.77923497267759	1379	1
63.78524590163934	8832	1
63.7896174863388	5916	1
63.79289617486339	4587	1
63.79617486338798	3019	1
63.79890710382513	4507	1
63.8	5064	1
63.808196721311475	6151	1
63.824590163934424	9470	1
63.824590163934424	654	1
63.828415300546446	1400	1
63.83825136612022	9008	1
63.84207650273224	5025	1
63.85737704918033	9668	1
63.86174863387978	7029	1
63.86557377049181	3397	1
63.86557377049181	7208	1
63.874316939890704	1807	1
63.89071038251366	6715	1
63.90819672131148	304	1
63.910382513661204	1688	1
63.92841530054645	9238	1
63.93005464480874	1822	1
63.93715846994535	527	1
63.94153005464481	5238	1
63.948633879781426	826	1
63.955737704918036	2158	1
63.96065573770492	2298	1
63.96174863387978	2923	1
63.97049180327869	1937	1
63.97704918032787	1348	1
63.97704918032787	5156	1
63.99617486338797	4125	1
64.0016393442623	6179	1
64.00382513661202	2892	1
64.0120218579235	8170	1
64.01803278688524	8715	1
64.02131147540983	3864	1
64.0224043715847	6045	1
64.02459016393443	7135	1
64.02513661202185	4515	1
64.02786885245901	8870	1
64.02950819672131	9324	1
64.04043715846994	8852	1
64.05245901639344	7977	1
64.05737704918033	3954	1
64.07377049180327	3856	1
64.07704918032788	8725	1
64.08524590163934	5105	1
64.09344262295082	3107	1
64.09836065573771	9942	1
64.10000000000001	6637	1
64.10382513661202	5543	1
64.10765027322404	2270	1
64.1103825136612	9017	1
64.11693989071038	1812	1
64.13770491803278	3094	1
64.14754098360655	841	1
64.15027322404372	3858	1
64.16666666666667	2288	1
64.17540983606557	5047	1
64.18196721311476	9945	1
64.19125683060109	1720	1
64.19781420765027	1533	1
64.21256830601092	6173	1
64.22568306010929	2024	1
64.25191256830601	1228	1
64.25573770491803	7875	1
64.27486338797814	4785	1
64.2792349726776	4519	1
64.2792349726776	5864	1
64.32021857923498	1248	1
64.34316939890711	7296	1
64.3448087431694	6744	1
64.35081967213115	3369	1
64.351912568306	1409	1
64.35245901639344	2257	1
64.3584699453552	9571	1
64.36229508196722	1728	1
64.36939890710383	8542	1
64.3863387978142	9868	1
64.39071038251366	1767	1
64.43879781420765	4654	1
64.44426229508197	9903	1
64.44590163934426	626	1
64.45027322404371	4275	1
64.45573770491804	6629	1
64.45956284153006	2327	1
64.46120218579235	4209	1
64.46939890710382	5478	1
64.47431693989071	9266	1
64.48142076502732	3467	1
64.48579234972678	2007	1
64.50710382513661	4216	1
64.53224043715848	5892	1
64.53333333333333	6956	1
64.54808743169399	8128	1
64.55956284153005	767	1
64.57377049180327	9183	1
64.59398907103825	3722	1
64.59945355191257	6546	1
64.60109289617486	3985	1
64.60109289617486	4252	1
64.62459016393443	3321	1
64.62841530054645	9804	1
64.63278688524589	5376	1
64.65191256830602	4074	1
64.65464480874317	7644	1
64.66065573770491	5221	1
64.66830601092896	6901	1
64.67704918032787	4491	1
64.67978142076502	3726	1
64.68524590163933	7856	1
64.69398907103825	8215	1
64.70054644808742	7458	1
64.7207650273224	5403	1
64.72841530054644	8782	1
64.72841530054644	2480	1
64.7311475409836	1918	1
64.73333333333333	1182	1
64.75191256830601	5721	1
64.76502732240436	7164	1
64.77322404371584	6508	1
64.77322404371584	2670	1
64.78852459016393	2126	1
64.79016393442623	4927	1
64.79071038251367	16	1
64.79180327868852	3503	1
64.79890710382514	5962	1
64.8	6452	1
64.80218579234973	6513	1
64.80601092896175	6127	1
64.81475409836065	6662	1
64.824043715847	4659	1
64.824043715847	779	1
64.83661202185793	9689	1
64.83715846994535	1439	1
64.85956284153006	4886	1
64.8655737704918	7388	1
64.89071038251366	9020	1
64.91256830601093	6826	1
64.91748633879781	4079	1
64.92240437158469	5375	1
64.94043715846995	5417	1
64.9497267759563	7111	1
64.95628415300547	5764	1
64.96284153005465	7669	1
64.97650273224043	5558	1
64.98579234972678	6503	1
64.99289617486339	4348	1
65.02896174863388	8999	1
65.0344262295082	5954	1
65.05628415300546	8433	1
65.0622950819672	3300	1
65.06393442622951	1832	1
65.06994535519125	1753	1
65.07978142076502	3759	1
65.0846994535519	8986	1
65.09016393442623	8777	1
65.09617486338797	4584	1
65.09890710382514	2397	1
65.10218579234973	4636	1
65.10382513661202	8302	1
65.1191256830601	6433	1
65.12841530054645	7731	1
65.16010928961748	9224	1
65.16010928961748	2765	1
65.16502732240437	3579	1
65.18251366120218	1156	1
65.19016393442622	1985	1
65.19890710382514	1760	1
65.22896174863388	6142	1
65.23224043715847	8783	1
65.24754098360656	8318	1
65.25464480874317	540	1
65.29781420765028	1881	1
65.30109289617486	1480	1
65.31530054644809	3164	1
65.32076502732241	571	1
65.34043715846994	1300	1
65.34590163934426	5239	1
65.34972677595628	8065	1
65.3879781420765	3909	1
65.39672131147542	7407	1
65.39890710382514	2678	1
65.40273224043716	2302	1
65.41639344262295	2047	1
65.41693989071038	7814	1
65.42021857923497	9563	1
65.42677595628416	6818	1
65.44426229508197	7278	1
65.44426229508197	2276	1
65.45300546448087	9438	1
65.47868852459017	1539	1
65.48360655737704	3459	1
65.48907103825137	1983	1
65.49726775956283	6034	1
65.5	1244	1
65.50382513661202	3874	1
65.50874316939891	9477	1
65.51147540983607	9529	1
65.51420765027322	1548	1
65.51967213114753	9362	1
65.52349726775957	880	1
65.54043715846994	8403	1
65.55081967213114	9654	1
65.56612021857923	2948	1
65.5688524590164	1627	1
65.5726775956284	8136	1
65.57540983606557	8158	1
65.6016393442623	919	1
65.60655737704919	1194	1
65.62185792349727	4172	1
65.6415300546448	9753	1
65.64863387978141	1181	1
65.66666666666667	8252	1
65.69125683060109	695	1
65.69562841530055	5915	1
65.71092896174864	8682	1
65.71256830601092	6203	1
65.71366120218579	2449	1
65.71530054644809	9980	1
65.7327868852459	3067	1
65.74371584699453	7347	1
65.7448087431694	5710	1
65.74808743169399	7518	1
65.75300546448088	9303	1
65.76338797814208	2987	1
65.80054644808743	9861	1
65.80327868852459	1825	1
65.8120218579235	7598	1
65.85245901639344	3669	1
65.86174863387978	3534	1
65.86338797814207	9035	1
65.86666666666667	4970	1
65.88306010928962	5598	1
65.89617486338798	9927	1
65.9087431693989	3354	1
65.92131147540984	8807	1
65.92459016393443	9493	1
65.93387978142077	4601	1
65.93715846994535	8723	1
65.94699453551912	2317	1
65.95027322404371	4467	1
65.96284153005465	8181	1
65.9775956284153	9547	1
65.99398907103826	345	1
65.99398907103826	5144	1
66.00273224043715	2063	1
66.0207650273224	7295	1
66.02786885245901	5074	1
66.03169398907104	7253	1
66.03770491803279	7895	1
66.04426229508196	606	1
66.0655737704918	1367	1
66.07377049180327	123	1
66.07814207650273	1321	1
66.08797814207651	9879	1
66.10983606557377	582	1
66.11147540983606	3198	1
66.13387978142076	1857	1
66.16502732240437	5743	1
66.20273224043716	5799	1
66.20491803278688	5429	1
66.20874316939891	3541	1
66.22459016393442	1512	1
66.22896174863388	8598	1
66.23060109289618	5862	1
66.24371584699453	3035	1
66.24590163934427	5483	1
66.25956284153006	484	1
66.2672131147541	831	1
66.26939890710382	9110	1
66.26994535519125	9252	1
66.29726775956284	2880	1
66.30382513661202	8703	1
66.30546448087432	1262	1
66.31912568306011	9690	1
66.32295081967213	2744	1
66.33770491803278	3226	1
66.34098360655737	9993	1
66.34754098360655	4497	1
66.3551912568306	4804	1
66.36666666666667	1020	1
66.3672131147541	7454	1
66.36775956284153	4000	1
66.37049180327868	1351	1
66.3743169398907	3526	1
66.38032786885246	2968	1
66.38251366120218	9630	1
66.3912568306011	5028	1
66.40109289617486	218	1
66.40491803278688	733	1
66.4087431693989	2838	1
66.41803278688525	9660	1
66.41857923497268	1208	1
66.42131147540984	7348	1
66.42841530054645	8562	1
66.43442622950819	4168	1
66.43661202185793	7506	1
66.44590163934426	328	1
66.4655737704918	6210	1
66.46612021857923	2424	1
66.46666666666667	5490	1
66.48251366120218	9415	1
66.4896174863388	655	1
66.49180327868852	4897	1
66.49289617486339	3326	1
66.50382513661202	2644	1
66.50819672131148	5216	1
66.52295081967213	3626	1
66.53114754098361	3105	1
66.5431693989071	2938	1
66.55027322404372	3010	1
66.55409836065574	1030	1
66.59180327868852	213	1
66.59344262295082	8507	1
66.59398907103825	3777	1
66.60601092896175	9822	1
66.60655737704919	3615	1
66.61639344262295	2394	1
66.62513661202186	6803	1
66.6256830601093	1948	1
66.64480874316939	8124	1
66.6464480874317	4997	1
66.68196721311475	9290	1
66.6879781420765	3410	1
66.69016393442622	4208	1
66.70109289617487	9422	1
66.70382513661202	8657	1
66.71311475409836	2401	1
66.72677595628414	8975	1
66.72896174863388	2350	1
66.73715846994536	1635	1
66.73770491803279	7395	1
66.76994535519125	9589	1
66.77049180327869	6527	1
66.78032786885245	208	1
66.78688524590163	2506	1
66.80601092896175	2657	1
66.80819672131148	24	1
66.80928961748633	1858	1
66.83934426229507	4842	1
66.84426229508196	6323	1
66.851912568306	710	1
66.85245901639344	1299	1
66.8535519125683	1251	1
66.8551912568306	5853	1
66.87322404371585	7463	1
66.8743169398907	9841	1
66.90163934426229	9815	1
66.9256830601093	4959	1
66.93224043715847	2281	1
66.93333333333334	9244	1
66.93606557377049	5854	1
66.94426229508197	19	1
66.94644808743169	2971	1
66.94918032786885	5406	1
66.9551912568306	1802	1
66.96502732240437	3125	1
66.97431693989071	5806	1
66.9879781420765	2244	1
66.99125683060109	4197	1
66.99289617486339	9542	1
67.0120218579235	9386	1
67.02295081967213	6427	1
67.02677595628415	8789	1
67.04699453551912	7343	1
67.06010928961749	5591	1
67.08142076502732	2180	1
67.08852459016394	5515	1
67.0912568306011	7822	1
67.09562841530055	882	1
67.10054644808743	799	1
67.10437158469945	3381	1
67.11803278688525	1048	1
67.1311475409836	9197	1
67.13934426229508	3698	1
67.17213114754098	8249	1
67.1743169398907	5501	1
67.18087431693989	6619	1
67.19016393442622	3502	1
67.20765027322405	6808	1
67.20983606557377	105	1
67.2103825136612	185	1
67.21092896174864	8284	1
67.2224043715847	3794	1
67.2224043715847	9701	1
67.23224043715847	1284	1
67.23387978142077	2370	1
67.24535519125683	7847	1
67.24699453551912	6491	1
67.25464480874317	6964	1
67.25573770491803	8363	1
67.25683060109289	2219	1
67.26174863387978	4820	1
67.26229508196721	5893	1
67.26448087431693	422	1
67.2655737704918	121	1
67.26994535519125	4263	1
67.27267759562841	6858	1
67.28360655737706	1172	1
67.28743169398906	2871	1
67.29234972677595	7925	1
67.29398907103824	3039	1
67.30437158469945	8794	1
67.30655737704917	8160	1
67.30819672131148	9398	1
67.30874316939891	4518	1
67.30874316939891	1192	1
67.3120218579235	1226	1
67.32841530054645	8321	1
67.32896174863387	2724	1
67.33005464480874	1445	1
67.33060109289617	9594	1
67.33825136612022	2163	1
67.34207650273224	8803	1
67.3448087431694	1798	1
67.35737704918033	1931	1
67.35956284153005	3412	1
67.36010928961748	5361	1
67.3622950819672	521	1
67.3655737704918	8654	1
67.37759562841529	7922	1
67.38032786885246	6232	1
67.3808743169399	9702	1
67.39180327868853	502	1
67.39453551912568	4672	1
67.40163934426229	251	1
67.40273224043716	3176	1
67.40819672131147	1613	1
67.41256830601093	5632	1
67.41366120218579	4695	1
67.41584699453551	2484	1
67.43169398907104	8309	1
67.43224043715847	7427	1
67.43333333333334	1087	1
67.44098360655738	4576	1
67.4639344262295	7469	1
67.46939890710382	4229	1
67.47213114754098	1243	1
67.47868852459017	1083	1
67.51912568306011	7045	1
67.52349726775957	7339	1
67.52568306010929	5724	1
67.52677595628415	750	1
67.53497267759563	1254	1
67.54808743169399	2109	1
67.55245901639344	5957	1
67.56666666666666	1975	1
67.5672131147541	5870	1
67.57213114754099	8112	1
67.60109289617486	4647	1
67.6071038251366	5760	1
67.6087431693989	7239	1
67.62185792349726	1504	1
67.63551912568306	3538	1
67.64754098360656	2813	1
67.67650273224044	9722	1
67.6775956284153	1736	1
67.6879781420765	5414	1
67.68852459016394	130	1
67.6983606557377	6876	1
67.70491803278688	9486	1
67.70874316939891	2777	1
67.71693989071038	5938	1
67.71967213114753	621	1
67.72185792349727	7938	1
67.73497267759562	4033	1
67.73606557377049	456	1
67.73770491803279	798	1
67.7431693989071	794	1
67.74972677595628	3419	1
67.76284153005464	7240	1
67.78633879781421	8231	1
67.7912568306011	4834	1
67.79289617486339	4874	1
67.79781420765028	2640	1
67.8	9428	1
67.80327868852459	8191	1
67.80710382513661	6874	1
67.81475409836065	3449	1
67.81639344262295	242	1
67.82677595628415	7300	1
67.82677595628415	3755	1
67.83114754098361	724	1
67.8639344262295	2175	1
67.86830601092896	7979	1
67.87103825136612	427	1
67.90054644808743	4331	1
67.91147540983606	957	1
67.91967213114754	7349	1
67.92732240437158	9198	1
67.93497267759562	9410	1
67.96448087431693	3574	1
67.96775956284154	8886	1
67.97595628415301	6020	1
67.98306010928962	5397	1
68.0	8206	1
68.01147540983607	7999	1
68.03661202185792	3247	1
68.04316939890711	7682	1
68.04863387978142	3735	1
68.05081967213115	1912	1
68.07540983606557	4850	1
68.07814207650273	6117	1
68.09125683060108	2992	1
68.09726775956284	7443	1
68.1016393442623	1176	1
68.10655737704917	9390	1
68.1087431693989	3096	1
68.10928961748634	7392	1
68.1207650273224	7031	1
68.1207650273224	6103	1
68.1207650273224	6689	1
68.13169398907104	9851	1
68.1551912568306	1465	1
68.16666666666666	9794	1
68.17540983606557	3868	1
68.18142076502731	9	1
68.19071038251366	3468	1
68.20163934426229	7292	1
68.20218579234972	4412	1
68.20218579234972	2113	1
68.20655737704918	9098	1
68.20983606557377	5495	1
68.21530054644809	1524	1
68.22131147540983	2499	1
68.22677595628414	8075	1
68.22896174863388	7815	1
68.23333333333333	6494	1
68.23606557377049	532	1
68.23770491803279	5093	1
68.24043715846994	9156	1
68.24590163934427	6849	1
68.28196721311475	7140	1
68.28579234972678	4986	1
68.28852459016393	7104	1
68.29071038251367	9810	1
68.29071038251367	1821	1
68.29508196721311	4364	1
68.30109289617486	2280	1
68.30437158469945	7168	1
68.31530054644809	2728	1
68.31584699453552	6456	1
68.31803278688524	2605	1
68.31857923497267	5689	1
68.32185792349726	7195	1
68.32185792349726	3577	1
68.32349726775956	1011	1
68.324043715847	7383	1
68.32732240437159	5744	1
68.32841530054645	7929	1
68.32841530054645	2122	1
68.32896174863387	1768	1
68.33825136612022	9342	1
68.34316939890711	9560	1
68.34863387978142	9671	1
68.35081967213115	8679	1
68.35136612021857	1089	1
68.35409836065574	2032	1
68.36120218579234	3401	1
68.36939890710383	3479	1
68.375956284153	5011	1
68.38579234972678	6734	1
68.38743169398907	4603	1
68.38743169398907	9959	1
68.39289617486338	3881	1
68.39890710382514	6765	1
68.39945355191257	5092	1
68.43497267759562	3951	1
68.43606557377048	3057	1
68.43770491803278	5245	1
68.45464480874317	9829	1
68.45792349726776	9113	1
68.45956284153006	3194	1
68.46939890710382	8553	1
68.47049180327869	6087	1
68.47595628415301	7411	1
68.48087431693989	6457	1
68.48469945355191	5961	1
68.49617486338796	207	1
68.51092896174862	7525	1
68.52131147540983	2132	1
68.52513661202187	5990	1
68.55464480874318	3630	1
68.55573770491804	3492	1
68.56284153005464	8088	1
68.57158469945354	8603	1
68.57650273224043	8853	1
68.58907103825136	3150	1
68.60382513661202	1618	1
68.62950819672132	7094	1
68.63551912568306	6712	1
68.65737704918033	9132	1
68.66612021857922	7602	1
68.67540983606558	2377	1
68.68142076502731	3618	1
68.68306010928961	2843	1
68.68688524590164	6578	1
68.71147540983605	7373	1
68.72076502732241	6286	1
68.72622950819671	4754	1
68.72677595628414	2601	1
68.75846994535519	90	1
68.75956284153006	5491	1
68.77158469945354	824	1
68.77431693989071	9419	1
68.7808743169399	7646	1
68.79453551912569	2959	1
68.8	2616	1
68.80054644808743	9967	1
68.80327868852459	9812	1
68.80437158469945	2052	1
68.8224043715847	6884	1
68.8256830601093	59	1
68.82732240437159	9674	1
68.83989071038252	7041	1
68.84043715846995	7423	1
68.8568306010929	3102	1
68.85956284153005	2140	1
68.86775956284153	4529	1
68.88415300546448	7656	1
68.89016393442623	3979	1
68.91202185792349	1307	1
68.91639344262295	7530	1
68.92021857923498	438	1
68.92841530054645	1560	1
68.94262295081967	9652	1
68.94590163934427	3453	1
68.94754098360656	4744	1
68.99890710382513	2798	1
69.01530054644809	7765	1
69.03770491803279	5370	1
69.04371584699453	1417	1
69.04808743169399	8982	1
69.05737704918032	5727	1
69.05792349726775	4559	1
69.06612021857923	5283	1
69.09836065573771	7213	1
69.10382513661202	1628	1
69.10765027322404	967	1
69.10928961748634	2790	1
69.10928961748634	851	1
69.11475409836066	3506	1
69.11584699453553	3005	1
69.11857923497267	9175	1
69.1256830601093	2483	1
69.12841530054645	4666	1
69.13387978142076	211	1
69.14808743169398	5336	1
69.15901639344263	7072	1
69.16338797814207	6098	1
69.16830601092896	8866	1
69.16830601092896	220	1
69.17595628415302	6262	1
69.18087431693988	6248	1
69.18142076502731	620	1
69.18415300546448	887	1
69.2311475409836	6747	1
69.24644808743169	6004	1
69.24972677595629	7364	1
69.26994535519125	6311	1
69.27486338797814	563	1
69.28306010928962	875	1
69.28469945355191	5197	1
69.2879781420765	7353	1
69.29016393442623	8305	1
69.30819672131148	7136	1
69.31311475409836	818	1
69.31912568306011	6006	1
69.32021857923498	474	1
69.33551912568306	4376	1
69.35464480874317	9943	1
69.3655737704918	9835	1
69.38196721311475	2757	1
69.38251366120218	8337	1
69.3879781420765	4422	1
69.3879781420765	6170	1
69.39945355191257	3089	1
69.40546448087433	2112	1
69.41366120218579	8481	1
69.4153005464481	4628	1
69.42021857923498	4763	1
69.42131147540982	605	1
69.42185792349726	5285	1
69.4256830601093	1742	1
69.43879781420765	4021	1
69.4448087431694	6079	1
69.45737704918032	1692	1
69.46338797814208	2569	1
69.46666666666665	4181	1
69.47049180327869	7051	1
69.47103825136611	9996	1
69.47158469945354	180	1
69.51202185792349	2734	1
69.52076502732241	2412	1
69.53005464480874	1875	1
69.53606557377049	8052	1
69.54808743169399	7886	1
69.55355191256831	30	1
69.55956284153005	886	1
69.56120218579234	3529	1
69.56120218579234	984	1
69.56939890710383	8550	1
69.56994535519127	5511	1
69.58251366120219	8048	1
69.5896174863388	6708	1
69.59398907103825	6479	1
69.62021857923497	7455	1
69.62349726775956	6231	1
69.651912568306	6609	1
69.66174863387978	3171	1
69.6655737704918	3834	1
69.68032786885246	4532	1
69.68907103825137	3351	1
69.70054644808744	8705	1
69.72677595628414	8737	1
69.75300546448088	6131	1
69.75300546448088	4265	1
69.76120218579234	5224	1
69.76284153005464	5797	1
69.76448087431694	183	1
69.77103825136611	1168	1
69.78524590163934	9257	1
69.79562841530056	4678	1
69.79890710382514	3268	1
69.8	2262	1
69.81420765027323	3723	1
69.82349726775956	6601	1
69.82349726775956	7447	1
69.83224043715846	4616	1
69.84480874316941	1224	1
69.84972677595628	3545	1
69.86502732240437	709	1
69.86666666666666	2169	1
69.8792349726776	9760	1
69.89071038251367	3903	1
69.8983606557377	6069	1
69.92404371584699	4025	1
69.93387978142077	515	1
69.93551912568307	5388	1
69.95846994535519	8200	1
69.95846994535519	4268	1
69.96994535519126	6768	1
69.97213114754098	5883	1
69.97704918032787	1046	1
69.9792349726776	5138	1
69.98306010928961	9447	1
69.98907103825137	4472	1
69.99508196721312	8213	1
70.01475409836065	4801	1
70.01912568306011	2773	1
70.01967213114754	9914	1
70.02896174863388	8413	1
70.03060109289616	9222	1
70.03169398907103	2981	1
70.03989071038252	2548	1
70.05136612021857	7718	1
70.05245901639344	4446	1
70.05245901639344	9214	1
70.06939890710383	1232	1
70.0704918032787	2750	1
70.07103825136612	5038	1
70.07486338797814	9091	1
70.08142076502732	3219	1
70.08633879781421	5973	1
70.10382513661202	2062	1
70.11584699453552	5314	1
70.11967213114754	8518	1
70.12786885245902	7261	1
70.13224043715847	6807	1
70.15683060109289	4312	1
70.16120218579235	1350	1
70.17103825136611	4985	1
70.1775956284153	9711	1
70.18251366120218	1103	1
70.18852459016394	8812	1
70.19125683060109	5654	1
70.19453551912568	3686	1
70.19453551912568	6913	1
70.20765027322405	2546	1
70.21311475409836	2365	1
70.21311475409836	8134	1
70.21475409836066	7006	1
70.2207650273224	3436	1
70.22677595628414	4999	1
70.23060109289617	8366	1
70.2311475409836	1237	1
70.2327868852459	1515	1
70.23551912568307	9002	1
70.24098360655736	8116	1
70.24371584699453	9646	1
70.25956284153006	6018	1
70.26010928961749	3674	1
70.26065573770491	8351	1
70.27267759562841	6642	1
70.28852459016393	2117	1
70.30710382513661	3303	1
70.30983606557378	9277	1
70.31256830601093	4550	1
70.324043715847	6991	1
70.32896174863389	9191	1
70.34480874316941	4612	1
70.34480874316941	8820	1
70.351912568306	2731	1
70.37377049180328	5088	1
70.38469945355192	555	1
70.39180327868851	7610	1
70.39562841530054	5664	1
70.4087431693989	4327	1
70.41092896174862	7398	1
70.41147540983606	3028	1
70.41147540983606	7617	1
70.41202185792349	4283	1
70.41639344262295	6219	1
70.42622950819671	449	1
70.43060109289617	6620	1
70.44371584699454	8530	1
70.44808743169399	2235	1
70.45027322404373	9152	1
70.45027322404373	2189	1
70.45191256830601	7586	1
70.45683060109289	6189	1
70.45792349726776	6869	1
70.47650273224043	1324	1
70.51803278688524	1727	1
70.524043715847	5525	1
70.54426229508196	5547	1
70.54535519125682	7508	1
70.54535519125682	2299	1
70.55628415300546	1643	1
70.575956284153	2815	1
70.57650273224043	39	1
70.57814207650273	8388	1
70.58251366120219	4503	1
70.59453551912569	2603	1
70.59726775956284	1556	1
70.59726775956284	903	1
70.60000000000001	1743	1
70.60983606557377	9738	1
70.62076502732239	8436	1
70.62185792349726	8012	1
70.63005464480875	3448	1
70.63005464480875	2582	1
70.6311475409836	9656	1
70.63497267759563	3915	1
70.63551912568305	8604	1
70.64426229508197	1331	1
70.6502732240437	529	1
70.65464480874317	5566	1
70.66174863387978	2998	1
70.68142076502731	4434	1
70.68524590163935	3256	1
70.69125683060109	2610	1
70.69726775956283	2070	1
70.71967213114755	6308	1
70.73169398907103	2642	1
70.73333333333333	2671	1
70.75573770491802	790	1
70.75956284153006	7449	1
70.77486338797814	878	1
70.79781420765028	8502	1
70.81639344262294	430	1
70.82349726775956	2065	1
70.83169398907103	9859	1
70.83333333333333	7986	1
70.83497267759563	115	1
70.84098360655737	4918	1
70.84262295081967	8564	1
70.85300546448087	8917	1
70.88142076502731	3582	1
70.88524590163935	1233	1
70.90928961748634	2619	1
70.91967213114755	3888	1
70.92896174863388	8821	1
70.9327868852459	4693	1
70.93333333333334	291	1
70.93551912568306	8967	1
70.93606557377049	2834	1
70.93770491803278	4639	1
70.94262295081967	2004	1
70.95081967213115	2101	1
70.9551912568306	1426	1
70.99125683060109	467	1
71.00874316939891	8500	1
71.0311475409836	3158	1
71.03224043715846	5942	1
71.0344262295082	3261	1
71.04098360655738	3846	1
71.05409836065574	5607	1
71.07868852459016	7066	1
71.08633879781421	3870	1
71.08633879781421	2234	1
71.1016393442623	8876	1
71.10218579234973	1368	1
71.10437158469945	9556	1
71.11147540983606	5494	1
71.1120218579235	8342	1
71.12021857923496	585	1
71.124043715847	2319	1
71.12732240437158	7314	1
71.13825136612022	1250	1
71.1448087431694	2552	1
71.15792349726776	5247	1
71.1792349726776	569	1
71.18688524590164	1551	1
71.18743169398907	3224	1
71.19180327868852	4655	1
71.19781420765027	5244	1
71.20983606557378	1987	1
71.21202185792349	99	1
71.21639344262294	4163	1
71.21693989071038	4915	1
71.224043715847	2110	1
71.22568306010928	9374	1
71.22896174863388	5639	1
71.22896174863388	7924	1
71.22950819672131	8208	1
71.23497267759564	6472	1
71.24043715846994	1884	1
71.24644808743169	4979	1
71.25027322404371	3425	1
71.25573770491802	177	1
71.26174863387978	429	1
71.26284153005464	5139	1
71.2688524590164	3511	1
71.2688524590164	2551	1
71.26939890710383	8891	1
71.27978142076503	3091	1
71.28360655737706	6686	1
71.2879781420765	4428	1
71.28852459016393	6297	1
71.29726775956284	9532	1
71.29836065573771	7018	1
71.30109289617486	2567	1
71.3120218579235	1940	1
71.31857923497267	688	1
71.33333333333333	3882	1
71.33551912568305	6390	1
71.34535519125683	9425	1
71.3568306010929	453	1
71.3584699453552	8308	1
71.36284153005464	4889	1
71.36448087431694	2263	1
71.38251366120218	6474	1
71.39344262295081	2194	1
71.39562841530054	5519	1
71.39617486338797	6742	1
71.4	6217	1
71.40710382513662	4617	1
71.41311475409836	7334	1
71.41366120218579	72	1
71.4207650273224	5737	1
71.43169398907104	9978	1
71.44043715846993	2881	1
71.44535519125682	6574	1
71.45300546448087	5050	1
71.45464480874317	7768	1
71.45683060109289	2105	1
71.46120218579235	365	1
71.46502732240438	7233	1
71.46612021857923	7980	1
71.46666666666667	6577	1
71.46666666666667	1209	1
71.46830601092896	3337	1
71.48196721311476	4284	1
71.48524590163933	7719	1
71.48907103825137	4381	1
71.49180327868852	4141	1
71.49508196721312	7524	1
71.49672131147541	4966	1
71.49999999999999	1608	1
71.50655737704918	4916	1
71.50928961748635	4987	1
71.53005464480873	1889	1
71.5344262295082	3996	1
71.53715846994535	9918	1
71.53934426229509	2311	1
71.54808743169399	5676	1
71.55628415300546	7716	1
71.5568306010929	3775	1
71.56174863387977	1315	1
71.56284153005464	7266	1
71.57650273224043	2758	1
71.5896174863388	3151	1
71.61748633879782	9577	1
71.61912568306012	4473	1
71.62185792349726	3642	1
71.62349726775956	7729	1
71.62677595628415	6112	1
71.62841530054645	3814	1
71.63224043715847	276	1
71.63387978142077	9469	1
71.64371584699454	739	1
71.64863387978143	4965	1
71.6502732240437	1332	1
71.66612021857922	5840	1
71.66830601092896	6444	1
71.68196721311475	9182	1
71.68852459016394	9258	1
71.69234972677596	5456	1
71.69562841530053	4360	1
71.70491803278689	4772	1
71.71092896174862	7835	1
71.7224043715847	5934	1
71.72950819672131	991	1
71.7311475409836	4319	1
71.73770491803279	1744	1
71.74699453551912	8890	1
71.75191256830601	7821	1
71.75300546448088	3739	1
71.75519125683061	129	1
71.7655737704918	6786	1
71.77322404371584	4176	1
71.78524590163934	3987	1
71.78688524590163	8494	1
71.7879781420765	7517	1
71.79398907103825	7790	1
71.79562841530054	6040	1
71.79781420765028	8291	1
71.8016393442623	6981	1
71.8016393442623	6358	1
71.81530054644809	5275	1
71.8174863387978	4341	1
71.81857923497267	8563	1
71.824043715847	9860	1
71.8415300546448	2703	1
71.86557377049179	7572	1
71.8672131147541	9411	1
71.87377049180328	6597	1
71.88360655737705	5436	1
71.91912568306012	7034	1
71.9207650273224	7621	1
71.92131147540984	6775	1
71.92295081967214	6348	1
71.92677595628415	1869	1
71.92732240437158	8860	1
71.93005464480873	5125	1
71.93333333333334	9181	1
71.94535519125682	4463	1
71.95628415300546	4955	1
71.96120218579235	931	1
71.96393442622951	6692	1
71.96830601092897	7148	1
71.9792349726776	2044	1
72.00218579234972	379	1
72.0120218579235	6759	1
72.01857923497268	9338	1
72.02021857923496	561	1
72.03879781420765	4925	1
72.04153005464481	18	1
72.04590163934425	4039	1
72.04863387978142	8590	1
72.08633879781421	9779	1
72.09836065573771	2849	1
72.10765027322404	714	1
72.11256830601093	778	1
72.1136612021858	53	1
72.11584699453552	3999	1
72.12131147540983	3532	1
72.13169398907104	4644	1
72.13879781420765	166	1
72.13879781420765	9675	1
72.1945355191257	8898	1
72.19999999999999	4304	1
72.20163934426229	7733	1
72.20163934426229	501	1
72.20655737704918	1492	1
72.21693989071038	7570	1
72.21693989071038	2084	1
72.24207650273223	3228	1
72.2431693989071	5126	1
72.25846994535519	3157	1
