31.220601092896175	476	1
31.25633879781421	8357	1
31.25792349726776	2389	1
31.25857923497268	1162	1
31.26502732240437	4372	1
31.282896174863385	4599	1
31.28726775956284	4807	1
31.33551912568306	5622	1
31.409945355191258	9591	1
31.43879781420765	9504	1
31.453060109289616	4994	1
31.459453551912567	1358	1
31.496120218579232	9174	1
31.532131147540984	9007	1
31.53333333333333	8179	1
31.558032786885246	6593	1
31.573770491803277	8058	1
31.602131147540984	8324	1
31.60295081967213	5585	1
31.615245901639344	7690	1
31.628032786885246	5025	1
31.64814207650273	6888	1
31.66377049180328	7211	1
31.71928961748634	8202	1
31.727486338797817	3174	1
31.727978142076502	9840	1
31.7548087431694	6365	1
31.76573770491803	9527	1
31.8224043715847	7288	1
31.842732240437158	9798	1
31.858524590163935	5863	1
31.863715846994534	4816	1
31.864207650273226	3140	1
31.879781420765028	1965	1
31.886502732240437	9543	1
31.924644808743167	9606	1
31.939508196721313	731	1
31.94688524590164	3536	1
32.003934426229506	4868	1
32.012131147540984	3507	1
32.027158469945356	5359	1
32.02912568306011	4257	1
32.042513661202186	7231	1
32.0620218579235	7821	1
32.069781420765025	5139	1
32.095628415300546	6524	1
32.10617486338798	2878	1
32.12043715846994	695	1
32.1231693989071	7891	1
32.13344262295082	2745	1
32.17918032786885	9336	1
32.17983606557377	4765	1
32.18666666666667	3857	1
32.277158469945356	2055	1
32.27945355191257	5880	1
32.31972677595628	8720	1
32.332896174863386	4534	1
32.35284153005465	9520	1
32.45568306010929	394	1
32.514426229508196	9349	1
32.5248087431694	1764	1
32.52661202185792	3947	1
32.54601092896175	4133	1
32.55765027322404	5664	1
32.595628415300546	2309	1
32.63109289617486	66	1
32.70218579234973	7186	1
32.74131147540984	8296	1
32.776721311475406	1142	1
32.7944262295082	3187	1
32.80868852459017	6271	1
32.81191256830601	7474	1
32.818306010928964	9739	1
32.820218579234975	9339	1
32.82289617486339	2148	1
32.842568306010925	5814	1
32.86081967213115	5210	1
32.88245901639345	1809	1
32.88945355191257	3250	1
32.904043715846996	3977	1
32.91732240437158	2829	1
32.92284153005464	3416	1
32.934371584699456	8071	1
32.94874316939891	6807	1
32.953497267759566	3447	1
32.99065573770492	6613	1
32.99327868852459	1477	1
33.00224043715847	7889	1
33.04153005464481	1147	1
33.04540983606557	6199	1
33.09622950819672	7643	1
33.11573770491803	5581	1
33.11792349726776	7888	1
33.13344262295082	7566	1
33.137486338797814	3318	1
33.145081967213116	1186	1
33.14551912568306	9659	1
33.15349726775956	8917	1
33.173060109289615	6782	1
33.19983606557377	6773	1
33.20393442622951	4829	1
33.24060109289617	8903	1
33.261092896174866	9125	1
33.30311475409836	5201	1
33.30469945355191	2289	1
33.3483606557377	4270	1
33.349344262295084	2775	1
33.36715846994536	2513	1
33.37382513661202	7139	1
33.38819672131147	2471	1
33.388579234972674	1270	1
33.38923497267759	3333	1
33.395737704918034	7433	1
33.410710382513656	3251	1
33.50475409836066	5286	1
33.50633879781421	4979	1
33.511366120218575	1403	1
33.52846994535519	9688	1
33.54338797814208	7265	1
33.591475409836065	9975	1
33.667158469945356	8799	1
33.72300546448087	2053	1
33.73136612021858	3373	1
33.754043715847	165	1
33.7796174863388	3132	1
33.79874316939891	8845	1
33.800273224043714	6548	1
33.808907103825135	7576	1
33.82180327868853	9759	1
33.86306010928962	149	1
33.89071038251366	7846	1
33.89147540983606	3714	1
33.93174863387978	7520	1
33.95994535519126	1799	1
33.961256830601094	5486	1
33.970983606557375	1233	1
33.98393442622951	7886	1
33.99814207650273	6206	1
34.01579234972678	9461	0
34.02191256830601	2129	1
34.02289617486339	5523	1
34.04005464480874	7101	1
34.045792349726774	7519	1
34.072841530054646	9286	1
34.07448087431694	6987	1
34.07562841530055	3803	1
34.08901639344262	8763	1
34.09732240437158	4293	1
34.13180327868852	8859	1
34.14065573770492	606	1
34.15546448087432	1768	1
34.15896174863388	5693	1
34.17967213114754	5068	1
34.255737704918026	1316	1
34.27016393442623	6866	1
34.275737704918036	26	1
34.280109289617485	8556	1
34.294371584699455	6306	1
34.360163934426225	9248	1
34.362459016393444	1808	1
34.38868852459016	9086	1
34.3920218579235	4317	1
34.43978142076503	2033	1
34.447814207650275	2721	1
34.45699453551912	3624	1
34.47431693989071	1570	1
34.49628415300546	7300	1
34.50912568306011	20	1
34.5127868852459	3850	1
34.5351912568306	6068	1
34.54109289617486	7786	1
34.55158469945356	613	1
34.56311475409836	9675	1
34.57819672131148	2286	1
34.60409836065574	4144	1
34.620273224043714	3049	1
34.64666666666667	696	1
34.655191256830605	1708	1
34.668196721311475	1568	1
34.72497267759562	5450	1
34.7339344262295	8362	1
34.735683060109295	4806	1
34.791366120218576	4145	1
34.82196721311475	3864	1
34.85360655737705	9166	1
34.85382513661202	6664	1
34.917431693989066	2097	1
34.94311475409836	2768	1
34.95333333333333	2051	1
34.9772131147541	4383	1
35.006229508196725	9120	1
35.02153005464481	4696	1
35.03065573770492	3272	1
35.05918032786885	9047	1
35.064535519125684	7025	1
35.08120218579235	2270	1
35.09661202185792	4643	1
35.10595628415301	6626	1
35.12360655737705	8744	1
35.133715846994534	8806	1
35.14098360655738	1516	1
35.17885245901639	4308	0
35.200874316939895	1657	1
35.21289617486339	1330	1
35.268907103825136	3519	1
35.279289617486334	242	1
35.326502732240435	9830	1
35.35573770491803	9602	1
35.365191256830606	1976	1
35.37617486338798	3576	1
35.381475409836064	5606	1
35.38426229508197	3161	1
35.43344262295082	1137	1
35.438797814207646	6753	1
35.439836065573765	5157	1
35.63191256830601	7927	1
35.641639344262295	7557	1
35.658524590163935	6580	1
35.66251366120218	3515	1
35.668196721311475	8788	1
35.71551912568306	263	1
35.74874316939891	5075	1
35.75398907103825	3825	1
35.76426229508196	56	1
35.77185792349727	882	1
35.77579234972678	5749	1
35.83010928961749	9987	1
35.8744262295082	5350	1
35.89945355191257	4683	1
35.9083606557377	7870	1
35.91153005464481	5769	1
36.00846994535519	1299	1
36.01300546448087	7426	1
36.03109289617487	189	1
36.04420765027322	6774	1
36.04770491803279	1726	1
36.064207650273225	6431	1
36.090054644808745	5058	1
36.1227868852459	6971	1
36.128196721311475	5454	1
36.13256830601093	1663	1
36.13540983606558	6119	1
36.152622950819676	6989	1
36.18672131147541	851	1
36.23502732240437	6401	1
36.23710382513661	7902	1
36.252732240437155	2555	1
36.254590163934424	1773	1
36.285683060109285	6454	1
36.29005464480875	3096	1
36.31131147540984	5932	1
36.32743169398907	5047	1
36.35158469945355	822	1
36.37617486338798	8654	1
36.39486338797814	9596	1
36.43333333333333	687	1
36.455956284153004	7960	1
36.46781420765028	1389	1
36.479617486338796	4421	1
36.49054644808743	8181	1
36.49999999999999	3422	1
36.537540983606554	1755	1
36.54136612021858	4838	1
36.54885245901639	7626	1
36.576502732240435	6037	1
36.587377049180326	9323	1
36.589999999999996	8553	1
36.596010928961746	4871	1
36.598251366120216	5671	1
36.606502732240436	9099	1
36.63224043715847	3733	1
36.63469945355192	5076	1
36.636448087431695	9979	1
36.66486338797814	10	1
36.70098360655737	9478	1
36.70273224043716	1601	1
36.712349726775955	8877	1
36.72409836065574	30	1
36.725901639344265	7655	1
36.73	3027	1
36.750928961748635	1416	1
36.7596174863388	5572	1
36.768469945355186	390	1
36.79830601092896	6127	1
36.822459016393445	2180	1
36.83273224043716	5533	1
36.85814207650273	4482	1
36.86726775956284	3781	1
36.876338797814206	5232	1
36.87885245901639	5641	1
36.88120218579235	584	1
36.8879781420765	438	1
36.89311475409836	8208	1
36.89786885245902	6276	1
36.90224043715847	9396	1
36.90486338797814	3513	1
36.90666666666666	3606	1
36.906994535519125	3285	1
36.958196721311474	8723	1
36.96267759562841	7546	1
36.97377049180328	4349	1
36.989726775956285	6833	1
36.99748633879781	5471	1
36.99781420765027	6925	1
37.01568306010929	9736	1
37.01945355191257	7130	1
37.019726775956286	7894	1
37.04043715846994	6502	1
37.049945355191255	5301	1
37.06546448087431	2629	1
37.079453551912565	8754	1
37.087814207650275	4490	1
37.10502732240437	2316	1
37.1103825136612	6369	1
37.12344262295082	7366	1
37.14715846994536	8599	1
37.16584699453552	6728	1
37.177650273224046	8921	1
37.18672131147541	775	1
37.22032786885246	7545	1
37.22530054644808	9550	1
37.23978142076503	5638	1
37.25032786885246	9783	1
37.266284153005465	5659	1
37.28666666666667	1818	1
37.299180327868854	8595	1
37.304043715846994	777	1
37.32016393442623	8167	1
37.32256830601092	5883	1
37.37158469945356	1673	1
37.37830601092896	6603	1
37.38382513661202	313	1
37.41617486338797	3939	1
37.419726775956285	5196	1
37.4727868852459	7089	1
37.49	6821	1
37.51398907103825	6113	1
37.51464480874317	1688	1
37.524535519125685	5737	1
37.5444262295082	5330	1
37.54792349726776	1751	1
37.56049180327869	7422	1
37.566120218579236	846	1
37.57109289617486	3176	1
37.571693989071036	8781	1
37.600819672131145	3832	1
37.62060109289617	1138	1
37.640928961748635	8637	1
37.70071038251366	8794	1
37.70273224043716	8539	1
37.707103825136606	8159	1
37.71677595628415	6499	1
37.740765027322404	8000	1
37.74327868852459	6140	1
37.762841530054644	8105	1
37.76622950819672	377	1
37.771912568306014	1765	1
37.82775956284153	3486	1
37.85617486338798	3748	1
37.9207650273224	8623	1
37.94360655737705	7118	1
37.94814207650273	5375	1
37.95054644808743	6507	1
37.96939890710383	9311	1
37.984426229508195	2837	1
37.99131147540984	5690	1
38.02748633879781	7321	1
38.02874316939891	1909	1
38.03191256830601	6829	1
38.064153005464476	3694	1
38.075300546448084	5122	1
38.089562841530054	5660	1
38.09693989071038	6291	1
38.13295081967213	1402	1
38.14169398907104	1293	1
38.165355191256836	7473	1
38.199672131147544	9866	1
38.20606557377049	6357	1
38.22120218579235	8059	1
38.24464480874317	6706	1
38.25	1719	1
38.25868852459016	3276	1
38.27180327868852	9327	1
38.28338797814207	4742	1
38.28469945355191	8946	1
38.28857923497267	9217	1
38.29459016393443	3718	1
38.30234972677595	2523	1
38.30431693989071	3467	1
38.30606557377049	3314	1
38.30781420765027	8997	1
38.32398907103825	5595	1
38.32650273224044	3955	1
38.36459016393442	2641	1
38.366284153005466	8578	1
38.37830601092896	3831	1
38.38590163934426	557	1
38.389398907103825	7627	1
38.38961748633879	748	1
38.402131147540985	7256	1
38.41535519125683	5316	1
38.44360655737705	6368	1
38.4487431693989	5469	1
38.47273224043715	1290	1
38.48661202185792	8429	1
38.50508196721311	888	1
38.5111475409836	5030	1
38.5579781420765	3753	1
38.562568306010924	198	1
38.578415300546446	845	1
38.58710382513661	3999	1
38.60508196721311	4114	1
38.60972677595629	9079	1
38.63032786885246	6618	1
38.65540983606557	9900	1
38.681256830601086	5296	1
38.71256830601093	6122	1
38.733715846994535	7941	1
38.73612021857923	4409	1
38.74830601092896	7076	1
38.748579234972674	9398	1
38.75049180327869	2846	1
38.768524590163935	2808	1
38.768797814207645	8344	1
38.77234972677596	8253	1
38.77245901639345	1882	1
38.78661202185793	1042	1
38.78928961748634	1341	1
38.789508196721314	393	1
38.801038251366116	3860	1
38.82896174863388	564	1
38.86229508196721	8374	1
38.88393442622951	6107	1
38.886721311475405	6261	1
38.90868852459016	7476	1
38.90896174863388	2087	1
38.92524590163934	8551	1
38.93606557377049	6596	1
38.96464480874317	4867	1
38.99486338797814	5320	1
39.004699453551915	1934	1
39.01229508196721	7955	1
39.01945355191257	1363	1
39.02994535519125	6855	1
39.05142076502732	6751	1
39.062295081967214	3480	1
39.08081967213114	9682	1
39.09016393442623	7800	1
39.1320218579235	2198	1
39.13628415300546	3751	1
39.14377049180328	8976	1
39.14688524590164	1999	1
39.22868852459017	4250	1
39.23967213114754	7986	0
39.26989071038251	7261	1
39.274098360655735	2726	1
39.356830601092895	355	1
39.36120218579235	799	1
39.38136612021858	344	1
39.38814207650273	3674	1
39.392021857923496	5085	1
39.40387978142076	202	1
39.42136612021858	1086	1
39.475081967213114	4699	1
39.48360655737705	1679	1
39.48398907103825	6843	1
39.48770491803278	9603	1
39.533497267759564	3443	1
39.57415300546448	7213	1
39.5751912568306	2453	1
39.5951912568306	8094	1
39.62754098360656	1441	1
39.633497267759566	4931	1
39.65349726775956	5045	1
39.66950819672131	4522	1
39.686557377049176	953	1
39.70273224043716	8397	1
39.71551912568306	5434	1
39.75300546448087	2538	1
39.780819672131145	4526	1
39.79065573770492	5879	1
39.80448087431694	2983	1
39.80617486338798	7658	1
39.81409836065574	7880	1
39.81464480874317	8130	1
39.81584699453552	2037	1
39.82327868852459	7933	1
39.83530054644808	3474	1
39.912677595628416	3530	1
39.921147540983604	6467	1
39.94049180327869	4284	1
39.95885245901639	2384	1
39.97896174863388	8401	1
39.99169398907103	7078	1
39.9955737704918	5089	1
40.028306010928965	1772	1
40.034262295081966	7862	1
40.04650273224044	9173	1
40.05622950819672	4157	1
40.06174863387978	8977	1
40.07360655737705	8533	1
40.09316939890711	9183	1
40.1203825136612	5743	1
40.138688524590165	8298	1
40.15830601092896	6986	1
40.18666666666667	2221	1
40.20704918032787	1479	1
40.215683060109285	2666	1
40.2327868852459	5565	1
40.23360655737705	1689	1
40.27464480874316	8609	1
40.2831693989071	2403	1
40.28934426229508	7005	1
40.30639344262295	5719	1
40.34655737704918	7918	1
40.35136612021858	3761	1
40.383715846994534	7569	1
40.40672131147541	6002	1
40.414043715846994	3667	1
40.43595628415301	6701	1
40.45387978142077	1826	1
40.498797814207656	2954	1
40.537213114754095	83	1
40.539890710382515	1246	1
40.555191256830604	6568	1
40.56502732240437	2514	1
40.57393442622951	8434	1
40.5751912568306	8073	1
40.58174863387978	2794	1
40.5879781420765	428	1
40.596666666666664	5871	1
40.602240437158464	2	1
40.603825136612016	9353	1
40.60540983606557	5248	1
40.60579234972678	1196	1
40.61633879781421	8515	1
40.61699453551912	7858	1
40.62950819672131	2420	1
40.634153005464476	3380	1
40.635245901639344	868	1
40.64743169398907	6259	1
40.651311475409834	4386	1
40.652131147540985	8063	1
40.660382513661204	55	1
40.67333333333333	7851	1
40.6744262295082	8778	1
40.67983606557377	1191	1
40.68027322404371	4309	1
40.681639344262294	5327	1
40.68420765027322	3114	1
40.690273224043715	1096	1
40.69267759562841	3021	1
40.6960655737705	5772	1
40.70327868852459	1567	1
40.704207650273226	8371	1
40.70453551912568	3008	1
40.7224043715847	5545	1
40.72956284153006	8341	1
40.73218579234973	1432	1
40.733333333333334	1149	1
40.73666666666667	3566	1
40.7544262295082	7216	1
40.780491803278686	6440	1
40.805191256830604	217	1
40.826120218579234	2776	1
40.83005464480874	3078	1
40.83404371584699	4727	1
40.835081967213114	6961	1
40.84054644808743	2733	1
40.85360655737705	1875	1
40.863551912568305	6256	1
40.86666666666667	3516	1
40.8831693989071	2762	1
40.898415300546446	6000	1
40.90360655737705	3826	1
40.90459016393443	4573	1
40.92060109289617	3596	1
40.92912568306011	5995	1
40.93928961748634	5251	1
40.955956284153004	587	1
40.95693989071038	3116	1
40.96622950819672	872	1
40.97224043715847	4808	1
40.98644808743169	5608	1
40.994918032786885	5358	1
40.9992349726776	3268	1
41.00114754098361	7039	1
41.017704918032784	7293	1
41.052513661202184	1257	1
41.05508196721311	4370	1
41.05693989071038	3863	1
41.05901639344262	9450	1
41.06142076502732	9657	1
41.06841530054645	1470	1
41.07415300546448	403	1
41.102459016393446	1177	1
41.10885245901639	889	1
41.11978142076503	9761	1
41.119890710382506	8471	1
41.12426229508197	2333	1
41.12661202185792	1373	1
41.13245901639344	1862	1
41.13355191256831	4277	1
41.142404371584696	8334	1
41.15169398907104	2253	1
41.15972677595628	6436	1
41.16546448087432	1547	1
41.186174863387976	5199	1
41.18846994535519	6553	1
41.21431693989071	744	1
41.225464480874315	4265	1
41.23245901639344	9359	1
41.23655737704918	5464	1
41.237759562841525	1561	1
41.23928961748634	7938	1
41.25420765027322	4433	1
41.265573770491805	3617	1
41.28661202185792	2273	1
41.302622950819675	2821	1
41.30366120218579	5259	1
41.31142076502732	9615	1
41.334316939890705	2364	1
41.336939890710376	1936	1
41.36540983606557	4236	1
41.373005464480876	6885	1
41.37398907103825	4240	1
41.403934426229505	4978	1
41.404043715846996	1141	1
41.425300546448085	6133	1
41.43213114754098	6600	1
41.44245901639344	6630	1
41.44530054644809	8312	1
41.44863387978142	7166	1
41.45808743169399	6605	1
41.46655737704918	1569	1
41.50754098360656	5315	1
41.51125683060109	7294	1
41.52661202185792	5123	1
41.546939890710384	1209	1
41.5531693989071	7956	1
41.55508196721311	2976	1
41.57081967213115	1624	1
41.57185792349727	8023	1
41.5727868852459	679	1
41.599726775956285	5970	1
41.61087431693989	621	1
41.62010928961749	8382	1
41.63508196721312	9011	1
41.641967213114754	4090	1
41.64519125683061	4951	1
41.64923497267759	5412	1
41.653224043715845	5674	1
41.65486338797814	9184	1
41.66213114754098	1947	1
41.67426229508197	7833	1
41.67967213114754	4340	1
41.70180327868852	5860	1
41.71770491803279	1487	1
41.72032786885246	5022	1
41.722021857923494	5460	1
41.72448087431694	468	1
41.73306010928962	9556	1
41.762513661202185	6060	1
41.77180327868852	2746	1
41.8068306010929	4088	1
41.822076502732244	8186	1
41.82825136612021	9193	1
41.83486338797814	9925	1
41.83786885245902	9816	1
41.83967213114754	4588	1
41.843333333333334	3092	1
41.85327868852459	4869	1
41.85327868852459	9315	1
41.877377049180325	7543	1
41.89300546448087	220	1
41.89590163934426	5203	1
41.901693989071035	1436	1
41.92174863387978	5686	1
41.959016393442624	3355	1
41.96885245901639	1458	1
41.975573770491806	6120	1
41.99224043715847	3581	1
41.99655737704918	664	1
41.99934426229508	9066	1
42.00191256830601	6826	1
42.006830601092894	762	1
42.01420765027322	5620	1
42.017814207650275	1600	1
42.028142076502725	1943	1
42.03781420765027	5343	1
42.04109289617486	9874	1
42.05043715846995	8948	1
42.05590163934426	9055	1
42.081038251366124	6604	1
42.10366120218579	4333	1
42.10704918032786	1219	1
42.11448087431694	706	1
42.12792349726776	7398	1
42.14103825136612	7535	1
42.15016393442623	8136	1
42.16956284153005	4606	1
