25.465464480874317	674	0
25.473387978142075	5859	1
25.50677595628415	4943	1
25.523879781420764	800	1
25.52633879781421	5701	1
25.540109289617487	1567	1
25.556830601092894	6248	1
25.592131147540986	9092	1
25.66327868852459	7666	1
25.70415300546448	6169	1
25.737377049180328	1288	1
25.763333333333332	1886	1
25.804972677595625	4847	1
25.84120218579235	2011	1
25.864918032786886	4325	1
25.878196721311475	166	1
25.88896174863388	6849	1
25.947978142076504	4632	1
25.969617486338798	1430	1
25.987923497267758	6785	1
26.02344262295082	8426	1
26.025628415300545	4209	1
26.03349726775956	5130	1
26.071967213114757	8196	1
26.082732240437156	9263	1
26.092841530054642	4226	1
26.093333333333334	1353	1
26.095519125683058	4662	1
26.137049180327868	6593	1
26.138196721311473	2364	1
26.14622950819672	9319	1
26.15382513661202	1729	1
26.160054644808746	2704	1
26.166120218579238	9877	1
26.17218579234973	5344	1
26.17360655737705	219	1
26.178360655737706	1092	1
26.194918032786884	5971	1
26.196775956284153	3080	1
26.22158469945355	5293	1
26.224043715846992	6256	1
26.235136612021858	4962	1
26.24273224043716	5742	1
26.256612021857922	1562	1
26.27120218579235	7272	1
26.271803278688523	2743	1
26.330928961748633	8104	1
26.333879781420762	7283	1
26.34934426229508	4614	1
26.373005464480876	9971	1
26.37497267759563	5069	1
26.38207650273224	5875	1
26.395464480874317	1695	1
26.401967213114755	102	1
26.44808743169399	3573	1
26.475792349726774	8341	1
26.487377049180328	7780	1
26.49459016393443	9868	1
26.521967213114753	9256	1
26.573606557377047	2499	1
26.58120218579235	2932	1
26.584699453551913	3184	1
26.60366120218579	7134	1
26.613224043715846	8942	1
26.63601092896175	4883	1
26.63743169398907	6465	1
26.650765027322404	8335	1
26.688306010928958	4951	1
26.699890710382515	1872	1
26.713387978142077	134	1
26.72704918032787	6192	1
26.794207650273222	1221	1
26.808961748633877	836	1
26.809781420765027	1861	1
26.826994535519127	5104	1
26.832622950819673	8428	1
26.839562841530054	1834	1
26.87087431693989	6954	1
26.87273224043716	2389	1
26.930491803278688	6927	1
26.93169398907104	525	1
26.94087431693989	6434	1
26.966448087431694	8442	1
27.002732240437158	9696	1
27.003387978142076	8703	1
27.013387978142077	5855	1
27.053606557377048	6971	1
27.06229508196721	3675	1
27.062349726775956	6348	1
27.080601092896174	2561	1
27.10311475409836	8351	1
27.11207650273224	4586	1
27.12398907103825	4973	1
27.131639344262293	8868	1
27.13229508196721	5849	1
27.184590163934427	9785	1
27.1975956284153	9583	1
27.20808743169399	4988	1
27.21874316939891	4627	1
27.244535519125684	1685	1
27.256994535519127	5932	1
27.2620218579235	6215	1
27.266612021857924	1806	1
27.282240437158467	4793	1
27.293333333333333	4782	1
27.303879781420765	2073	1
27.32672131147541	598	1
27.354098360655737	8829	1
27.357322404371587	6631	1
27.383114754098358	4840	1
27.384590163934426	6098	1
27.412896174863388	6094	1
27.484590163934428	4660	1
27.488087431693987	4173	1
27.494808743169397	3439	1
27.49677595628415	1662	1
27.525519125683058	2135	1
27.53218579234973	2664	1
27.553879781420765	9676	1
27.55502732240437	2072	1
27.55655737704918	9466	1
27.58928961748634	4410	1
27.609125683060107	5690	1
27.620273224043718	2668	1
27.62125683060109	9756	1
27.662349726775957	912	1
27.66393442622951	2831	1
27.682622950819674	4254	1
27.712513661202184	9566	1
27.74983606557377	3157	1
27.76928961748634	4218	1
27.78606557377049	3467	1
27.79224043715847	7081	1
27.79617486338798	8027	1
27.799781420765026	5959	1
27.81431693989071	7923	1
27.82710382513661	9484	1
27.836775956284153	3412	1
27.842459016393445	6174	1
27.85841530054645	7509	1
27.858852459016394	8946	1
27.916338797814205	4316	1
27.91967213114754	5272	1
27.933387978142076	9526	1
27.95994535519126	8318	1
27.96551912568306	6218	1
27.966284153005464	2977	1
27.99978142076503	69	1
28.035136612021855	7680	1
28.04841530054645	7697	1
28.05781420765027	6188	1
28.062185792349727	432	1
28.08295081967213	1002	1
28.090218579234975	8010	1
28.135792349726774	984	1
28.14404371584699	8810	1
28.153551912568304	8042	1
28.174644808743167	6137	1
28.18415300546448	2962	1
28.233825136612023	8908	1
28.257431693989073	7104	1
28.281147540983607	6200	1
28.29174863387978	5945	1
28.313224043715845	7662	1
28.31464480874317	3525	1
28.330928961748633	8638	1
28.339398907103824	1244	1
28.34169398907104	1572	1
28.34327868852459	4094	1
28.39551912568306	995	1
28.398852459016393	8354	1
28.41464480874317	1100	1
28.43120218579235	4343	1
28.45262295081967	9880	1
28.462513661202184	6430	1
28.47863387978142	2269	1
28.564972677595627	6833	1
28.566120218579236	3803	1
28.590819672131147	2641	1
28.601092896174862	9835	1
28.650327868852457	6059	1
28.660273224043717	832	1
28.662185792349725	8205	1
28.662349726775957	8185	1
28.66863387978142	9634	1
28.694754098360654	5791	1
28.69584699453552	7690	1
28.712131147540983	4834	1
28.71535519125683	5419	1
28.7155737704918	7708	1
28.732185792349725	4456	1
28.73535519125683	6304	1
28.77825136612022	2753	1
28.78125683060109	6226	1
28.790983606557376	116	1
28.79775956284153	880	1
28.81322404371585	7892	1
28.822076502732237	4453	0
28.82338797814208	4836	1
28.852622950819672	9365	1
28.858524590163935	4810	1
28.885956284153004	8210	1
28.887431693989072	559	1
28.898688524590163	7956	1
28.914754098360657	8655	1
28.938196721311474	9836	1
28.940655737704915	4	1
28.980765027322406	8513	1
28.983333333333334	3384	1
28.988415300546446	2087	1
28.990109289617486	5591	1
28.998579234972677	7210	1
29.012459016393443	1381	1
29.020437158469946	5717	1
29.043224043715846	6497	1
29.057704918032787	1328	1
29.06590163934426	5263	1
29.09918032786885	9376	1
29.103387978142077	5740	1
29.106557377049178	2713	1
29.11956284153005	5989	1
29.131092896174863	670	1
29.134699453551914	6327	1
29.140382513661205	7930	1
29.141475409836065	4592	1
29.149016393442622	5615	1
29.163825136612022	6166	1
29.166229508196718	9685	1
29.188142076502732	9216	1
29.19054644808743	7481	1
29.19464480874317	7936	1
29.214371584699453	8762	1
29.22590163934426	6715	1
29.242732240437157	2882	1
29.260928961748633	2249	1
29.264316939890712	8711	1
29.270218579234974	7832	1
29.287158469945354	8126	1
29.31158469945355	2097	1
29.32775956284153	2253	1
29.33153005464481	3204	1
29.355792349726777	6945	1
29.37065573770492	4391	1
29.380327868852458	1311	1
29.38726775956284	2077	1
29.394207650273227	6665	1
29.39693989071038	2512	1
29.398743169398905	789	1
29.408743169398907	1541	1
29.42120218579235	3061	1
29.433060109289617	2452	1
29.444153005464482	669	1
29.45295081967213	3868	1
29.4531693989071	3720	1
29.45726775956284	7027	1
29.470765027322404	2690	1
29.471256830601092	8408	1
29.49327868852459	5140	1
29.50601092896175	5166	1
29.539071038251365	4842	1
29.53912568306011	5238	1
29.540655737704917	9723	1
29.54224043715847	6025	1
29.572677595628413	7727	1
29.57382513661202	2511	1
29.59344262295082	7096	1
29.628360655737705	7348	1
29.63224043715847	6451	1
29.64393442622951	928	1
29.646830601092898	5019	1
29.65879781420765	6079	1
29.667322404371582	7091	1
29.694426229508196	777	1
29.702732240437157	1294	1
29.707103825136613	3800	1
29.71049180327869	1669	1
29.71846994535519	4301	1
29.720327868852458	5941	1
29.74710382513661	9136	1
29.770382513661204	2210	1
29.77661202185792	5558	1
29.777978142076503	1320	1
29.785628415300547	6942	1
29.787650273224045	8848	1
29.794808743169398	8393	1
29.826666666666668	4572	1
29.834098360655737	3131	1
29.847213114754098	1450	1
29.85125683060109	1545	1
29.870109289617485	5861	1
29.87120218579235	3983	1
29.902131147540985	3278	1
29.925081967213117	4235	1
29.92655737704918	4304	1
29.94502732240437	6907	1
29.94792349726776	1866	1
29.9551912568306	6349	1
29.95814207650273	2173	1
29.97584699453552	3820	1
29.976612021857925	8063	1
29.981748633879782	1110	1
29.98245901639344	3376	1
29.986830601092894	2490	1
29.989672131147543	6996	1
30.03054644808743	6086	1
30.035191256830597	3236	1
30.064316939890713	5750	1
30.08349726775956	9609	1
30.090437158469946	4083	1
30.107103825136612	3453	1
30.109726775956283	6064	1
30.1679781420765	7977	1
30.173169398907103	2238	1
30.193169398907102	9874	1
30.214699453551912	1385	1
30.219180327868852	6676	1
30.261202185792346	5452	1
30.289945355191254	294	1
30.290819672131146	9630	1
30.30688524590164	7532	1
30.318743169398907	1694	1
30.324043715846994	6217	1
30.331584699453554	2986	1
30.335245901639343	2587	1
30.358961748633877	6438	1
30.37256830601093	7187	1
30.379071038251368	2391	1
30.403169398907103	6502	1
30.423551912568303	2105	1
30.448688524590164	2654	1
30.44896174863388	8928	1
30.450765027322404	8230	1
30.462459016393442	2349	1
30.46448087431694	3581	1
30.476612021857925	7881	1
30.479234972677595	6644	1
30.498743169398907	3565	1
30.50704918032787	8543	1
30.54344262295082	4858	1
30.55207650273224	1978	1
30.57896174863388	8003	1
30.592185792349724	544	1
30.599508196721313	8418	1
30.60306010928962	5299	1
30.628087431693988	7756	1
30.6403825136612	5477	1
30.641530054644807	7682	1
30.643442622950822	1736	1
30.651857923497268	2195	1
30.652732240437157	2868	1
30.65360655737705	9226	1
30.66726775956284	9419	1
30.669999999999998	9334	1
30.674590163934425	7821	1
30.686994535519123	8244	1
30.696065573770493	487	1
30.712568306010926	2803	1
30.728032786885244	5634	1
30.777814207650273	2206	1
30.77934426229508	7598	1
30.786612021857923	5846	1
30.793551912568304	4846	1
30.840819672131147	7051	1
30.86273224043716	7277	1
30.870765027322406	5187	1
30.903114754098358	1786	1
30.907103825136613	4996	1
30.918360655737704	1236	1
30.925081967213114	6866	1
30.94289617486339	3133	1
30.960273224043714	4845	1
31.005464480874316	1239	1
31.00672131147541	7825	1
31.027158469945356	2274	1
31.032677595628417	4534	1
31.034262295081966	428	1
31.05169398907104	8800	1
31.062513661202185	8736	1
31.07349726775956	500	1
31.097213114754098	6889	1
31.117978142076502	460	1
31.16502732240437	2150	1
31.169234972677593	1378	1
31.18502732240437	1698	1
31.20284153005464	6876	1
31.208524590163933	6524	1
31.21344262295082	5169	1
31.247540983606555	2359	1
31.2551912568306	1743	1
31.26229508196721	3556	1
31.269453551912566	8321	1
31.272950819672133	304	1
31.311311475409838	3925	1
31.318743169398907	4476	1
31.326612021857922	1898	1
31.328087431693987	1822	1
31.33366120218579	3085	1
31.362131147540982	9943	1
31.37295081967213	2245	1
31.38792349726776	101	1
31.39049180327869	4711	1
31.409726775956283	6597	1
31.437704918032786	1162	1
31.452896174863387	4424	1
31.45622950819672	2562	1
31.470218579234974	4207	1
31.48109289617486	6107	1
31.48382513661202	9959	1
31.49437158469945	9312	1
31.51912568306011	3561	1
31.51983606557377	6655	1
31.52398907103825	6255	1
31.529234972677596	4761	1
31.54655737704918	6063	1
31.564262295081964	1597	1
31.571420765027323	3364	1
31.575956284153005	2961	1
31.579890710382514	2156	1
31.58928961748634	3108	1
31.599234972677593	5294	1
31.614480874316943	4676	1
31.62967213114754	1871	1
31.629726775956286	4519	1
31.64224043715847	2834	1
31.661420765027323	3335	1
31.670601092896174	5614	1
31.673551912568307	6642	1
31.678251366120218	1445	1
31.698196721311476	4239	1
31.72016393442623	7147	1
31.72437158469945	4574	1
31.739562841530056	392	1
31.74087431693989	9841	1
31.7479781420765	5968	1
31.749781420765025	3094	1
31.757213114754098	3839	1
31.775519125683058	1331	1
31.827213114754098	3611	1
31.842459016393445	9437	1
31.84622950819672	3381	1
31.88978142076503	124	1
31.89693989071038	7738	1
31.913005464480875	8427	1
31.93071038251366	8761	1
31.93169398907104	4952	1
31.93743169398907	6641	1
31.93857923497268	5374	1
31.962677595628413	7725	1
31.96666666666667	2776	1
31.970928961748633	9991	1
31.980437158469943	2812	1
32.01896174863388	5733	1
32.031967213114754	3509	1
32.04972677595629	5988	1
32.070928961748635	3438	1
32.10748633879781	3417	1
32.11	2865	1
32.11306010928961	2261	1
32.1231693989071	2604	1
32.175300546448085	9008	1
32.176830601092895	3395	1
32.195901639344264	9273	1
32.198907103825135	7202	1
32.24409836065574	6030	1
32.24732240437158	9041	1
32.25808743169399	8235	1
32.279781420765026	3015	1
32.2863387978142	948	1
32.28819672131147	703	1
32.30366120218579	4813	1
32.326502732240435	9748	1
32.3327868852459	2738	1
32.33579234972677	181	1
32.34136612021858	3801	1
32.39185792349727	8336	1
32.39420765027322	5438	1
32.438797814207646	5179	1
32.44387978142077	5220	1
32.49295081967213	8130	1
32.49464480874317	4981	1
32.49546448087432	2374	1
32.50109289617487	201	1
32.508469945355195	1313	1
32.511092896174866	6538	1
32.53103825136612	9472	1
32.5603825136612	8955	1
32.581311475409834	8910	1
32.60841530054645	1233	1
32.66213114754098	5175	1
32.66983606557377	7799	1
32.67322404371585	1687	1
32.68366120218579	9375	1
32.691693989071034	2614	1
32.722841530054644	1166	1
32.72781420765027	6180	1
32.76	3233	1
32.773770491803276	2472	1
32.77994535519126	9540	1
32.78508196721312	7773	1
32.79387978142076	6023	1
32.8175956284153	8807	1
32.85131147540984	7911	1
32.86081967213115	5089	1
32.8624043715847	8383	1
32.86491803278689	5880	1
32.86808743169399	8598	1
32.87420765027322	4168	1
32.93016393442623	8903	1
32.96366120218579	7209	1
32.98267759562841	6650	1
32.983606557377044	3656	1
32.98918032786885	7878	1
32.99180327868852	8626	1
32.998360655737706	7094	1
33.01939890710383	5715	1
33.01983606557377	4101	1
33.02956284153005	6424	1
33.0311475409836	6340	1
33.05081967213115	9298	1
33.079945355191256	557	1
33.08207650273224	3017	1
33.08502732240437	6744	1
33.09049180327869	8953	1
33.13153005464481	6175	1
33.16672131147541	2176	1
33.19273224043716	5395	1
33.2196174863388	225	1
33.22311475409836	2433	1
33.23601092896175	1367	1
33.23825136612022	823	1
33.23907103825137	9859	1
33.30273224043716	9391	1
33.309617486338794	5828	1
33.31688524590164	7305	1
33.326502732240435	6678	1
33.331038251366124	144	1
33.33950819672131	4059	1
33.34650273224044	123	1
33.37846994535519	6762	1
33.38841530054645	4427	1
33.396557377049184	8433	1
33.421147540983604	8258	1
33.42803278688525	5556	1
33.4303825136612	9532	1
33.43333333333333	1830	1
33.45333333333333	3450	1
33.46382513661202	9699	1
33.47524590163935	829	1
33.489617486338794	2662	1
33.49535519125683	1657	1
33.51207650273224	9582	1
33.52398907103825	2237	1
33.53229508196721	7324	1
33.546994535519126	6484	1
33.548852459016395	153	1
33.556393442622955	7584	1
33.567158469945355	7993	1
33.58672131147541	8029	1
33.60355191256831	6696	1
33.60912568306011	4282	1
33.66469945355191	3643	1
33.68125683060109	1637	1
33.68644808743169	48	1
33.6975956284153	4222	1
33.7075956284153	9726	1
33.717213114754095	2412	1
33.719781420765024	7502	1
33.73688524590164	4597	1
33.738907103825134	3224	1
33.741147540983604	6141	1
33.755464480874316	678	1
33.762185792349726	6923	1
33.76398907103825	478	1
33.76420765027323	1070	1
33.783169398907106	8263	1
33.810054644808744	3177	1
33.8155737704918	6152	1
33.83453551912568	973	1
33.83568306010929	9305	1
33.8375956284153	6932	1
33.871092896174865	701	1
33.910765027322405	261	1
33.91355191256831	7013	1
33.92147540983606	8145	1
33.934754098360656	9033	1
33.93497267759563	7459	1
33.93950819672131	9453	1
33.94535519125683	9123	1
33.97338797814208	7227	1
34.0179781420765	5223	1
34.02180327868852	1711	1
34.04081967213115	324	1
34.05928961748634	9275	1
34.06803278688525	3779	1
34.09016393442623	2709	1
34.098688524590166	3782	1
34.11010928961748	203	1
34.14027322404372	6477	1
34.155846994535516	2656	1
34.16360655737705	4990	1
34.16393442622951	9962	1
34.165245901639345	9670	1
34.203387978142075	7289	1
34.20448087431694	4718	1
34.21803278688524	5630	1
34.222841530054644	9249	1
34.249890710382516	4719	1
34.26633879781421	8867	1
34.305245901639346	4986	1
34.31169398907104	4457	1
34.31245901639344	1323	1
34.338142076502734	9928	1
34.34398907103825	314	1
34.350491803278686	3431	1
34.356010928961744	9503	1
34.38612021857924	7995	1
34.38928961748634	6941	1
34.40868852459016	8497	1
34.41224043715847	2915	1
34.41830601092896	5807	1
34.4607650273224	6343	1
34.50229508196722	5079	1
34.50295081967213	9869	1
34.51775956284153	3107	1
34.52639344262295	6285	1
34.52672131147541	5794	1
34.53819672131147	5421	1
34.5411475409836	3673	1
34.57267759562842	4880	1
34.57486338797814	1847	1
34.59010928961749	5675	1
34.627486338797816	2250	1
34.62907103825137	1901	1
34.63661202185792	5957	1
34.6403825136612	2457	1
34.654426229508196	2799	1
34.67540983606557	8951	1
34.69573770491803	6902	1
34.72606557377049	9983	1
34.732240437158474	9292	1
34.75071038251367	6244	1
34.75224043715847	1247	1
34.757650273224044	2599	1
34.76306010928962	6392	1
34.76907103825137	7337	1
34.777540983606556	7404	1
34.77770491803278	568	1
34.78699453551913	6709	1
34.796284153005466	9417	1
34.816120218579236	6922	1
34.83256830601093	8491	1
34.83972677595629	7401	1
34.853060109289615	7544	1
34.88546448087432	1556	1
34.9079781420765	376	1
34.929071038251365	7885	1
34.938469945355195	1089	1
34.95469945355191	8901	1
34.96448087431694	3065	1
34.97387978142076	5886	1
34.983387978142076	424	1
34.99245901639344	6930	1
34.99628415300546	1563	1
35.01765027322404	8535	1
35.07327868852459	2985	1
35.09180327868852	8952	1
35.12617486338798	9620	1
35.14153005464481	3518	1
35.149781420765024	8803	1
35.183879781420764	5480	1
35.19907103825136	194	1
35.20142076502732	1127	1
35.21125683060109	4361	1
35.23606557377049	2052	1
35.258743169398905	2615	1
35.258852459016396	6819	1
35.263333333333335	7282	1
35.275737704918036	1152	1
35.28	2166	1
35.30377049180328	6878	1
35.34027322404371	1965	1
35.35109289617486	2737	1
35.36781420765028	9363	1
35.398032786885246	1712	1
35.39863387978142	8323	1
35.41196721311475	9902	1
35.41934426229508	8355	1
35.4207650273224	9966	1
35.42081967213115	8406	1
35.447103825136615	1444	1
35.48229508196721	1945	1
35.510655737704916	549	1
35.52770491803278	9730	1
35.54158469945355	6539	1
35.54852459016393	9788	1
