70.82459016393443	7260	1
70.82622950819672	8528	1
70.83551912568305	8654	1
70.83825136612022	3118	1
70.84535519125684	5110	1
70.85136612021857	3796	1
70.85956284153006	1412	1
70.86284153005464	8413	1
70.86448087431694	7738	1
70.87759562841529	1522	1
70.88360655737705	5895	1
70.88360655737705	3124	1
70.88852459016394	2311	1
70.89617486338797	2535	1
70.90054644808743	3414	1
70.90054644808743	6533	1
70.90655737704918	6660	1
70.9071038251366	1342	1
70.90765027322404	2239	1
70.91967213114755	8176	1
70.92240437158469	7930	1
70.92841530054645	7830	1
70.94262295081967	4828	1
70.95191256830601	8403	1
70.95245901639343	7477	1
70.96120218579235	2986	1
70.96612021857923	5104	1
70.96666666666667	4449	1
70.96939890710382	7918	1
70.97540983606557	3224	1
70.98251366120219	3348	1
71.02896174863388	3058	1
71.05737704918033	6327	1
71.0688524590164	5658	1
71.0688524590164	7149	1
71.0688524590164	9811	1
71.07049180327868	6122	1
71.07704918032786	5500	1
71.0792349726776	6349	1
71.08579234972677	9900	1
71.08688524590164	2705	1
71.09016393442622	2173	1
71.09289617486338	8126	1
71.09344262295082	1586	1
71.1120218579235	2284	1
71.13497267759563	2672	1
71.14754098360656	8519	1
71.1535519125683	494	1
71.1551912568306	6142	1
71.16338797814208	7721	1
71.16393442622952	9519	1
71.16775956284152	9241	1
71.17814207650274	5203	1
71.18196721311475	2730	1
71.19289617486339	8255	1
71.19726775956283	2567	1
71.19726775956283	2347	1
71.20327868852459	9166	1
71.20874316939891	7969	1
71.23060109289617	974	1
71.25355191256831	4299	1
71.26120218579234	6766	1
71.26120218579234	7011	1
71.27049180327869	2060	1
71.27486338797814	3060	1
71.28469945355192	2400	1
71.29453551912569	5505	1
71.29617486338798	7198	1
71.29672131147541	9850	1
71.30054644808743	8046	1
71.30710382513661	1352	1
71.31584699453552	6029	1
71.32349726775956	4329	1
71.32568306010928	212	1
71.33060109289617	4439	1
71.34808743169398	6892	1
71.35956284153006	8198	1
71.3601092896175	7173	1
71.36830601092896	785	1
71.38360655737705	5631	1
71.3912568306011	1356	1
71.40163934426229	5250	1
71.42185792349727	2328	1
71.45519125683059	3864	1
71.46393442622951	6705	1
71.47103825136611	3764	1
71.47650273224043	8822	1
71.47814207650273	8426	1
71.48360655737704	3672	1
71.48579234972676	7265	1
71.49999999999999	4729	1
71.50601092896174	1960	1
71.51256830601093	8615	1
71.51475409836065	1429	1
71.51803278688524	428	1
71.51803278688524	6383	1
71.5344262295082	450	1
71.53606557377049	4902	1
71.53770491803279	7805	1
71.53934426229509	7080	1
71.54972677595629	9740	1
71.55081967213114	4590	1
71.5606557377049	9018	1
71.5792349726776	6134	1
71.57978142076503	8687	1
71.59016393442622	8328	1
71.59016393442622	2285	1
71.59781420765027	7564	1
71.63442622950821	1986	1
71.63770491803278	1601	1
71.64043715846994	1242	1
71.64535519125683	7395	1
71.65628415300546	3823	1
71.68579234972677	726	1
71.69508196721313	4668	1
71.69726775956283	5489	1
71.70163934426229	9899	1
71.72513661202187	9935	1
71.72622950819671	6372	1
71.72896174863388	7000	1
71.73770491803279	7559	1
71.74262295081967	2035	1
71.76393442622951	8208	1
71.76775956284153	7620	1
71.77868852459017	9520	1
71.78032786885245	6926	1
71.78142076502732	8718	1
71.80218579234972	3384	1
71.80601092896174	3622	1
71.81147540983606	4574	1
71.8136612021858	5204	1
71.8327868852459	1871	1
71.8344262295082	5415	1
71.83551912568305	5135	1
71.84699453551913	1092	1
71.84754098360655	6509	1
71.85136612021857	6796	1
71.85792349726776	5115	1
71.85956284153006	1012	1
71.86830601092896	735	1
71.87049180327868	1128	1
71.87322404371585	9819	1
71.87650273224044	521	1
71.8792349726776	5074	1
71.88579234972677	1252	1
71.89726775956284	3130	1
71.90109289617486	5583	1
71.91912568306012	9555	1
71.92896174863388	9540	1
71.9311475409836	97	1
71.9398907103825	4637	1
71.94808743169399	3735	1
71.95683060109289	1981	1
71.95846994535519	6645	1
71.96284153005465	7628	1
71.96830601092897	4070	1
71.99398907103826	1740	1
71.99508196721311	2509	1
71.99562841530054	9717	1
72.00109289617485	9902	1
72.01092896174863	9	1
72.01256830601093	1669	1
72.01584699453551	2932	1
72.0224043715847	7913	1
72.03661202185792	1198	1
72.04426229508198	1517	1
72.05081967213114	5976	1
72.05355191256831	3320	1
72.05573770491803	9142	1
72.05573770491803	9458	1
72.05901639344263	1613	1
72.05901639344263	8744	1
72.07158469945355	2061	1
72.07322404371585	2460	1
72.07978142076503	8738	1
72.07978142076503	1642	1
72.08524590163934	2716	1
72.08743169398907	5495	1
72.09398907103825	7765	1
72.09453551912569	4867	1
72.0967213114754	8383	1
72.09726775956284	8120	1
72.09945355191257	1757	1
72.10601092896174	6611	1
72.10655737704917	4167	1
72.10819672131147	444	1
72.11475409836066	1836	1
72.11584699453552	2907	1
72.12076502732239	4109	1
72.13005464480874	4913	1
72.13005464480874	2626	1
72.1311475409836	7233	1
72.13661202185791	7684	1
72.1415300546448	3991	1
72.1431693989071	4282	1
72.148087431694	3568	1
72.1655737704918	2245	1
72.16830601092896	8619	1
72.16885245901639	7263	1
72.1775956284153	5508	1
72.18688524590164	2360	1
72.19398907103826	2419	1
72.20655737704918	9302	1
72.20765027322405	5380	1
72.21420765027322	7007	1
72.22131147540983	4403	1
72.22349726775957	5918	1
72.22732240437158	9334	1
72.22950819672131	4384	1
72.23934426229509	4944	1
72.23934426229509	9141	1
72.25027322404371	1527	1
72.25846994535519	774	1
72.26120218579234	2261	1
72.26120218579234	2352	1
72.26502732240436	3005	1
72.2672131147541	7344	1
72.27540983606556	2118	1
72.27650273224043	4473	1
72.28196721311475	7592	1
72.2896174863388	7484	1
72.29726775956284	8705	1
72.29836065573771	7172	1
72.3016393442623	9759	1
72.3016393442623	9887	1
72.30819672131148	6717	1
72.31256830601093	5089	1
72.32185792349726	6263	1
72.32896174863389	5332	1
72.34207650273224	9401	1
72.35409836065574	3832	1
72.35464480874317	333	1
72.35956284153006	2457	1
72.35956284153006	9838	1
72.36010928961748	9787	1
72.36557377049179	5920	1
72.37267759562842	9446	1
72.37322404371585	6256	1
72.37540983606557	6539	1
72.37978142076501	875	1
72.38032786885245	661	1
72.3879781420765	751	1
72.39781420765027	8285	1
72.40437158469946	3851	1
72.41147540983606	3492	1
72.4207650273224	6399	1
72.42185792349727	2142	1
72.42732240437158	4140	1
72.43387978142077	7929	1
72.43879781420765	8815	1
72.45245901639345	4437	1
72.45409836065573	1057	1
72.46120218579235	1225	1
72.46120218579235	9773	1
72.47213114754098	8489	1
72.47322404371585	6517	1
72.475956284153	6312	1
72.48306010928962	8953	1
72.48579234972676	1459	1
72.48852459016393	9605	1
72.50601092896174	6237	1
72.52131147540983	2951	1
72.57814207650273	6316	1
72.58688524590164	3053	1
72.58797814207651	6161	1
72.59562841530054	8722	1
72.60273224043716	500	1
72.60546448087432	3504	1
72.63005464480874	9183	1
72.63661202185791	4859	1
72.64371584699454	3122	1
72.65737704918033	8201	1
72.66174863387978	9290	1
72.66393442622952	5542	1
72.66502732240437	8760	1
72.67049180327868	7453	1
72.68142076502731	7175	1
72.6879781420765	7397	1
72.70928961748635	2051	1
72.71092896174864	5093	1
72.71475409836064	4897	1
72.71530054644808	2536	1
72.72349726775957	3083	1
72.72349726775957	2743	1
72.72459016393444	6727	1
72.73770491803279	8257	1
72.73989071038251	8156	1
72.7431693989071	5094	1
72.7568306010929	3242	1
72.77540983606556	8643	1
72.78633879781421	8524	1
72.78688524590164	9045	1
72.80109289617486	2222	1
72.80437158469945	2345	1
72.81584699453552	9560	1
72.82131147540983	9460	1
72.824043715847	6035	1
72.82677595628415	7840	1
72.83497267759562	8679	1
72.83934426229509	3544	1
72.84590163934426	3572	1
72.84699453551913	37	1
72.85409836065574	2933	1
72.85956284153006	3516	1
72.86557377049179	1337	1
72.87267759562842	2399	1
72.87377049180328	4485	1
72.875956284153	6144	1
72.87814207650274	1694	1
72.91202185792349	8311	1
72.92404371584699	7860	1
72.92896174863388	2120	1
72.93005464480873	2620	1
72.93825136612023	2744	1
72.94863387978143	3491	1
72.96284153005465	1313	1
72.96502732240437	5073	1
72.98306010928962	4579	1
72.98524590163933	8151	1
72.98961748633879	4635	1
72.99180327868852	5178	1
72.99836065573771	3076	1
73.00218579234972	7742	1
73.01311475409837	4605	1
73.01639344262294	2386	1
73.01748633879781	367	1
73.01803278688524	238	1
73.0207650273224	4124	1
73.02568306010929	164	1
73.03770491803279	506	1
73.04918032786885	5678	1
73.05300546448088	1718	1
73.05355191256831	7200	1
73.0568306010929	1550	1
73.06939890710383	3211	1
73.07704918032786	5664	1
73.07868852459016	1860	1
73.09071038251366	4341	1
73.11530054644808	1473	1
73.12841530054645	2372	1
73.1311475409836	2275	1
73.13934426229508	213	1
73.1464480874317	9693	1
73.14863387978143	3133	1
73.14918032786886	2937	1
73.16666666666666	1274	1
73.17049180327868	5668	1
73.17540983606557	5497	1
73.1846994535519	493	1
73.19180327868852	8510	1
73.19344262295083	8389	1
73.20109289617486	339	1
73.20765027322405	241	1
73.20928961748635	544	1
73.20983606557377	9342	1
73.21092896174864	9470	1
73.21748633879781	2014	1
73.21912568306011	118	1
73.22131147540983	5423	1
73.23333333333333	616	1
73.23661202185792	247	1
73.24535519125682	6519	1
73.25081967213114	24	1
73.25573770491803	4367	1
73.26065573770491	9072	1
73.26393442622951	9192	1
73.26666666666667	1385	1
73.26830601092897	3726	1
73.26830601092897	2056	1
73.27431693989071	2000	1
73.27704918032786	4655	1
73.28032786885245	1233	1
73.28142076502732	7349	1
73.29890710382514	8809	1
73.30491803278687	3886	1
73.30601092896174	2993	1
73.30874316939891	7846	1
73.31311475409836	408	1
73.32295081967213	4906	1
73.32568306010928	8267	1
73.3398907103825	9397	1
73.34043715846994	5802	1
73.3551912568306	4893	1
73.35628415300546	3155	1
73.36065573770492	4820	1
73.36448087431692	6445	1
73.36612021857923	4767	1
73.3672131147541	2362	1
73.37049180327868	8441	1
73.37103825136612	7623	1
73.37213114754098	1318	1
73.37322404371585	6174	1
73.37377049180328	9731	1
73.37486338797814	5111	1
73.37486338797814	8737	1
73.3846994535519	3986	1
73.3863387978142	3027	1
73.38852459016394	5381	1
73.39562841530054	687	1
73.40710382513662	1592	1
73.41967213114754	9123	1
73.43551912568306	4773	1
73.43661202185793	6253	1
73.44699453551912	4868	1
73.45683060109289	52	1
73.46010928961748	3638	1
73.46393442622951	358	1
73.46448087431695	7627	1
73.46502732240437	9635	1
73.47158469945354	6364	1
73.49071038251365	6103	1
73.49453551912569	4948	1
73.50218579234972	9826	1
73.50382513661202	805	1
73.50710382513661	207	1
73.50928961748635	4126	1
73.51857923497268	5120	1
73.53005464480874	228	1
73.54426229508198	7105	1
73.54590163934425	9364	1
73.54918032786885	536	1
73.55573770491803	755	1
73.5622950819672	9656	1
73.56666666666666	7497	1
73.57103825136612	1334	1
73.57377049180329	2382	1
73.59071038251366	4934	1
73.59289617486338	4302	1
73.60765027322404	2661	1
73.62349726775956	1989	1
73.62622950819672	3901	1
73.62677595628415	1255	1
73.62841530054645	8912	1
73.63387978142077	4272	1
73.6360655737705	4530	1
73.63661202185793	114	1
73.64098360655737	4025	1
73.64535519125683	5068	1
73.64918032786886	8486	1
73.65081967213115	3757	1
73.65081967213115	9764	1
73.65081967213115	9718	1
73.65136612021858	8903	1
73.65956284153005	1027	1
73.66010928961748	5700	1
73.66010928961748	1407	1
73.66393442622952	7494	1
73.66666666666667	5877	1
73.6792349726776	3275	1
73.69508196721311	6199	1
73.69890710382514	2282	1
73.70163934426229	6367	1
73.71256830601092	9234	1
73.71584699453551	971	1
73.72896174863388	2024	1
73.7311475409836	9031	1
73.73333333333333	8696	1
73.73825136612022	1296	1
73.76010928961747	9607	1
73.76830601092897	3842	1
73.77540983606556	2277	1
73.79180327868852	3716	1
73.79726775956284	1185	1
73.8120218579235	5790	1
73.81693989071039	697	1
73.82131147540983	8349	1
73.82677595628415	2648	1
73.82841530054645	7612	1
73.82896174863389	5863	1
73.83114754098361	8943	1
73.8398907103825	8356	1
73.84098360655737	3366	1
73.87267759562842	9894	1
73.87540983606557	9869	1
73.88196721311475	1841	1
73.88360655737705	4764	1
73.88743169398907	3101	1
73.90109289617486	3811	1
73.91038251366119	2640	1
73.91092896174862	9675	1
73.91693989071038	7996	1
73.9224043715847	5722	1
73.92295081967214	4657	1
73.92513661202184	8028	1
73.93169398907104	4429	1
73.9415300546448	1883	1
73.94863387978143	8093	1
73.95136612021858	2018	1
73.95409836065575	887	1
73.95956284153004	1280	1
73.9655737704918	3803	1
73.96775956284154	9434	1
73.97704918032787	3905	1
73.99125683060109	7786	1
73.99945355191258	5430	1
74.00710382513661	9556	1
74.01092896174863	8276	1
74.04316939890711	4832	1
74.04699453551912	2155	1
74.0502732240437	7415	1
74.06065573770492	2597	1
74.07213114754099	2745	1
74.07267759562842	2096	1
74.07650273224044	5803	1
74.07978142076502	9513	1
74.08032786885245	5571	1
74.08306010928962	7568	1
74.09398907103825	7004	1
74.09781420765027	6099	1
74.10054644808743	2641	1
74.1087431693989	2723	1
74.1224043715847	5569	1
74.12896174863388	9522	1
74.14043715846994	8452	1
74.14972677595628	8298	1
74.15081967213115	6757	1
74.15737704918033	9926	1
74.17704918032787	7330	1
74.19289617486339	8027	1
74.20710382513661	2471	1
74.21147540983607	5950	1
74.21639344262294	1037	1
74.2224043715847	2809	1
74.24207650273225	4559	1
74.24644808743169	1783	1
74.26393442622951	8056	1
74.27540983606556	5099	1
74.27650273224043	5914	1
74.28579234972678	4263	1
74.29617486338798	1267	1
74.30054644808743	9580	1
74.3054644808743	2270	1
74.31420765027323	9776	1
74.32786885245902	9229	1
74.32896174863389	2555	1
74.33005464480874	4107	1
74.33387978142078	4154	1
74.34972677595627	4694	1
74.35464480874316	30	1
74.36612021857923	1621	1
74.3950819672131	9038	1
74.40928961748635	4522	1
74.42677595628415	8115	1
74.42896174863388	8648	1
74.43497267759562	6094	1
74.43715846994536	1521	1
74.4551912568306	917	1
74.45628415300546	5277	1
74.45792349726776	925	1
74.46939890710382	5673	1
74.4743169398907	33	1
74.48142076502732	5352	1
74.4879781420765	4207	1
74.49781420765028	4802	1
74.51092896174863	5481	1
74.51147540983607	4803	1
74.51256830601093	5088	1
74.52513661202185	8299	1
74.52622950819672	3597	1
74.52896174863389	1117	1
74.53442622950818	9132	1
74.53551912568305	1762	1
74.53551912568305	210	1
74.54371584699454	3780	1
74.54590163934427	4306	1
74.54863387978142	3704	1
74.56065573770492	609	1
74.5672131147541	581	1
74.56830601092896	9589	1
74.58415300546449	6030	1
74.58524590163934	8711	1
74.6	8911	1
74.60109289617486	7910	1
74.6016393442623	9001	1
74.60218579234973	2494	1
74.60437158469945	3300	1
74.62841530054645	839	1
74.6311475409836	6515	1
74.63333333333334	1244	1
74.63497267759563	8325	1
74.63661202185793	3865	1
74.64371584699454	824	1
74.64535519125683	7925	1
74.64699453551913	8227	1
74.65027322404372	8656	1
74.66502732240437	9173	1
74.66775956284154	7055	1
74.66830601092896	722	1
74.68961748633879	8876	1
74.69453551912568	8231	1
74.70109289617486	466	1
74.70327868852459	3043	1
74.70655737704918	4304	1
74.7103825136612	7884	1
74.72021857923497	4835	1
74.72568306010929	2572	1
74.73661202185792	9760	1
74.75956284153004	4761	1
74.76065573770491	4631	1
74.77267759562842	3196	1
74.77814207650273	3199	1
74.79836065573771	2798	1
74.8032786885246	382	1
74.80928961748633	9996	1
74.82896174863389	459	1
74.83497267759562	7456	1
74.83715846994535	513	1
74.84863387978143	874	1
74.85245901639344	6474	1
74.85300546448087	3560	1
74.85409836065573	4882	1
74.85792349726776	2896	1
74.86284153005465	1222	1
74.86393442622952	5701	1
74.86393442622952	3181	1
74.86994535519125	904	1
74.87540983606557	1602	1
74.87704918032787	9189	1
74.87704918032787	4062	1
74.88415300546447	3548	1
74.88688524590164	5254	1
74.89016393442623	7014	1
74.90874316939892	3357	1
74.91530054644808	3523	1
74.91967213114754	3163	1
74.95792349726776	2021	1
74.96229508196721	6087	1
74.96994535519126	4632	1
74.97267759562841	8032	1
74.97540983606557	7667	1
74.975956284153	8563	1
74.97704918032787	8105	1
74.97923497267759	8099	1
74.97923497267759	8800	1
74.98196721311476	8195	1
74.98579234972678	407	1
74.98688524590163	3885	1
74.99289617486339	4039	1
74.99453551912568	4496	1
75.00218579234972	8754	1
75.00546448087431	2826	1
75.00819672131148	4375	1
75.0191256830601	2673	1
75.02131147540983	7856	1
75.03551912568305	9349	1
75.03934426229507	3057	1
75.0464480874317	7261	1
75.05136612021857	7244	1
75.05956284153005	2830	1
75.06065573770492	9070	1
75.06666666666666	4099	1
75.07213114754099	3685	1
75.0743169398907	6858	1
75.08087431693988	5776	1
75.0896174863388	8504	1
75.09453551912567	3936	1
75.09617486338797	3997	1
75.10491803278688	6593	1
75.11803278688525	1095	1
75.12622950819672	3009	1
75.13333333333334	2429	1
75.14207650273224	3948	1
75.14754098360656	8444	1
75.15136612021858	1299	1
75.15683060109289	1855	1
75.16612021857924	6555	1
75.17486338797814	6450	1
75.17486338797814	2678	1
75.17814207650274	8777	1
75.18907103825136	4336	1
75.19234972677596	64	1
75.19398907103826	2918	1
75.19836065573772	9692	1
75.20054644808742	520	1
75.20218579234972	7498	1
75.20382513661202	8303	1
75.20437158469944	5144	1
75.20765027322405	6405	1
75.20928961748633	4563	1
75.2103825136612	7746	1
75.22732240437159	2286	1
75.23387978142077	8424	1
75.24480874316939	4483	1
75.25355191256831	8155	1
75.27322404371586	4852	1
75.29398907103824	6878	1
75.29562841530054	2260	1
75.29945355191256	1388	1
75.3032786885246	7098	1
75.30874316939891	3075	1
75.31256830601093	7374	1
75.3136612021858	9507	1
75.32568306010928	4192	1
75.33060109289617	2895	1
75.33551912568305	5336	1
75.33934426229507	579	1
75.36502732240437	6709	1
75.37486338797814	8606	1
75.37650273224044	2187	1
75.38087431693988	3595	1
75.38579234972677	2331	1
75.38961748633879	6800	1
75.3928961748634	8297	1
75.40218579234973	8455	1
75.40382513661203	9977	1
75.40601092896175	4159	1
75.4191256830601	6686	1
75.42185792349727	2157	1
75.42295081967214	2800	1
75.42622950819673	4723	1
75.4311475409836	6721	1
75.43879781420766	7282	1
75.44426229508196	4676	1
75.44754098360656	4450	1
75.45081967213115	1125	1
75.4551912568306	5599	1
75.46120218579235	2105	1
75.46612021857923	1803	1
75.46775956284154	8769	1
75.47814207650273	5862	1
75.48579234972678	3334	1
75.5	167	1
75.50109289617487	7102	1
75.50327868852459	2158	1
75.50437158469944	8327	1
75.50819672131148	6813	1
75.5136612021858	6267	1
75.51967213114753	6855	1
75.5224043715847	7482	1
75.52732240437159	8697	1
75.54098360655738	5815	1
75.54426229508196	5496	1
75.5448087431694	2915	1
75.54972677595627	9674	1
75.55737704918033	2374	1
75.56666666666666	9481	1
75.56994535519125	377	1
75.58743169398907	7279	1
75.59781420765027	1026	1
75.61092896174863	6516	1
75.61857923497269	3515	1
75.61857923497269	729	1
75.62240437158471	5482	1
75.62459016393441	574	1
75.62622950819672	9057	1
75.62677595628415	6984	1
75.64262295081967	2443	1
75.65409836065572	8090	1
75.65519125683059	534	1
75.65573770491802	1966	1
75.65683060109289	991	1
75.65792349726776	3037	1
75.65956284153005	4289	1
75.6655737704918	9282	1
75.67650273224044	6339	1
75.71147540983607	9699	1
75.72349726775957	1749	1
75.72786885245903	5266	1
75.73879781420766	9058	1
75.7568306010929	8675	1
75.75901639344262	2019	1
75.77540983606556	7617	1
75.77814207650273	6610	1
75.78415300546447	2063	1
75.78524590163934	5719	1
75.78633879781421	6294	1
75.79016393442623	2803	1
75.79289617486339	1181	1
75.79344262295082	3042	1
75.79617486338798	3881	1
75.80054644808743	5705	1
75.80109289617486	6022	1
75.80928961748633	9202	1
75.8136612021858	4619	1
75.81530054644809	8557	1
75.83005464480874	9733	1
75.83060109289617	5154	1
75.83934426229507	9512	1
75.83934426229507	7723	1
75.84262295081967	9960	1
75.84262295081967	125	1
75.84590163934426	6947	1
75.848087431694	1286	1
75.85464480874316	6141	1
75.8551912568306	2189	1
75.86502732240437	6884	1
75.8655737704918	567	1
75.87049180327868	2523	1
75.87978142076503	9433	1
75.88306010928962	7527	1
75.89071038251366	7111	1
75.89344262295083	9330	1
75.89398907103825	777	1
75.91639344262295	9346	1
75.92349726775957	8302	1
75.92513661202186	9225	1
75.93387978142076	5165	1
75.93606557377049	6325	1
75.9431693989071	4844	1
75.99398907103824	4349	1
76.00273224043715	8854	1
76.00928961748633	1775	1
76.02021857923496	3373	1
76.02185792349727	27	1
76.03825136612022	4198	1
76.0464480874317	3112	1
76.05409836065573	2314	1
76.0551912568306	9122	1
76.0551912568306	9916	1
76.06994535519125	4441	1
76.09617486338797	2970	1
76.0967213114754	4569	1
76.09781420765027	5763	1
76.11967213114754	3541	1
76.12677595628415	4312	1
76.13060109289617	7099	1
76.14207650273224	6929	1
76.15245901639345	5160	1
76.15300546448088	7125	1
76.16939890710381	8183	1
76.1743169398907	5832	1
76.17486338797814	763	1
76.17814207650274	7803	1
76.18852459016394	7396	1
76.20710382513661	7208	1
76.20983606557377	3514	1
76.21256830601094	7950	1
76.2311475409836	2544	1
76.24371584699455	2185	1
76.24699453551912	507	1
76.24918032786884	1403	1
76.25792349726777	9147	1
76.26338797814208	7868	1
76.26830601092897	5485	1
76.28306010928962	9029	1
76.29125683060109	2565	1
76.29180327868852	5537	1
76.30054644808743	1720	1
76.30819672131148	505	1
76.32185792349726	7367	1
76.33551912568306	5817	1
76.3360655737705	2015	1
76.33934426229507	2613	1
76.35027322404372	551	1
76.36284153005465	3695	1
76.36612021857924	4364	1
76.36775956284153	2873	1
76.36994535519125	2013	1
76.37158469945355	894	1
76.37377049180327	4256	1
76.38196721311475	60	1
76.38852459016394	8839	1
76.39016393442623	637	1
76.40054644808743	8596	1
76.40382513661201	9375	1
76.40819672131148	6088	1
76.4087431693989	2861	1
76.41092896174864	9525	1
76.42786885245901	1187	1
76.44590163934426	8380	1
76.4551912568306	4322	1
76.45901639344261	3533	1
76.45956284153004	3418	1
76.46010928961748	9343	1
76.46284153005465	7939	1
76.46666666666667	1846	1
76.47322404371585	3968	1
76.4743169398907	843	1
76.47486338797813	4257	1
76.47978142076502	435	1
76.48469945355191	3061	1
76.49234972677596	591	1
76.50327868852459	5240	1
76.51475409836065	4777	1
76.52131147540983	282	1
76.52185792349727	3329	1
76.52622950819672	7922	1
76.55628415300546	6530	1
76.55792349726777	8034	1
76.56010928961749	5329	1
76.5655737704918	9659	1
76.57595628415301	6158	1
76.57814207650274	6745	1
76.60109289617486	463	1
76.61475409836065	6620	1
76.61530054644808	256	1
76.61584699453552	6460	1
76.61857923497267	3579	1
76.62240437158471	4243	1
76.62295081967214	5910	1
76.63060109289617	5628	1
76.63224043715847	1110	1
76.63715846994536	6004	1
76.63934426229508	4220	1
76.64098360655737	1605	1
76.6415300546448	742	1
76.64371584699452	2114	1
76.64426229508196	7543	1
76.64863387978141	4553	1
76.65245901639345	3406	1
76.65464480874317	7752	1
76.65737704918033	6971	1
76.65956284153005	5360	1
76.6639344262295	2636	1
76.66502732240437	9988	1
76.67267759562841	2479	1
76.6775956284153	3944	1
76.67923497267759	8203	1
76.6825136612022	316	1
76.68688524590164	6636	1
76.69836065573772	5560	1
76.70109289617486	8174	1
76.71420765027322	6189	1
76.72404371584699	3468	1
76.73442622950819	4210	1
76.74262295081968	5553	1
76.75464480874317	6255	1
76.7672131147541	9035	1
76.76939890710382	3428	1
76.77103825136612	2116	1
76.77431693989071	7991	1
76.77923497267759	6105	1
76.78579234972678	4354	1
76.80710382513661	6465	1
76.82076502732241	518	1
76.82677595628415	1953	1
76.83715846994535	8799	1
76.83770491803278	9617	1
76.83934426229507	8144	1
76.851912568306	2978	1
76.87158469945355	5702	1
76.88688524590164	5032	1
76.88961748633879	3093	1
76.89344262295083	954	1
76.90765027322405	6564	1
76.91366120218578	1582	1
76.91584699453551	2832	1
76.92021857923497	6857	1
76.92131147540984	5752	1
76.9256830601093	3907	1
76.93333333333334	8600	1
76.94426229508196	3623	1
76.96338797814207	7946	1
76.96502732240437	532	1
76.99016393442622	4886	1
77.00491803278688	1272	1
77.00765027322404	3258	1
77.0103825136612	4917	1
77.01803278688526	1236	1
77.03114754098361	3388	1
77.03387978142075	2309	1
77.03606557377049	2064	1
77.03825136612022	6328	1
77.05081967213114	7157	1
77.05409836065573	3087	1
77.05409836065573	842	1
77.07158469945355	8672	1
77.07540983606557	5880	1
77.07650273224044	6140	1
77.08251366120219	700	1
77.08360655737704	2600	1
77.08743169398907	6764	1
77.09890710382513	4283	1
77.10765027322405	6827	1
77.12131147540984	5630	1
77.12841530054644	533	1
77.14590163934426	9966	1
77.15081967213115	1051	1
77.15683060109289	1357	1
77.15956284153005	601	1
77.17978142076502	2320	1
77.20218579234972	9620	1
77.20327868852458	6215	1
77.20491803278688	4837	1
77.2103825136612	9865	1
77.21639344262294	3399	1
77.21693989071038	1922	1
77.22841530054646	1959	1
77.2311475409836	6990	1
77.24644808743169	5821	1
77.2535519125683	2595	1
77.2535519125683	7056	1
77.26666666666667	7220	1
77.27650273224043	1234	1
77.2775956284153	6185	1
77.27923497267759	9603	1
77.2896174863388	1698	1
77.3016393442623	299	1
77.3016393442623	7228	1
77.30218579234973	5261	1
77.3103825136612	3999	1
77.31693989071039	4491	1
77.32622950819672	2262	1
77.32841530054644	32	1
77.33551912568306	7005	1
77.3382513661202	714	1
77.3415300546448	1772	1
77.35355191256829	9533	1
77.36120218579235	8089	1
77.36502732240437	5263	1
77.36502732240437	822	1
77.3808743169399	62	1
77.38306010928962	421	1
77.3879781420765	7818	1
77.39836065573769	8192	1
77.40710382513662	3582	1
77.45027322404371	8874	1
77.45136612021858	7646	1
77.4655737704918	6626	1
77.47267759562843	1376	1
77.48142076502732	6981	1
77.48688524590165	8239	1
77.48907103825135	7248	1
77.49180327868852	6672	1
77.49617486338798	701	1
77.51147540983607	4688	1
77.51256830601093	2469	1
77.51693989071039	1524	1
77.51967213114753	5285	1
77.5207650273224	589	1
77.52732240437159	1393	1
77.54371584699453	2235	1
77.55628415300546	1048	1
77.55792349726777	8522	1
77.55901639344262	9259	1
77.5655737704918	5128	1
77.56666666666666	8508	1
77.5792349726776	2204	1
77.5896174863388	1539	1
77.5967213114754	8453	1
77.61092896174863	271	1
77.6120218579235	1131	1
77.61803278688525	3868	1
77.62459016393443	7966	1
77.62459016393443	9885	1
77.63224043715847	26	1
77.66010928961748	6944	1
77.6655737704918	5461	1
77.68524590163935	337	1
77.6879781420765	6511	1
77.69398907103825	7051	1
77.69562841530055	8248	1
77.69781420765028	927	1
77.7103825136612	915	1
77.71584699453553	736	1
77.7191256830601	8419	1
77.72349726775956	8400	1
77.72841530054644	9573	1
77.72896174863388	8469	1
77.73005464480875	176	1
77.73661202185792	1904	1
77.73825136612021	3262	1
77.74153005464481	9257	1
77.75628415300547	5011	1
77.76448087431693	420	1
77.77158469945356	200	1
77.78524590163934	2720	1
77.78743169398908	7694	1
77.79508196721311	9273	1
77.80218579234973	4726	1
77.80491803278689	7071	1
77.80491803278689	9848	1
77.80546448087432	914	1
77.81639344262295	7926	1
77.81639344262295	4701	1
77.8382513661202	3659	1
77.84863387978142	1485	1
77.86338797814207	2194	1
77.86939890710381	9967	1
77.86994535519125	6104	1
77.8808743169399	1038	1
77.8808743169399	5669	1
77.88306010928963	4529	1
77.89453551912568	3642	1
77.89945355191256	3194	1
77.91366120218578	8997	1
77.91693989071038	724	1
77.92295081967214	7254	1
77.92677595628416	2681	1
77.92841530054645	4065	1
77.93005464480873	3524	1
77.95136612021858	6097	1
77.95409836065573	7987	1
77.95409836065573	679	1
77.9672131147541	8393	1
77.97049180327869	5716	1
77.97923497267759	8054	1
