21.035956284153002	8768	1
21.036284153005465	5115	1
21.04071038251366	5628	1
21.04841530054645	2767	1
21.06644808743169	2961	1
21.08661202185792	6587	1
21.08737704918033	9423	1
21.093715846994535	7579	1
21.10191256830601	8370	1
21.104754098360658	6283	1
21.11846994535519	7665	1
21.133934426229505	9338	1
21.1424043715847	7239	1
21.144918032786883	4115	1
21.202622950819674	2403	1
21.21393442622951	2068	1
21.232185792349725	3841	1
21.258524590163937	7600	1
21.290109289617487	3687	1
21.312841530054644	8824	1
21.343661202185793	5295	1
21.347103825136614	9870	1
21.36546448087432	4188	1
21.369453551912567	8665	1
21.38213114754098	6531	1
21.388032786885244	9308	1
21.390601092896176	9022	1
21.395737704918034	7385	1
21.43398907103825	6895	1
21.451092896174863	4669	1
21.45540983606557	7948	1
21.460601092896173	6241	1
21.47513661202186	1256	1
21.501092896174864	9531	1
21.50262295081967	2304	1
21.524863387978144	9044	1
21.529289617486338	2506	1
21.541420765027322	1578	1
21.551748633879782	9009	1
21.552295081967213	754	1
21.55289617486339	6740	1
21.557814207650274	8093	1
21.598743169398904	4865	1
21.60087431693989	415	1
21.602349726775955	9328	1
21.623224043715847	5501	1
21.623387978142077	3219	1
21.63535519125683	8990	1
21.642896174863388	1424	1
21.653825136612024	4806	1
21.660273224043717	7750	1
21.690655737704915	5373	1
21.6927868852459	1300	1
21.69311475409836	3805	1
21.708032786885248	4098	1
21.711639344262295	4047	1
21.724972677595627	5298	1
21.728196721311477	8030	1
21.745027322404372	9680	1
21.7696174863388	2477	1
21.781803278688525	6479	1
21.798579234972678	3288	1
21.808797814207647	6159	1
21.811256830601092	9712	1
21.820054644808742	4996	1
21.83229508196721	8805	1
21.832786885245902	3679	1
21.8520218579235	9931	1
21.90530054644809	4671	1
21.909890710382513	6864	1
21.937759562841528	5400	1
21.966612021857923	788	1
21.985573770491804	3031	1
22.0396174863388	4926	1
22.044262295081968	8566	1
22.047431693989072	8589	1
22.11448087431694	5035	1
22.126830601092898	6829	1
22.13207650273224	978	1
22.137814207650273	9164	1
22.147540983606554	6346	1
22.174863387978142	3241	1
22.204426229508197	4294	1
22.220273224043716	1030	1
22.22142076502732	7607	1
22.22754098360656	7238	1
22.266830601092895	7790	1
22.268415300546447	4884	1
22.301256830601094	3730	1
22.301311475409836	5074	1
22.311475409836063	4696	1
22.31327868852459	8305	1
22.324918032786883	8969	1
22.32568306010929	6186	1
22.33601092896175	4073	1
22.356612021857924	2340	1
22.363934426229505	9695	1
22.364316939890713	8061	1
22.40382513661202	4359	1
22.40775956284153	8216	1
22.437486338797815	5358	1
22.467158469945357	7571	1
22.47207650273224	2931	1
22.475081967213118	7207	1
22.499945355191258	3204	1
22.5027868852459	4116	1
22.507377049180327	4646	1
22.52311475409836	9128	1
22.593879781420767	2449	1
22.610054644808745	5736	1
22.61174863387978	6608	1
22.615792349726775	7530	1
22.615792349726775	3085	1
22.61622950819672	4166	1
22.62513661202186	6897	1
22.630928961748634	7403	1
22.64295081967213	5422	1
22.65775956284153	9833	1
22.661857923497266	4517	1
22.67486338797814	9715	1
22.684262295081968	895	1
22.74136612021858	3985	1
22.75841530054645	745	1
22.762349726775955	6694	1
22.766229508196723	6763	1
22.768524590163935	4947	1
22.781147540983604	9427	1
22.78983606557377	1253	1
22.79398907103825	3943	1
22.816939890710383	4423	1
22.831748633879783	9744	1
22.842732240437158	8941	1
22.874262295081966	8865	1
22.874644808743167	2950	1
22.893060109289618	2478	1
22.89469945355191	7513	1
22.905081967213114	2315	1
22.91360655737705	2840	1
22.914207650273223	2610	1
22.915464480874316	1720	1
22.92486338797814	3831	1
22.930765027322405	6385	1
22.957103825136613	2133	1
22.96360655737705	7052	1
22.979125683060108	5580	1
22.987322404371586	4823	1
22.987540983606557	6164	1
23.029508196721313	8031	1
23.090491803278688	2516	1
23.100928961748632	6099	1
23.114098360655735	2722	1
23.150874316939888	8034	1
23.15622950819672	6665	1
23.157267759562842	4545	1
23.186120218579234	9843	1
23.190382513661202	5149	1
23.238961748633876	5462	1
23.24360655737705	7670	1
23.254644808743166	8264	1
23.257704918032786	8430	1
23.26081967213115	2996	1
23.31071038251366	1929	1
23.318961748633882	7743	1
23.330874316939887	9596	1
23.34103825136612	8729	1
23.35950819672131	3855	1
23.362513661202183	2239	1
23.36661202185792	1039	1
23.38120218579235	5602	1
23.395081967213113	7604	1
23.43622950819672	1579	1
23.4424043715847	2514	1
23.44743169398907	8878	1
23.44775956284153	7076	1
23.471693989071035	1625	1
23.477650273224043	8581	1
23.48726775956284	4388	1
23.51606557377049	5300	1
23.525901639344262	7761	1
23.595573770491804	1419	1
23.597595628415302	6291	1
23.604316939890712	6924	1
23.609890710382512	3183	1
23.612568306010928	573	1
23.613551912568308	1207	1
23.616939890710384	2248	1
23.627650273224045	2797	1
23.62857923497268	3251	1
23.63967213114754	1187	1
23.658633879781423	9918	1
23.6603825136612	2129	1
23.666338797814205	5841	1
23.690710382513657	5730	1
23.753825136612022	591	1
23.77	1195	1
23.773442622950817	2017	1
23.785737704918034	6641	1
23.803169398907105	5785	1
23.804426229508195	3293	1
23.814207650273225	3387	1
23.816448087431695	1439	1
23.826120218579238	3443	1
23.87344262295082	5888	1
23.88530054644809	8673	1
23.885737704918032	4038	1
23.892131147540983	6227	1
23.898032786885246	6971	1
23.899945355191257	2627	1
23.903497267759562	3079	1
23.908797814207652	3250	1
23.960601092896177	8354	1
23.966502732240436	2121	1
23.966612021857923	8375	1
23.970273224043716	7959	1
23.991584699453554	4437	1
23.996284153005465	8385	1
24.00245901639344	3963	1
24.007377049180327	4843	1
24.03109289617486	790	1
24.04437158469945	8529	1
24.04590163934426	5472	1
24.047049180327868	6708	1
24.06912568306011	7299	1
24.069453551912567	8458	1
24.07327868852459	5370	1
24.073551912568306	6815	1
24.08366120218579	3151	1
24.09502732240437	7099	1
24.09841530054645	8122	1
24.099836065573772	9792	1
24.119726775956284	1101	1
24.136448087431692	475	1
24.14054644808743	878	1
24.167868852459016	8988	1
24.17125683060109	1259	1
24.172404371584697	1235	1
24.184426229508194	5634	1
24.210765027322406	7722	1
24.211967213114754	7088	1
24.212459016393442	7940	1
24.247814207650276	2624	1
24.281038251366123	1001	1
24.29655737704918	766	1
24.341475409836065	378	1
24.347540983606557	990	1
24.361530054644806	5956	1
24.36568306010929	7372	1
24.38928961748634	9463	1
24.3903825136612	9168	1
24.40622950819672	6353	1
24.47901639344262	4441	1
24.48333333333333	516	1
24.500437158469946	6805	1
24.501147540983606	8304	1
24.506775956284155	7586	1
24.50726775956284	8572	1
24.511256830601095	5838	1
24.550327868852456	9157	1
24.557923497267762	4400	1
24.566174863387978	7250	1
24.589125683060107	4980	1
24.592677595628412	9973	1
24.604426229508196	1366	1
24.611530054644806	4186	1
24.64016393442623	6861	1
24.647540983606557	5946	1
24.667103825136614	8719	1
24.676229508196723	9307	1
24.690601092896177	3384	1
24.696174863387977	1075	1
24.699016393442623	4079	1
24.752896174863388	2956	1
24.76928961748634	7393	1
24.77114754098361	7176	1
24.814371584699455	873	1
24.823060109289617	9768	1
24.823879781420764	8800	1
24.831092896174862	4216	1
24.838360655737706	4151	1
24.849344262295084	2381	1
24.8496174863388	7335	1
24.85065573770492	2368	1
24.885956284153004	4218	1
24.92349726775956	6296	1
24.943715846994536	1155	1
24.943715846994536	6771	1
24.95983606557377	4934	1
24.960218579234972	9842	1
24.960437158469944	3777	1
24.974480874316942	9662	1
24.981693989071037	3289	1
24.98207650273224	6893	1
25.010928961748633	6026	1
25.019234972677594	6008	1
25.023606557377047	9880	1
25.047213114754097	9771	1
25.058360655737705	2147	1
25.06322404371585	4250	1
25.064535519125684	9791	1
25.066338797814208	4944	1
25.066775956284154	7027	1
25.068415300546448	7898	1
25.09841530054645	2481	1
25.103005464480873	3379	1
25.120983606557377	3386	1
25.123606557377048	7592	1
25.153442622950816	8435	1
25.16147540983607	2174	1
25.183934426229506	8026	1
25.190983606557378	2706	1
25.201256830601093	1887	1
25.204754098360652	5257	1
25.206830601092896	8416	1
25.210601092896173	8060	1
25.217540983606554	8658	1
25.229234972677595	7660	1
25.249071038251365	3148	1
25.260655737704916	7616	1
25.270874316939892	3604	1
25.29174863387978	4708	1
25.294098360655738	2578	1
25.303715846994535	9803	1
25.30688524590164	648	1
25.35360655737705	8222	1
25.373879781420765	5387	1
25.402950819672128	1895	1
25.417267759562844	7155	1
25.425573770491805	5413	1
25.433715846994534	1352	1
25.47306010928962	8943	1
25.50136612021858	5875	1
25.54306010928962	9814	1
25.560163934426228	6677	1
25.60568306010929	8239	1
25.619617486338797	1992	1
25.63224043715847	4975	1
25.639398907103825	6263	1
25.651256830601092	6950	1
25.65879781420765	3771	1
25.674207650273225	6518	1
25.689836065573772	954	1
25.692131147540984	2642	1
25.700000000000003	570	1
25.714043715846994	6364	1
25.71775956284153	4832	1
25.752459016393445	4955	1
25.790928961748634	7842	1
25.827213114754098	4687	1
25.835956284153003	5957	1
25.858852459016394	1637	1
25.879562841530056	8240	1
25.884918032786885	7051	1
25.92754098360656	3279	1
25.935956284153004	2823	1
25.936830601092893	8602	1
25.961420765027324	9549	1
25.971967213114755	3191	1
25.981748633879782	6944	1
25.984918032786886	7401	1
25.98846994535519	1754	1
26.002841530054646	3671	1
26.020273224043716	6797	1
26.02672131147541	4313	1
26.058032786885246	7182	1
26.075081967213116	7757	1
26.079453551912568	7974	1
26.11136612021858	6259	1
26.11972677595628	8958	1
26.134480874316942	5274	1
26.144644808743166	3676	1
26.150765027322404	7156	1
26.17502732240437	5866	1
26.182185792349728	771	1
26.201366120218577	6441	1
26.264043715846995	6709	1
26.267540983606555	1794	1
26.29224043715847	7002	1
26.311147540983608	5410	1
26.350109289617485	784	1
26.36846994535519	4501	1
26.395409836065575	5558	1
26.398142076502733	3576	1
26.40120218579235	3800	1
26.40912568306011	8968	1
26.416284153005464	1837	1
26.430983606557376	2375	1
26.44459016393443	4837	1
26.467704918032783	9258	1
26.47081967213115	9083	1
26.496338797814207	8763	1
26.546120218579237	3799	1
26.56382513661202	4528	1
26.580546448087432	1285	1
26.60825136612022	7136	1
26.626885245901637	4459	1
26.643715846994535	3453	1
26.675136612021856	7354	1
26.684207650273226	251	1
26.768688524590164	3020	1
26.777814207650273	702	1
26.790437158469945	1967	1
26.799890710382513	2530	1
26.84830601092896	2635	1
26.849999999999998	8680	1
26.886721311475412	1695	1
26.893169398907105	6791	1
26.899289617486335	6302	1
26.908743169398907	6462	1
26.937595628415302	4921	1
26.946775956284153	7958	1
26.960765027322402	8640	1
26.985901639344263	7229	1
26.99726775956284	3945	1
27.008142076502732	5095	1
27.011147540983607	6192	1
27.031693989071037	1244	1
27.0324043715847	9557	1
27.066502732240437	7908	1
27.085245901639343	8317	1
27.09710382513661	7058	1
27.10333333333333	4704	1
27.103934426229507	9580	1
27.11338797814208	9383	1
27.122459016393442	2822	1
27.158415300546448	4617	1
27.17415300546448	5507	1
27.17497267759563	8284	1
27.186666666666667	3194	1
27.207595628415298	9356	1
27.2824043715847	4298	1
27.301857923497266	9052	1
27.360983606557376	4255	1
27.368524590163936	1636	1
27.413934426229506	8155	1
27.419945355191256	7770	1
27.43131147540984	2693	1
27.448306010928963	7923	1
27.4496174863388	5852	1
27.467486338797812	4219	1
27.481475409836065	9297	1
27.506994535519127	53	1
27.519890710382512	341	1
27.55415300546448	7212	1
27.583169398907103	2790	1
27.617486338797814	9220	1
27.632185792349727	4339	1
27.633989071038254	6293	1
27.657978142076505	1855	1
27.681530054644806	301	1
27.73918032786885	2782	1
27.756666666666664	6911	1
27.77366120218579	613	1
27.8003825136612	1662	1
27.822131147540983	4184	1
27.834972677595626	7113	1
27.83628415300546	7036	1
27.849180327868854	5666	1
27.85032786885246	5527	1
27.85103825136612	6114	1
27.85349726775956	8583	1
27.86245901639344	3232	1
27.863442622950817	7386	1
27.87950819672131	3829	1
27.91016393442623	10	1
27.911748633879782	6000	1
27.92885245901639	7473	1
27.94743169398907	4819	1
27.954590163934427	344	1
27.963387978142077	3617	1
27.96601092896175	9506	1
27.987158469945353	7318	1
27.992622950819673	9723	1
27.995573770491802	6741	1
28.014426229508196	8459	1
28.05125683060109	7713	1
28.051639344262295	512	1
28.05857923497268	3472	1
28.063169398907103	2871	1
28.074426229508195	1297	1
28.09601092896175	6107	1
28.10568306010929	4062	1
28.119836065573768	9326	1
28.12327868852459	3170	1
28.147158469945357	960	1
28.163661202185793	2946	1
28.17551912568306	11	1
28.188852459016395	3640	1
28.194754098360654	6935	1
28.206830601092893	28	1
28.207267759562843	3028	1
28.210437158469944	9056	1
28.2124043715847	6968	1
28.22016393442623	3354	1
28.222185792349727	2921	1
28.227486338797814	7708	1
28.23032786885246	1952	1
28.243224043715845	4032	1
28.244262295081963	9066	1
28.26382513661202	1936	1
28.26950819672131	4674	1
28.29054644808743	4672	1
28.29153005464481	8819	1
28.29185792349727	5822	1
28.300601092896173	4419	1
28.325081967213116	2741	1
28.354043715846995	2416	1
28.35513661202186	7324	1
28.357267759562838	7078	1
28.35885245901639	3606	1
28.38568306010929	7855	1
28.391092896174865	7849	1
28.395683060109288	2025	1
28.398907103825138	8199	1
28.4027868852459	2680	1
28.40398907103825	3416	1
28.407486338797817	3745	1
28.4151912568306	7184	1
28.41743169398907	8347	1
28.43918032786885	5320	1
28.460655737704915	7651	1
28.481147540983606	245	1
28.492786885245902	6150	1
28.50792349726776	1274	1
28.514863387978142	9740	1
28.53032786885246	5129	1
28.55726775956284	4288	1
28.561639344262296	9892	1
28.565792349726774	952	1
28.578907103825138	1189	1
28.579016393442622	4067	1
28.581420765027325	2331	1
28.58322404371585	9465	1
28.598579234972675	8561	1
28.618907103825133	6547	1
28.639508196721312	8101	1
28.642841530054646	4497	1
28.64704918032787	9420	1
28.650655737704916	2269	1
28.654098360655738	9523	1
28.65584699453552	1686	1
28.65950819672131	4230	1
28.667158469945353	1027	1
28.679453551912566	495	1
28.69502732240437	1044	1
28.6951912568306	9035	1
28.698032786885246	1036	1
28.709398907103825	2620	1
28.737650273224045	1480	1
28.741803278688522	8086	1
28.745027322404372	5272	1
28.747486338797813	2490	1
28.75032786885246	4931	1
28.757814207650274	9487	1
28.773551912568305	4371	1
28.778142076502732	1985	1
28.77846994535519	419	1
28.78010928961749	1215	1
28.790983606557376	5682	1
28.79639344262295	6507	1
28.797868852459015	2150	1
28.79896174863388	6476	1
28.80262295081967	8802	1
28.80327868852459	574	1
28.814262295081967	1088	1
28.828579234972675	9648	1
28.853005464480873	9628	1
28.882732240437157	5224	1
28.887158469945355	6226	1
28.900109289617486	1807	1
28.90169398907104	8400	1
28.909289617486337	7655	1
28.91032786885246	5572	1
28.915136612021858	9693	1
28.924754098360655	7554	1
28.92502732240437	3524	1
28.92513661202186	8187	1
28.934535519125685	7706	1
28.940928961748632	6691	1
28.950437158469946	7758	1
28.959180327868854	406	1
28.96289617486339	6632	1
28.979125683060108	7683	1
28.981092896174864	8780	1
28.981803278688524	7827	1
28.986830601092894	3328	1
28.99382513661202	6843	1
29.004426229508198	5296	1
29.011038251366116	3209	1
29.03103825136612	1416	1
29.038360655737705	9678	1
29.080765027322407	5315	1
29.09431693989071	3998	1
29.10950819672131	841	1
29.11120218579235	5432	1
29.13868852459016	6753	1
29.14863387978142	7061	1
29.154262295081967	5232	1
29.15535519125683	6034	1
29.167978142076503	5348	1
29.17382513661202	7360	1
29.180928961748634	3046	1
29.19054644808743	8512	1
29.20213114754098	6041	1
29.20901639344262	2431	1
29.212185792349725	1746	1
29.220218579234974	7906	1
29.222677595628415	2709	1
29.246120218579236	3693	1
29.258032786885245	3682	1
29.261092896174862	1364	1
29.267978142076505	3480	1
29.26830601092896	1863	1
29.272021857923495	656	1
29.273661202185792	5590	1
29.280382513661202	1806	1
29.2875956284153	1460	1
29.310437158469945	5608	1
29.33775956284153	2496	1
29.36	3728	1
29.36398907103825	5299	1
29.36655737704918	898	1
29.391967213114757	1926	1
29.399617486338798	9659	1
29.401803278688526	1738	1
29.419890710382514	4699	1
29.431256830601093	3593	1
29.447540983606558	3870	1
29.48016393442623	9965	1
29.49196721311475	7116	1
29.520819672131147	4777	1
29.55136612021858	6561	1
29.58327868852459	2325	1
29.616120218579237	9977	1
29.62153005464481	6663	1
29.622459016393442	6991	1
29.624754098360654	3195	1
29.651639344262293	6276	1
29.673551912568307	3154	1
29.676120218579236	9456	1
29.676666666666666	8085	1
29.71327868852459	7856	1
29.725628415300545	5371	1
29.7375956284153	9051	1
29.74590163934426	1759	1
29.74792349726776	4351	1
29.748633879781423	211	1
29.762459016393443	3551	1
29.764644808743167	6876	1
29.78049180327869	7564	1
29.79415300546448	5769	1
29.805792349726776	4409	1
29.862131147540982	1062	1
29.866174863387975	4094	1
29.87158469945355	511	1
29.871857923497267	6358	1
29.8748087431694	7408	1
29.875956284153006	6720	1
29.88398907103825	7846	1
29.903224043715845	2301	1
29.908087431693986	5533	1
29.91573770491803	7287	1
29.919781420765027	6320	1
29.950382513661204	9254	1
29.95071038251366	8609	1
29.950819672131146	6489	1
29.96688524590164	8012	1
29.977650273224043	7929	1
29.98551912568306	1202	1
30.006666666666668	375	1
30.024590163934427	9644	1
30.034371584699453	6219	1
30.046612021857925	1587	1
30.059016393442622	6937	1
30.06344262295082	2571	1
30.07311475409836	7843	1
30.078087431693987	1629	1
30.10180327868852	9229	1
30.103551912568307	7791	1
30.104480874316938	1339	1
30.10743169398907	8423	1
30.111967213114752	5914	1
30.112295081967215	9380	1
30.11710382513661	5516	1
30.131202185792347	8879	1
30.146612021857926	5103	1
30.16918032786885	480	1
30.211475409836066	7769	1
30.213770491803277	2468	1
