25.27131147540984	9577	1
25.275409836065574	556	1
25.281202185792353	7117	1
25.29808743169399	9852	1
25.3224043715847	264	1
25.323661202185793	5317	1
25.332459016393443	4619	1
25.339508196721308	5074	1
25.355792349726777	1470	1
25.360054644808745	2048	1
25.387431693989072	5550	1
25.390218579234972	2432	1
25.39032786885246	4176	1
25.394754098360654	2826	1
25.39918032786885	1193	1
25.405027322404372	4537	1
25.408688524590165	5123	1
25.423333333333336	5580	1
25.429726775956283	83	1
25.437923497267757	625	1
25.44382513661202	6734	1
25.46879781420765	7552	1
25.476612021857925	3496	1
25.485081967213112	5960	1
25.502131147540982	8558	1
25.5396174863388	1587	1
25.550109289617485	6406	1
25.57256830601093	9313	1
25.58327868852459	2251	1
25.624043715846994	2887	1
25.624480874316937	5072	1
25.63213114754098	9941	1
25.63967213114754	2932	1
25.645136612021858	8865	1
25.647377049180328	1253	1
25.647377049180328	6902	1
25.658743169398907	8603	1
25.671748633879783	9364	1
25.675081967213114	8710	1
25.696775956284153	8584	1
25.71551912568306	8701	1
25.716284153005464	6849	1
25.740163934426228	5160	1
25.759781420765027	8625	1
25.76360655737705	1654	1
25.76573770491803	7637	1
25.766174863387977	607	1
25.779726775956284	4544	1
25.798743169398907	9196	1
25.83846994535519	3232	1
25.853387978142074	1450	1
25.85792349726776	147	1
25.895136612021858	9858	1
25.924535519125683	3374	1
25.926338797814207	8604	1
25.93114754098361	663	1
25.95967213114754	483	1
25.986612021857923	9102	1
25.98934426229508	6637	1
25.99136612021858	4192	1
25.998032786885243	5644	1
26.022622950819674	6990	1
26.026284153005463	2164	1
26.094043715846993	862	1
26.10016393442623	1209	1
26.10792349726776	9620	1
26.110054644808745	9507	1
26.128196721311475	5891	1
26.12934426229508	9373	1
26.146284153005464	4231	1
26.163661202185793	2467	1
26.16409836065574	9905	1
26.186174863387976	8106	1
26.219781420765027	3453	1
26.22978142076503	5620	1
26.237431693989073	2107	1
26.24568306010929	3040	1
26.289071038251365	5711	1
26.289562841530053	7699	1
26.293879781420767	8284	1
26.310710382513662	8412	1
26.321803278688524	6620	1
26.335464480874315	1933	1
26.342950819672133	3305	1
26.351912568306012	3540	1
26.371038251366123	427	1
26.384590163934426	9342	1
26.406229508196724	8146	1
26.408743169398907	5730	1
26.409234972677595	1766	1
26.420109289617486	1909	1
26.425081967213117	8115	1
26.42754098360656	1309	1
26.43989071038251	6067	1
26.446939890710382	6374	1
26.44737704918033	8578	1
26.49661202185792	9140	1
26.496721311475408	7276	1
26.528524590163933	1693	1
26.54377049180328	1477	1
26.55535519125683	8294	1
26.555901639344263	2536	1
26.55825136612022	872	1
26.567486338797814	3026	1
26.569071038251366	8167	1
26.63825136612022	6119	1
26.65775956284153	8221	1
26.66153005464481	8285	1
26.678142076502734	9592	1
26.71726775956284	418	1
26.719016393442626	4579	1
26.722404371584698	383	1
26.73191256830601	1476	1
26.744426229508196	1295	1
26.784972677595626	6517	1
26.791311475409834	4372	1
26.79950819672131	8400	1
26.807322404371586	318	1
26.852896174863385	3865	1
26.86896174863388	6342	1
26.869180327868854	9143	1
26.874098360655736	6197	1
26.881639344262293	9149	1
26.89568306010929	2113	1
26.90398907103825	879	1
26.90546448087432	7354	1
26.92868852459016	1480	1
26.944644808743167	8678	1
26.9844262295082	3122	1
26.994043715846995	2752	1
27.010765027322403	789	1
27.017322404371583	3234	1
27.04300546448087	9746	1
27.063005464480874	8303	1
27.075136612021858	6440	1
27.08415300546448	1589	1
27.09830601092896	1210	1
27.104153005464482	4409	1
27.109562841530057	6718	1
27.110109289617487	7315	1
27.116939890710384	1108	1
27.12781420765027	5561	1
27.132185792349727	5772	1
27.172076502732242	6606	1
27.189890710382514	6925	1
27.22016393442623	9994	1
27.220928961748633	5468	1
27.222950819672132	3570	1
27.22792349726776	2194	1
27.232295081967212	5616	1
27.240327868852457	3556	1
27.24142076502732	4344	1
27.26081967213115	1627	1
27.281693989071037	5003	1
27.29885245901639	3818	1
27.316939890710383	8100	1
27.328142076502733	685	1
27.34136612021858	2770	1
27.378743169398906	2894	1
27.37983606557377	1011	1
27.387213114754097	5827	1
27.392677595628417	9262	1
27.399016393442626	2768	1
27.41606557377049	9511	1
27.43185792349727	7170	1
27.43344262295082	6857	1
27.470601092896175	6464	1
27.474535519125684	6903	1
27.489945355191256	1179	1
27.51191256830601	5330	1
27.540382513661203	9324	1
27.565409836065573	4905	1
27.566120218579233	320	1
27.58103825136612	8904	1
27.584371584699454	8397	1
27.58469945355191	4663	1
27.596612021857922	1964	1
27.641693989071037	1364	1
27.648907103825135	2563	1
27.681584699453552	3742	1
27.688032786885245	6730	1
27.726338797814208	3471	1
27.748688524590165	336	1
27.770054644808745	6736	1
27.778743169398908	1692	1
27.781530054644808	3277	1
27.786174863387977	3468	1
27.792021857923498	8850	1
27.792185792349727	9532	1
27.79431693989071	9874	1
27.82262295081967	8619	1
27.832349726775956	9274	1
27.83306010928962	5431	1
27.84901639344262	4335	1
27.854863387978142	6756	1
27.94612021857923	3700	1
27.954207650273222	887	1
27.955901639344262	5224	1
28.02601092896175	3758	1
28.026120218579237	8359	1
28.02633879781421	5511	1
28.029890710382514	2978	1
28.04551912568306	8595	1
28.052185792349725	3062	1
28.053551912568306	163	1
28.074918032786886	3595	1
28.07710382513661	8353	1
28.11841530054645	9946	1
28.133169398907103	9045	1
28.140491803278685	8801	1
28.145683060109288	3765	1
28.17967213114754	7994	1
28.202295081967215	9882	1
28.234918032786883	2174	1
28.26071038251366	8136	1
28.29087431693989	6818	1
28.30486338797814	8614	1
28.321639344262294	5676	1
28.390273224043714	7350	1
28.390765027322402	8092	1
28.39382513661202	1796	1
28.465956284153005	4086	1
28.501147540983606	7650	1
28.50300546448087	8101	1
28.50710382513661	9758	1
28.531803278688525	917	1
28.535081967213113	6865	1
28.54229508196721	1822	1
28.544808743169398	3550	1
28.575573770491804	5097	1
28.57825136612022	260	1
28.58	8246	1
28.599562841530055	8620	1
28.602677595628414	5646	1
28.6096174863388	6059	1
28.61169398907104	2404	1
28.621092896174865	8738	1
28.634644808743168	23	1
28.643715846994535	6148	1
28.6675956284153	8444	1
28.673005464480873	5068	1
28.691256830601095	9427	1
28.704808743169398	2114	1
28.72191256830601	5412	1
28.731912568306008	2704	0
28.736174863387976	8079	1
28.741147540983604	3677	1
28.78032786885246	9399	1
28.78497267759563	3716	1
28.79	5904	1
28.797704918032785	2345	1
28.80464480874317	1573	1
28.808251366120217	2339	1
28.841256830601093	9552	1
28.852841530054643	3268	1
28.85584699453552	1308	1
28.875573770491805	1280	1
28.893005464480876	9037	1
28.897486338797815	5874	1
28.905081967213114	9021	1
28.91486338797814	8206	1
28.97344262295082	4500	1
29.015901639344264	7546	1
29.016830601092895	5286	1
29.01934426229508	2280	1
29.03136612021858	2396	1
29.033060109289615	5117	1
29.042896174863387	867	1
29.06322404371585	2657	1
29.095081967213115	8715	1
29.10311475409836	4036	1
29.10983606557377	7339	1
29.113278688524588	1474	1
29.138196721311473	6582	1
29.17071038251366	2655	1
29.203060109289616	3274	1
29.21109289617486	4753	1
29.26710382513661	5236	1
29.269726775956286	8553	1
29.291475409836067	1250	1
29.30918032786885	9907	1
29.309672131147543	2836	1
29.313169398907103	2703	1
29.34901639344262	1091	1
29.350109289617485	8498	1
29.35568306010929	2293	1
29.365409836065574	8978	1
29.388415300546445	4984	1
29.400765027322404	1656	1
29.403060109289616	8721	1
29.419781420765027	8971	1
29.42245901639344	2152	1
29.43360655737705	9865	1
29.443005464480873	7679	1
29.484918032786886	6872	1
29.49912568306011	7540	1
29.50704918032787	4150	1
29.509180327868854	2954	1
29.511475409836063	8362	1
29.543497267759562	2671	1
29.54896174863388	5384	1
29.5551912568306	2440	1
29.56928961748634	5245	1
29.581693989071038	787	1
29.608087431693992	5064	1
29.61382513661202	8022	1
29.626448087431694	487	1
29.669999999999998	4655	1
29.67021857923497	2716	1
29.693387978142077	1192	1
29.694371584699454	4909	1
29.700491803278688	8347	1
29.705683060109287	1744	1
29.766775956284153	4673	1
29.837103825136612	3885	1
29.856994535519124	5671	1
29.862896174863387	5792	1
29.86808743169399	9963	1
29.87142076502732	3628	1
29.897650273224045	6040	1
29.898688524590163	8122	1
30.045519125683057	6280	1
30.05344262295082	2346	1
30.064426229508197	8808	1
30.069234972677595	1752	1
30.074535519125682	6564	1
30.079344262295084	6025	1
30.096120218579234	3209	1
30.099999999999998	9998	1
30.110437158469946	2745	1
30.110983606557376	8073	1
30.112459016393444	574	1
30.11398907103825	8036	1
30.115628415300545	9843	1
30.14918032786885	7459	1
30.151092896174866	5638	1
30.151748633879784	9450	1
30.17502732240437	4682	1
30.18825136612022	3317	1
30.220546448087433	2485	1
30.22136612021858	5110	1
30.223879781420766	9919	1
30.237322404371586	5847	1
30.254098360655735	965	1
30.271639344262294	1168	1
30.30989071038251	1790	1
30.319016393442624	5360	1
30.327213114754098	4048	1
30.338360655737702	5432	1
30.340710382513663	2519	1
30.349453551912568	4916	1
30.371639344262295	1368	1
30.371803278688525	3439	1
30.42174863387978	7219	1
30.428360655737706	437	1
30.435956284153004	149	1
30.45021857923497	1524	1
30.46814207650273	6251	1
30.47590163934426	3730	1
30.477377049180326	8868	1
30.48218579234973	8636	1
30.50393442622951	7398	1
30.513224043715844	2514	1
30.548360655737707	6691	1
30.571584699453553	2680	1
30.573278688524592	3454	1
30.577158469945353	898	1
30.587814207650275	4808	1
30.601967213114754	4518	1
30.655628415300544	4832	1
30.664426229508198	1554	1
30.66469945355191	8413	1
30.674918032786884	4479	1
30.681202185792348	6986	1
30.681967213114756	1725	1
30.71513661202186	2837	1
30.726010928961745	5595	1
30.72672131147541	6972	1
30.73191256830601	3090	1
30.734207650273223	1616	1
30.742622950819673	6760	1
30.7427868852459	2841	1
30.749398907103824	5309	1
30.75896174863388	9279	1
30.773224043715846	6200	1
30.78792349726776	4502	1
30.808360655737705	3383	1
30.83568306010929	4303	1
30.840437158469946	6991	1
30.849234972677596	904	1
30.86879781420765	7195	1
30.906120218579236	3393	1
30.91524590163934	2309	1
30.92846994535519	4646	1
30.95327868852459	8349	1
30.965792349726776	9670	1
30.985628415300546	4469	1
31.002513661202187	9489	1
31.014098360655737	9216	1
31.029234972677596	937	1
31.052841530054646	2498	1
31.058032786885246	7686	1
31.058196721311475	6541	1
31.06295081967213	4635	1
31.063387978142078	889	1
31.06398907103825	4476	1
31.065956284153003	3236	1
31.071967213114753	2196	1
31.11207650273224	778	1
31.113333333333333	4403	1
31.134972677595627	5483	1
31.138032786885248	1842	1
31.151803278688522	2307	1
31.176174863387978	8233	1
31.192349726775955	7058	1
31.19502732240437	7555	1
31.213387978142073	4623	1
31.221475409836064	5262	1
31.2555737704918	8203	1
31.257322404371585	7012	1
31.279890710382514	9177	1
31.28158469945355	5870	1
31.3031693989071	3176	1
31.311584699453554	7225	1
31.327267759562844	4314	1
31.386338797814208	7347	1
31.40754098360656	9743	1
31.463715846994535	1396	1
31.465300546448088	3958	1
31.47546448087432	8696	1
31.490601092896174	9017	1
31.50103825136612	815	1
31.51382513661202	9914	1
31.54617486338798	5088	1
31.568524590163932	8475	1
31.575300546448087	8196	1
31.593169398907104	677	1
31.599945355191256	8236	1
31.6055737704918	9058	1
31.607486338797816	8909	1
31.62103825136612	8409	1
31.64448087431694	8729	1
31.646120218579235	8374	1
31.64874316939891	9651	1
31.651311475409834	6226	1
31.652786885245902	8908	1
31.666612021857922	3226	1
31.682349726775957	721	1
31.690437158469948	4269	1
31.70322404371585	9938	1
31.704043715846993	7343	1
31.738087431693987	6091	1
31.74775956284153	4202	1
31.771639344262297	4735	1
31.787322404371587	8018	1
31.793060109289616	8377	1
31.818415300546448	2957	1
31.821912568306008	7047	1
31.826830601092894	6367	1
31.829016393442625	3485	1
31.831803278688522	9674	1
31.842459016393445	6085	1
31.846939890710384	7078	1
31.86382513661202	697	1
31.871475409836066	3423	1
31.87163934426229	8663	1
31.873224043715844	6480	1
31.909945355191258	5443	1
31.9148087431694	4559	1
31.923224043715845	1854	1
31.930382513661204	7460	1
31.93606557377049	7551	1
31.936502732240434	3692	1
31.95994535519126	8266	1
31.96256830601093	9267	1
31.968196721311475	8839	1
31.97142076502732	154	1
32.00404371584699	193	1
32.03808743169399	1800	1
32.040928961748634	1418	1
32.043169398907104	1053	1
32.05202185792349	689	1
32.06448087431694	3252	1
32.070546448087434	2435	1
32.08420765027322	9269	1
32.08748633879781	5798	1
32.09060109289617	167	1
32.09469945355191	8142	1
32.13874316939891	1985	1
32.15092896174863	5040	1
32.15459016393442	3504	1
32.15748633879782	7684	1
32.16049180327869	6420	1
32.165956284153005	9659	1
32.171584699453554	2525	1
32.197377049180325	9457	1
32.222404371584695	1829	1
32.23551912568306	688	1
32.273715846994534	7536	1
32.27398907103825	4302	1
32.276010928961746	8736	1
32.27617486338798	7182	1
32.28409836065573	9731	1
32.294644808743165	6537	1
32.29639344262295	8357	1
32.30344262295082	2316	1
32.30573770491803	7408	1
32.30737704918033	317	1
32.328415300546446	5240	1
32.355683060109286	582	1
32.3596174863388	9773	1
32.3696174863388	4160	1
32.37295081967213	5950	1
32.37989071038251	757	1
32.40606557377049	2460	1
32.435409836065574	1795	1
32.45841530054645	3848	1
32.47535519125683	363	1
32.48765027322404	4798	1
32.4996174863388	8704	1
32.55732240437158	7074	1
32.59688524590164	5071	1
32.60180327868852	5302	1
32.607213114754096	6523	1
32.60885245901639	6459	1
32.63765027322404	5834	1
32.63945355191257	1201	1
32.67415300546448	8297	1
32.67469945355191	2332	1
32.68459016393442	5626	1
32.688469945355195	6121	1
32.688797814207646	5596	1
32.688797814207646	5414	1
32.69448087431694	4124	1
32.699234972677594	8028	1
32.73590163934426	9331	1
32.77081967213115	7456	1
32.82398907103825	5047	1
32.82737704918033	5703	1
32.83415300546448	5157	1
32.83868852459016	4788	1
32.855409836065576	3143	1
32.85994535519126	5478	1
32.90125683060109	7257	1
32.9120218579235	220	1
32.92622950819672	5541	1
32.949289617486336	9228	1
32.988196721311475	3311	1
33.02021857923497	8193	1
33.03469945355191	6234	1
33.06256830601093	9572	1
33.096065573770495	1592	1
33.12562841530055	1036	1
33.12896174863388	617	1
33.13344262295082	4336	1
33.137595628415305	8935	1
33.16737704918033	3619	1
33.17956284153005	901	1
33.18262295081967	1080	1
33.21311475409836	7197	1
33.23125683060109	4919	1
33.23311475409836	8766	1
33.27661202185792	7236	1
33.28158469945355	2223	1
33.2927868852459	3809	1
33.294699453551914	7114	1
33.31355191256831	5521	1
33.32699453551913	7039	1
33.33846994535519	5877	1
33.40349726775956	9222	1
33.413606557377044	7818	1
33.41464480874317	4692	1
33.417486338797815	1380	1
33.44448087431694	8679	1
33.44710382513661	576	1
33.503224043715846	6075	1
33.50497267759563	9229	1
33.51032786885246	4983	1
33.51349726775956	9139	1
33.5151912568306	8522	1
33.527868852459015	4316	1
33.53978142076503	2945	1
33.57737704918033	5022	1
33.60655737704918	2282	1
33.615081967213115	7194	1
33.61939890710383	3980	1
33.62360655737705	9933	1
33.628524590163934	9333	1
33.63726775956284	9116	1
33.65393442622951	5587	1
33.715300546448084	6951	1
33.72819672131148	734	1
33.73081967213115	6878	1
33.76021857923497	4957	1
33.7720218579235	6712	1
33.77622950819672	7254	1
33.77846994535519	8011	1
33.779726775956284	8777	1
33.780437158469944	3641	1
33.79065573770492	5604	1
33.82983606557377	4657	1
33.83311475409836	4988	1
33.839617486338796	3350	1
33.841857923497265	7167	1
33.84584699453552	2361	1
33.85814207650273	2082	1
33.863224043715846	7764	1
33.88704918032787	6522	1
33.89661202185792	2722	1
33.90092896174863	358	1
33.9079781420765	8276	1
33.91814207650273	6483	1
33.925300546448085	9241	1
33.93180327868853	5997	1
33.9948087431694	4220	1
33.999836065573774	2776	1
34.05896174863388	6115	1
34.06207650273224	916	1
34.090710382513656	1559	1
34.10409836065574	7564	1
34.12234972677595	8737	1
34.12420765027322	3449	1
34.12497267759563	9524	1
34.126666666666665	9522	1
34.130819672131146	7778	1
34.155136612021856	8383	1
34.174098360655734	138	1
34.178688524590164	718	1
34.2016393442623	9688	1
34.220273224043716	3753	1
34.236229508196715	8487	1
34.236393442622955	8977	1
34.237158469945356	9959	1
34.23775956284153	8414	1
34.239344262295084	4241	1
34.262185792349726	7165	1
34.279398907103825	5057	1
34.302185792349725	2896	1
34.321202185792345	1229	1
34.325081967213116	2934	1
34.326612021857926	4234	1
34.347049180327865	5313	1
34.351584699453554	8408	1
34.35590163934427	361	1
34.43426229508197	2795	1
34.438360655737704	4912	1
34.45885245901639	5555	1
34.47448087431694	9294	1
34.47781420765027	8403	1
34.49262295081967	9453	1
34.49994535519125	2303	1
34.50524590163934	6858	1
34.50978142076502	4664	1
34.52437158469945	5362	1
34.52502732240437	4709	1
34.52672131147541	3854	1
34.548961748633886	5060	1
34.570109289617484	6028	1
34.57535519125683	9209	1
34.579453551912565	8110	1
34.59366120218579	9272	1
34.600109289617485	5993	1
34.624863387978145	9441	1
34.64590163934426	7279	1
34.66989071038251	9787	1
34.69841530054645	4844	1
34.69857923497268	5903	1
34.737486338797815	7798	1
34.73825136612022	5447	1
34.73874316939891	5106	1
34.7488524590164	9025	1
34.758743169398905	4081	1
34.77885245901639	9417	1
34.78475409836065	8325	1
34.787213114754095	3729	1
34.788415300546454	5324	1
34.80234972677596	6515	1
34.80967213114754	2819	1
34.82087431693989	5771	1
34.85896174863388	6552	1
34.86857923497268	4577	1
34.86939890710383	6766	1
34.86939890710383	5801	1
34.87267759562842	1784	1
34.87306010928962	2850	1
34.88775956284153	2769	1
34.94142076502732	9819	1
34.945245901639346	4642	1
34.954918032786885	4528	1
34.956721311475405	266	1
34.96005464480874	7403	1
34.96010928961749	6328	1
34.962021857923496	2874	1
