68.50710382513661	1817	1
68.51256830601092	2170	1
68.51967213114754	7895	1
68.52732240437157	8389	1
68.5431693989071	24	1
68.54918032786885	5914	1
68.54918032786885	755	1
68.55683060109288	1485	1
68.55792349726775	1333	1
68.56830601092896	3842	1
68.5808743169399	524	1
68.58306010928962	6279	1
68.59289617486338	9340	1
68.60054644808744	3103	1
68.60437158469945	6728	1
68.62459016393443	5818	1
68.63770491803278	1916	1
68.64535519125684	6211	1
68.6464480874317	8100	1
68.64918032786885	2932	1
68.64972677595628	2068	1
68.65081967213115	1476	1
68.65737704918033	3040	1
68.6704918032787	9654	1
68.67158469945355	2485	1
68.67377049180328	5700	1
68.67759562841529	8438	1
68.67759562841529	886	1
68.68142076502731	5567	1
68.7311475409836	7555	1
68.73770491803279	390	1
68.73825136612021	9318	1
68.74207650273223	6381	1
68.75901639344262	2671	1
68.76666666666667	3724	1
68.77103825136611	89	1
68.78907103825136	7829	1
68.7896174863388	2765	1
68.80491803278689	3832	1
68.824043715847	5569	1
68.8256830601093	5493	1
68.83387978142076	6087	1
68.84316939890711	1993	1
68.84644808743168	3674	1
68.84918032786885	7735	1
68.85027322404372	8478	1
68.8535519125683	7835	1
68.85737704918033	8413	1
68.8655737704918	6482	1
68.89890710382514	6767	1
68.90382513661203	7181	1
68.90928961748634	7066	1
68.91803278688525	3367	1
68.92404371584699	229	1
68.92732240437158	866	1
68.96284153005465	6214	1
68.96338797814208	3485	1
68.96393442622951	7793	1
68.96666666666665	1871	1
68.97540983606558	3934	1
68.97704918032787	2403	1
68.98469945355191	687	1
68.98524590163935	6346	1
68.98579234972678	778	1
68.98907103825137	6832	1
68.99781420765026	982	1
69.01202185792349	664	1
69.01475409836065	7292	1
69.03661202185792	7097	1
69.03879781420765	151	1
69.04153005464481	115	1
69.04863387978142	7045	1
69.05027322404372	1519	1
69.07213114754097	2378	1
69.0743169398907	1556	1
69.08579234972679	8254	1
69.09617486338797	6753	1
69.09836065573771	8794	1
69.10218579234973	9438	1
69.10928961748634	3734	1
69.11857923497267	7431	1
69.11857923497267	4117	1
69.12513661202186	2536	1
69.12732240437158	7984	1
69.13770491803278	5497	1
69.1431693989071	7578	1
69.14371584699454	6062	1
69.14863387978141	8953	1
69.151912568306	4201	1
69.15901639344263	1328	1
69.15956284153006	3241	1
69.16775956284152	8570	1
69.18196721311475	4407	1
69.18524590163935	7247	1
69.19071038251367	6230	1
69.20819672131148	2417	1
69.21530054644809	3972	1
69.22021857923498	5916	1
69.2224043715847	8038	1
69.22404371584699	3493	1
69.22568306010929	4208	1
69.22896174863388	9967	1
69.2311475409836	7324	1
69.23387978142077	6713	1
69.23989071038251	425	1
69.24098360655736	1258	1
69.24590163934425	2251	1
69.24699453551912	2581	1
69.24808743169399	2910	1
69.26010928961749	8645	1
69.26338797814208	7973	1
69.28142076502732	171	1
69.28306010928962	6053	1
69.29836065573771	7138	1
69.30655737704917	2345	1
69.30655737704917	6183	1
69.30765027322404	6104	1
69.31530054644809	9683	1
69.3224043715847	9305	1
69.32459016393443	417	1
69.33224043715846	1531	1
69.33551912568306	4773	1
69.3415300546448	827	1
69.3415300546448	4357	1
69.3535519125683	8057	1
69.35956284153006	4585	1
69.3622950819672	1253	1
69.37267759562842	2605	1
69.37540983606557	1877	1
69.37595628415299	3980	1
69.38469945355192	6004	1
69.38743169398907	5078	1
69.38907103825137	5902	1
69.3967213114754	4584	1
69.4032786885246	2918	1
69.40382513661203	8841	1
69.41092896174862	3614	1
69.43606557377048	3850	1
69.45737704918032	2212	1
69.46284153005465	7652	1
69.49781420765026	355	1
69.50546448087432	1021	1
69.51420765027322	8679	1
69.51530054644809	9819	1
69.51912568306011	5341	1
69.53333333333333	1456	1
69.55300546448088	8890	1
69.60218579234973	9177	1
69.61803278688524	9877	1
69.6256830601093	8113	1
69.65245901639344	4121	1
69.6704918032787	4738	1
69.68087431693988	4673	1
69.70546448087433	5508	1
69.71639344262294	3358	1
69.71967213114755	8259	1
69.72513661202186	5607	1
69.72896174863388	5417	1
69.72950819672131	6742	1
69.75956284153006	5676	1
69.76994535519125	4704	1
69.77431693989071	7658	1
69.7792349726776	3958	1
69.78032786885247	1065	1
69.7879781420765	2590	1
69.7896174863388	5472	1
69.80983606557378	8515	1
69.8256830601093	9991	1
69.83989071038252	6738	1
69.87213114754098	2798	1
69.88251366120218	6958	1
69.88360655737705	7336	1
69.88579234972677	2593	1
69.89016393442624	8919	1
69.89562841530054	3325	1
69.90054644808744	2301	1
69.90601092896173	9382	1
69.91857923497268	2227	1
69.91912568306012	9190	1
69.92240437158469	8217	1
69.94426229508197	4333	1
69.94863387978143	7411	1
69.9535519125683	9990	1
69.96612021857923	5411	1
69.96775956284152	6552	1
69.975956284153	6165	1
69.98852459016393	3831	1
69.99508196721312	9370	1
70.00765027322404	3100	1
70.02295081967213	8018	1
70.04043715846996	9918	1
70.04426229508196	2159	1
70.04590163934425	1395	1
70.05027322404372	1378	1
70.05136612021857	3999	1
70.05245901639344	5972	1
70.08415300546449	2316	1
70.08469945355192	6551	1
70.09234972677595	9296	1
70.10655737704917	1603	1
70.1120218579235	2564	1
70.12021857923497	4429	1
70.148087431694	2374	1
70.15792349726776	1777	1
70.1601092896175	3308	1
70.1983606557377	532	1
70.20765027322405	2500	1
70.22295081967214	3814	1
70.22841530054644	2897	1
70.22896174863388	3716	1
70.23387978142077	2989	1
70.23497267759564	3829	1
70.23825136612022	7792	1
70.24098360655736	8687	1
70.25027322404372	4477	1
70.27431693989071	7979	1
70.28087431693989	2247	1
70.28907103825136	3878	1
70.29180327868852	2487	1
70.31475409836067	7669	1
70.32622950819672	5110	1
70.33005464480875	453	1
70.33333333333333	6601	1
70.33497267759563	3648	1
70.35081967213114	5191	1
70.35300546448087	6489	1
70.36338797814207	8213	1
70.3688524590164	65	1
70.37759562841529	4413	1
70.37814207650273	2582	1
70.41311475409836	9295	1
70.42841530054645	4927	1
70.44644808743169	9025	1
70.47704918032787	6169	1
70.48306010928961	7159	1
70.4896174863388	7551	1
70.49180327868852	6124	1
70.50109289617485	2250	1
70.5224043715847	7364	1
70.52459016393443	9933	1
70.52786885245901	1770	1
70.54754098360655	7134	1
70.56666666666666	7176	1
70.57650273224043	60	1
70.58087431693988	6301	1
70.58087431693988	2199	1
70.58524590163935	677	1
70.58852459016393	689	1
70.59289617486338	5360	1
70.60218579234973	4816	1
70.60491803278688	1509	1
70.60819672131147	5652	1
70.60819672131147	6703	1
70.61092896174863	180	1
70.6224043715847	1324	1
70.62349726775956	3303	1
70.62732240437158	38	1
70.64043715846994	512	1
70.64262295081967	9866	1
70.64262295081967	3854	1
70.675956284153	7726	1
70.70491803278689	9568	1
70.70928961748635	9403	1
70.7224043715847	1934	1
70.72841530054644	1942	1
70.7327868852459	2064	1
70.74207650273223	2496	1
70.76338797814208	5469	1
70.76448087431694	5359	1
70.76939890710383	7376	1
70.77322404371584	7842	1
70.77486338797814	9648	1
70.78360655737706	9420	1
70.78415300546449	1827	1
70.7896174863388	3466	1
70.79016393442623	3763	1
70.79180327868852	1684	1
70.81311475409836	3293	1
70.81420765027323	2354	1
70.81475409836067	5524	1
70.82622950819672	5747	1
70.82677595628415	2284	1
70.83387978142076	885	1
70.83497267759563	2011	1
70.83606557377048	8457	1
70.83661202185792	356	1
70.83825136612022	3757	1
70.84426229508198	4233	1
70.8502732240437	3366	1
70.85245901639344	2390	1
70.85464480874317	8678	1
70.85519125683061	3271	1
70.87650273224044	177	1
70.8792349726776	9525	1
70.87978142076503	8615	1
70.88196721311475	6503	1
70.89289617486338	5907	1
70.8967213114754	6854	1
70.8983606557377	7508	1
70.90546448087431	8154	1
70.91366120218579	3418	1
70.91584699453551	3874	1
70.91967213114755	2948	1
70.93879781420765	7065	1
70.94207650273223	8719	1
70.94426229508197	8933	1
70.94644808743169	5733	1
70.94808743169399	8366	1
70.9535519125683	6160	1
70.9655737704918	5993	1
70.96830601092896	9909	1
70.97814207650273	5767	1
70.98087431693989	9373	1
70.98688524590163	5875	1
70.99016393442623	5786	1
70.99071038251365	7622	1
71.00327868852459	3351	1
71.0207650273224	4291	1
71.02131147540983	3470	1
71.02295081967213	6118	1
71.024043715847	4620	1
71.02459016393443	37	1
71.03224043715846	3373	1
71.04153005464481	3510	1
71.04590163934425	8882	1
71.0606557377049	1222	1
71.06448087431694	734	1
71.0688524590164	9585	1
71.06939890710383	2959	1
71.0743169398907	383	1
71.08633879781421	7266	1
71.09344262295082	5874	1
71.09617486338797	2484	1
71.10983606557377	6805	1
71.12786885245902	2353	1
71.13333333333334	2341	1
71.13715846994535	5825	1
71.1448087431694	3230	1
71.16830601092896	8692	1
71.18087431693988	1498	1
71.22295081967214	5687	1
71.22786885245901	9845	1
71.24918032786886	1646	1
71.25027322404371	7209	1
71.25355191256831	2664	1
71.26284153005464	2187	1
71.27103825136611	6976	1
71.28743169398906	2763	1
71.30437158469945	1005	1
71.30655737704917	4237	1
71.31803278688524	1129	1
71.32185792349726	748	1
71.32185792349726	7216	1
71.33934426229509	5660	1
71.34699453551912	5115	1
71.34863387978142	1003	1
71.34918032786885	1193	1
71.35792349726776	921	1
71.37377049180328	4284	1
71.375956284153	7684	1
71.37704918032787	7529	1
71.37814207650273	4488	1
71.38032786885245	3492	1
71.4049180327869	3857	1
71.4207650273224	268	1
71.42841530054645	2802	1
71.43661202185793	6380	1
71.43879781420765	1620	1
71.45136612021858	5695	1
71.51311475409837	3330	1
71.54535519125682	7226	1
71.57540983606556	9644	1
71.58306010928962	9139	1
71.59453551912569	9775	1
71.60382513661203	5318	1
71.60765027322404	1120	1
71.62185792349726	7511	1
71.63770491803278	191	1
71.63989071038252	5898	1
71.64262295081967	9847	1
71.6464480874317	8406	1
71.65136612021857	5685	1
71.65136612021857	1544	1
71.65464480874317	8983	1
71.66885245901639	3436	1
71.67540983606557	1552	1
71.69562841530053	5792	1
71.73551912568306	7873	1
71.7431693989071	4144	1
71.74371584699453	7462	1
71.74918032786886	9769	1
71.75519125683061	8289	1
71.75792349726775	3775	1
71.75956284153006	6769	1
71.77431693989071	6654	1
71.77486338797814	5450	1
71.7775956284153	7454	1
71.80874316939891	1667	1
71.8207650273224	8869	1
71.8601092896175	4290	1
71.86284153005464	8358	1
71.86612021857923	8285	1
71.86994535519126	6543	1
71.87049180327868	2972	1
71.88196721311475	9795	1
71.88579234972677	465	1
71.8863387978142	1309	1
71.89781420765027	6795	1
71.89890710382514	9218	1
71.92677595628415	9243	1
71.93060109289617	8463	1
71.93169398907104	8387	1
71.93551912568306	6048	1
71.97267759562841	8606	1
71.97431693989071	7399	1
71.99016393442622	8935	1
71.99562841530054	1073	1
72.01147540983607	8228	1
72.01803278688524	539	1
72.03387978142077	3765	1
72.0775956284153	9031	1
72.0792349726776	3581	1
72.09289617486338	1054	1
72.09945355191257	570	1
72.1103825136612	6869	1
72.12131147540983	2946	1
72.12295081967213	4005	1
72.12786885245902	7321	1
72.13060109289617	6110	1
72.15300546448087	7947	1
72.21748633879781	3700	1
72.21803278688525	4636	1
72.2311475409836	1724	1
72.23715846994536	3170	1
72.24480874316939	2721	1
72.24972677595629	1618	1
72.25737704918032	8821	1
72.27213114754097	5936	1
72.27540983606556	4334	1
72.29562841530054	6464	1
72.29945355191258	1157	1
72.30327868852459	6538	1
72.30382513661202	6537	1
72.3103825136612	5014	1
72.32021857923496	5714	1
72.324043715847	8394	1
72.32732240437159	7565	1
72.33387978142076	9787	1
72.33770491803278	8194	1
72.34316939890711	2107	1
72.35409836065574	1884	1
72.35464480874317	5225	1
72.3568306010929	1616	1
72.3688524590164	3277	1
72.375956284153	7728	1
72.38142076502731	5403	1
72.39234972677596	7549	1
72.40655737704918	3440	1
72.41693989071038	7494	1
72.4398907103825	3146	1
72.4431693989071	891	1
72.4431693989071	504	1
72.44699453551912	4990	1
72.45191256830601	9302	1
72.46502732240437	5144	1
72.47704918032787	4663	1
72.48196721311476	2281	1
72.48415300546448	7295	1
72.50437158469946	3962	1
72.52185792349727	6338	1
72.57267759562842	7032	1
72.57868852459016	266	1
72.58196721311475	2418	1
72.58469945355192	3094	1
72.58797814207651	6596	1
72.61256830601093	8232	1
72.61912568306012	7952	1
72.61967213114755	7755	1
72.62459016393443	1992	1
72.62732240437158	4176	1
72.63606557377048	4582	1
72.63879781420765	569	1
72.65027322404372	3107	1
72.66065573770491	3132	1
72.675956284153	4415	1
72.67814207650274	680	1
72.6863387978142	531	1
72.6983606557377	1914	1
72.69945355191257	273	1
72.70601092896175	3627	1
72.71092896174864	5133	1
72.71639344262294	5013	1
72.72349726775957	2016	1
72.73551912568306	7212	1
72.75355191256831	8617	1
72.7551912568306	3314	1
72.76775956284153	8251	1
72.77267759562841	6090	1
72.77322404371584	9801	1
72.78306010928962	6562	1
72.78961748633878	3945	1
72.79945355191258	6644	1
72.8054644808743	4178	1
72.82513661202185	7261	1
72.83497267759562	1697	1
72.86065573770492	4228	1
72.8775956284153	6426	1
72.8775956284153	7656	1
72.87978142076501	2	1
72.88032786885245	6471	1
72.88251366120218	7718	1
72.8846994535519	8778	1
72.89180327868853	5541	1
72.8950819672131	2214	1
72.89562841530054	2762	1
72.90273224043716	4718	1
72.90601092896175	5251	1
72.91475409836065	8022	1
72.9207650273224	3713	1
72.92131147540984	9429	1
72.92513661202184	2751	1
72.92622950819671	1876	1
72.92786885245901	9528	1
72.93169398907104	5432	1
72.93169398907104	2958	1
72.93715846994536	7442	1
72.94262295081967	3921	1
72.94426229508197	5657	1
72.94480874316939	1913	1
72.94644808743169	2220	1
72.94644808743169	6391	1
72.95464480874315	8851	1
72.95683060109289	5961	1
72.95683060109289	6060	1
72.96229508196721	1831	1
72.96338797814208	7841	1
72.96666666666667	4598	1
72.96830601092897	3658	1
72.97650273224043	9358	1
72.98524590163933	6074	1
72.98524590163933	8382	1
72.98961748633879	3570	1
72.99617486338798	4817	1
72.99726775956285	8982	1
72.99781420765028	1185	1
73.00710382513661	5523	1
73.01693989071038	759	1
73.0207650273224	451	1
73.0207650273224	6120	1
73.04098360655738	6278	1
73.0448087431694	6830	1
73.04590163934425	3683	1
73.04918032786885	9176	1
73.0551912568306	8450	1
73.05737704918033	8934	1
73.0584699453552	3319	1
73.0688524590164	1192	1
73.07978142076502	2164	1
73.08196721311475	4307	1
73.08852459016394	9558	1
73.09945355191257	4386	1
73.10273224043716	6761	1
73.10491803278688	4880	1
73.10601092896174	362	1
73.10655737704917	4727	1
73.1071038251366	618	1
73.1136612021858	701	1
73.12732240437158	3843	1
73.12786885245902	2596	1
73.13224043715847	8436	1
73.1398907103825	1676	1
73.1464480874317	251	1
73.148087431694	1432	1
73.1497267759563	9873	1
73.16721311475409	4445	1
73.16775956284152	6847	1
73.16994535519125	4566	1
73.17103825136611	5188	1
73.17540983606557	7135	1
73.17540983606557	2892	1
73.1775956284153	7338	1
73.18360655737705	9776	1
73.18415300546448	9286	1
73.19344262295083	9310	1
73.19344262295083	4555	1
73.19508196721311	2348	1
73.1983606557377	912	1
73.19890710382514	4265	1
73.21639344262294	5602	1
73.21803278688525	1689	1
73.2224043715847	8353	1
73.22622950819672	9640	1
73.2311475409836	1698	1
73.23169398907103	1769	1
73.24043715846994	9308	1
73.24098360655738	2073	1
73.24699453551912	8902	1
73.25081967213114	4854	1
73.25081967213114	3021	1
73.2568306010929	2640	1
73.26284153005464	5327	1
73.27267759562842	1158	1
73.30054644808743	1214	1
73.30655737704917	2323	1
73.30874316939891	8768	1
73.31256830601093	8191	1
73.31693989071039	6457	1
73.32185792349726	364	1
73.32513661202185	3973	1
73.33169398907104	6094	1
73.33442622950818	5558	1
73.33442622950818	2663	1
73.34043715846994	9434	1
73.3502732240437	404	1
73.351912568306	3392	1
73.3568306010929	2980	1
73.35956284153006	522	1
73.36666666666666	4637	1
73.38907103825137	4749	1
73.40109289617486	7720	1
73.40874316939892	7294	1
73.40983606557376	4916	1
73.41912568306012	7490	1
73.42021857923497	3834	1
73.42568306010928	6664	1
73.4311475409836	503	1
73.44972677595628	4014	1
73.45355191256832	5357	1
73.45737704918032	2318	1
73.46775956284154	1944	1
73.475956284153	863	1
73.47650273224043	1988	1
73.48743169398907	804	1
73.51693989071038	9466	1
73.51857923497268	9421	1
73.52950819672132	5468	1
73.55355191256831	3963	1
73.59071038251366	6874	1
73.59562841530054	2976	1
73.60655737704917	8174	1
73.65136612021858	7942	1
73.66010928961748	264	1
73.66612021857924	9351	1
73.67267759562841	4384	1
73.69398907103826	9670	1
73.70710382513661	7452	1
73.70819672131148	602	1
73.71092896174864	4848	1
73.72185792349727	9569	1
73.72896174863388	1414	1
73.73606557377049	2498	1
73.73934426229509	9224	1
73.74371584699453	5845	1
73.74644808743169	5124	1
73.75081967213114	8039	1
73.76666666666667	4426	1
73.81092896174863	5174	1
73.81475409836065	3899	1
73.82513661202185	8697	1
73.85628415300546	1128	1
73.86229508196722	9576	1
73.87978142076501	991	1
73.88306010928962	9882	1
73.88360655737705	6698	1
73.88743169398907	5058	1
73.89890710382514	1011	1
73.90655737704918	9746	1
73.92459016393443	9027	1
73.9393442622951	9198	1
73.94480874316939	8086	1
73.94644808743169	4395	1
73.94918032786886	3767	1
73.95846994535519	5814	1
73.96065573770491	9082	1
73.97322404371585	1935	1
73.975956284153	5547	1
73.98306010928962	6600	1
73.98579234972676	7737	1
74.00273224043715	4501	1
74.00273224043715	1671	1
74.01912568306011	1270	1
74.03825136612022	528	1
74.05573770491803	2111	1
74.0568306010929	7956	1
74.06502732240436	3758	1
74.07486338797814	3785	1
74.08688524590164	8131	1
74.1016393442623	548	1
74.11420765027323	5416	1
74.1295081967213	2198	1
74.1344262295082	928	1
74.14262295081967	1438	1
74.15245901639344	1316	1
74.15737704918033	1122	1
74.15792349726776	4328	1
74.1655737704918	7472	1
74.1825136612022	559	1
74.1825136612022	3833	1
74.18360655737705	9805	1
74.18688524590164	7491	1
74.20054644808742	6661	1
74.2584699453552	3039	1
74.27322404371586	9038	1
74.28306010928962	6961	1
74.28688524590164	1385	1
74.28688524590164	5484	1
74.30109289617486	5520	1
74.3032786885246	1434	1
74.30655737704917	8748	1
74.31092896174863	2651	1
74.33224043715848	1536	1
74.33333333333334	113	1
74.33551912568305	9013	1
74.34699453551913	206	1
74.3568306010929	9236	1
74.39562841530054	4862	1
74.4224043715847	5633	1
74.42349726775957	682	1
74.44535519125682	319	1
74.44863387978143	1925	1
74.45737704918032	9108	1
74.46502732240437	3189	1
74.48196721311476	7483	1
74.48579234972678	8359	1
74.49453551912568	2842	1
74.50163934426229	9068	1
74.50382513661202	2666	1
74.50655737704918	6005	1
74.50928961748633	900	1
74.52622950819672	1883	1
74.53224043715846	9630	1
74.53551912568305	1100	1
74.53825136612022	8203	1
74.55300546448088	4891	1
74.56284153005464	3177	1
74.57267759562842	3077	1
74.6	3684	1
74.60983606557376	8	1
74.6103825136612	2197	1
74.62786885245902	9378	1
74.6311475409836	27	1
74.64043715846994	671	1
74.64863387978143	8462	1
74.66174863387978	8765	1
74.66612021857924	9618	1
74.68196721311476	4985	1
74.69016393442622	9768	1
74.69180327868852	9322	1
74.69562841530055	247	1
74.70163934426229	4991	1
74.70218579234972	5007	1
74.70382513661202	4611	1
74.71092896174864	4110	1
74.71420765027321	7180	1
74.71803278688525	3248	1
74.7311475409836	716	1
74.73606557377049	4164	1
74.73715846994536	3169	1
74.74590163934425	6430	1
74.75355191256831	9717	1
74.7551912568306	4418	1
74.75901639344261	7106	1
74.75956284153004	6095	1
74.76010928961747	1257	1
74.76065573770491	8376	1
74.7775956284153	4945	1
74.78524590163934	379	1
74.79344262295082	1035	1
74.79617486338798	726	1
74.8016393442623	8242	1
74.81256830601093	452	1
74.82185792349726	2225	1
74.83060109289617	7005	1
74.83715846994535	7440	1
74.85464480874316	463	1
74.85464480874316	9853	1
74.86174863387978	8641	1
74.86393442622952	7730	1
74.86994535519125	9282	1
74.875956284153	9049	1
74.88579234972677	660	1
74.8863387978142	8337	1
74.8863387978142	8620	1
74.88688524590164	6181	1
74.90163934426229	6755	1
74.90601092896175	8904	1
74.90710382513662	1549	1
74.90765027322405	6797	1
74.90928961748634	189	1
74.9103825136612	2831	1
74.91256830601093	7994	1
74.91366120218579	3791	1
74.91748633879781	322	1
74.91857923497268	1477	1
74.91967213114754	2034	1
74.93333333333334	4768	1
74.93934426229508	8246	1
74.96393442622951	6106	1
74.96775956284154	1326	1
74.97704918032787	6235	1
74.98579234972678	3572	1
74.98852459016393	5509	1
74.99617486338798	2367	1
74.99781420765028	8814	1
75.00437158469944	9632	1
75.00491803278688	1569	1
75.00491803278688	8096	1
75.01420765027322	7265	1
75.01693989071038	9840	1
75.01967213114753	696	1
75.02131147540983	9046	1
75.03060109289618	7693	1
75.03606557377049	6926	1
75.04371584699454	9309	1
75.0464480874317	5900	1
75.04918032786884	3688	1
75.05956284153005	9455	1
75.06229508196722	468	1
75.0655737704918	3153	1
75.08087431693988	4127	1
75.09071038251366	3200	1
75.0967213114754	63	1
75.09726775956284	6695	1
75.11803278688525	71	1
75.1327868852459	8209	1
75.13551912568306	5566	1
75.1464480874317	8743	1
75.14972677595628	8557	1
75.16229508196722	8173	1
75.16338797814208	9489	1
75.16885245901638	7193	1
75.17377049180328	3906	1
75.175956284153	3586	1
75.18852459016394	1277	1
75.19508196721311	81	1
75.19562841530055	3402	1
75.19672131147541	5279	1
75.20054644808742	4778	1
75.20163934426229	1138	1
75.20382513661202	2038	1
75.20546448087431	6152	1
75.20601092896175	6569	1
75.20928961748633	4570	1
75.2136612021858	9962	1
75.21857923497268	4490	1
75.23825136612022	662	1
75.24480874316939	3232	1
75.24644808743169	4674	1
75.24972677595628	3747	1
75.25956284153004	2045	1
75.27049180327869	224	1
75.27486338797813	5803	1
75.28251366120219	7545	1
75.3016393442623	8484	1
75.31092896174863	1761	1
75.31748633879782	3792	1
75.32349726775956	675	1
75.32513661202185	2190	1
75.33715846994535	9326	1
75.35573770491803	9451	1
75.3655737704918	5545	1
75.39016393442623	93	1
75.39999999999999	8344	1
75.40983606557377	4871	1
75.4207650273224	7556	1
75.4256830601093	9641	1
75.4311475409836	3031	1
75.45409836065573	9394	1
75.46612021857923	145	1
75.47267759562841	6560	1
75.47377049180326	2336	1
75.4743169398907	6809	1
75.48469945355191	3288	1
75.49016393442622	5217	1
75.49836065573771	4912	1
75.5	1649	1
75.51311475409837	3489	1
75.51803278688524	5515	1
75.51967213114753	2830	1
75.52021857923496	5429	1
75.53387978142075	2137	1
75.53661202185792	2478	1
75.53879781420765	8852	1
75.55191256830601	3877	1
75.56010928961749	6213	1
75.56065573770492	1642	1
75.56120218579235	7783	1
75.56939890710382	2339	1
75.57322404371585	4090	1
75.58087431693988	1522	1
75.58524590163934	4423	1
75.58688524590164	1030	1
75.58852459016394	7068	1
75.59071038251366	1692	1
75.59836065573771	7416	1
75.59945355191256	2058	1
75.60054644808743	5457	1
75.60109289617486	4881	1
75.60655737704919	3275	1
75.61475409836065	8727	1
75.64972677595628	8894	1
75.65300546448088	324	1
75.65628415300546	3603	1
75.66010928961748	2790	1
75.67213114754098	9294	1
75.6846994535519	7756	1
75.68524590163933	7318	1
75.68524590163933	5211	1
75.68852459016394	4109	1
75.70655737704918	3865	1
75.70983606557377	9465	1
75.7103825136612	7384	1
75.7224043715847	4355	1
75.73333333333333	8103	1
75.73333333333333	125	1
75.73715846994536	3082	1
75.75191256830601	6622	1
75.76229508196721	5689	1
75.76830601092897	5392	1
75.77158469945356	608	1
75.77868852459017	9522	1
75.78032786885245	1311	1
75.79453551912567	6010	1
75.8016393442623	6460	1
75.80491803278689	1530	1
75.80601092896174	955	1
75.80710382513661	1282	1
75.8087431693989	67	1
75.81311475409836	523	1
75.81584699453552	8966	1
75.81748633879782	1991	1
75.81857923497269	3437	1
75.83224043715848	7572	1
75.83497267759563	4786	1
75.85136612021857	1352	1
75.8551912568306	56	1
75.86502732240437	2008	1
75.86885245901638	6487	1
75.87267759562842	4189	1
75.8775956284153	134	1
75.8808743169399	9157	1
75.8863387978142	655	1
75.8928961748634	9781	1
75.89508196721312	4478	1
75.90109289617486	5022	1
75.90546448087431	8680	1
75.90655737704918	9175	1
75.91366120218578	8739	1
75.91803278688525	8172	1
75.92677595628415	6764	1
75.93825136612023	2715	1
75.93989071038251	2969	1
75.94754098360656	6369	1
75.94863387978143	9193	1
75.95136612021858	683	1
75.95628415300547	9693	1
75.96830601092897	164	1
75.97540983606557	1173	1
75.99836065573771	8416	1
76.00054644808743	85	1
76.0016393442623	2983	1
76.00437158469944	2010	1
76.01256830601093	3668	1
76.0191256830601	8767	1
76.02841530054646	3327	1
76.02896174863388	9126	1
76.03224043715848	6392	1
76.03442622950818	3377	1
76.0486338797814	1848	1
76.05628415300546	3601	1
76.06229508196722	5105	1
76.09781420765027	7951	1
76.09890710382513	9765	1
76.09945355191256	4216	1
76.11366120218578	9048	1
76.11475409836065	6942	1
76.11639344262295	1528	1
76.11748633879782	8932	1
76.13551912568306	6228	1
76.14043715846994	3761	1
76.14426229508196	1243	1
76.14535519125683	9774	1
76.15300546448088	6568	1
76.1655737704918	3292	1
76.16666666666667	186	1
76.17049180327868	8483	1
76.17540983606557	6913	1
76.17650273224044	6587	1
76.17868852459017	5746	1
76.18087431693989	6127	1
76.1825136612022	4601	1
76.18415300546448	2430	1
76.1846994535519	7077	1
76.19945355191257	8782	1
76.20273224043716	2585	1
76.2120218579235	5462	1
76.2136612021858	7654	1
76.2191256830601	1512	1
76.22896174863388	817	1
76.23169398907103	8140	1
76.23934426229508	8200	1
76.25737704918033	1267	1
76.26284153005464	3500	1
76.27486338797814	9496	1
76.27650273224043	6076	1
76.27814207650273	9041	1
76.27868852459015	5976	1
76.28142076502732	2505	1
76.28196721311475	1460	1
76.29180327868852	5867	1
76.30382513661202	7616	1
76.30491803278689	1763	1
76.32513661202185	6499	1
76.32841530054645	9204	1
76.32841530054645	2552	1
76.33114754098361	5832	1
76.33551912568306	5272	1
76.34371584699453	3168	1
76.35464480874316	9123	1
76.35792349726776	4064	1
76.37650273224044	7570	1
76.3808743169399	4827	1
76.39398907103825	5933	1
76.40163934426229	4148	1
76.41147540983607	5307	1
76.42185792349727	5512	1
76.42622950819673	488	1
76.42622950819673	3717	1
76.42677595628416	8034	1
76.43387978142076	8741	1
76.4377049180328	9477	1
76.45081967213115	5220	1
76.45191256830601	90	1
76.45355191256832	50	1
76.46010928961748	6000	1
76.48087431693989	2930	1
76.48142076502732	1508	1
76.48743169398908	7970	1
76.49890710382513	3184	1
76.50109289617487	8791	1
76.52021857923496	7854	1
76.53169398907104	5891	1
76.5486338797814	6621	1
76.54918032786884	7953	1
76.56010928961749	2102	1
76.5639344262295	6308	1
76.56939890710382	2706	1
76.57377049180327	5804	1
76.57377049180327	8063	1
76.5743169398907	2163	1
76.57486338797814	6478	1
76.58907103825136	9977	1
76.59234972677596	4635	1
76.60054644808743	2922	1
76.60218579234973	7543	1
76.61366120218578	8696	1
76.61967213114754	1405	1
76.63551912568306	4153	1
76.6360655737705	280	1
76.64972677595628	161	1
76.64972677595628	9677	1
76.66120218579235	3764	1
76.6639344262295	3229	1
76.66448087431694	5024	1
76.67868852459016	9475	1
76.68032786885246	6921	1
76.69453551912568	3084	1
76.69508196721311	9427	1
76.69945355191257	315	1
76.70655737704918	8149	1
76.70983606557377	6424	1
76.71803278688525	4610	1
76.7224043715847	5884	1
76.72459016393442	5799	1
76.73060109289617	6962	1
76.73825136612022	9671	1
76.74043715846994	1647	1
76.75081967213114	4496	1
76.75081967213114	8616	1
76.75956284153006	6831	1
76.76338797814206	7166	1
76.77049180327869	4140	1
76.77486338797814	8318	1
76.78688524590164	5406	1
76.78743169398908	591	1
76.78852459016395	1007	1
76.79289617486339	8082	1
