70.76448087431694	3919	1
70.7775956284153	6134	1
70.78415300546449	7180	1
70.7879781420765	3997	1
70.79890710382514	8854	1
70.80000000000001	7942	1
70.80819672131148	3139	1
70.81092896174863	2955	1
70.81639344262294	3599	1
70.81967213114754	2635	1
70.82459016393443	3069	1
70.82841530054645	9019	1
70.86338797814207	7861	1
70.8672131147541	6060	1
70.87377049180328	2162	1
70.87704918032786	5493	1
70.87978142076503	5671	1
70.88087431693988	7890	1
70.8863387978142	2750	1
70.9032786885246	3719	1
70.91256830601093	4036	1
70.91420765027323	7015	1
70.92622950819671	1496	1
70.95081967213115	8128	1
70.95737704918032	9208	1
70.96830601092896	8912	1
70.97322404371585	5090	1
70.9879781420765	8472	1
71.00163934426229	8828	1
71.01748633879781	2973	1
71.02185792349727	5166	1
71.02950819672131	2822	1
71.03169398907103	8372	1
71.03224043715846	5841	1
71.04754098360655	2969	1
71.05409836065574	4554	1
71.07213114754099	7121	1
71.08360655737705	4688	1
71.08579234972677	2906	1
71.08579234972677	2053	1
71.08743169398907	2904	1
71.09945355191257	824	1
71.11311475409836	5408	1
71.12513661202186	2495	1
71.12841530054645	9847	1
71.13606557377048	4962	1
71.15683060109289	5316	1
71.16065573770491	5839	1
71.16666666666666	5047	1
71.1879781420765	2141	1
71.18852459016394	1071	1
71.19398907103826	2541	1
71.20765027322405	9487	1
71.20928961748635	8618	1
71.21748633879781	1980	1
71.22513661202187	6918	1
71.22786885245901	6858	1
71.23005464480875	3176	1
71.2431693989071	1431	1
71.25300546448088	3701	1
71.25519125683061	453	1
71.25846994535519	2311	1
71.2672131147541	8773	1
71.28306010928962	4479	1
71.28743169398906	5929	1
71.29617486338798	6194	1
71.29617486338798	2543	1
71.29836065573771	8214	1
71.30109289617486	4955	1
71.30928961748634	9273	1
71.3153005464481	1346	1
71.34098360655737	4999	1
71.34262295081967	9771	1
71.35136612021857	610	1
71.36065573770492	790	1
71.36065573770492	5699	1
71.37267759562842	1243	1
71.38306010928962	21	1
71.39180327868853	4016	1
71.41202185792349	6674	1
71.4207650273224	2111	1
71.4207650273224	3274	1
71.42295081967212	5537	1
71.42896174863388	2690	1
71.43060109289617	2566	1
71.4377049180328	5233	1
71.44262295081967	3010	1
71.4431693989071	3764	1
71.45519125683059	2346	1
71.45956284153006	4039	1
71.46612021857923	7964	1
71.46612021857923	8903	1
71.46612021857923	7717	1
71.48032786885246	9222	1
71.48306010928962	8667	1
71.48524590163933	3688	1
71.48743169398907	1828	1
71.49562841530054	5328	1
71.49562841530054	6197	1
71.50327868852459	935	1
71.51748633879781	3133	1
71.52622950819672	8310	1
71.53060109289616	4936	1
71.53879781420765	8524	1
71.54644808743168	3009	1
71.56994535519127	6231	1
71.57486338797814	784	1
71.57814207650273	9591	1
71.58196721311475	5016	1
71.59289617486338	6450	1
71.5950819672131	7545	1
71.6087431693989	4836	1
71.62131147540983	4609	1
71.62349726775956	5210	1
71.62513661202185	2857	1
71.62896174863388	4183	1
71.62950819672132	5146	1
71.63387978142077	5101	1
71.65136612021857	5213	1
71.65245901639344	9324	1
71.6535519125683	2526	1
71.67377049180328	7875	1
71.68196721311475	1499	1
71.68251366120218	9832	1
71.69016393442622	6605	1
71.69180327868852	6235	1
71.6945355191257	5177	1
71.6945355191257	5798	1
71.69781420765027	8313	1
71.71803278688525	1263	1
71.72622950819671	2056	1
71.72622950819671	4560	1
71.72732240437158	5378	1
71.72841530054644	2189	1
71.7327868852459	6517	1
71.73606557377049	2560	1
71.74371584699453	9688	1
71.77158469945354	6285	1
71.775956284153	4907	1
71.77814207650273	372	1
71.78032786885245	2471	1
71.79945355191258	1718	1
71.80273224043715	13	1
71.80327868852459	4463	1
71.8054644808743	335	1
71.80601092896174	6563	1
71.80710382513661	8615	1
71.8136612021858	1870	1
71.81530054644809	7052	1
71.81584699453552	1143	1
71.81967213114754	3148	1
71.82295081967213	7819	1
71.82732240437159	7564	1
71.82896174863389	5549	1
71.83333333333333	3057	1
71.83387978142076	9902	1
71.84262295081967	8786	1
71.8464480874317	9981	1
71.84863387978142	6256	1
71.86666666666666	4273	1
71.87759562841529	7830	1
71.88360655737705	6596	1
71.8896174863388	426	1
71.89180327868853	4050	1
71.91311475409836	5270	1
71.9311475409836	8961	1
71.93497267759564	194	1
71.94043715846993	3259	1
71.97377049180328	36	1
71.97540983606557	1634	1
71.975956284153	6611	1
71.97650273224043	4762	1
71.98087431693989	2593	1
71.98852459016393	725	1
71.98907103825137	7190	1
71.99562841530054	7659	1
72.00273224043715	4402	1
72.00874316939891	9048	1
72.00983606557378	1539	1
72.03333333333333	4559	1
72.03606557377049	3770	1
72.04918032786885	6138	1
72.07267759562842	1197	1
72.07540983606556	9268	1
72.08579234972677	4303	1
72.08797814207651	6897	1
72.09890710382514	6586	1
72.09945355191257	4778	1
72.10273224043716	2073	1
72.1054644808743	393	1
72.10601092896174	365	1
72.1087431693989	2786	1
72.11147540983606	1743	1
72.12349726775956	7450	1
72.14426229508197	3418	1
72.1448087431694	7019	1
72.15300546448087	3137	1
72.15464480874317	5504	1
72.16666666666666	5785	1
72.16721311475409	2223	1
72.17049180327868	6808	1
72.17158469945355	1786	1
72.17814207650274	2480	1
72.19398907103826	5849	1
72.1967213114754	179	1
72.20874316939891	951	1
72.20928961748635	1150	1
72.2103825136612	2772	1
72.21530054644808	2029	1
72.22185792349727	7437	1
72.22459016393444	566	1
72.22786885245901	54	1
72.23497267759562	4158	1
72.2431693989071	1978	1
72.24535519125682	403	1
72.26338797814208	6075	1
72.29234972677595	3212	1
72.30054644808743	9823	1
72.30109289617486	9128	1
72.30273224043715	4904	1
72.30382513661202	2667	1
72.30601092896174	8862	1
72.31311475409836	8185	1
72.31311475409836	6017	1
72.31639344262295	8405	1
72.32459016393443	4854	1
72.33497267759562	7400	1
72.33661202185792	2824	1
72.34590163934426	1667	1
72.34699453551913	7893	1
72.34972677595628	4266	1
72.36065573770492	3745	1
72.36174863387978	4693	1
72.36612021857923	7289	1
72.36612021857923	3681	1
72.36994535519125	7295	1
72.36994535519125	238	1
72.37377049180328	3828	1
72.38360655737705	9884	1
72.39781420765027	366	1
72.40655737704918	8042	1
72.40765027322405	7212	1
72.42349726775956	1760	1
72.42677595628415	2021	1
72.43879781420765	4357	1
72.45355191256832	86	1
72.45628415300546	1095	1
72.46284153005465	6705	1
72.46939890710382	3638	1
72.47431693989071	4140	1
72.47486338797813	8593	1
72.47486338797813	3071	1
72.47814207650273	8610	1
72.48743169398907	1442	1
72.48907103825137	3227	1
72.49398907103826	4453	1
72.50218579234972	1156	1
72.51639344262294	284	1
72.51857923497268	8852	1
72.5207650273224	1378	1
72.52513661202185	9223	1
72.54316939890711	2735	1
72.59398907103825	2308	1
72.60054644808743	7781	1
72.61639344262295	5128	1
72.62131147540983	2205	1
72.62131147540983	2296	1
72.62185792349726	2022	1
72.64207650273224	328	1
72.64699453551913	3052	1
72.64754098360656	8846	1
72.648087431694	7681	1
72.65027322404372	6735	1
72.65737704918033	2551	1
72.66010928961748	288	1
72.66065573770491	6961	1
72.66448087431695	9277	1
72.67486338797814	6252	1
72.68087431693989	5530	1
72.68196721311475	8325	1
72.68306010928961	7022	1
72.68360655737705	9406	1
72.68415300546448	1332	1
72.68579234972677	2854	1
72.68743169398907	772	1
72.69890710382514	5183	1
72.70163934426229	3761	1
72.71092896174864	4984	1
72.71748633879781	2441	1
72.72295081967214	5959	1
72.73770491803279	7322	1
72.73989071038251	9103	1
72.74098360655738	4667	1
72.74754098360656	5595	1
72.7551912568306	1594	1
72.7568306010929	544	1
72.75901639344262	9650	1
72.76065573770491	2486	1
72.76338797814208	2736	1
72.77103825136612	4844	1
72.77322404371584	7316	1
72.77431693989071	7005	1
72.78306010928962	3904	1
72.78579234972678	2513	1
72.79234972677595	1865	1
72.8054644808743	723	1
72.82295081967213	7611	1
72.824043715847	6986	1
72.83333333333333	2150	1
72.83825136612022	7540	1
72.83879781420765	8075	1
72.84043715846994	344	1
72.84426229508198	9664	1
72.85136612021857	1615	1
72.8672131147541	1093	1
72.86830601092896	4765	1
72.86994535519125	6603	1
72.86994535519125	7983	1
72.87486338797814	3851	1
72.89344262295083	9037	1
72.89726775956284	1158	1
72.90054644808743	1876	1
72.92568306010928	99	1
72.92677595628415	3925	1
72.9327868852459	6029	1
72.93551912568306	9988	1
72.9377049180328	546	1
72.93879781420766	3703	1
72.94262295081967	6188	1
72.94480874316939	7697	1
72.94590163934426	8051	1
72.94808743169399	9810	1
72.95027322404371	5791	1
72.95245901639345	2743	1
72.97267759562841	4468	1
72.97486338797813	4493	1
72.97650273224043	1138	1
72.97978142076502	4547	1
72.98032786885246	5866	1
72.9846994535519	8200	1
72.98579234972676	8131	1
73.00109289617485	4943	1
73.02732240437159	2039	1
73.0344262295082	5854	1
73.03934426229509	9684	1
73.04262295081968	4565	1
73.04918032786885	8724	1
73.05573770491803	5056	1
73.0568306010929	6785	1
73.05901639344263	6338	1
73.06338797814207	7578	1
73.07486338797814	2784	1
73.08524590163934	705	1
73.08743169398907	5514	1
73.09071038251366	6469	1
73.09344262295082	6847	1
73.10109289617486	6661	1
73.10819672131147	5068	1
73.11693989071038	8010	1
73.12295081967213	9755	1
73.12295081967213	6193	1
73.14262295081967	2122	1
73.16120218579235	9374	1
73.16448087431695	90	1
73.19016393442622	7420	1
73.19234972677596	1800	1
73.20273224043716	1409	1
73.224043715847	9478	1
73.22677595628416	7625	1
73.23715846994536	6966	1
73.24153005464481	7292	1
73.25245901639344	5996	1
73.26284153005464	6091	1
73.2655737704918	4975	1
73.27103825136612	1326	1
73.28196721311475	1432	1
73.28524590163934	4356	1
73.30273224043717	4344	1
73.30437158469945	5145	1
73.30874316939891	7412	1
73.31092896174863	1334	1
73.31967213114753	714	1
73.32513661202185	6198	1
73.33005464480874	696	1
73.34426229508198	7409	1
73.3568306010929	8868	1
73.35901639344263	9493	1
73.375956284153	7842	1
73.3792349726776	4619	1
73.3928961748634	7343	1
73.3950819672131	5868	1
73.40218579234973	4049	1
73.4032786885246	308	1
73.40710382513662	5199	1
73.41584699453551	7096	1
73.42732240437158	6362	1
73.4327868852459	3596	1
73.4327868852459	137	1
73.4344262295082	157	1
73.43715846994536	9442	1
73.4398907103825	7351	1
73.44644808743169	9041	1
73.45355191256832	8534	1
73.45464480874318	8021	1
73.46010928961748	6344	1
73.46666666666667	8994	1
73.4672131147541	6159	1
73.46830601092897	2925	1
73.4688524590164	6098	1
73.47322404371585	7586	1
73.47431693989071	7075	1
73.50054644808742	7137	1
73.50546448087431	3981	1
73.50765027322404	9240	1
73.52295081967213	9952	1
73.52622950819672	6965	1
73.53224043715846	456	1
73.54098360655738	7982	1
73.54754098360655	2525	1
73.55136612021857	3529	1
73.55355191256831	4696	1
73.5672131147541	4912	1
73.5688524590164	55	1
73.57158469945355	249	1
73.57158469945355	4337	1
73.57322404371585	225	1
73.5775956284153	246	1
73.58579234972677	1962	1
73.59726775956284	5981	1
73.6032786885246	7460	1
73.60382513661203	569	1
73.60928961748634	6928	1
73.6103825136612	9750	1
73.61147540983606	3296	1
73.61475409836065	6131	1
73.61912568306012	6811	1
73.63551912568306	1650	1
73.6360655737705	7120	1
73.64262295081967	9033	1
73.64535519125683	5187	1
73.64699453551913	2247	1
73.648087431694	1213	1
73.65737704918033	1914	1
73.66229508196722	4477	1
73.66229508196722	6740	1
73.67158469945355	9046	1
73.68415300546448	2922	1
73.68907103825137	6795	1
73.69508196721311	3363	1
73.69726775956285	4195	1
73.72131147540983	8652	1
73.72568306010929	8368	1
73.72677595628416	7806	1
73.73661202185792	9568	1
73.74590163934425	9243	1
73.75136612021858	7766	1
73.76229508196721	901	1
73.76284153005464	6485	1
73.7655737704918	4758	1
73.78087431693989	9820	1
73.78524590163934	8294	1
73.78907103825136	2380	1
73.79617486338798	9427	1
73.79726775956284	7795	1
73.80218579234973	6275	1
73.80218579234973	4041	1
73.80710382513661	24	1
73.80874316939891	1347	1
73.81092896174863	1632	1
73.82185792349726	2944	1
73.83005464480874	8892	1
73.83387978142078	9256	1
73.83497267759562	6303	1
73.85136612021857	7996	1
73.8568306010929	227	1
73.8672131147541	5867	1
73.87923497267761	4968	1
73.88415300546448	9064	1
73.88688524590164	8158	1
73.89945355191256	6048	1
73.90218579234973	7902	1
73.90710382513662	7580	1
73.90765027322405	3586	1
73.91092896174862	4324	1
73.91202185792349	4606	1
73.91967213114754	6425	1
73.92295081967214	6004	1
73.94207650273223	6414	1
73.94808743169399	6368	1
73.95573770491802	7813	1
73.97267759562841	8877	1
73.97267759562841	8254	1
73.97377049180328	4370	1
73.97486338797813	8389	1
73.98087431693989	4672	1
73.98415300546449	7536	1
74.00163934426229	3046	1
74.01311475409837	5226	1
74.04644808743168	4842	1
74.05737704918033	5610	1
74.06010928961749	9536	1
74.06775956284153	3427	1
74.07213114754099	2960	1
74.07704918032786	3982	1
74.0967213114754	258	1
74.09890710382514	823	1
74.14043715846994	3399	1
74.14371584699454	4965	1
74.1464480874317	7512	1
74.14863387978143	2177	1
74.15628415300546	516	1
74.16284153005465	8373	1
74.16885245901639	2265	1
74.16994535519125	8664	1
74.17868852459017	1407	1
74.18087431693989	7201	1
74.18524590163933	4075	1
74.1863387978142	281	1
74.18907103825137	8777	1
74.19398907103826	1521	1
74.20546448087431	8283	1
74.21584699453551	4311	1
74.22349726775957	382	1
74.22459016393442	2309	1
74.23879781420766	57	1
74.23989071038251	2461	1
74.24371584699453	2312	1
74.24808743169399	11	1
74.2551912568306	1022	1
74.26393442622951	4931	1
74.26448087431693	7082	1
74.2672131147541	9749	1
74.2743169398907	4242	1
74.28032786885245	674	1
74.28360655737706	9120	1
74.28524590163934	6619	1
74.28688524590164	9446	1
74.29726775956284	7259	1
74.30054644808743	3894	1
74.30710382513661	2142	1
74.30874316939891	4355	1
74.31311475409836	5385	1
74.31748633879782	5420	1
74.33825136612022	8278	1
74.34043715846994	5468	1
74.34262295081967	906	1
74.34863387978143	934	1
74.36830601092896	6486	1
74.36994535519125	6942	1
74.38743169398907	7911	1
74.39071038251366	3312	1
74.39617486338797	5563	1
74.39726775956284	7411	1
74.41475409836065	4790	1
74.41748633879781	4279	1
74.41912568306012	3466	1
74.42622950819671	778	1
74.42841530054645	845	1
74.4393442622951	1595	1
74.44918032786886	8743	1
74.46393442622951	2986	1
74.46502732240437	8728	1
74.4688524590164	505	1
74.4743169398907	5534	1
74.47814207650273	9663	1
74.48087431693989	7765	1
74.4863387978142	6882	1
74.48907103825137	1299	1
74.50655737704918	9267	1
74.53661202185792	3393	1
74.53989071038251	4579	1
74.54590163934427	8644	1
74.55191256830601	9029	1
74.55573770491803	8390	1
74.55628415300546	6859	1
74.56666666666666	5753	1
74.57650273224044	3961	1
74.58415300546449	3886	1
74.5912568306011	5743	1
74.59289617486338	2137	1
74.59726775956284	9441	1
74.60054644808743	4054	1
74.6120218579235	1770	1
74.63551912568306	8288	1
74.63879781420765	1343	1
74.6398907103825	1294	1
74.65519125683059	4798	1
74.65519125683059	4165	1
74.66120218579235	5593	1
74.66120218579235	5482	1
74.6655737704918	3026	1
74.66612021857924	703	1
74.66994535519125	8800	1
74.67650273224044	645	1
74.67704918032787	2662	1
74.68688524590164	1217	1
74.69016393442622	6230	1
74.69672131147541	795	1
74.7191256830601	2522	1
74.72622950819672	2563	1
74.73333333333333	720	1
74.73770491803279	3819	1
74.75081967213114	8676	1
74.75409836065575	2156	1
74.7551912568306	6825	1
74.7551912568306	5799	1
74.76010928961747	3969	1
74.76612021857923	1435	1
74.7688524590164	316	1
74.78907103825138	894	1
74.78961748633878	7231	1
74.79071038251365	7772	1
74.79125683060109	1198	1
74.79617486338798	5002	1
74.82131147540983	7888	1
74.82677595628415	9322	1
74.8398907103825	5404	1
74.8398907103825	5414	1
74.84426229508196	8759	1
74.85081967213114	2732	1
74.85628415300546	1642	1
74.8743169398907	9686	1
74.88142076502731	5750	1
74.90054644808743	9639	1
74.90273224043716	9241	1
74.90437158469945	392	1
74.90765027322405	4492	1
74.90983606557377	9533	1
74.92459016393443	1574	1
74.93661202185793	2011	1
74.94480874316939	6370	1
74.94590163934426	5516	1
74.95737704918032	2873	1
74.96448087431693	7834	1
74.96612021857923	6757	1
74.97213114754098	4717	1
74.97267759562841	8479	1
74.97650273224043	7783	1
75.01256830601093	454	1
75.02896174863389	7502	1
75.03060109289618	3536	1
75.0912568306011	5654	1
75.10109289617486	5061	1
75.10819672131147	2594	1
75.11147540983606	9630	1
75.11693989071038	3474	1
75.13715846994536	7570	1
75.15081967213115	4334	1
75.15519125683059	3652	1
75.16775956284154	6260	1
75.17540983606557	7561	1
75.17978142076502	5538	1
75.20601092896175	4857	1
75.20765027322405	541	1
75.20983606557377	3623	1
75.22513661202186	684	1
75.23879781420766	8679	1
75.25737704918033	9858	1
75.26338797814208	7458	1
75.27322404371586	9618	1
75.27322404371586	1026	1
75.27650273224043	5823	1
75.28142076502732	4206	1
75.29016393442622	5700	1
75.30054644808743	405	1
75.3032786885246	6542	1
75.3103825136612	7449	1
75.3120218579235	8855	1
75.31256830601093	9596	1
75.31857923497269	7185	1
75.32459016393442	1707	1
75.32896174863387	9781	1
75.33497267759563	9104	1
75.348087431694	670	1
75.34863387978143	9784	1
75.36174863387978	8833	1
75.36393442622952	6640	1
75.3775956284153	3359	1
75.37978142076503	25	1
75.40109289617486	3547	1
75.40491803278688	3759	1
75.40546448087431	4686	1
75.40655737704918	2727	1
75.41530054644808	9351	1
75.41803278688525	8656	1
75.42021857923497	6179	1
75.42021857923497	9557	1
75.4207650273224	2097	1
75.4207650273224	6601	1
75.43989071038251	315	1
75.44426229508196	3214	1
75.44535519125682	9693	1
75.45846994535519	7423	1
75.4743169398907	2624	1
75.48306010928962	731	1
75.5016393442623	5238	1
75.51311475409837	2681	1
75.52786885245902	5906	1
75.53169398907104	4268	1
75.55081967213114	9373	1
75.5568306010929	8136	1
75.56065573770492	129	1
75.56174863387979	384	1
75.5639344262295	6738	1
75.57486338797814	3463	1
75.58142076502732	7668	1
75.58688524590164	1177	1
75.58797814207651	6201	1
75.60928961748633	327	1
75.6136612021858	2064	1
75.61420765027322	9876	1
75.62786885245902	5230	1
75.63934426229507	3206	1
75.65628415300546	4437	1
75.65737704918033	230	1
75.68360655737706	8807	1
75.6879781420765	4807	1
75.69344262295083	4417	1
75.69672131147541	8203	1
75.71639344262294	8258	1
75.72568306010929	826	1
75.72786885245903	7990	1
75.73606557377049	1201	1
75.74754098360656	2892	1
75.7568306010929	2836	1
75.7655737704918	7685	1
75.7672131147541	622	1
75.77267759562842	8217	1
75.79289617486339	224	1
75.8032786885246	6810	1
75.80601092896174	4591	1
75.8087431693989	6561	1
75.81092896174863	1085	1
75.82021857923498	6498	1
75.82896174863387	5878	1
75.83060109289617	2724	1
75.83169398907104	834	1
75.83387978142078	6145	1
75.84590163934426	7263	1
75.8464480874317	7192	1
75.8568306010929	5935	1
75.86010928961748	178	1
75.86174863387978	8035	1
75.88306010928962	4029	1
75.88688524590164	8551	1
75.88961748633879	9265	1
75.89071038251366	4000	1
75.89945355191256	4795	1
75.91693989071038	1107	1
75.9191256830601	170	1
75.92349726775957	6460	1
75.92459016393443	4813	1
75.93387978142076	5688	1
75.93934426229508	81	1
75.94480874316939	4333	1
75.94754098360656	6888	1
75.94972677595628	3207	1
75.95191256830601	1384	1
75.95628415300547	7735	1
75.96448087431693	4088	1
75.96666666666667	9230	1
75.96994535519126	7184	1
75.97213114754099	6515	1
75.98142076502732	5416	1
75.98306010928962	1649	1
75.98360655737706	9561	1
75.99180327868852	8823	1
76.03606557377049	3156	1
76.05573770491803	893	1
76.05956284153005	2182	1
76.06885245901638	981	1
76.07486338797814	7136	1
76.08087431693988	88	1
76.08087431693988	3435	1
76.1103825136612	5461	1
76.12240437158471	4447	1
76.12896174863387	1836	1
76.13169398907104	6522	1
76.13934426229507	4644	1
76.14754098360656	5909	1
76.15027322404372	5498	1
76.15081967213115	9984	1
76.15901639344261	4217	1
76.16010928961748	760	1
76.16229508196722	203	1
76.1639344262295	6079	1
76.16612021857924	4229	1
76.1672131147541	1756	1
76.17377049180327	8341	1
76.17377049180327	3230	1
76.17814207650274	2897	1
76.18032786885246	1489	1
76.18087431693989	1722	1
76.18196721311476	3441	1
76.1879781420765	6027	1
76.19344262295083	1773	1
76.19836065573772	9804	1
76.20710382513661	4631	1
76.21475409836066	6087	1
76.24644808743169	4940	1
76.26338797814208	6926	1
76.26775956284153	9354	1
76.27049180327869	2072	1
76.27158469945356	5882	1
76.27650273224043	3523	1
76.28306010928962	8040	1
76.29234972677595	5795	1
76.30109289617486	7234	1
76.3016393442623	6893	1
76.31147540983606	4926	1
76.33060109289617	1777	1
76.34262295081967	5626	1
76.35464480874316	3841	1
76.39344262295083	9635	1
76.4087431693989	9375	1
76.41147540983607	1144	0
76.41639344262295	8473	1
76.4377049180328	322	1
76.43879781420765	2200	1
76.44808743169399	8730	1
76.45027322404371	2643	1
76.45245901639345	423	1
76.45300546448088	5669	1
76.46010928961748	5005	1
76.46994535519126	6299	1
76.48743169398908	9711	1
76.48907103825135	916	1
76.50819672131148	1211	1
76.51530054644809	4203	1
76.5191256830601	5521	1
76.51967213114753	2081	1
76.53551912568305	9071	1
76.53770491803279	189	1
76.53989071038251	3673	1
76.54262295081968	4895	1
76.55737704918033	6337	1
76.5639344262295	6336	1
76.5896174863388	7170	1
76.59562841530054	3219	1
76.60109289617486	699	1
76.62240437158471	2798	1
76.63060109289617	5428	1
76.63551912568306	9084	1
76.64699453551913	5295	1
76.65901639344261	6895	1
76.65956284153005	6334	1
76.66830601092897	5862	1
76.67978142076502	5367	1
76.68032786885246	6978	1
76.70655737704918	1644	1
76.71803278688525	1767	1
76.73005464480875	8751	1
76.7327868852459	4405	1
76.74371584699453	2317	1
76.77267759562842	1602	1
76.78415300546447	7689	1
76.78633879781421	7748	1
76.79617486338798	7101	1
76.8	4037	1
76.81967213114754	4914	1
76.82021857923498	6070	1
76.8344262295082	665	1
76.85136612021859	5028	1
76.85245901639344	9616	1
76.85737704918033	3221	1
76.85792349726776	709	1
76.86338797814209	9799	1
76.86885245901638	1866	1
76.86994535519125	1152	1
76.88743169398907	2178	1
76.8879781420765	9695	1
76.88907103825136	2741	1
76.89071038251366	5288	1
76.90218579234973	1935	1
76.91147540983607	2752	1
76.91584699453551	6295	1
76.92404371584699	7554	1
76.9295081967213	6489	1
76.93606557377049	4865	1
76.93934426229508	754	1
76.94590163934426	264	1
76.95191256830601	7786	1
76.96065573770491	5635	1
76.96229508196721	8876	1
76.96338797814207	1415	1
76.96338797814207	3023	1
76.96502732240437	4297	1
76.96775956284154	7719	1
76.975956284153	8369	1
76.97650273224043	8088	1
76.98907103825135	741	1
76.99344262295081	9434	1
76.99672131147541	3941	1
76.99781420765028	977	1
77.00273224043717	853	1
77.02677595628415	8231	1
77.03715846994535	1423	1
77.04153005464481	8226	1
77.04754098360657	6505	1
77.05573770491803	4097	1
77.05792349726777	1692	1
77.07540983606557	6448	1
77.0846994535519	2239	1
77.0928961748634	3747	1
77.10546448087432	3066	1
77.10655737704919	176	1
77.11748633879782	8411	1
77.11857923497267	5948	1
77.15027322404372	1616	1
77.15136612021858	9579	1
77.16338797814207	2412	1
77.16885245901639	2110	1
77.17103825136611	6013	1
77.19562841530055	6084	1
77.19890710382514	4587	1
77.2103825136612	5728	1
77.21857923497267	8568	1
77.22021857923497	404	1
77.23333333333332	3089	1
77.24590163934427	5272	1
77.26065573770492	3462	1
77.27158469945356	3049	1
77.28142076502732	6350	1
77.28688524590164	7359	1
77.28852459016393	5752	1
77.2934426229508	1352	1
77.29672131147541	5805	1
77.29726775956284	9836	1
77.30109289617486	8627	1
77.3087431693989	7988	1
77.31256830601093	5601	1
77.31366120218578	3511	1
77.31530054644809	9133	1
77.32076502732241	3794	1
77.32622950819672	1389	1
77.3295081967213	5954	1
77.33333333333334	1176	1
77.34972677595628	7739	1
77.37049180327868	7645	1
77.38360655737704	1656	1
77.38579234972677	2084	1
77.3912568306011	1168	1
77.40109289617486	6358	1
77.40765027322405	9877	1
77.41147540983607	2976	1
77.41366120218578	6225	1
77.44863387978141	5138	1
77.46612021857923	7514	1
77.48306010928962	9709	1
77.5032786885246	3709	1
77.5502732240437	2423	1
77.55245901639344	6419	0
77.55300546448088	3553	1
77.56284153005465	6397	1
77.56284153005465	2403	1
77.56338797814207	6172	1
77.56448087431694	1971	1
77.56885245901638	2533	1
77.57377049180327	6737	1
77.5846994535519	4312	1
77.59016393442623	1333	1
77.59180327868853	7393	1
77.61147540983606	1191	1
77.62131147540984	9173	1
77.62732240437158	7053	1
77.62896174863387	3240	1
77.65245901639345	9504	1
77.66775956284154	7035	1
77.67704918032787	2479	1
77.67814207650274	9564	1
77.68469945355191	3437	1
77.68579234972678	9319	1
77.70983606557377	3007	1
77.72950819672131	6654	1
77.73114754098361	3636	1
77.73661202185792	5576	1
77.73661202185792	8060	1
77.73770491803279	2747	1
77.73825136612021	3489	1
77.74262295081968	8651	1
77.75792349726777	8628	1
77.76666666666667	857	1
77.76885245901639	2125	1
77.79398907103824	5915	1
77.80109289617486	5241	1
77.82513661202185	3208	1
77.82513661202185	7360	1
77.82568306010928	537	1
77.83224043715848	3224	1
77.8431693989071	6911	1
77.8448087431694	8825	1
77.84754098360656	618	1
77.84972677595628	7777	1
77.85081967213115	9873	1
77.85191256830602	132	1
77.85191256830602	1050	1
77.86994535519125	8156	1
77.87540983606557	7086	1
77.87868852459016	349	1
77.9087431693989	8431	1
77.91530054644808	113	1
77.9256830601093	8507	1
77.93169398907104	6147	1
77.93825136612021	1449	1
77.94153005464482	7839	1
77.94426229508196	7146	1
77.9672131147541	5579	1
77.98633879781421	48	1
77.99398907103824	912	1
77.99890710382513	2291	1
78.00710382513661	1061	1
78.00928961748633	3433	1
78.01366120218579	2198	1
78.01967213114753	7236	1
78.07049180327868	9459	1
78.07103825136612	5376	1
78.0743169398907	5082	1
78.08196721311475	2942	1
78.08797814207651	1307	1
78.10218579234973	3305	1
78.10491803278688	8297	1
78.10765027322405	4488	1
78.10928961748634	8349	1
78.11366120218578	6071	1
78.1256830601093	9840	1
78.12677595628415	3799	1
78.12732240437158	9818	1
78.13060109289617	937	1
78.13169398907104	3292	1
78.13497267759563	290	1
78.14262295081967	9967	1
78.15136612021858	7544	1
78.15409836065574	5307	1
78.19344262295081	6051	1
78.19617486338798	770	1
78.20327868852458	1161	1
78.20765027322405	7829	1
78.2191256830601	6782	1
78.2207650273224	2916	1
78.22185792349727	3580	1
78.22568306010929	6790	1
78.23442622950819	9786	1
78.2431693989071	2506	1
78.24699453551914	9919	1
78.24808743169397	8765	1
78.26065573770492	6614	1
78.26448087431693	9717	1
78.26939890710382	4387	1
78.28907103825136	3160	1
78.3	2368	1
78.3	1522	1
78.32021857923498	370	1
78.32021857923498	7066	1
78.3568306010929	8358	1
78.3655737704918	4483	1
78.37158469945355	4404	1
78.38032786885246	1881	1
78.38415300546447	8541	1
78.3912568306011	3870	1
78.40109289617486	9399	1
78.40163934426229	1426	1
78.40273224043716	746	1
78.4191256830601	8500	1
78.43060109289617	8725	1
78.46174863387978	2353	1
78.46775956284154	2587	1
78.475956284153	104	1
78.47704918032787	564	1
78.50109289617487	4589	1
78.50601092896174	4656	1
78.51092896174863	3291	1
78.51311475409835	3273	1
78.51530054644809	69	1
78.51584699453552	12	1
78.53934426229507	809	1
78.54371584699453	8073	1
78.54699453551913	6241	1
78.55409836065573	6492	1
78.57322404371584	1842	1
78.58524590163934	1300	1
78.5879781420765	8761	1
78.59071038251366	1712	1
78.6	3838	1
78.6016393442623	4507	1
78.60382513661202	8295	1
78.60546448087432	2045	1
78.60601092896175	1987	1
78.6087431693989	4997	1
