26.53191256830601	4002	1
26.536174863387977	4145	1
26.571038251366122	8316	1
26.573278688524592	8101	1
26.57469945355191	3008	1
26.576448087431693	2604	1
26.576448087431693	9504	1
26.57792349726776	77	1
26.578688524590163	4890	1
26.607377049180325	7221	1
26.612459016393444	6444	1
26.61710382513661	9118	1
26.621857923497267	1691	1
26.632459016393444	7872	1
26.64224043715847	4876	1
26.6472131147541	9978	1
26.652568306010927	2334	1
26.661584699453552	4806	1
26.66502732240437	9263	1
26.668032786885245	9256	1
26.67158469945355	4615	1
26.68841530054645	7492	1
26.692568306010926	1322	1
26.698688524590164	5928	1
26.725245901639344	1843	1
26.751803278688524	9560	1
26.780109289617485	7381	1
26.780983606557378	3901	1
26.796284153005466	9064	1
26.81087431693989	2541	1
26.853169398907102	5303	1
26.892896174863388	2571	1
26.89743169398907	4195	1
26.91590163934426	9355	1
26.916557377049177	3457	1
26.922404371584697	8656	1
26.930491803278688	434	1
26.93256830601093	8388	1
26.933442622950817	6517	1
26.9351912568306	7695	1
26.938360655737704	8244	1
26.945409836065576	164	1
26.960928961748635	4686	1
26.96775956284153	1921	1
26.97584699453552	5589	1
26.979890710382513	1174	1
26.99213114754098	2642	1
26.995956284153003	1650	1
26.99672131147541	5889	1
27.005628415300546	5250	1
27.014972677595626	9705	1
27.0351912568306	6666	1
27.037595628415303	5989	1
27.053278688524593	7917	1
27.07857923497268	5410	1
27.079508196721314	4122	1
27.09863387978142	3364	1
27.099890710382514	1442	1
27.11393442622951	7794	1
27.14	1422	1
27.147814207650274	6446	1
27.148524590163934	9649	1
27.150109289617486	3903	1
27.15918032786885	2538	1
27.17295081967213	7237	1
27.190218579234973	8742	1
27.192131147540984	2610	1
27.20530054644809	6601	1
27.213934426229507	7578	1
27.215573770491805	2002	1
27.223551912568304	3910	1
27.22639344262295	8340	1
27.227814207650272	3215	1
27.23158469945355	4641	1
27.24360655737705	2835	1
27.26311475409836	1329	1
27.264972677595626	5870	1
27.276120218579237	3772	1
27.282076502732238	8031	1
27.287650273224042	4300	1
27.295245901639344	7352	1
27.317213114754097	5091	1
27.32486338797814	9855	1
27.326284153005464	536	1
27.32808743169399	3754	1
27.342459016393445	8600	1
27.37	6120	1
27.3772131147541	2322	1
27.380765027322404	5457	1
27.393060109289618	9851	1
27.395628415300546	1788	1
27.4124043715847	495	1
27.417540983606557	3620	1
27.417595628415302	4471	1
27.42311475409836	3687	1
27.45431693989071	4271	1
27.45622950819672	2832	1
27.460928961748632	3984	1
27.479562841530054	2060	1
27.49213114754098	3155	1
27.495300546448085	217	1
27.495464480874315	4339	1
27.518579234972677	9493	1
27.53377049180328	1865	1
27.535628415300547	9879	1
27.54622950819672	6993	1
27.58098360655738	762	1
27.581803278688522	9317	1
27.585737704918035	1530	1
27.588579234972677	3502	1
27.59710382513661	814	1
27.630163934426232	4259	1
27.640109289617484	4467	1
27.656666666666666	6787	1
27.66601092896175	8143	1
27.666448087431693	5709	1
27.672295081967214	6072	1
27.686666666666667	6304	1
27.688907103825137	1047	1
27.690109289617485	8529	1
27.70956284153005	3437	1
27.720054644808744	8905	1
27.73617486338798	1812	1
27.737704918032787	3743	1
27.7575956284153	2776	1
27.76590163934426	8185	1
27.830109289617486	1813	1
27.840273224043713	4193	1
27.857377049180325	4850	1
27.867650273224044	5098	1
27.884207650273222	1136	1
27.890437158469947	4791	1
27.90098360655738	8406	1
27.910109289617488	7034	1
27.91256830601093	7985	1
27.92027322404372	3531	1
27.930163934426233	1446	1
27.93535519125683	7516	1
27.94	9437	1
27.955792349726774	8139	1
27.960054644808743	5595	1
27.98431693989071	2864	1
27.99349726775956	5544	1
28.017158469945354	4085	1
28.019562841530057	2738	1
28.02502732240437	5529	1
28.03071038251366	6512	1
28.041256830601093	8210	1
28.044754098360652	4899	1
28.056502732240435	3904	1
28.065245901639344	7845	1
28.079453551912568	6380	1
28.08142076502732	9322	1
28.09672131147541	6178	1
28.124098360655736	9890	1
28.14295081967213	6551	1
28.146174863387976	9033	1
28.150437158469945	2573	1
28.18677595628415	7248	1
28.20382513661202	8079	1
28.224043715846996	3092	1
28.241803278688522	7399	1
28.249289617486337	115	1
28.25311475409836	338	1
28.256775956284155	9755	1
28.258142076502732	9123	1
28.262349726775955	8984	1
28.26404371584699	5961	1
28.278907103825137	3966	1
28.284699453551912	6733	1
28.296502732240434	3917	1
28.29825136612022	2324	1
28.299071038251366	9075	1
28.300765027322406	4409	1
28.302021857923496	9852	1
28.36207650273224	3944	1
28.364262295081964	5715	1
28.377868852459017	5708	1
28.38617486338798	8921	1
28.398087431693988	3042	1
28.409726775956287	3970	1
28.411147540983606	129	1
28.412513661202183	8189	1
28.417213114754098	9968	1
28.437158469945356	9345	1
28.464535519125683	1916	1
28.472349726775956	1434	1
28.477540983606556	7710	1
28.48185792349727	6199	1
28.482185792349725	3048	1
28.48262295081967	8147	1
28.491366120218576	2549	1
28.51688524590164	6853	1
28.54245901639344	8224	1
28.554207650273224	6145	1
28.561092896174863	2760	1
28.5648087431694	5214	1
28.587650273224043	6023	1
28.60879781420765	1254	1
28.613333333333333	7129	1
28.634754098360656	2607	1
28.64377049180328	8033	1
28.646502732240435	6547	1
28.647814207650274	5951	1
28.655956284153003	1121	1
28.68398907103825	754	1
28.697704918032787	6288	1
28.700655737704917	6550	1
28.713060109289618	9638	1
28.73295081967213	1008	1
28.751092896174864	4674	1
28.757213114754098	3724	1
28.765956284153006	9863	1
28.784207650273224	9155	1
28.787158469945354	3087	1
28.789234972677598	6673	1
28.81775956284153	3407	1
28.81978142076503	6169	1
28.822513661202183	809	1
28.828797814207647	917	1
28.852295081967213	3920	1
28.856939890710382	7006	1
28.862896174863387	67	1
28.86295081967213	5755	1
28.880655737704917	5148	1
28.889781420765026	8209	1
28.89016393442623	7071	1
28.900218579234974	1013	1
28.906666666666666	4675	1
28.908415300546448	4527	1
28.9275956284153	8382	1
28.929945355191254	533	1
28.95885245901639	2974	1
28.962677595628413	3023	1
28.969344262295085	3001	1
28.984426229508195	6080	1
29.007431693989073	5065	1
29.012021857923497	7583	1
29.031803278688525	6981	1
29.032349726775955	6565	1
29.04568306010929	611	1
29.068415300546448	7080	1
29.08349726775956	8003	1
29.10781420765027	4514	1
29.11393442622951	2236	1
29.115901639344262	3276	1
29.1224043715847	5605	1
29.12289617486339	7348	1
29.126775956284153	6130	1
29.14191256830601	6976	1
29.166612021857926	6121	1
29.16677595628415	4620	1
29.22377049180328	7577	1
29.226448087431695	6201	1
29.226885245901638	5782	1
29.231748633879782	8284	1
29.2379781420765	1957	1
29.245573770491802	3468	1
29.248688524590165	8711	1
29.273606557377047	1262	1
29.291311475409834	4633	1
29.310710382513662	9266	1
29.32295081967213	7114	1
29.325846994535517	4058	1
29.33502732240437	6508	1
29.36573770491803	4112	1
29.392021857923496	9627	1
29.400109289617486	5734	1
29.437540983606556	9710	1
29.469781420765024	7786	1
29.472021857923494	6493	1
29.474808743169397	382	1
29.47551912568306	4374	1
29.486010928961747	2121	1
29.49754098360656	1653	1
29.505464480874316	4849	1
29.50912568306011	2938	1
29.52131147540984	7669	1
29.527540983606556	8916	1
29.552841530054646	2063	1
29.572896174863384	8528	1
29.596065573770492	2757	1
29.613169398907104	9770	1
29.63262295081967	1398	1
29.633715846994534	132	1
29.63808743169399	6560	1
29.654918032786885	7123	0
29.685464480874316	9634	1
29.687158469945356	5600	1
29.68748633879781	2206	1
29.70327868852459	8847	1
29.733387978142076	5853	1
29.741256830601095	4381	1
29.751693989071036	6917	1
29.762021857923497	8302	1
29.762622950819672	1097	1
29.79103825136612	4750	1
29.79174863387978	8713	1
29.797213114754097	9232	1
29.824863387978144	8121	1
29.84081967213115	7529	1
29.842732240437158	8330	1
29.859726775956283	8910	1
29.879617486338795	7434	1
29.885245901639344	2161	1
29.887868852459018	9129	1
29.887978142076502	2444	1
29.890218579234972	1612	1
29.89256830601093	5975	1
29.89398907103825	7602	1
29.912131147540983	54	1
29.91622950819672	7022	1
29.92655737704918	6024	1
29.947759562841533	3542	1
29.948688524590164	1387	1
29.95289617486339	222	1
29.96191256830601	5594	1
29.972021857923497	2800	1
29.98262295081967	3600	1
29.982896174863388	9206	1
29.99420765027322	770	1
29.999999999999996	4761	1
30.008087431693987	1912	1
30.0224043715847	454	1
30.026120218579234	6928	1
30.03710382513661	5638	1
30.06546448087432	7293	1
30.067868852459018	775	1
30.070983606557377	3644	1
30.076666666666668	6360	1
30.08224043715847	7018	1
30.082404371584698	9025	1
30.104590163934425	5147	1
30.129016393442623	7452	1
30.14256830601093	6662	1
30.1607650273224	3846	1
30.16431693989071	1879	1
30.19497267759563	4860	1
30.20071038251366	3047	1
30.209289617486338	6155	1
30.224590163934426	804	1
30.228524590163932	3891	1
30.26311475409836	4867	1
30.264699453551913	8287	1
30.288469945355192	8138	1
30.290109289617487	2279	1
30.294754098360656	7189	1
30.29994535519126	9645	1
30.309562841530056	8136	1
30.36748633879781	4561	1
30.3727868852459	774	1
30.378524590163934	4534	1
30.38453551912568	1177	1
30.407158469945355	3952	1
30.418524590163933	7704	1
30.420765027322403	6835	1
30.440819672131145	258	1
30.4455737704918	8317	1
30.456994535519126	6808	1
30.46775956284153	2054	1
30.477377049180326	3789	1
30.521366120218577	2359	1
30.53950819672131	8011	1
30.557486338797816	7811	1
30.56551912568306	3275	1
30.56639344262295	5289	1
30.570109289617488	1292	1
30.61153005464481	9896	1
30.612349726775953	6274	1
30.64896174863388	2448	1
30.657267759562842	1460	1
30.676775956284153	8240	1
30.6979781420765	9482	1
30.743387978142078	3759	1
30.76005464480874	5021	1
30.764808743169397	9104	1
30.787814207650275	2112	1
30.802841530054646	8993	1
30.848688524590163	9451	1
30.892021857923496	2606	1
30.90775956284153	3884	1
30.908469945355193	1215	1
30.908743169398907	3781	1
30.91153005464481	4481	1
30.94273224043716	2502	1
30.957377049180327	6139	1
31.00775956284153	4655	1
31.032732240437156	314	1
31.053770491803277	6878	1
31.069398907103825	7226	1
31.074535519125682	2686	1
31.081475409836067	8903	1
31.09808743169399	6064	1
31.103770491803278	918	1
31.13081967213115	1625	1
31.14688524590164	5950	1
31.211803278688524	2570	1
31.21743169398907	7376	1
31.237595628415303	7185	1
31.26224043715847	4093	1
31.264918032786888	671	1
31.2679781420765	6436	1
31.28551912568306	3265	1
31.29584699453552	8989	1
31.29830601092896	9924	1
31.300109289617488	7444	1
31.305628415300546	9590	1
31.333333333333336	5676	1
31.34366120218579	7989	1
31.378032786885246	8242	1
31.380109289617486	8403	1
31.395464480874317	2778	1
31.403497267759565	9578	1
31.474754098360656	1968	1
31.476557377049183	5514	1
31.486229508196722	5911	1
31.488196721311475	4725	1
31.493551912568307	1053	1
31.500655737704918	93	1
31.500765027322405	8166	1
31.50677595628415	6094	1
31.53103825136612	8559	1
31.531639344262295	1622	1
31.5551912568306	5639	1
31.5555737704918	4805	1
31.561311475409838	2891	1
31.563005464480874	7438	1
31.564863387978143	7709	1
31.574426229508195	2329	1
31.582295081967214	8327	1
31.603060109289615	5690	1
31.630765027322404	3334	1
31.6351912568306	2071	1
31.638852459016395	7828	1
31.648797814207647	3571	1
31.658524590163935	7635	1
31.661693989071036	1362	1
31.6624043715847	7239	1
31.672349726775956	7788	1
31.71568306010929	348	1
31.721475409836064	4335	1
31.73497267759563	7306	1
31.74896174863388	6949	1
31.749672131147538	2756	1
31.753770491803277	4973	1
31.755792349726775	9898	1
31.77021857923497	6639	1
31.775136612021857	8871	1
31.793551912568308	502	1
31.794972677595627	7769	1
31.797213114754097	5606	1
31.809125683060106	3114	1
31.82049180327869	4367	1
31.838961748633878	1539	1
31.872513661202188	4652	1
31.888579234972678	374	1
31.893224043715847	5537	1
31.925300546448085	3573	1
31.9272131147541	3245	1
31.927322404371584	7804	1
31.9279781420765	5254	1
31.941092896174865	790	1
31.965792349726776	1467	1
31.97	902	1
31.970710382513662	1975	1
31.97311475409836	841	1
31.980273224043714	2544	1
31.987759562841532	8262	1
31.988087431693987	7064	1
31.993715846994537	8740	1
31.996174863387978	1350	1
32.03327868852459	8625	1
32.03781420765027	6756	1
32.048524590163936	5111	1
32.09262295081967	3798	1
32.10710382513661	3609	1
32.12054644808743	4966	1
32.13464480874317	6058	1
32.13983606557377	784	1
32.158852459016394	1278	1
32.16125683060109	8236	1
32.16606557377049	4151	1
32.16825136612022	6889	1
32.17972677595628	7665	1
32.18267759562841	8881	1
32.186229508196725	1799	1
32.199726775956286	8065	1
32.20136612021858	4393	1
32.21295081967213	2885	1
32.23502732240437	5581	1
32.241147540983604	2199	1
32.26704918032787	3845	1
32.273715846994534	4117	1
32.28092896174863	2838	1
32.28748633879781	2428	1
32.310765027322404	8573	1
32.31448087431694	8324	1
32.31983606557377	4223	1
32.35453551912568	1535	1
32.38071038251366	1251	1
32.381475409836064	3370	1
32.384918032786885	6535	1
32.40562841530055	519	1
32.405901639344265	5624	1
32.40617486338798	5590	1
32.44284153005464	772	1
32.48049180327869	1144	1
32.4875956284153	6663	1
32.4920218579235	5935	1
32.505409836065574	6279	1
32.51010928961748	4656	1
32.514426229508196	5367	1
32.54491803278688	1360	1
32.54568306010929	1118	1
32.54786885245902	5390	1
32.56967213114754	9580	1
32.57185792349727	9381	1
32.597868852459015	5868	1
32.59918032786885	3803	1
32.629234972677594	7128	1
32.63710382513661	5291	1
32.64322404371585	2690	1
32.675737704918035	4154	1
32.68218579234973	8070	1
32.68852459016393	9582	1
32.68896174863388	5146	1
32.6931693989071	4379	1
32.69486338797814	5724	1
32.69770491803279	7524	1
32.73535519125683	6230	1
32.73650273224043	3497	1
32.74049180327869	4231	1
32.741912568306006	9952	1
32.77628415300546	2452	1
32.77743169398907	3852	1
32.77765027322404	6434	1
32.78934426229508	3162	1
32.80229508196721	4783	1
32.808524590163934	4807	1
32.83010928961749	1501	1
32.840437158469946	7674	1
32.85546448087432	6944	1
32.862459016393444	9508	1
32.862513661202186	7089	1
32.87655737704918	5612	1
32.88295081967213	3559	1
32.89224043715847	2059	1
32.933989071038255	2711	1
32.945136612021855	8738	1
32.956338797814205	9519	1
32.956830601092896	9830	1
32.96229508196721	6238	1
32.979234972677595	1871	1
32.9879781420765	3439	1
32.98983606557377	5976	1
32.99027322404372	7233	1
33.01448087431694	3503	1
33.030109289617485	373	1
33.05469945355191	1304	1
33.062349726775956	328	1
33.106830601092895	8220	1
33.11901639344262	7842	1
33.12043715846995	3771	1
33.13180327868852	2912	1
33.1407650273224	7698	1
33.14213114754098	9090	1
33.14289617486339	4301	1
33.14786885245902	4886	1
33.17120218579235	112	1
33.17371584699453	5477	1
33.175300546448085	746	1
33.205956284153004	7092	1
33.21169398907104	5602	1
33.212459016393446	1358	1
33.218360655737705	2861	1
33.26448087431694	3366	1
33.265846994535515	1271	1
33.267377049180325	9343	1
33.27846994535519	4795	1
33.29142076502732	4319	1
33.31819672131147	65	1
33.32737704918033	6108	1
33.33131147540984	9975	1
33.35513661202186	7449	1
33.355409836065576	4456	1
33.35781420765027	3060	1
33.360218579234974	5345	1
33.363934426229505	9635	1
33.38065573770491	8644	1
33.41092896174863	2356	1
33.43333333333333	8976	1
33.43464480874317	2515	1
33.44010928961748	8987	1
33.44158469945355	4233	1
33.44846994535519	6651	1
33.45502732240437	3755	1
33.49819672131147	8153	1
33.500163934426226	5963	1
33.500218579234975	9530	1
33.50338797814208	391	1
33.50825136612022	3725	1
33.52065573770492	1985	1
33.526448087431696	7065	1
33.53060109289618	7184	1
33.548524590163936	8800	1
33.55420765027322	4276	1
33.57229508196721	3243	1
33.58196721311476	8402	1
33.58841530054645	9255	1
33.59896174863388	1204	1
33.60382513661202	2429	1
33.60535519125683	6952	1
33.61420765027322	1696	1
33.621420765027324	7222	1
33.642021857923496	1450	1
33.652131147540985	9378	1
33.65491803278688	7182	1
33.65907103825137	9284	1
33.664480874316936	5921	1
33.67398907103825	6451	1
33.70688524590164	8456	1
33.72928961748634	5751	1
33.73398907103825	2665	1
33.74497267759563	9164	1
33.74814207650273	1363	1
33.75710382513661	9746	1
33.77289617486339	8009	1
33.77814207650273	655	1
33.78808743169399	7336	1
33.79502732240437	2365	1
33.796284153005466	4464	1
33.8027868852459	8861	1
33.80934426229508	3889	1
33.80950819672131	2853	1
33.81071038251366	5745	1
33.813387978142075	4592	1
33.817923497267756	1222	1
33.818579234972674	6017	1
33.83524590163935	7496	1
33.846010928961746	4809	1
33.858633879781415	6337	1
33.8588524590164	5528	1
33.873715846994536	17	1
33.88502732240437	1371	1
33.890218579234975	2087	1
33.91584699453552	7388	1
33.93174863387978	7267	1
33.94256830601093	1775	1
33.98054644808743	2804	1
33.98868852459016	7509	1
33.99333333333333	333	1
33.995300546448085	8120	1
34.01459016393443	7204	1
34.017704918032784	177	1
34.0351912568306	6351	1
34.03830601092896	7211	1
34.05360655737705	9066	1
34.05382513661202	859	1
34.06726775956284	3766	1
34.09327868852459	7113	1
34.09387978142076	5907	1
34.09617486338798	9802	1
34.09765027322404	2019	1
34.10896174863388	5172	1
34.1107650273224	4936	1
34.125573770491805	6188	1
34.127759562841526	403	1
34.13502732240437	8543	1
34.13666666666666	2031	1
34.14311475409836	5405	1
34.1624043715847	4283	1
34.171967213114755	8479	1
34.18420765027322	4403	1
34.19060109289617	8854	1
34.20508196721312	2553	1
34.2055737704918	1836	1
34.22420765027322	3634	1
34.24502732240437	1314	1
34.262076502732235	5744	1
34.28994535519126	3960	1
34.30459016393442	6135	1
34.30622950819672	7144	1
34.335956284153006	5965	1
34.3448087431694	4406	1
34.34814207650273	9778	1
34.37726775956284	6624	1
34.37901639344262	2070	1
34.38475409836065	7209	1
34.39765027322404	2074	1
34.404043715846996	7836	1
34.40672131147541	2998	1
34.407377049180326	9067	1
34.431693989071036	4431	1
34.435409836065574	2354	1
34.456393442622954	7469	1
34.469125683060106	7108	1
