23.550928961748635	4073	1
23.57650273224044	4675	1
23.59360655737705	1344	1
23.595683060109288	4233	1
23.63469945355191	589	1
23.63841530054645	6570	1
23.64	3461	1
23.656284153005465	6524	1
23.656830601092896	1163	1
23.715245901639342	3283	1
23.730819672131148	7912	1
23.73912568306011	7728	1
23.752513661202187	7609	1
23.785136612021855	910	1
23.8072131147541	8782	1
23.816612021857924	2118	1
23.836994535519125	2207	1
23.847595628415302	2375	1
23.851092896174862	2858	1
23.86672131147541	4941	1
23.88207650273224	243	1
23.898688524590163	6786	1
23.90174863387978	1499	1
23.910437158469943	3649	1
23.915245901639345	2958	1
23.937158469945352	3430	1
23.95469945355191	7457	1
23.968743169398905	8907	1
23.985628415300546	6375	1
24.01081967213115	5215	1
24.012131147540984	2974	1
24.029016393442625	7626	1
24.04174863387978	8088	1
24.048087431693986	4544	1
24.074043715846994	8941	1
24.08945355191257	2481	1
24.089945355191258	777	1
24.095628415300546	8385	1
24.11327868852459	6714	1
24.126775956284153	4225	1
24.12857923497268	1167	1
24.132349726775956	3205	1
24.140765027322402	6374	1
24.16224043715847	2389	1
24.163224043715847	9183	1
24.176557377049182	2630	1
24.184426229508194	8183	1
24.185245901639345	9775	1
24.210273224043714	1453	1
24.226284153005466	4348	1
24.254207650273223	6284	1
24.303387978142077	5007	1
24.304153005464478	5332	1
24.30743169398907	7821	1
24.31120218579235	1373	1
24.32584699453552	7460	1
24.328032786885245	666	1
24.3372131147541	1395	1
24.377650273224045	7923	1
24.412131147540983	7049	1
24.418032786885245	9473	1
24.425956284153006	869	1
24.439016393442625	1105	1
24.439617486338797	7044	1
24.448196721311476	3675	1
24.45825136612022	9500	1
24.483825136612023	6025	1
24.519726775956283	1553	1
24.521092896174864	8456	1
24.52393442622951	7966	1
24.541366120218576	5891	1
24.550983606557374	8020	1
24.560655737704916	3166	1
24.607322404371583	5759	1
24.647814207650274	458	1
24.650765027322404	5735	1
24.67349726775956	300	1
24.68174863387978	8751	1
24.688032786885245	867	1
24.706338797814208	1311	1
24.742568306010927	9628	1
24.764754098360655	5860	1
24.765792349726773	3202	1
24.77726775956284	6669	1
24.783551912568306	3265	1
24.879234972677594	9703	1
24.896284153005464	8662	1
24.92912568306011	2248	1
24.94032786885246	9934	1
24.94967213114754	8309	1
24.963715846994535	3680	1
24.964918032786883	1471	1
24.996721311475408	1885	1
25.00360655737705	9617	1
25.017759562841526	8698	1
25.029344262295083	1588	1
25.030928961748636	46	1
25.038142076502734	2687	0
25.039562841530053	5788	1
25.043333333333333	1757	1
25.047978142076502	4883	1
25.088797814207652	6681	1
25.089234972677595	84	1
25.11158469945355	6172	1
25.131038251366117	2975	1
25.132841530054645	5168	1
25.135956284153004	4069	1
25.14863387978142	622	1
25.165792349726775	8245	1
25.195409836065572	905	1
25.20950819672131	6718	1
25.215956284153002	4957	1
25.218579234972676	6239	1
25.22071038251366	9767	1
25.222459016393444	9186	1
25.247322404371587	1682	1
25.293387978142075	9564	1
25.303387978142077	2307	1
25.306120218579235	6266	1
25.306448087431693	7925	1
25.346612021857926	6675	1
25.35289617486339	6931	1
25.365628415300545	7116	1
25.375245901639342	9158	1
25.383934426229505	7037	1
25.500218579234975	4347	1
25.518360655737705	2969	1
25.524371584699452	8934	1
25.531475409836066	7441	1
25.535956284153006	8479	1
25.557814207650274	6177	1
25.599125683060112	9494	1
25.602349726775955	6452	1
25.60934426229508	4810	1
25.640437158469943	2343	1
25.67366120218579	6803	1
25.6751912568306	6385	1
25.703333333333333	1324	1
25.720546448087433	3893	1
25.738579234972676	2420	1
25.76289617486339	9751	1
25.765300546448085	4920	1
25.769016393442623	5826	1
25.772896174863387	7523	1
25.77688524590164	70	1
25.79551912568306	7737	1
25.822622950819675	6411	1
25.856775956284153	7503	1
25.867759562841528	7301	1
25.912513661202187	2090	1
25.92081967213115	8092	1
25.924371584699454	2026	1
25.932459016393445	8747	1
25.937540983606556	596	1
25.94879781420765	6463	1
25.949726775956286	316	1
25.962841530054643	4047	1
25.981311475409836	9983	1
26.028360655737703	6278	1
26.050819672131148	5762	1
26.08754098360656	9682	1
26.106010928961748	4862	1
26.128579234972676	4846	1
26.151857923497268	6280	1
26.17218579234973	9347	1
26.18229508196721	7922	1
26.20841530054645	5446	1
26.237704918032787	91	1
26.250983606557377	2732	1
26.253387978142076	5376	1
26.289180327868852	221	1
26.29136612021858	3810	1
26.302131147540983	423	1
26.319398907103825	8394	1
26.369562841530055	1101	1
26.372240437158467	6259	1
26.402513661202185	8859	1
26.41185792349727	9355	1
26.45830601092896	3272	1
26.479726775956284	5076	1
26.488360655737704	8332	1
26.509726775956285	6805	1
26.54672131147541	8408	1
26.547759562841527	246	1
26.556612021857923	4884	1
26.5575956284153	3583	1
26.56366120218579	475	1
26.57928961748634	6941	1
26.58377049180328	3119	1
26.586229508196723	1599	1
26.663387978142076	5751	1
26.680437158469946	2894	1
26.696120218579235	6932	1
26.69710382513661	1223	1
26.75655737704918	3604	1
26.758743169398905	139	1
26.764043715846995	8302	1
26.76497267759563	2207	0
26.767704918032784	1650	1
26.773387978142075	5116	1
26.811202185792347	9520	1
26.816939890710383	9542	1
26.820163934426226	7554	1
26.828306010928962	8806	1
26.83775956284153	8925	1
26.84622950819672	8038	1
26.857540983606558	1181	1
26.863715846994534	6898	1
26.886448087431695	8660	1
26.930382513661204	3775	1
26.935355191256832	2377	1
26.938360655737704	7694	1
26.955792349726774	9681	1
26.989836065573773	9155	1
27.002677595628413	8530	1
27.02918032786885	3846	1
27.03590163934426	1479	1
27.052841530054646	3534	1
27.05622950819672	4858	1
27.090655737704918	7273	1
27.093224043715846	1811	1
27.099945355191256	5356	1
27.106721311475408	3376	1
27.14672131147541	7469	1
27.149289617486335	1772	1
27.154972677595627	9787	1
27.189071038251367	6650	1
27.20087431693989	1164	1
27.211857923497266	8950	1
27.2555737704918	5648	1
27.256502732240435	1475	1
27.302021857923496	184	1
27.30568306010929	7884	1
27.325573770491804	7629	1
27.33098360655738	6403	1
27.332021857923497	7528	1
27.37551912568306	3394	1
27.38043715846994	3261	1
27.387103825136613	1143	1
27.39874316939891	4917	1
27.400273224043715	754	1
27.41448087431694	7220	1
27.419562841530055	5797	1
27.42437158469945	1414	1
27.42497267759563	5704	1
27.43174863387978	8617	1
27.44464480874317	7945	1
27.47661202185792	5886	1
27.50103825136612	1806	1
27.501420765027323	8060	1
27.51142076502732	2514	1
27.550983606557377	9433	1
27.581857923497267	2996	1
27.582295081967214	6838	1
27.592459016393445	2665	1
27.608961748633877	2121	1
27.609726775956286	7828	1
27.610109289617487	214	1
27.619890710382514	4144	1
27.62497267759563	9434	1
27.663005464480875	345	1
27.668032786885245	927	1
27.677322404371584	4519	1
27.688524590163933	5736	1
27.738743169398905	422	1
27.740000000000002	2944	1
27.756448087431693	7856	1
27.763770491803278	6542	1
27.764863387978142	9683	1
27.77655737704918	1308	1
27.78273224043716	2637	1
27.81207650273224	7787	1
27.82950819672131	2627	1
27.84808743169399	5035	1
27.849726775956285	4612	1
27.86103825136612	7610	1
27.870765027322403	3645	1
27.92366120218579	7562	1
27.926174863387978	4488	1
27.930437158469942	1483	1
27.939508196721313	8693	1
27.949398907103827	1909	1
27.964480874316937	3244	1
27.99153005464481	3999	1
28.01016393442623	9261	1
28.010983606557378	4302	1
28.05710382513661	2914	1
28.057322404371583	6908	1
28.080218579234973	3094	1
28.091147540983606	1905	1
28.091639344262294	2897	1
28.09464480874317	857	1
28.095792349726775	6615	1
28.10071038251366	2786	1
28.11622950819672	2199	1
28.12967213114754	6211	1
28.143551912568306	8818	1
28.15601092896175	5316	1
28.16688524590164	8368	1
28.187158469945356	4188	1
28.19688524590164	7572	1
28.21934426229508	3233	1
28.225191256830602	1619	1
28.235628415300546	3207	1
28.245956284153007	4983	1
28.261748633879783	8418	1
28.26382513661202	3724	1
28.278797814207653	6970	1
28.284644808743167	4580	1
28.28726775956284	4074	1
28.31590163934426	5604	1
28.321584699453553	6529	1
28.34863387978142	1941	1
28.36021857923497	6086	1
28.387213114754097	3559	1
28.40535519125683	3129	1
28.42349726775956	5256	1
28.425464480874314	1965	1
28.42584699453552	3902	1
28.442513661202184	2423	1
28.46333333333333	9581	1
28.47207650273224	1904	1
28.519453551912566	9885	1
28.551803278688524	5962	1
28.581912568306013	5307	1
28.612349726775957	9912	1
28.627322404371583	8062	1
28.654262295081967	1323	1
28.66393442622951	5734	1
28.6655737704918	5258	1
28.69601092896175	637	1
28.758032786885245	8506	1
28.76743169398907	1282	1
28.778579234972675	4431	1
28.80049180327869	5590	1
28.801693989071037	4556	1
28.80295081967213	6799	1
28.83928961748634	8742	1
28.86409836065574	8152	1
28.865027322404373	3828	1
28.87103825136612	7156	1
28.87726775956284	8183	0
28.881038251366117	9589	1
28.8824043715847	4215	1
28.90967213114754	3426	1
28.939999999999998	7335	1
28.959016393442624	5172	1
28.99693989071038	130	1
29.084590163934426	7634	1
29.097213114754098	3873	1
29.116448087431692	5956	1
29.12912568306011	379	1
29.131256830601092	5023	1
29.13311475409836	3293	1
29.166994535519127	3719	1
29.19377049180328	9385	1
29.194153005464482	9044	1
29.211366120218578	634	1
29.223060109289616	3328	1
29.241857923497268	7099	1
29.25415300546448	8058	1
29.266721311475408	6056	1
29.274699453551914	3844	1
29.2872131147541	1364	1
29.28726775956284	7189	1
29.312021857923497	6952	1
29.31262295081967	1568	1
29.313879781420766	9164	1
29.324754098360653	9388	1
29.334207650273225	9037	1
29.345464480874316	9353	1
29.34928961748634	6038	1
29.356065573770493	6228	1
29.358251366120218	6708	1
29.379180327868855	4701	1
29.40453551912568	4586	1
29.40590163934426	4546	1
29.408196721311473	8674	1
29.40846994535519	5798	1
29.42153005464481	4455	1
29.430054644808745	9571	1
29.439562841530055	5488	1
29.454863387978143	9360	1
29.46295081967213	6048	1
29.48846994535519	1897	1
29.514098360655737	9346	1
29.51502732240437	9604	1
29.526448087431696	3613	1
29.557322404371586	7422	1
29.569999999999997	865	1
29.577486338797815	8053	1
29.600983606557374	8124	1
29.618579234972678	5200	1
29.625136612021855	8178	1
29.635464480874315	2306	1
29.665792349726775	6651	1
29.694371584699454	8334	1
29.70464480874317	7524	1
29.707704918032785	5739	1
29.72142076502732	4490	1
29.727377049180326	3691	1
29.74158469945355	9053	1
29.750655737704918	7205	1
29.75256830601093	3729	1
29.7903825136612	3979	1
29.805956284153005	655	1
29.811857923497268	673	1
29.826994535519123	5096	1
29.902131147540985	8608	1
29.97169398907104	6716	1
29.985956284153005	3337	1
29.996939890710383	8105	1
30.00415300546448	4199	1
30.012677595628414	640	1
30.043333333333333	1484	1
30.107704918032788	6560	1
30.13016393442623	1342	1
30.13398907103825	7111	1
30.138961748633882	8397	1
30.160601092896172	6734	1
30.184426229508198	6402	1
30.216065573770493	1407	1
30.233879781420764	9099	1
30.238852459016393	4001	1
30.249617486338796	3108	0
30.261967213114755	1272	1
30.279344262295083	2750	1
30.29174863387978	1982	1
30.292021857923498	5137	1
30.292295081967215	1776	1
30.37950819672131	5720	1
30.41808743169399	813	1
30.480054644808742	2256	1
30.50054644808743	2401	1
30.50256830601093	3586	1
30.507103825136614	6600	1
30.559836065573773	7184	1
30.571475409836065	8021	1
30.573770491803277	5034	1
30.59224043715847	8696	1
30.596393442622947	7822	1
30.599508196721313	6547	1
30.624918032786884	1936	1
30.63415300546448	555	1
30.638032786885248	5380	1
30.650327868852457	1457	1
30.687540983606556	9651	1
30.693715846994532	2694	1
30.72256830601093	2424	1
30.726775956284154	4491	1
30.729999999999997	2593	1
30.733224043715847	2408	1
30.75617486338798	8638	1
30.759726775956285	9244	1
30.761311475409837	7649	1
30.79338797814208	105	1
30.806338797814206	6348	1
30.81726775956284	2504	1
30.84426229508197	9648	1
30.84950819672131	2533	1
30.86153005464481	4267	1
30.868524590163936	2276	1
30.87497267759563	3923	1
30.912076502732237	4046	1
30.92087431693989	3553	1
30.933060109289617	2126	1
30.93775956284153	2635	1
30.967158469945357	4798	1
30.967431693989074	5922	1
30.97311475409836	835	1
30.994644808743168	3706	1
31.009453551912568	3329	1
31.015573770491805	8722	1
31.022021857923498	9301	1
31.105245901639343	6065	1
31.161475409836065	8421	1
31.17234972677596	1415	1
31.182677595628412	2238	1
31.189890710382514	8815	1
31.222786885245903	388	1
31.2324043715847	8630	1
31.263715846994536	6502	1
31.296994535519126	1182	1
31.300273224043714	9642	1
31.31377049180328	9113	1
31.317049180327867	4014	1
31.32295081967213	2856	1
31.323224043715847	8322	1
31.323879781420764	90	1
31.329508196721314	2138	1
31.334535519125684	2000	1
31.34726775956284	3911	1
31.359617486338795	7863	1
31.370983606557377	485	1
31.378907103825135	5341	1
31.382896174863387	2676	1
31.40174863387978	2381	1
31.406830601092896	7927	1
31.414207650273223	5981	1
31.424590163934425	6957	1
31.429234972677595	3161	1
31.51688524590164	3034	1
31.523169398907104	3836	1
31.547540983606556	7373	1
31.629125683060106	1562	1
31.639234972677595	9148	1
31.66989071038251	9173	1
31.672622950819672	5687	1
31.687704918032786	1207	1
31.689289617486338	8840	1
31.689508196721313	4062	1
31.708852459016395	2189	1
31.742513661202185	6640	1
31.747431693989068	3235	1
31.758743169398905	1693	1
31.763770491803278	8898	1
31.78704918032787	9329	1
31.79092896174863	4460	1
31.793879781420763	8330	1
31.796284153005466	9811	1
31.814371584699455	6768	1
31.85234972677596	9039	1
31.857704918032788	9644	1
31.870765027322403	7723	1
31.87087431693989	739	1
31.91606557377049	9652	1
31.929726775956283	5186	1
31.936448087431692	5405	1
31.94464480874317	2609	1
31.95672131147541	1215	1
31.97054644808743	3642	1
32.00142076502732	7776	1
32.006612021857926	1464	1
32.01098360655738	5394	1
32.012950819672135	5	1
32.04868852459016	3783	1
32.061202185792354	2312	1
32.09584699453552	5117	1
32.11049180327869	193	1
32.11103825136612	4097	1
32.12535519125683	5914	1
32.14267759562841	1554	1
32.144371584699456	9974	1
32.187213114754094	9754	1
32.19825136612022	8015	1
32.20989071038251	1798	1
32.214590163934425	6057	1
32.21699453551913	8649	1
32.23693989071038	737	1
32.23874316939891	5840	1
32.29158469945355	9826	1
32.31213114754098	5573	1
32.32524590163934	332	1
32.34136612021858	6760	1
32.3451912568306	8348	1
32.35054644808743	7502	1
32.37349726775956	5939	1
32.39322404371585	8817	1
32.3955737704918	9267	1
32.41295081967213	6479	1
32.41967213114754	7751	1
32.42524590163934	3222	1
32.428688524590164	466	1
32.436120218579234	2878	1
32.453387978142075	6864	1
32.50327868852459	4039	1
32.50349726775956	1852	1
32.51535519125683	6637	1
32.55207650273224	127	1
32.55770491803278	2286	1
32.570928961748635	1128	1
32.57371584699454	7696	1
32.60360655737705	7385	1
32.60956284153006	7499	1
32.61868852459016	9539	1
32.63060109289618	5591	1
32.633715846994534	4235	1
32.63726775956284	6453	1
32.64142076502732	7739	1
32.65196721311476	9062	1
32.66573770491803	1812	1
32.68950819672131	8240	1
32.6896174863388	4210	1
32.70169398907104	765	1
32.72065573770492	9874	1
32.733715846994535	8148	1
32.73459016393443	4072	1
32.74814207650273	878	1
32.78726775956284	8668	1
32.79595628415301	351	1
32.80322404371584	1443	1
32.84497267759563	200	1
32.85901639344262	2706	1
32.873333333333335	4305	1
32.89224043715847	4078	1
32.895081967213116	6358	1
32.94786885245902	5205	1
32.951912568306014	4045	1
32.96934426229508	9455	1
32.98060109289617	8435	1
32.98612021857923	3751	1
32.9872131147541	2278	1
32.99169398907104	8633	1
32.99688524590164	3110	1
32.99710382513661	9970	1
32.99775956284153	1197	1
33.01207650273224	3714	1
33.03469945355191	1971	1
33.04562841530055	4660	1
33.05814207650273	6872	1
33.07338797814208	6002	1
33.08524590163935	6324	1
33.17103825136612	7519	1
33.177650273224046	3715	1
33.18890710382514	4157	1
33.19945355191257	4817	1
33.22497267759563	7541	1
33.23054644808743	1490	1
33.26158469945355	4581	1
33.2668306010929	9137	1
33.309234972677594	5771	1
33.33295081967213	3528	1
33.33530054644809	419	1
33.33579234972678	5485	1
33.424590163934425	9530	1
33.45508196721311	1508	1
33.4692349726776	6622	1
33.47054644808743	2623	1
33.49393442622951	3250	1
33.50928961748634	7171	1
33.52054644808743	810	1
33.52475409836066	6159	1
33.52934426229508	4617	1
33.539836065573766	9363	1
33.543224043715846	4148	1
33.54644808743169	7369	1
33.54819672131148	6354	1
33.586612021857924	1365	1
33.59377049180328	8077	1
33.607213114754096	364	1
33.61601092896175	1131	1
33.62863387978142	9695	1
33.637486338797814	9587	1
33.64808743169399	7170	1
33.64983606557377	2426	1
33.65972677595629	9414	1
33.669726775956285	7114	1
33.7051912568306	631	1
33.7148087431694	4912	1
33.72754098360656	1748	1
33.74284153005465	6514	1
33.77551912568306	5955	1
33.785027322404375	4339	1
33.834644808743164	8234	1
33.86852459016393	4621	1
33.8731693989071	6810	1
33.87825136612022	4291	1
33.912896174863384	8749	1
33.94021857923497	3238	1
33.94989071038251	8605	1
33.951147540983605	9514	1
33.95584699453552	9222	1
33.97448087431694	7041	1
33.97595628415301	3460	1
33.99732240437159	5584	1
34.00568306010929	9214	1
34.01344262295082	9404	1
34.02306010928962	156	1
34.03437158469946	6297	1
34.04415300546448	5383	1
34.09387978142076	2632	1
34.10344262295082	8801	1
34.12896174863388	7226	1
34.13027322404371	8564	1
34.13863387978142	2123	1
34.15562841530055	9082	1
34.17136612021858	3398	1
34.18147540983607	7756	1
34.213114754098356	8223	1
34.2283606557377	1978	1
34.25912568306011	5942	1
34.25983606557377	5138	1
34.280437158469944	677	1
34.280928961748636	3	1
34.28289617486338	2622	1
34.28382513661202	4194	1
34.28715846994535	3953	1
34.29076502732241	6073	1
34.30103825136612	5810	1
34.302568306010926	1558	1
34.31546448087432	907	1
34.320163934426226	1771	1
