27.691693989071037	3760	1
27.705573770491803	2070	1
27.71825136612022	8601	1
27.757213114754098	3537	1
27.764590163934425	7111	1
27.7724043715847	9794	1
27.78967213114754	26	1
27.83808743169399	7538	1
27.84677595628415	9605	1
27.846994535519123	8996	1
27.851967213114754	4231	1
27.855628415300547	9593	1
27.866830601092897	4195	1
27.873934426229507	3596	1
27.88174863387978	3797	1
27.883005464480874	1414	1
27.903169398907103	6863	1
27.942677595628417	4115	1
27.96606557377049	1646	1
27.999344262295082	8338	1
28.000437158469946	8146	1
28.02448087431694	2572	1
28.036775956284153	6998	1
28.086502732240437	6092	1
28.094426229508198	2764	1
28.09464480874317	2756	1
28.121803278688525	2469	1
28.14628415300546	6809	1
28.150109289617482	1763	1
28.15322404371585	9394	1
28.175464480874314	3844	1
28.186448087431692	1207	1
28.18846994535519	5344	1
28.192841530054643	8163	1
28.19808743169399	1255	1
28.22726775956284	5075	1
28.242622950819673	6978	1
28.253715846994535	4622	1
28.259453551912568	4099	1
28.27497267759563	5658	1
28.284535519125683	3943	1
28.29743169398907	8640	1
28.300928961748635	1569	1
28.31688524590164	7529	1
28.318032786885244	3837	1
28.331147540983608	6159	1
28.394371584699453	2055	1
28.39502732240437	5452	1
28.42901639344262	310	1
28.446721311475407	4521	1
28.45808743169399	1611	1
28.467704918032787	7650	1
28.473879781420763	2982	1
28.483879781420764	3451	1
28.49978142076503	5536	1
28.50486338797814	9692	1
28.510437158469944	2096	1
28.51398907103825	879	1
28.515136612021855	4323	1
28.52448087431694	2717	1
28.554262295081966	2422	1
28.556393442622948	3197	1
28.55726775956284	5907	1
28.60125683060109	7965	1
28.6796174863388	471	1
28.68207650273224	4749	1
28.694262295081966	2760	1
28.706284153005466	1201	1
28.713661202185794	3968	1
28.713879781420765	5664	1
28.714699453551912	7517	1
28.7172131147541	8025	1
28.72661202185792	1377	1
28.729945355191255	4319	1
28.760109289617485	4989	1
28.782021857923496	5712	1
28.799234972677596	762	1
28.803169398907105	5171	1
28.804535519125682	9822	1
28.82262295081967	657	1
28.83311475409836	946	1
28.84169398907104	2273	1
28.85349726775956	7366	1
28.88584699453552	5048	1
28.893606557377048	1829	1
28.918524590163933	7152	1
28.921639344262292	3638	1
28.930109289617484	9027	1
28.934972677595628	958	1
28.93792349726776	5913	1
28.945628415300543	2965	1
28.949016393442623	4381	1
29.053387978142077	1826	1
29.05650273224044	1176	1
29.068415300546448	4597	1
29.139781420765026	5928	1
29.156721311475412	7691	1
29.16677595628415	8308	1
29.17655737704918	2365	1
29.18415300546448	1005	1
29.188251366120216	2908	1
29.219781420765024	2357	1
29.234535519125682	839	1
29.235245901639342	8219	1
29.25366120218579	1621	1
29.2651912568306	2014	1
29.2855737704918	9760	1
29.286612021857923	7604	1
29.297322404371585	2061	1
29.31196721311475	3908	1
29.32551912568306	4315	1
29.338907103825136	3907	1
29.34983606557377	4758	1
29.36655737704918	4144	1
29.43032786885246	5719	1
29.455737704918032	6631	1
29.468306010928963	1695	1
29.47158469945355	6473	1
29.486448087431693	5927	1
29.49174863387978	4555	1
29.494371584699454	3479	1
29.514754098360655	2910	1
29.527704918032786	5947	1
29.52863387978142	27	1
29.531530054644808	7455	1
29.5372131147541	8925	1
29.580437158469945	1678	1
29.61191256830601	3494	1
29.62262295081967	738	1
29.624371584699453	6282	1
29.625136612021855	1027	1
29.639945355191255	5473	1
29.668251366120217	5554	1
29.67306010928962	6324	1
29.69327868852459	8205	1
29.69622950819672	2534	1
29.69907103825137	1955	1
29.73983606557377	4786	1
29.743497267759565	9107	1
29.746338797814207	6941	1
29.76065573770492	855	1
29.78360655737705	5175	1
29.790710382513662	1273	1
29.81174863387978	5031	1
29.81497267759563	9913	1
29.906612021857924	4416	1
29.94234972677596	4870	1
29.98360655737705	896	1
30.014535519125683	6138	1
30.018688524590164	8081	1
30.027322404371585	3591	1
30.03125683060109	8362	1
30.03535519125683	6747	1
30.049071038251366	9244	1
30.052131147540983	1104	1
30.076448087431697	1038	1
30.08896174863388	6782	1
30.13967213114754	6369	1
30.159453551912566	892	1
30.191803278688525	6038	1
30.193879781420765	8639	1
30.20737704918033	6176	1
30.207650273224044	7444	1
30.210765027322402	6068	1
30.228579234972678	1453	1
30.233879781420764	9487	1
30.259398907103822	2233	1
30.26775956284153	9147	1
30.280382513661202	7014	1
30.286939890710382	9462	1
30.290491803278687	8090	1
30.299890710382513	373	1
30.302677595628413	5026	1
30.30704918032787	3443	1
30.350601092896177	9336	1
30.354426229508196	2852	1
30.358251366120218	1228	1
30.36300546448087	930	1
30.371530054644808	7570	1
30.389890710382517	5673	1
30.3903825136612	1620	1
30.393770491803277	61	1
30.41655737704918	894	1
30.424426229508196	112	1
30.435683060109287	1169	1
30.463387978142077	5395	1
30.465081967213113	8024	1
30.46535519125683	2630	1
30.52087431693989	9112	1
30.525573770491803	4108	1
30.525901639344262	7212	1
30.532185792349726	1240	1
30.539562841530053	4513	1
30.544918032786885	6209	1
30.555464480874317	8475	1
30.58377049180328	2236	1
30.605136612021855	6361	1
30.610655737704917	3875	1
30.626120218579235	9976	1
30.632459016393444	5953	1
30.651803278688522	4819	1
30.652185792349727	2797	1
30.653333333333332	5571	1
30.674754098360655	8558	1
30.679890710382512	7945	1
30.691475409836062	4062	1
30.692841530054643	9220	1
30.70453551912568	6342	1
30.760382513661202	7925	1
30.792841530054645	2843	1
30.808961748633877	8926	1
30.810437158469945	7771	1
30.81065573770492	4320	1
30.84688524590164	8157	1
30.853387978142074	5192	1
30.861311475409835	185	1
30.874918032786884	3884	1
30.87573770491803	2255	1
30.88174863387978	9426	1
30.88393442622951	7644	1
30.907650273224043	5449	1
30.942295081967213	9290	1
30.942404371584697	1216	1
30.954918032786885	1153	1
30.95693989071038	1523	1
30.963825136612023	9508	1
30.966338797814206	2546	0
30.97174863387978	4040	1
30.97606557377049	4718	1
30.98032786885246	4445	1
30.999071038251365	9025	1
31.002349726775957	9911	1
31.026448087431692	5384	1
31.027267759562843	5597	1
31.061147540983608	2656	1
31.071639344262294	8390	1
31.078688524590163	9414	1
31.08879781420765	9711	1
31.097923497267757	6266	1
31.113005464480874	5448	1
31.115136612021857	387	1
31.117158469945355	3006	1
31.13306010928962	7531	1
31.149398907103826	7902	1
31.200655737704917	1071	1
31.24775956284153	539	1
31.250655737704918	4667	1
31.260765027322403	2183	1
31.26737704918033	7800	1
31.275792349726775	1699	1
31.302131147540983	6559	1
31.310546448087432	9679	1
31.314426229508197	2465	1
31.336775956284153	9379	1
31.349562841530055	2404	1
31.3575956284153	2262	1
31.360491803278688	880	1
31.364426229508197	5790	1
31.37273224043716	6716	1
31.387158469945355	7195	1
31.39551912568306	2826	1
31.41775956284153	9975	1
31.423224043715848	3941	1
31.44065573770492	3897	1
31.440928961748636	6069	1
31.44224043715847	8671	1
31.468579234972676	9831	1
31.47945355191257	3936	1
31.489016393442622	8289	1
31.491803278688526	949	1
31.492459016393443	6471	1
31.494918032786885	6368	1
31.503005464480875	5837	1
31.529781420765026	9326	1
31.53071038251366	9154	1
31.546502732240437	9728	1
31.560327868852458	7533	1
31.57568306010929	3813	1
31.59377049180328	5020	1
31.597814207650273	6367	1
31.609125683060107	1786	1
31.631256830601092	7806	1
31.640491803278685	7004	1
31.660983606557377	9058	1
31.671202185792346	4120	1
31.687103825136614	4200	1
31.73169398907104	5956	1
31.734480874316937	9558	1
31.73469945355191	3947	1
31.793224043715846	8164	1
31.807377049180328	9093	1
31.815737704918032	9072	1
31.8227868852459	5234	1
31.82469945355191	1761	1
31.82535519125683	4598	1
31.84601092896175	3030	1
31.865355191256832	8538	1
31.876502732240436	4410	1
31.894972677595625	2587	1
31.897923497267758	4789	1
31.904918032786885	8729	1
31.921639344262292	3609	1
31.930273224043717	4974	1
31.95098360655738	9546	1
31.959836065573768	8861	1
31.99311475409836	9642	1
31.999289617486337	6232	1
32.011092896174866	9422	1
32.041420765027326	1998	1
32.05382513661202	8075	1
32.06622950819672	4450	1
32.081311475409834	9243	1
32.08306010928962	2867	1
32.09967213114754	8054	1
32.12562841530055	4004	1
32.127486338797816	4009	1
32.16612021857924	662	1
32.20710382513661	5894	1
32.21639344262295	7866	1
32.22114754098361	7654	1
32.24524590163934	9401	1
32.259945355191256	6963	1
32.27841530054645	8826	1
32.27846994535519	4644	1
32.29568306010929	140	1
32.30142076502732	5724	1
32.31163934426229	5860	1
32.314207650273225	1531	1
32.34311475409836	9838	1
32.34404371584699	267	1
32.35786885245901	9542	1
32.36743169398907	1300	1
32.37830601092896	5624	1
32.39295081967213	7932	1
32.41672131147541	6633	1
32.42699453551913	1820	1
32.43781420765028	6041	1
32.469781420765024	2072	1
32.475792349726774	5132	1
32.503879781420764	1999	1
32.508743169398905	6411	1
32.59983606557377	4568	0
32.62415300546448	5647	1
32.62491803278689	4985	1
32.62650273224044	3992	1
32.6272131147541	1797	1
32.63021857923497	58	1
32.63879781420765	4397	1
32.647267759562844	9989	1
32.651366120218576	6684	1
32.69311475409836	7231	1
32.708196721311474	5772	1
32.74437158469945	2636	1
32.765519125683056	312	1
32.76830601092896	7403	1
32.769234972677594	6158	1
32.77808743169399	9551	1
32.78131147540984	6506	1
32.7824043715847	2886	1
32.824972677595625	2948	1
32.861748633879785	3024	1
32.87803278688524	3678	1
32.8820218579235	6432	1
32.92448087431694	7540	1
32.93568306010929	663	1
32.94311475409836	5321	1
32.94622950819672	1528	1
32.94808743169399	2967	1
32.94956284153005	6848	1
32.96169398907104	7574	1
32.974043715846996	9137	1
32.97983606557377	4223	1
32.99704918032786	3575	1
33.00852459016393	4728	1
33.078743169398905	8546	1
33.081420765027325	968	1
33.10770491803279	6203	1
33.12158469945355	9615	1
33.13961748633879	2246	1
33.16469945355191	8168	1
33.165245901639345	8281	1
33.21213114754098	5107	1
33.223224043715845	1256	1
33.22327868852459	4962	1
33.244918032786885	3496	1
33.256885245901636	4807	1
33.25754098360656	5379	1
33.31508196721312	1833	1
33.34010928961749	8989	1
33.38743169398907	9889	1
33.387540983606556	4610	1
33.38819672131147	4352	1
33.41191256830601	9468	1
33.42677595628415	2074	1
33.42792349726776	4572	1
33.44972677595628	2874	1
33.49901639344262	7686	1
33.501639344262294	5901	1
33.50295081967213	3758	1
33.53098360655738	1843	1
33.56174863387978	4891	1
33.57825136612022	4332	1
33.59568306010929	9141	1
33.600437158469944	8325	1
33.60956284153005	8463	1
33.62382513661202	5494	1
33.62715846994536	9391	1
33.63846994535519	2828	1
33.64377049180328	873	1
33.65540983606557	5843	1
33.655846994535516	6851	1
33.683224043715846	5521	1
33.69229508196721	7827	1
33.69830601092896	1069	1
33.70994535519126	6882	1
33.714972677595625	4689	1
33.7335519125683	7785	1
33.74497267759563	4418	1
33.75808743169399	6424	1
33.75830601092896	2304	1
33.80459016393443	9906	1
33.813497267759566	7356	1
33.81693989071039	2455	1
33.84590163934426	7847	1
33.84650273224044	4219	1
33.85404371584699	9507	1
33.8588524590164	6031	1
33.90754098360656	4308	1
33.90896174863388	6510	1
33.910382513661204	828	1
33.91360655737705	5846	1
33.915245901639345	9854	1
33.92863387978142	1582	1
33.93792349726776	2375	1
33.93928961748634	1039	1
33.976174863387975	4449	1
34.016666666666666	3802	1
34.019726775956286	2054	1
34.05306010928962	9056	1
34.05743169398907	4363	1
34.06360655737705	6648	1
34.06650273224044	8129	1
34.08087431693989	1470	1
34.100109289617485	5818	1
34.112131147540985	4216	1
34.19508196721311	6737	1
34.19612021857924	2171	1
34.19732240437158	8315	1
34.20628415300546	6477	1
34.225081967213114	2373	1
34.23387978142076	5649	1
34.2396174863388	6029	1
34.24125683060109	6047	1
34.24180327868852	4114	1
34.25344262295082	1901	1
34.26054644808743	56	1
34.30469945355191	991	1
34.31273224043716	2796	1
34.32786885245902	8834	1
34.341857923497265	5343	1
34.37912568306011	5849	1
34.37989071038252	5154	1
34.38923497267759	5183	1
34.39295081967213	5487	1
34.439234972677596	5626	1
34.449234972677594	1435	1
34.45907103825136	1954	1
34.479234972677595	1853	1
34.48010928961749	2027	1
34.49251366120219	9896	1
34.49393442622951	6290	1
34.511420765027324	6778	1
34.52306010928962	4021	1
34.53360655737705	2658	1
34.550327868852456	763	1
34.55382513661202	7052	1
34.56945355191257	6860	1
34.572021857923495	8879	1
34.57786885245902	2351	1
34.58196721311475	2298	1
34.58224043715847	8627	1
34.602677595628414	8672	1
34.6107650273224	3694	1
34.67251366120218	4665	1
34.68125683060109	1828	1
34.689234972677596	3313	1
34.70169398907103	8417	1
34.752786885245904	2164	1
34.75387978142077	3381	1
34.76775956284153	5060	1
34.78617486338798	4291	1
34.79245901639344	1476	1
34.796174863387975	302	1
34.81530054644809	10	1
34.8207650273224	4699	1
34.8244262295082	1479	1
34.82562841530054	8149	1
34.83185792349727	5191	1
34.835081967213114	1806	1
34.84606557377049	1441	1
34.85114754098361	4400	1
34.857158469945354	7132	1
34.86366120218579	7324	1
34.869945355191255	141	1
34.8911475409836	2763	1
34.904371584699454	4765	1
34.937431693989076	2451	1
34.95562841530055	1217	1
34.985683060109295	4376	1
34.99431693989071	6673	1
35.00857923497268	3103	1
35.033442622950815	4097	1
35.04677595628415	4635	1
35.05049180327869	5958	1
35.08120218579235	3225	1
35.08256830601093	6394	1
35.11114754098361	8174	1
35.113606557377054	3922	1
35.115081967213115	5938	1
35.118524590163936	2166	1
35.123224043715844	4025	1
35.133825136612025	6409	1
35.135628415300545	1173	1
35.137595628415305	7997	1
35.145737704918034	2921	1
35.167486338797815	8710	1
35.211202185792345	6239	1
35.22890710382514	1986	1
35.2324043715847	7067	1
35.24699453551913	3119	1
35.25934426229508	1109	1
35.27120218579235	2104	1
35.28284153005465	6481	1
35.28508196721311	2841	1
35.307103825136615	7477	1
35.32606557377049	7733	1
35.34393442622951	9968	1
35.34693989071038	9900	1
35.35628415300546	5917	1
35.36010928961749	7670	1
35.36825136612022	8430	1
35.386338797814204	3437	1
35.39262295081968	998	1
35.41224043715847	5593	1
35.41836065573771	2553	1
35.432021857923495	8564	1
35.488196721311475	2801	1
35.488306010928966	6502	1
35.489999999999995	284	1
35.49306010928962	1921	1
35.493497267759565	9395	1
35.517486338797816	7793	1
35.530109289617485	3013	1
35.54065573770492	7089	1
35.567868852459014	2755	1
35.58054644808743	1719	1
35.58633879781421	9109	1
35.59732240437158	7719	1
35.606010928961744	3791	1
35.610601092896175	2523	1
35.61431693989071	4377	1
35.61486338797814	8050	1
35.62043715846995	427	1
35.631475409836064	7623	1
35.649890710382515	3998	1
35.65573770491803	9609	1
35.67448087431694	9412	1
35.683551912568305	8734	1
35.689234972677596	3394	1
35.690765027322406	5439	1
35.69185792349727	2762	1
35.697759562841526	516	1
35.70344262295082	9227	1
35.747978142076505	1303	1
35.76338797814208	6947	1
35.76726775956284	9357	1
35.7844262295082	5596	1
35.79644808743169	9799	1
35.8151912568306	8347	1
35.81617486338797	701	1
35.82262295081967	439	1
35.82344262295082	8894	1
35.83005464480875	6430	1
35.83775956284153	4181	1
35.86530054644808	3700	1
35.8655737704918	2506	1
35.87054644808743	1257	1
35.884972677595634	972	1
35.91005464480874	709	1
35.91316939890711	8673	1
35.94573770491803	3319	1
35.95846994535519	6310	1
35.959726775956284	8009	1
35.96699453551913	1188	1
35.96710382513661	6658	1
35.96972677595628	4935	1
35.99786885245902	5398	1
36.014426229508196	4427	1
36.0160655737705	4992	1
36.03027322404372	2904	1
36.044371584699455	3370	1
36.050983606557374	2316	1
36.0575956284153	1491	1
36.06027322404372	2308	1
36.062240437158465	7336	1
36.07459016393443	9037	1
36.12754098360656	8440	1
36.13218579234972	51	1
36.183934426229506	2121	1
36.20431693989071	9595	1
36.20497267759563	5904	1
36.21098360655737	9714	1
36.21448087431694	4168	1
36.22032786885246	3619	1
36.22595628415301	8578	1
36.226229508196724	985	1
36.23972677595628	6811	1
36.247158469945354	5718	1
36.25081967213114	9440	1
36.25213114754098	3809	1
36.299125683060105	6468	1
36.305136612021855	2641	1
36.31464480874317	3864	1
36.32038251366121	8240	1
36.33857923497268	1737	1
36.339234972677595	5773	1
36.34213114754098	5827	1
36.35617486338798	9938	1
36.37437158469945	3095	1
36.38666666666666	4991	1
36.39551912568306	9174	1
36.4116393442623	4625	1
36.41486338797814	7434	1
36.46169398907104	2837	1
36.4720218579235	6576	1
36.501038251366126	5964	1
36.502841530054646	397	1
36.509836065573765	1474	1
36.51344262295082	3440	1
36.5235519125683	938	1
36.52775956284153	1759	1
36.528251366120216	5824	1
36.53874316939891	8270	1
36.54043715846994	5008	1
36.56218579234973	7275	1
36.56743169398907	4843	1
36.572349726775954	2396	1
36.58065573770492	2963	1
36.58879781420765	7779	1
36.59584699453552	1782	1
36.601639344262296	6461	1
36.604590163934425	9584	1
36.623224043715844	3185	1
36.66153005464481	6875	1
36.696284153005465	9516	1
36.71486338797814	142	1
36.74158469945355	1011	1
36.754262295081965	2703	1
36.7548087431694	7493	1
36.76803278688524	6010	1
36.80486338797814	6756	1
36.81497267759563	3747	1
36.823497267759564	1439	1
36.83049180327868	1873	1
36.84273224043716	1583	1
36.84502732240437	8100	1
36.85027322404371	3733	1
36.85732240437159	2452	1
36.88120218579235	7242	1
36.907322404371584	9677	1
36.9079781420765	7115	1
36.917158469945356	435	1
36.93688524590164	5515	1
36.938469945355195	3217	1
36.97185792349727	7910	1
36.98699453551912	5227	1
37.01612021857923	6661	1
37.022240437158466	2511	1
37.02896174863388	8938	1
37.04349726775956	4467	1
37.04830601092896	5078	1
37.07300546448088	3250	1
37.075737704918026	2701	1
37.110601092896175	2131	1
37.11398907103825	1200	1
37.148032786885246	3660	1
37.16349726775957	2445	1
37.165191256830596	9069	1
37.17218579234973	7660	1
37.17540983606557	9723	1
37.17622950819672	9539	1
37.17688524590164	7271	1
37.17770491803279	175	1
37.19251366120219	3859	1
