71.4431693989071	9916	1
71.44426229508197	4308	1
71.46338797814208	5661	1
71.46612021857923	1734	1
71.46939890710382	6134	1
71.46994535519126	9616	1
71.48306010928962	5388	1
71.49016393442622	9583	1
71.51420765027322	9314	1
71.52459016393443	7562	1
71.52950819672131	5360	1
71.5311475409836	4646	1
71.53387978142077	749	1
71.55737704918033	1918	1
71.55737704918033	173	1
71.56120218579234	6392	1
71.56174863387977	315	1
71.5622950819672	4116	1
71.56284153005464	983	1
71.57868852459016	7534	1
71.59180327868852	745	1
71.60382513661203	3790	1
71.61639344262295	4941	1
71.61748633879782	6650	1
71.62513661202185	4548	1
71.63005464480875	5552	1
71.63497267759561	103	1
71.63770491803278	6061	1
71.65628415300546	6838	1
71.65956284153006	8152	1
71.66338797814208	1379	1
71.68360655737705	7967	1
71.69617486338797	5233	1
71.70273224043716	9056	1
71.71748633879781	2973	1
71.71803278688525	1658	1
71.71912568306011	9493	1
71.72786885245901	6948	1
71.72896174863388	2100	1
71.73606557377049	2612	1
71.74535519125682	7233	1
71.78142076502732	8389	1
71.78196721311475	5304	1
71.83060109289617	9861	1
71.83169398907104	8113	1
71.8327868852459	1524	1
71.84480874316941	252	1
71.851912568306	8967	1
71.87377049180328	4347	1
71.87540983606557	707	1
71.88196721311475	2878	1
71.88306010928962	3006	1
71.89071038251366	1456	1
71.8983606557377	5487	1
71.90273224043716	2415	1
71.91420765027323	9331	1
71.92295081967214	9196	1
71.92513661202184	7111	1
71.92841530054645	4584	1
71.93005464480873	3622	1
71.93934426229508	5346	1
71.95136612021858	5688	1
71.97213114754098	4810	1
71.97377049180328	9336	1
71.99016393442622	4691	1
71.99071038251365	2313	1
71.99234972677596	2935	1
72.00710382513661	5928	1
72.0207650273224	9253	1
72.0224043715847	1892	1
72.03661202185792	4909	1
72.03825136612022	6275	1
72.05136612021857	6616	1
72.05956284153005	9700	1
72.09836065573771	3076	1
72.10218579234973	8571	1
72.10983606557377	810	1
72.14590163934426	6282	1
72.14699453551913	219	1
72.15464480874317	4336	1
72.17213114754098	5593	1
72.1775956284153	9871	1
72.1792349726776	6592	1
72.18087431693988	6480	1
72.20273224043716	3440	1
72.20983606557378	874	1
72.22021857923497	90	1
72.2207650273224	9562	1
72.22568306010929	5650	1
72.23060109289617	9183	1
72.23825136612022	363	1
72.24535519125682	8954	1
72.24808743169399	3913	1
72.25136612021858	6631	1
72.28032786885245	8448	1
72.28469945355192	9404	1
72.28852459016393	7956	1
72.29071038251365	7695	1
72.30765027322404	3469	1
72.32677595628415	2513	1
72.35245901639344	6533	1
72.35628415300546	6146	1
72.40655737704918	1257	1
72.41639344262295	7465	1
72.4327868852459	1868	1
72.43333333333334	9984	1
72.44480874316939	3330	1
72.46939890710382	9024	1
72.47650273224043	2829	1
72.48142076502732	9575	1
72.50491803278688	3	1
72.50546448087431	5555	1
72.50601092896174	2691	1
72.50874316939891	4465	1
72.50928961748635	6398	1
72.51256830601093	8375	1
72.5136612021858	8815	1
72.51475409836064	4973	1
72.51857923497268	3151	1
72.52295081967213	1874	1
72.52295081967213	1537	1
72.52349726775957	3281	1
72.52459016393443	3720	1
72.52459016393443	2936	1
72.53387978142077	9887	1
72.53989071038251	1789	1
72.53989071038251	409	1
72.54207650273224	7375	1
72.54480874316938	5306	1
72.54590163934425	9319	1
72.54590163934425	6591	1
72.5568306010929	979	1
72.5584699453552	7170	1
72.55956284153007	7389	1
72.56393442622951	2803	1
72.56393442622951	1963	1
72.56393442622951	5517	1
72.56666666666666	6036	1
72.57049180327868	3706	1
72.57377049180329	449	1
72.58032786885245	8135	1
72.58032786885245	6821	1
72.58415300546449	6123	1
72.58415300546449	5385	1
72.58688524590164	80	1
72.58907103825138	5419	1
72.59016393442623	4600	1
72.59453551912569	4844	1
72.59781420765027	2073	1
72.59945355191257	5392	1
72.60765027322404	3950	1
72.6120218579235	4135	1
72.61420765027323	627	1
72.61420765027323	2684	1
72.61475409836066	4346	1
72.61748633879782	5764	1
72.61912568306012	5656	1
72.62021857923497	7368	1
72.62622950819672	1319	1
72.63770491803278	9749	1
72.6415300546448	1721	1
72.64207650273224	1142	1
72.64426229508197	5969	1
72.66612021857924	7284	1
72.67704918032787	2261	1
72.67814207650274	6135	1
72.68360655737705	8770	1
72.68579234972677	3840	1
72.69344262295083	382	0
72.69999999999999	2742	1
72.70546448087431	4152	1
72.71584699453551	3812	1
72.71639344262294	8601	1
72.72568306010929	1864	1
72.72622950819672	1422	1
72.72677595628416	4915	1
72.73224043715847	4977	1
72.7327868852459	6073	1
72.73333333333333	5171	1
72.73661202185792	3510	1
72.73770491803279	2676	1
72.7568306010929	56	1
72.7655737704918	7698	1
72.76939890710383	9505	1
72.77213114754099	9105	1
72.77322404371584	1872	1
72.77540983606556	748	1
72.78415300546449	9661	1
72.78579234972678	9191	1
72.79016393442622	3059	1
72.79289617486339	2241	1
72.79344262295082	5068	1
72.79672131147541	2242	1
72.79836065573771	8968	1
72.8136612021858	7449	1
72.81420765027323	1400	1
72.81857923497267	7247	1
72.8207650273224	7712	1
72.8224043715847	9668	1
72.83278688524591	3924	1
72.83934426229509	7264	1
72.84098360655737	1023	1
72.84535519125683	534	1
72.8502732240437	3055	1
72.85409836065574	9430	1
72.85573770491803	3782	1
72.85956284153006	1584	1
72.8688524590164	659	1
72.8879781420765	2438	1
72.90218579234973	4447	1
72.9032786885246	611	1
72.91092896174862	9094	1
72.91202185792349	284	1
72.92131147540984	1460	1
72.92568306010928	6645	1
72.93715846994536	9277	1
72.93825136612023	3853	1
72.93825136612023	7382	1
72.94918032786886	2711	1
72.95464480874315	5045	1
72.95628415300546	9221	1
72.96666666666667	5098	1
72.96775956284154	7777	1
72.97978142076502	502	1
72.99071038251365	1032	1
72.99398907103826	4856	1
72.99672131147541	6257	1
72.99781420765028	4316	1
73.0103825136612	6723	1
73.01092896174863	7109	1
73.0136612021858	6952	1
73.01420765027324	262	1
73.01693989071038	8836	1
73.01967213114753	8995	1
73.02021857923496	5245	1
73.0207650273224	7069	1
73.02568306010929	2411	1
73.03060109289616	71	1
73.03333333333333	4945	1
73.03934426229509	2550	1
73.04262295081968	9956	1
73.0448087431694	8932	1
73.04535519125682	7035	1
73.04644808743168	6746	1
73.05245901639344	7884	1
73.0551912568306	5480	1
73.06939890710383	4290	1
73.07486338797814	2336	1
73.07650273224043	2307	1
73.0792349726776	5621	1
73.08196721311475	4574	1
73.10273224043716	1535	1
73.1071038251366	7448	1
73.11147540983606	2798	1
73.1120218579235	2045	1
73.11475409836065	1513	1
73.12513661202185	8398	1
73.12896174863388	7013	1
73.13387978142077	1249	1
73.13497267759563	158	1
73.13715846994535	7007	1
73.13934426229508	2101	1
73.13934426229508	2517	1
73.14262295081967	6590	1
73.14262295081967	8825	1
73.15245901639344	753	1
73.15628415300546	2723	1
73.15737704918033	4013	1
73.16120218579235	5972	1
73.16502732240437	3544	1
73.16612021857924	6830	1
73.16939890710383	5518	1
73.17049180327868	2740	1
73.17978142076502	7435	1
73.18032786885246	7876	1
73.18415300546448	9233	1
73.18579234972677	4057	1
73.21366120218579	1474	1
73.2224043715847	6641	1
73.22568306010929	8562	1
73.23224043715847	9664	1
73.23989071038251	2206	1
73.24153005464481	2880	1
73.24535519125682	4404	1
73.24863387978142	5756	1
73.25573770491803	7417	1
73.25901639344262	3244	1
73.26448087431694	9163	1
73.26666666666667	3003	1
73.2672131147541	7190	1
73.27377049180328	6727	1
73.27540983606556	2490	1
73.27704918032786	2855	1
73.29016393442622	3341	1
73.29398907103825	9209	1
73.29562841530054	3250	1
73.30382513661202	6407	1
73.30765027322404	8541	1
73.3103825136612	8053	1
73.32622950819672	661	1
73.33825136612022	4614	1
73.33825136612022	6668	1
73.34972677595627	2296	1
73.36065573770492	5279	1
73.37267759562842	2889	1
73.37978142076501	5207	1
73.3912568306011	6397	1
73.40273224043716	6439	1
73.4032786885246	9933	1
73.4032786885246	3121	1
73.41311475409836	1952	1
73.4207650273224	862	1
73.4224043715847	6322	1
73.43224043715847	386	1
73.4327868852459	4633	1
73.4327868852459	1967	1
73.43715846994536	4101	1
73.4377049180328	3587	1
73.43825136612023	9178	1
73.45300546448088	7169	1
73.45901639344262	72	1
73.46065573770491	6194	1
73.46284153005465	1056	1
73.47158469945354	3040	1
73.48032786885246	419	1
73.48251366120219	5495	1
73.48251366120219	3174	1
73.50382513661202	5332	1
73.50928961748635	1409	1
73.51475409836065	104	1
73.51748633879781	6340	1
73.51857923497268	9005	1
73.51967213114753	8388	1
73.52185792349727	832	1
73.52622950819672	2284	1
73.53661202185792	2181	1
73.54316939890711	3484	1
73.54371584699454	8378	1
73.56284153005464	4187	1
73.57103825136612	4980	1
73.58852459016394	480	1
73.61748633879782	9245	1
73.62131147540984	624	1
73.63442622950821	3080	1
73.6398907103825	9633	1
73.64098360655737	6509	1
73.6415300546448	7838	1
73.64535519125683	5507	1
73.6464480874317	3096	1
73.65245901639344	1490	1
73.65245901639344	4009	1
73.65519125683059	6675	1
73.66775956284152	7227	1
73.67486338797814	6760	1
73.67650273224044	1804	1
73.69180327868852	8695	1
73.69999999999999	9205	1
73.70710382513661	4178	1
73.71420765027322	1746	1
73.71584699453551	2807	1
73.71857923497268	2020	1
73.74371584699453	6653	1
73.75409836065575	4502	1
73.75846994535519	6103	1
73.76284153005464	3292	1
73.76775956284153	1108	1
73.77158469945356	972	1
73.77814207650273	45	1
73.78196721311475	5814	1
73.78961748633878	9461	1
73.79125683060109	1375	1
73.8054644808743	31	1
73.82568306010928	7378	1
73.83114754098361	8977	1
73.83333333333334	2722	1
73.83551912568305	2054	1
73.84262295081967	6273	1
73.84535519125683	8650	1
73.8584699453552	3796	1
73.85956284153005	2814	1
73.86666666666666	4303	1
73.87814207650274	2569	1
73.8863387978142	2767	1
73.88961748633879	4571	1
73.8928961748634	1206	1
73.89890710382514	5018	1
73.90437158469946	427	1
73.90601092896175	1883	1
73.90765027322405	8091	1
73.91038251366119	5673	1
73.924043715847	7108	1
73.94535519125682	6852	1
73.94644808743169	5719	1
73.95136612021858	8269	1
73.9551912568306	9588	1
73.95628415300546	6526	1
73.96393442622951	2875	1
73.9655737704918	9389	1
73.96666666666667	9730	1
73.98032786885246	8621	1
73.99016393442622	3465	1
73.99125683060109	8417	1
73.99508196721311	6020	1
73.99890710382515	1602	1
74.00218579234972	5185	1
74.02131147540983	507	1
74.05300546448088	4430	1
74.06065573770492	9683	1
74.06120218579235	8163	1
74.07650273224044	8552	1
74.08251366120219	8577	1
74.09016393442623	8077	1
74.09180327868852	9761	1
74.09289617486338	3031	1
74.11311475409836	7732	1
74.1136612021858	2344	1
74.12622950819672	9791	1
74.13005464480874	3179	1
74.13551912568306	2592	1
74.13661202185793	2253	1
74.14262295081967	8792	1
74.16010928961748	8779	1
74.17267759562841	3053	1
74.17486338797814	9118	1
74.18688524590164	7606	1
74.19398907103826	9148	1
74.20874316939891	9708	1
74.21857923497268	5429	1
74.22513661202186	2731	1
74.22677595628416	7574	1
74.23333333333333	9797	1
74.25191256830601	9698	1
74.2551912568306	8796	1
74.25628415300547	2978	1
74.27267759562842	1673	1
74.28196721311475	4049	1
74.28360655737706	1167	1
74.28415300546449	8018	1
74.28469945355191	3555	1
74.28469945355191	8700	1
74.28961748633878	8465	1
74.29726775956284	9862	1
74.31748633879782	1497	1
74.33224043715848	1759	1
74.33934426229507	2122	1
74.34972677595627	7676	1
74.3535519125683	6106	1
74.3568306010929	5574	1
74.36775956284153	833	1
74.39726775956284	1968	1
74.40601092896175	8788	1
74.41092896174862	8883	1
74.41147540983606	4191	1
74.41311475409836	1942	1
74.41475409836065	7638	1
74.41803278688525	2519	1
74.41912568306012	9900	1
74.4224043715847	2570	1
74.42896174863388	5025	1
74.43169398907104	9447	1
74.43661202185793	1559	1
74.44644808743169	2904	1
74.44644808743169	4027	1
74.44972677595628	4862	1
74.46502732240437	8250	1
74.4688524590164	5415	1
74.4743169398907	1158	1
74.4743169398907	9750	1
74.47868852459017	889	1
74.47978142076502	7877	1
74.48469945355191	1116	1
74.50928961748633	9376	1
74.51256830601093	618	1
74.51693989071038	2697	1
74.53387978142077	4412	1
74.53606557377049	1244	1
74.54043715846994	5628	1
74.55409836065574	5135	1
74.5584699453552	2678	1
74.56775956284153	7272	1
74.5688524590164	8082	1
74.56939890710382	5148	1
74.57814207650273	2996	1
74.58852459016394	5959	1
74.6120218579235	1481	1
74.61256830601093	4993	1
74.61584699453552	8125	1
74.62131147540984	9033	1
74.62185792349727	5057	1
74.62349726775956	6313	1
74.6327868852459	7077	1
74.63551912568306	7221	1
74.6360655737705	3637	1
74.64699453551913	6206	1
74.6655737704918	9793	1
74.67650273224044	9604	1
74.67704918032787	4833	1
74.68961748633879	1795	1
74.68961748633879	3013	1
74.69071038251366	6898	1
74.69289617486339	660	1
74.70109289617486	8751	1
74.70710382513661	2341	1
74.71147540983607	6975	1
74.71147540983607	680	1
74.71693989071038	6395	1
74.7207650273224	7099	1
74.72622950819672	4095	1
74.74644808743169	9091	1
74.76448087431693	1133	1
74.78142076502732	4470	1
74.78797814207651	7416	1
74.79453551912567	4073	1
74.8	5376	1
74.80819672131148	7199	1
74.81967213114753	6890	1
74.8295081967213	1548	1
74.83169398907104	4938	1
74.84918032786886	4958	1
74.8551912568306	5690	1
74.87158469945355	5146	1
74.8792349726776	3675	1
74.8846994535519	85	1
74.88961748633879	8168	1
74.8912568306011	5599	1
74.90054644808743	1288	1
74.92459016393443	3689	1
74.93169398907104	8392	1
74.93934426229508	5237	1
74.94043715846995	8614	1
74.94262295081967	3058	1
74.95245901639345	5559	1
74.96448087431693	9185	1
74.97377049180328	5939	1
74.97486338797813	4652	1
74.97540983606557	5256	1
74.98196721311476	4450	1
74.99125683060109	4353	1
75.00983606557377	2373	1
75.02513661202185	4709	1
75.02896174863389	487	1
75.03387978142077	5789	1
75.03879781420765	1699	1
75.04153005464481	5411	1
75.04808743169399	6496	1
75.05081967213114	7795	1
75.05464480874316	4583	1
75.05573770491803	3618	1
75.0688524590164	6867	1
75.06939890710382	1251	1
75.06994535519125	9697	1
75.07650273224044	603	1
75.08360655737705	7095	1
75.08524590163934	776	1
75.09180327868853	9165	1
75.09289617486338	3257	1
75.10273224043716	7647	1
75.10710382513662	3972	1
75.13661202185793	8922	1
75.13934426229507	9276	1
75.14371584699454	2283	1
75.14590163934426	2095	1
75.1464480874317	2673	1
75.16120218579235	2698	1
75.16612021857924	8416	1
75.17486338797814	8112	1
75.19945355191255	6845	1
75.21147540983607	3262	1
75.21967213114753	1773	1
75.22021857923497	6879	1
75.22568306010929	5665	1
75.23606557377049	7519	1
75.25737704918033	764	1
75.26174863387978	7332	1
75.27650273224043	5066	1
75.28032786885245	6003	1
75.28797814207651	1951	1
75.29672131147541	2737	1
75.3103825136612	2297	1
75.3344262295082	5892	1
75.34043715846994	7290	1
75.3415300546448	3991	1
75.35300546448087	7330	1
75.36666666666666	2900	1
75.36830601092896	5718	1
75.375956284153	4678	1
75.38961748633879	2848	1
75.3912568306011	9675	1
75.3967213114754	7835	1
75.39890710382512	9198	1
75.41366120218579	9960	1
75.41693989071038	550	1
75.43169398907104	7715	1
75.43551912568306	1636	1
75.43825136612023	4267	1
75.44371584699454	4372	1
75.44535519125682	5006	1
75.44863387978143	5549	1
75.45245901639345	4332	1
75.45409836065573	1325	1
75.46666666666667	9555	1
75.47814207650273	4211	1
75.48032786885246	233	1
75.48360655737706	6436	1
75.52131147540983	4313	1
75.53715846994535	8046	1
75.53934426229507	9778	1
75.5655737704918	905	1
75.57158469945355	2057	1
75.57650273224044	8446	1
75.60710382513662	4552	1
75.60874316939889	5940	1
75.61803278688525	2856	1
75.63934426229507	8236	1
75.63934426229507	4914	1
75.64426229508196	7040	1
75.66284153005465	1617	1
75.66666666666667	3214	1
75.675956284153	1852	1
75.6846994535519	958	1
75.68743169398907	2819	1
75.69999999999999	9993	1
75.69999999999999	8294	1
75.70601092896175	227	1
75.73770491803279	2898	1
75.74426229508197	7302	1
75.75355191256831	7591	1
75.7551912568306	259	1
75.7639344262295	7354	1
75.77267759562842	9496	1
75.77868852459017	5687	1
75.77868852459017	8331	1
75.78306010928962	143	1
75.78469945355191	3363	1
75.78524590163934	828	1
75.80218579234973	490	1
75.80765027322404	8128	1
75.8087431693989	9846	1
75.80928961748633	5899	1
75.8136612021858	9706	1
75.84590163934426	8124	1
75.85136612021857	6101	1
75.851912568306	8028	1
75.85409836065573	4648	1
75.86065573770492	931	1
75.87322404371585	5784	1
75.8743169398907	1316	1
75.88579234972677	7608	1
75.88743169398907	3735	1
75.89508196721312	2328	1
75.90218579234973	7297	1
75.90491803278688	2910	1
75.90765027322405	8293	1
75.9103825136612	2984	1
75.91147540983607	8528	1
75.91366120218578	9599	1
75.93224043715847	2053	1
75.93333333333334	6339	1
75.93497267759562	2442	1
75.95956284153004	4852	1
75.98196721311476	5448	1
75.98360655737706	7160	1
75.99289617486339	3855	1
76.00928961748633	6922	1
76.0120218579235	1958	1
76.0120218579235	8348	1
76.0207650273224	8069	1
76.0224043715847	5747	1
76.03114754098361	6554	1
76.03661202185792	3019	1
76.04808743169399	8328	1
76.0551912568306	2623	1
76.06120218579235	6042	1
76.0655737704918	3264	1
76.06830601092896	9682	1
76.06830601092896	7079	1
76.06939890710382	5802	1
76.07158469945355	4104	1
76.0896174863388	4741	1
76.09180327868853	3152	1
76.10054644808743	2852	1
76.10273224043716	7204	1
76.10983606557376	4454	1
76.11584699453552	6	1
76.12131147540984	8366	1
76.1327868852459	5323	1
76.1398907103825	2599	1
76.15464480874316	7852	1
76.18688524590164	3741	1
76.19016393442622	4795	1
76.21584699453551	3732	1
76.22896174863388	6366	1
76.23551912568306	1911	1
76.24262295081968	5334	1
76.26010928961749	6137	1
76.27322404371586	692	1
76.28032786885245	4516	1
76.28032786885245	6092	1
76.30655737704917	9647	1
76.31366120218578	8080	1
76.31420765027322	5611	1
76.31475409836065	8820	1
76.33497267759563	2082	1
76.33715846994535	131	1
76.34371584699453	2249	1
76.36830601092896	70	1
76.36885245901638	5558	1
76.38415300546447	1638	1
76.3879781420765	1281	1
76.39016393442623	114	1
76.39890710382512	920	1
76.4087431693989	4609	1
76.40928961748634	606	1
76.4120218579235	2146	1
76.41584699453551	361	1
76.41748633879781	8903	1
76.41967213114754	62	1
76.42185792349727	9905	1
76.4256830601093	9479	1
76.42841530054645	8288	1
76.4295081967213	6908	1
76.4327868852459	2455	1
76.43715846994536	9546	1
76.44426229508196	4172	1
76.45191256830601	3039	1
76.45409836065573	7476	1
76.45409836065573	460	1
76.46120218579235	2506	1
76.46502732240437	1867	1
76.47267759562843	5778	1
76.4775956284153	5546	1
76.48032786885246	3323	1
76.48688524590165	6775	1
76.48852459016392	3952	1
76.49398907103824	6105	1
76.51420765027322	6916	1
76.5207650273224	8427	1
76.52622950819672	1596	1
76.53442622950818	7463	1
76.54918032786884	3263	1
76.55737704918033	1055	1
76.58142076502732	8870	1
76.6016393442623	4567	1
76.60273224043716	9614	1
76.61366120218578	381	1
76.61420765027322	2067	1
76.61475409836065	5588	1
76.6311475409836	3831	1
76.63169398907104	433	1
76.6344262295082	2130	1
76.63551912568306	1287	1
76.64371584699452	8194	1
76.64426229508196	2754	1
76.64535519125683	2193	1
76.64699453551913	7837	1
76.648087431694	9756	1
76.65191256830602	771	1
76.66120218579235	1656	1
76.675956284153	5040	1
76.69344262295083	9466	1
76.69398907103825	2078	1
76.70109289617486	6842	1
76.71147540983607	3014	1
76.7224043715847	3501	1
76.7224043715847	8183	1
76.72349726775957	5534	1
76.72677595628416	6127	1
76.73224043715847	8107	1
76.73224043715847	2775	1
76.73551912568306	2386	1
76.77322404371586	7145	1
76.78306010928962	1365	1
76.79398907103824	2790	1
76.8032786885246	3709	1
76.81748633879782	3526	1
76.82841530054645	3187	1
76.83333333333334	7718	1
76.83497267759563	9649	1
76.84043715846994	9945	1
76.84262295081967	4596	1
76.8551912568306	9064	1
76.88360655737704	1009	1
76.89180327868853	2002	1
76.91147540983607	7518	1
76.91147540983607	8635	1
76.91366120218578	8637	1
76.91530054644808	3745	1
76.9191256830601	1493	1
76.93442622950819	402	1
76.94262295081968	1992	1
76.94699453551912	6960	1
76.9535519125683	9029	1
76.9551912568306	565	1
76.95628415300547	796	1
76.97540983606557	8490	1
76.98142076502732	9239	1
76.98961748633879	1730	1
77.01092896174863	2749	1
77.01147540983607	301	1
77.01639344262296	1373	1
77.03060109289618	5327	1
77.048087431694	6525	1
77.05245901639344	8088	1
77.06065573770492	2540	1
77.07103825136612	3352	1
77.08306010928962	970	1
77.08415300546447	9527	1
77.08633879781421	6304	1
77.0950819672131	2409	1
77.10437158469945	3955	1
77.11584699453552	7775	1
77.12131147540984	1899	1
77.12459016393443	3681	1
77.13060109289617	4270	1
77.13060109289617	9449	1
77.1377049180328	1688	1
77.1415300546448	7398	1
77.1415300546448	2445	1
77.1431693989071	5950	1
77.15792349726776	7701	1
77.15792349726776	9223	1
77.16065573770491	8024	1
77.16830601092897	1190	1
77.1775956284153	5178	1
77.18415300546448	5008	1
77.19508196721311	188	1
77.20054644808744	6804	1
77.20218579234972	3756	1
77.20928961748633	1340	1
77.21584699453551	9944	1
77.2207650273224	82	1
77.22185792349727	4754	1
77.22295081967214	3016	1
77.24590163934427	8979	1
77.24808743169399	3870	1
77.25846994535519	8575	1
77.26120218579236	110	1
77.26885245901639	1589	1
77.26939890710382	274	1
77.27377049180328	8501	1
77.27704918032786	1949	1
77.27704918032786	6594	1
77.28087431693989	8565	1
77.28415300546447	4503	1
77.2912568306011	9884	1
77.29453551912567	4631	1
77.29781420765028	9129	1
77.30819672131146	7981	1
77.31092896174863	5241	1
77.31639344262295	5526	1
77.32185792349728	251	1
77.33169398907104	1516	1
77.33497267759563	6315	1
77.34043715846994	5877	1
77.3448087431694	1611	1
77.35355191256829	6354	1
77.35628415300546	6752	1
77.35792349726776	5367	1
77.36010928961748	7799	1
77.36120218579235	8181	1
77.36666666666667	7820	1
77.3928961748634	4928	1
77.40163934426229	5302	1
77.40273224043716	327	1
77.40928961748634	9640	1
77.41748633879781	6819	1
77.42677595628416	7280	1
77.43606557377049	7587	1
77.43661202185793	2536	1
77.44699453551912	1091	1
77.46502732240437	2568	1
77.49289617486339	9213	1
77.49726775956285	2812	1
77.49781420765028	5042	1
77.50273224043717	3477	1
77.50437158469944	9397	1
77.51967213114753	7955	1
77.52021857923496	1808	1
77.54262295081968	2537	1
77.54371584699453	330	1
77.55245901639344	7951	1
77.55300546448088	8415	1
77.58196721311475	2376	1
77.58907103825136	467	1
77.5912568306011	5949	1
77.60437158469945	2846	1
77.60491803278688	7902	1
77.60601092896175	5978	1
77.60710382513662	5981	1
77.61639344262295	2391	1
77.6295081967213	2702	1
77.6377049180328	3022	1
77.648087431694	3803	1
77.6672131147541	2831	1
77.68907103825136	4486	1
77.69672131147541	3614	1
77.69890710382514	6373	1
77.70546448087431	1462	1
77.70983606557377	7248	1
77.7120218579235	2911	1
77.71584699453553	1849	1
77.74808743169397	3695	1
77.75081967213114	5701	1
77.75846994535519	2693	1
77.7655737704918	8702	1
77.7934426229508	9311	1
77.81366120218578	5841	1
77.81584699453552	8208	1
77.82131147540984	3032	1
77.82295081967213	9870	1
77.83278688524591	1098	1
77.83770491803278	4247	1
77.84098360655737	3851	1
77.84535519125683	2348	1
77.88360655737704	442	1
77.88415300546447	909	1
77.88415300546447	6562	1
77.88579234972677	3251	1
77.89344262295081	8676	1
77.90109289617486	7110	1
77.91256830601094	2560	1
77.91639344262295	8656	1
77.91748633879781	7325	1
77.92021857923497	9425	1
77.92622950819673	7489	1
77.9377049180328	1627	1
77.93934426229508	6388	1
77.94644808743169	8608	1
77.96174863387978	9799	1
77.96666666666667	6240	1
77.97049180327869	9120	1
77.97377049180328	7579	1
77.9743169398907	5748	1
77.98306010928962	5464	1
77.98852459016393	5512	1
77.98907103825137	4356	1
77.99016393442622	5138	1
77.99672131147541	51	1
77.99672131147541	4812	1
78.00710382513661	6454	1
78.00819672131146	5974	1
78.01912568306011	8885	1
78.02349726775955	1160	1
78.02568306010929	9572	1
78.03005464480874	7316	1
78.03114754098361	4501	1
78.03224043715848	1391	1
78.03497267759562	9903	1
78.03879781420764	1384	1
78.03934426229507	4572	1
78.04262295081968	852	1
78.04262295081968	5770	1
78.04426229508196	5806	1
78.04754098360657	5944	1
78.04863387978142	2302	1
78.05846994535518	4972	1
78.06612021857923	7251	1
78.06775956284153	9744	1
78.06830601092895	3401	1
78.06994535519125	8539	1
78.07049180327868	6792	1
78.0792349726776	815	1
78.08743169398907	9354	1
78.09071038251366	6486	1
78.0928961748634	3878	1
78.09453551912569	984	1
78.09508196721312	5732	1
78.09617486338797	3799	1
78.10601092896175	3670	1
78.11420765027322	3690	1
78.11530054644808	4485	1
78.14043715846995	457	1
78.1415300546448	3776	1
78.14426229508196	9521	1
78.14863387978141	429	1
78.15300546448088	4176	1
78.16120218579235	6905	1
78.16174863387978	1900	1
78.18032786885246	2047	1
78.18907103825136	9117	1
78.19562841530055	2099	1
78.19726775956285	5176	1
78.19890710382514	78	1
78.20273224043716	3247	1
78.2120218579235	7934	1
78.21256830601094	2407	1
78.21366120218579	4607	1
78.22404371584699	7360	1
78.23114754098361	4687	1
78.23879781420764	5165	1
78.2448087431694	9440	1
78.25081967213114	4913	1
78.25191256830601	4679	1
78.28579234972678	6909	1
78.2896174863388	3069	1
78.30054644808743	7453	1
78.31092896174863	2681	1
78.33879781420764	5196	1
78.33879781420764	9264	1
78.34590163934426	5009	1
78.3464480874317	2208	1
78.34699453551913	2538	1
78.35573770491803	3346	1
78.36010928961748	2743	1
78.36120218579235	343	1
78.36721311475411	5843	1
78.36885245901638	9702	1
78.3808743169399	9544	1
78.3846994535519	5235	1
78.3846994535519	5852	1
78.39344262295081	3163	1
78.39726775956285	8747	1
78.41530054644808	34	1
78.42677595628416	7882	1
78.4273224043716	5154	1
78.42786885245903	2500	0
78.42841530054645	3568	1
78.43497267759562	1818	1
78.43934426229508	423	1
78.43989071038251	9763	1
78.44644808743169	7474	1
78.45464480874317	6869	1
78.45628415300547	8396	1
78.47650273224043	3842	1
78.48251366120219	2940	1
78.48688524590165	9225	1
78.4896174863388	1628	1
78.49945355191257	2088	1
78.50983606557377	5516	1
78.51256830601093	6075	1
78.51912568306011	5039	1
78.52349726775955	4766	1
78.53278688524591	5427	1
78.53497267759563	4645	1
78.53770491803279	6550	1
78.54590163934427	3023	1
78.54808743169399	731	1
78.56666666666666	6955	1
78.56939890710382	4642	1
78.57213114754099	9495	1
78.57377049180327	3215	1
78.58196721311475	7350	1
78.5830601092896	7892	1
78.5846994535519	3397	1
78.60218579234973	9958	1
78.6087431693989	6348	1
78.61311475409835	3931	1
78.62841530054644	900	1
78.6311475409836	4879	1
78.64043715846995	5046	1
78.64480874316939	4774	1
78.64972677595628	2070	1
78.65737704918033	5265	1
78.65901639344261	6722	1
78.6655737704918	4904	1
78.66666666666667	2620	1
78.68469945355191	2548	1
78.70327868852458	9968	1
78.71092896174864	7952	1
78.71147540983607	4378	1
78.74535519125683	7124	1
78.76065573770492	5473	1
78.77103825136612	9313	1
78.77704918032788	3158	1
78.78251366120219	5783	1
78.78360655737704	2774	1
78.79016393442623	8008	1
78.79234972677597	2679	1
78.79508196721311	5083	1
78.80491803278689	1862	1
78.81147540983606	1469	1
78.8120218579235	1863	1
78.81967213114754	4001	1
78.82021857923498	5363	1
78.82021857923498	964	1
78.82185792349728	187	1
78.82459016393442	265	1
78.82841530054644	6551	1
78.83005464480874	2634	1
78.83224043715848	8631	1
78.8377049180328	2603	1
78.84043715846994	9559	1
78.84918032786885	720	1
78.84972677595628	9241	1
78.85956284153005	9873	1
78.8808743169399	4054	1
