20.91704918032787	9772	1
20.932295081967215	2658	1
20.94792349726776	4003	1
20.95863387978142	3888	1
20.97639344262295	264	1
20.98431693989071	8312	1
21.006775956284155	3671	1
21.018032786885243	4209	1
21.035956284153002	7140	1
21.04327868852459	5650	1
21.064535519125684	5532	1
21.071967213114753	3222	1
21.10229508196721	3465	1
21.1103825136612	3576	1
21.117213114754097	8504	1
21.123169398907102	7544	1
21.13338797814208	8495	1
21.141967213114757	3070	1
21.154426229508196	5455	1
21.20551912568306	2835	1
21.224754098360656	8253	1
21.240546448087432	4538	1
21.261475409836063	8781	1
21.30688524590164	3357	1
21.31311475409836	2887	1
21.34639344262295	2919	1
21.36896174863388	2918	1
21.385245901639344	6822	1
21.39622950819672	1197	1
21.445300546448088	9946	1
21.44568306010929	4063	1
21.45114754098361	1021	1
21.48207650273224	4048	1
21.55360655737705	61	1
21.557814207650274	6007	1
21.582076502732242	9646	1
21.588797814207652	3912	1
21.59453551912568	3597	1
21.59978142076503	817	1
21.603387978142074	9680	1
21.606284153005465	9391	1
21.617213114754097	5484	1
21.62540983606557	4372	1
21.634590163934426	4383	1
21.636284153005466	8440	1
21.64431693989071	9523	1
21.65814207650273	5287	1
21.66103825136612	4813	1
21.663169398907105	6910	1
21.683551912568305	6295	1
21.68672131147541	6818	1
21.71224043715847	2070	1
21.744644808743168	3374	1
21.761311475409837	9944	1
21.765464480874318	741	1
21.787158469945357	4856	1
21.795027322404373	6324	1
21.79606557377049	8684	1
21.815300546448086	6786	1
21.827158469945353	7920	1
21.838251366120218	8244	1
21.855628415300544	2747	1
21.872349726775955	7553	1
21.878579234972676	7476	1
21.879180327868852	7485	1
21.88945355191257	6156	1
21.90081967213115	1275	1
21.939726775956284	6527	1
21.949016393442623	5817	1
21.951366120218577	6655	1
21.953169398907104	8079	1
21.96327868852459	1599	1
21.976120218579236	9899	1
21.985300546448087	2391	1
22.008032786885245	7455	1
22.014316939890712	9105	1
22.06535519125683	8656	1
22.06792349726776	509	1
22.074426229508198	4959	1
22.091311475409835	3300	1
22.106721311475408	1128	1
22.15	138	1
22.156120218579233	5437	1
22.159562841530054	3045	1
22.200109289617487	4296	1
22.277267759562843	1169	1
22.28573770491803	4026	1
22.299672131147542	6499	1
22.30568306010929	1794	1
22.321967213114753	4921	1
22.32639344262295	7186	1
22.43606557377049	9594	1
22.486830601092894	7751	1
22.58688524590164	4032	1
22.589890710382512	6126	1
22.590054644808745	6953	1
22.59360655737705	6169	1
22.598907103825134	5687	1
22.59912568306011	3586	1
22.653333333333332	2872	1
22.665737704918033	8944	1
22.672459016393443	4480	1
22.672459016393443	9284	1
22.680273224043713	9638	1
22.70939890710382	4128	1
22.72382513661202	5846	1
22.724153005464483	4806	1
22.75743169398907	9256	1
22.772732240437158	1466	1
22.78967213114754	6603	1
22.79972677595628	675	1
22.808087431693988	4462	1
22.82049180327869	1331	1
22.825846994535517	132	1
22.839562841530054	3630	1
22.8555737704918	189	1
22.88830601092896	3953	1
22.900601092896174	4036	1
22.91103825136612	4221	1
22.925464480874318	5139	1
22.995573770491802	613	1
23.009453551912568	6489	1
23.012677595628418	4618	1
23.03032786885246	7260	1
23.038415300546447	9924	1
23.038743169398906	4602	1
23.17010928961749	4973	1
23.180437158469942	5688	1
23.183825136612022	8075	1
23.185573770491803	5573	1
23.191693989071037	2367	1
23.225737704918032	3380	1
23.22928961748634	6595	1
23.259234972677596	9298	1
23.300983606557377	335	1
23.31568306010929	3226	1
23.31655737704918	5850	1
23.381857923497268	143	1
23.404153005464483	4668	1
23.413497267759563	6929	1
23.431366120218577	69	1
23.461311475409836	7169	1
23.486120218579234	5662	1
23.520928961748634	8841	1
23.551803278688524	1284	1
23.55497267759563	7936	1
23.560327868852458	9701	1
23.568524590163932	2644	1
23.571475409836065	4430	1
23.573989071038252	3449	1
23.57808743169399	8638	1
23.578524590163934	8670	1
23.624207650273224	4517	1
23.63207650273224	7068	1
23.641857923497266	2180	1
23.656393442622953	1537	1
23.65934426229508	9796	1
23.673661202185794	116	1
23.684262295081965	5390	1
23.720273224043716	6025	1
23.7351912568306	3717	1
23.806612021857926	8715	1
23.827158469945356	5924	1
23.85907103825137	3587	1
23.86169398907104	9861	1
23.86207650273224	8875	1
23.883387978142075	6145	1
23.887595628415298	4998	1
23.889562841530054	2856	1
23.901912568306013	8625	1
23.92737704918033	4453	1
23.93622950819672	9182	1
23.93983606557377	5382	1
23.94071038251366	5951	1
23.962349726775955	3475	1
23.966994535519124	3138	1
23.997158469945354	7662	1
24.01502732240437	8834	1
24.031639344262295	4054	1
24.047322404371585	7560	1
24.048688524590165	9554	1
24.07584699453552	9109	1
24.077540983606557	3838	1
24.078306010928962	6782	1
24.08142076502732	2089	1
24.10120218579235	2237	1
24.10333333333333	3981	1
24.104535519125683	9388	1
24.153387978142078	1968	1
24.191147540983604	5008	1
24.19502732240437	7746	1
24.19830601092896	4576	1
24.241366120218576	2867	1
24.262513661202185	3009	1
24.275245901639344	4677	1
24.306393442622948	1450	1
24.306994535519127	3658	1
24.316666666666666	5238	1
24.32486338797814	6923	1
24.379562841530053	4387	1
24.439016393442625	3289	1
24.443497267759565	7049	1
24.453497267759563	267	1
24.48704918032787	3741	1
24.49382513661202	4147	1
24.515081967213117	4313	1
24.52841530054645	5205	1
24.558907103825135	8770	1
24.58032786885246	1853	1
24.60497267759563	2979	1
24.68032786885246	9186	1
24.689234972677596	1141	1
24.742568306010927	5385	1
24.748415300546448	5351	1
24.748852459016394	9087	1
24.76868852459016	5720	1
24.77655737704918	5985	1
24.78743169398907	9293	1
24.83125683060109	314	1
24.866502732240438	7814	1
24.86896174863388	7250	1
24.885027322404373	3736	1
24.88704918032787	4320	1
24.902841530054644	6004	1
24.913606557377047	3779	1
24.934590163934423	5276	1
24.955573770491803	2495	1
24.976338797814208	8865	1
24.999344262295082	5029	1
25.053060109289618	9382	1
25.141311475409832	614	1
25.157103825136613	1053	1
25.1775956284153	5620	1
25.18770491803279	4990	1
25.231202185792352	4945	1
25.25901639344262	2994	1
25.3203825136612	8986	1
25.337540983606555	5665	1
25.350928961748636	1951	1
25.400983606557375	2446	1
25.401147540983608	5710	1
25.422568306010927	9601	1
25.433879781420767	3012	1
25.43633879781421	5131	1
25.440765027322403	6645	1
25.461584699453553	8856	1
25.462841530054643	9448	1
25.468907103825135	6762	1
25.478688524590165	6792	1
25.49912568306011	9757	1
25.5027868852459	2533	1
25.506830601092894	4081	1
25.50863387978142	6582	1
25.53792349726776	4821	1
25.540273224043716	4984	1
25.55814207650273	7045	1
25.58349726775956	9636	1
25.590928961748634	1454	1
25.632295081967214	9722	1
25.64071038251366	9188	1
25.64256830601093	4254	1
25.65191256830601	1743	1
25.679617486338795	7111	1
25.700601092896175	4745	1
25.720546448087433	506	1
25.725355191256828	533	1
25.76704918032787	6424	1
25.76743169398907	3424	1
25.775027322404373	6705	1
25.78289617486339	7323	1
25.80628415300546	674	1
25.811038251366117	6035	1
25.824043715846994	6770	1
25.824098360655736	1386	1
25.86928961748634	7680	1
25.87486338797814	8691	1
25.88207650273224	2561	1
25.890273224043717	8461	1
25.916994535519127	469	1
25.94497267759563	1102	1
25.979071038251366	9631	1
25.989617486338798	5151	1
26.004863387978144	5813	1
26.01125683060109	1503	1
26.058196721311475	6798	1
26.063387978142078	3537	1
26.06868852459016	8844	1
26.084863387978142	4824	1
26.096502732240438	5625	1
26.11786885245902	3040	1
26.12016393442623	160	1
26.12174863387978	6952	1
26.12551912568306	2514	1
26.14256830601093	6883	1
26.145027322404374	9597	1
26.145846994535518	1899	1
26.18606557377049	952	1
26.199562841530053	6899	1
26.238907103825138	8962	1
26.259836065573772	1054	1
26.266830601092895	3334	1
26.290601092896175	7825	1
26.31327868852459	2639	1
26.316448087431695	6843	1
26.398633879781418	8109	1
26.40688524590164	8295	1
26.417540983606557	8513	1
26.449945355191257	8541	1
26.47174863387978	8487	1
26.486775956284152	2370	1
26.50355191256831	3507	1
26.504098360655735	522	1
26.50704918032787	497	1
26.511967213114755	3987	1
26.53486338797814	1653	1
26.5375956284153	3055	1
26.560327868852458	8473	1
26.60103825136612	3939	1
26.613278688524588	9920	1
26.6275956284153	2461	1
26.640819672131148	2340	1
26.641475409836065	5204	1
26.654043715846992	4816	1
26.675245901639343	2953	1
26.768688524590164	9237	1
26.78142076502732	3821	1
26.78967213114754	628	1
26.79825136612022	9790	1
26.80393442622951	1632	1
26.816065573770494	9654	1
26.82672131147541	3283	1
26.832185792349726	9972	1
26.84950819672131	3076	1
26.85295081967213	4590	1
26.857103825136612	3883	1
26.867431693989072	1433	1
26.881092896174863	2797	1
26.919836065573772	4577	1
26.92617486338798	2416	1
26.933005464480875	3098	1
26.933879781420764	237	1
26.93688524590164	688	1
26.950437158469946	6960	1
26.978633879781423	7199	1
26.997814207650272	6216	1
27.006666666666668	4478	1
27.038852459016393	4854	1
27.039836065573773	1631	1
27.046830601092893	4714	1
27.05120218579235	1477	1
27.057377049180328	2236	1
27.06431693989071	9652	1
27.096284153005463	6586	1
27.1075956284153	2964	1
27.139071038251366	1811	1
27.166174863387976	3972	1
27.172076502732242	9265	1
27.18054644808743	7014	1
27.19109289617486	3096	1
27.211803278688524	7178	1
27.219398907103827	6697	1
27.22398907103825	683	1
27.23950819672131	3365	1
27.239617486338794	200	1
27.271311475409835	1609	1
27.327650273224044	458	1
27.336721311475408	9532	1
27.36229508196721	1911	1
27.38415300546448	8517	1
27.387267759562842	3177	1
27.402513661202185	439	1
27.428579234972677	6132	1
27.431420765027323	1142	1
27.45382513661202	5520	1
27.469180327868852	7341	1
27.482349726775958	6157	1
27.489726775956285	4311	1
27.512622950819672	193	1
27.549180327868854	9928	1
27.557486338797816	5327	1
27.567049180327867	4351	1
27.5720218579235	7214	1
27.573387978142076	293	1
27.576666666666664	9408	1
27.57775956284153	7417	1
27.59934426229508	4145	1
27.604644808743167	9078	1
27.622513661202188	2501	1
27.625683060109292	6276	1
27.639562841530054	4834	1
27.666502732240435	445	1
27.66677595628415	9041	1
27.69103825136612	7268	1
27.692076502732238	8979	1
27.70125683060109	9213	1
27.71032786885246	2866	1
27.7127868852459	2937	1
27.72377049180328	7628	1
27.727049180327867	6569	1
27.735956284153005	2789	1
27.739234972677593	6632	1
27.798961748633882	2657	1
27.7996174863388	823	1
27.84562841530055	567	1
27.86737704918033	4721	1
27.88398907103825	4436	1
27.9148087431694	5510	1
27.91967213114754	9425	1
27.926174863387978	4689	1
27.933005464480875	8211	1
27.937049180327868	2080	1
27.96601092896175	1391	1
27.97327868852459	4515	1
27.98256830601093	3628	1
28.002295081967212	786	1
28.03535519125683	3123	1
28.042240437158473	8664	1
28.04311475409836	1832	1
28.06918032786885	2859	1
28.14153005464481	4240	1
28.148415300546446	4612	1
28.151475409836063	516	1
28.15256830601093	9089	1
28.171857923497267	2543	1
28.173224043715845	9761	1
28.176174863387978	6153	1
28.17672131147541	1185	1
28.18879781420765	4526	1
28.20928961748634	5777	1
28.22136612021858	964	1
28.233060109289614	8668	1
28.244699453551913	3108	1
28.248579234972677	9232	1
28.301693989071037	7368	1
28.30573770491803	5111	1
28.316120218579236	5412	1
28.349453551912568	8152	1
28.35781420765027	9497	1
28.398852459016393	6183	1
28.414972677595628	9932	1
28.427322404371584	3956	1
28.428251366120218	7079	1
28.44158469945355	9024	1
28.452021857923498	5718	1
28.4603825136612	8297	1
28.476939890710383	8957	1
28.518743169398906	8657	1
28.520491803278688	728	1
28.529945355191256	1677	1
28.53967213114754	8051	1
28.563715846994537	4727	1
28.563715846994537	6973	1
28.565027322404372	6239	1
28.596830601092897	6375	1
28.59825136612022	2037	1
28.609180327868852	8481	1
28.612021857923494	6727	1
28.628360655737705	9469	1
28.633387978142075	7046	1
28.63360655737705	6257	1
28.633879781420767	3982	1
28.63655737704918	5775	1
28.638907103825137	9104	1
28.666830601092897	4307	1
28.694535519125683	9014	1
28.702950819672132	1255	1
28.712404371584697	4882	1
28.71606557377049	1874	1
28.720218579234974	8328	1
28.73983606557377	4819	1
28.740546448087432	1238	1
28.741256830601092	6591	1
28.747158469945358	1610	1
28.749398907103828	7986	1
28.757158469945356	7809	1
28.760983606557378	1753	1
28.7675956284153	9102	1
28.78256830601093	5477	1
28.78743169398907	2331	1
28.7875956284153	4794	1
28.802349726775955	577	1
28.80311475409836	7249	1
28.851311475409837	9622	1
28.85573770491803	1561	1
28.873825136612023	7179	1
28.903333333333332	971	1
28.941693989071037	1443	1
28.969180327868852	4825	1
28.971311475409838	3823	1
28.986010928961747	9821	1
28.987049180327865	7198	1
29.010109289617485	8872	1
29.04617486338798	6800	1
29.048469945355194	7244	1
29.051530054644807	1144	1
29.061092896174863	2991	1
29.06846994535519	4466	1
29.075956284153005	1318	1
29.092349726775957	6626	1
29.123770491803278	1636	1
29.12775956284153	1716	1
29.143278688524592	6567	1
29.147868852459016	8604	1
29.1596174863388	2229	1
29.159726775956283	5957	1
29.17415300546448	783	1
29.197322404371587	6416	1
29.200874316939892	810	1
29.205191256830602	1380	1
29.210437158469944	4132	1
29.230327868852456	9434	1
29.232896174863388	1479	1
29.234754098360657	2875	1
29.24158469945355	6733	1
29.242513661202185	7598	1
29.251202185792348	3612	1
29.289071038251365	8956	1
29.331857923497267	1567	1
29.333715846994533	1047	1
29.35306010928962	3593	1
29.356120218579232	5946	1
29.377486338797812	3103	1
29.387814207650273	2230	1
29.42743169398907	3603	1
29.44568306010929	221	1
29.49530054644809	3916	1
29.496284153005462	2780	1
29.512240437158468	984	1
29.525573770491803	3390	1
29.527486338797814	1056	1
29.530054644808743	826	1
29.53120218579235	8900	1
29.559945355191257	2249	1
29.57273224043716	4354	1
29.574098360655736	9323	1
29.57967213114754	1945	1
29.607158469945357	2554	1
29.61415300546448	4239	1
29.62153005464481	5858	1
29.63	2484	1
29.650382513661203	1351	1
29.651803278688526	1221	1
29.667377049180327	435	1
29.66912568306011	968	1
29.6807650273224	3976	1
29.683114754098362	5291	1
29.686666666666667	5598	1
29.69262295081967	2609	1
29.70513661202186	5197	1
29.705737704918032	4667	1
29.74032786885246	4995	1
29.7755737704918	9634	1
29.786338797814206	8571	1
29.798360655737707	9174	1
29.81437158469945	443	1
29.827868852459016	1440	1
29.82918032786885	6475	1
29.843661202185793	8471	1
29.850109289617485	6365	1
29.871311475409833	483	1
29.901803278688522	4924	1
29.920928961748633	7201	1
29.926448087431694	1663	1
29.937431693989073	2209	1
29.954972677595627	9269	1
29.95617486338798	4110	1
29.973114754098358	5094	1
29.994153005464483	8547	1
29.996612021857924	6791	1
30.003333333333334	6794	1
30.00606557377049	6881	1
30.01448087431694	7863	1
30.04994535519126	2728	1
30.061038251366117	3257	1
30.066120218579236	1931	1
30.068360655737706	5723	1
30.084426229508196	6890	1
30.10726775956284	6034	1
30.128961748633877	5260	1
30.132459016393444	5317	1
30.13677595628415	3105	1
30.18672131147541	8100	1
30.22158469945355	9650	1
30.229289617486337	3760	1
30.260983606557375	7905	1
30.277322404371585	9216	1
30.309726775956282	9489	1
30.345573770491804	8567	1
30.346666666666664	88	1
30.350273224043715	8580	1
30.38814207650273	735	1
30.40601092896175	1736	1
30.410928961748635	6287	1
30.41857923497268	3420	1
30.43901639344262	8429	1
30.48672131147541	2655	1
30.492841530054644	6402	1
30.498360655737706	2955	1
30.5224043715847	8993	1
30.546666666666667	9492	1
30.554918032786883	3895	1
30.579125683060106	6678	1
30.594918032786886	2397	1
30.61562841530055	4295	1
30.61825136612022	1267	1
30.665136612021858	3849	1
30.706448087431696	352	1
30.706666666666667	4452	1
30.71950819672131	1910	1
30.719617486338798	1784	1
30.7203825136612	6313	1
30.73726775956284	2593	1
30.74273224043716	7472	1
30.81415300546448	8842	1
30.878251366120217	2226	1
30.899617486338798	9080	1
30.904863387978143	8937	1
30.90967213114754	9968	1
30.917978142076503	3661	1
30.92398907103825	2039	1
30.930382513661204	1808	1
30.974098360655738	9565	1
30.990655737704916	4345	1
31.005409836065574	8169	1
31.02710382513661	1215	1
31.027540983606556	4459	1
31.061639344262293	225	1
31.062732240437157	5190	1
31.087868852459014	6646	1
31.121311475409836	1395	1
31.123715846994532	3689	1
31.130491803278687	3589	1
31.167704918032786	2222	1
31.183879781420764	5280	1
31.203005464480874	9261	1
31.227322404371584	3933	1
31.27284153005464	4285	1
31.280655737704915	7587	1
31.299289617486338	8281	1
31.31153005464481	7806	1
31.346174863387976	9428	1
31.370983606557377	2108	1
31.37289617486339	5530	1
31.398907103825135	4047	1
31.400273224043715	7298	1
31.41726775956284	6989	1
31.424480874316938	7433	1
31.43377049180328	7685	1
31.44016393442623	6359	1
31.44120218579235	3441	1
31.465573770491805	0	1
31.47120218579235	2259	1
31.475191256830602	6848	1
31.480382513661205	9091	1
31.49071038251366	8406	1
31.490765027322404	2527	1
31.50103825136612	4729	1
31.502677595628413	5962	1
31.50393442622951	638	1
31.50846994535519	8277	1
31.516448087431694	4347	1
31.52185792349727	6781	1
31.528415300546445	955	1
31.530655737704915	8480	1
31.53497267759563	7655	1
31.542513661202182	6011	1
31.54846994535519	3920	1
31.548524590163936	5656	1
31.551967213114754	2044	1
31.55431693989071	3595	1
31.554754098360654	4251	1
31.572677595628416	1830	1
31.590874316939892	467	1
31.59453551912568	6904	1
31.60158469945355	1250	1
31.6027868852459	6819	1
31.621584699453553	6810	1
31.62174863387978	5413	1
31.624426229508195	9210	1
31.629016393442623	4545	1
31.629508196721314	6077	1
31.629726775956286	4308	1
31.630874316939888	4559	1
31.64087431693989	7015	1
31.652786885245902	9367	1
31.659617486338796	4662	1
31.665683060109288	2213	1
31.681256830601093	3498	1
31.685901639344262	1820	1
31.706502732240438	4765	1
31.71912568306011	9463	1
31.722349726775953	8747	1
31.72726775956284	5993	1
31.745191256830598	5237	1
31.748306010928964	2855	1
31.751584699453552	333	1
31.757650273224044	5970	1
31.760601092896174	5273	1
31.771693989071036	2479	1
