16.015792349726777	8031	1
16.017049180327867	6165	1
16.02207650273224	3993	1
16.02464480874317	8609	1
16.036830601092895	4021	1
16.051311475409836	7402	1
16.080765027322403	8594	1
16.081147540983608	6868	1
16.081475409836067	3133	1
16.110601092896175	9921	1
16.11327868852459	9389	1
16.115081967213115	3807	1
16.12934426229508	2300	1
16.135792349726774	5378	1
16.145683060109288	7645	1
16.151092896174863	3279	1
16.175136612021856	4301	1
16.194043715846995	1259	1
16.194535519125683	7595	1
16.195300546448088	5906	1
16.21049180327869	5943	1
16.22590163934426	8427	1
16.249344262295082	6556	1
16.27661202185792	9136	1
16.27688524590164	636	1
16.278743169398908	1136	1
16.28174863387978	7129	1
16.286174863387977	5276	1
16.308087431693988	907	1
16.34071038251366	9688	1
16.359071038251365	7851	1
16.367923497267757	9221	1
16.373825136612023	7664	1
16.37513661202186	3998	1
16.38120218579235	5416	1
16.42551912568306	3988	1
16.427158469945354	4901	1
16.428415300546447	6830	1
16.429726775956283	3505	1
16.45688524590164	9829	1
16.467704918032787	5657	1
16.47081967213115	836	1
16.481092896174864	4220	1
16.502021857923495	2466	1
16.503934426229506	1367	1
16.506448087431693	2083	1
16.54398907103825	634	1
16.564316939890713	517	1
16.57950819672131	7438	1
16.592349726775954	5754	1
16.593879781420764	5436	1
16.624098360655736	1346	1
16.643387978142076	4279	1
16.6575956284153	7674	1
16.659726775956283	5414	1
16.662349726775957	3567	1
16.673224043715848	6784	1
16.70726775956284	706	1
16.716174863387977	1109	1
16.716830601092894	6251	1
16.72486338797814	4684	1
16.735683060109288	1181	1
16.742131147540984	555	1
16.750109289617487	6811	1
16.751967213114753	4385	1
16.75262295081967	3516	1
16.761311475409837	4202	1
16.76174863387978	4080	1
16.76497267759563	1033	1
16.784535519125683	5588	1
16.788251366120218	6983	1
16.788907103825135	1150	1
16.80262295081967	7080	1
16.80344262295082	696	1
16.805245901639342	894	1
16.81672131147541	5032	1
16.822295081967212	9734	1
16.829398907103826	7424	1
16.83366120218579	4334	1
16.834098360655737	6239	1
16.834918032786884	4928	1
16.84087431693989	4184	1
16.855409836065572	9437	1
16.86	2428	1
16.867158469945355	9034	1
16.8727868852459	3187	1
16.900109289617486	9982	1
16.930819672131147	1317	1
16.946174863387977	5745	1
16.9475956284153	5440	1
16.96704918032787	6503	1
16.98311475409836	7355	1
16.98497267759563	5282	1
16.989781420765027	5426	1
17.001967213114753	7102	1
17.02005464480874	2857	1
17.024043715846997	3119	1
17.025464480874316	5731	1
17.035846994535518	7287	1
17.0375956284153	1371	1
17.044043715846993	8251	1
17.048907103825137	2299	1
17.062786885245902	9925	1
17.065792349726774	7034	1
17.07256830601093	7160	1
17.07704918032787	3775	1
17.077540983606557	6123	1
17.08103825136612	2259	1
17.089125683060107	8633	1
17.090601092896176	5853	1
17.092513661202187	6113	1
17.113387978142075	7405	1
17.165628415300546	2012	1
17.191967213114754	7089	1
17.19306010928962	6451	1
17.22639344262295	8711	1
17.243114754098357	3644	1
17.25256830601093	5990	1
17.25825136612022	5144	1
17.267486338797816	1019	1
17.27032786885246	6872	1
17.27355191256831	5362	1
17.27950819672131	7192	1
17.307814207650274	434	1
17.33289617486339	3216	1
17.344972677595628	9339	1
17.345245901639345	4100	1
17.369672131147542	1871	1
17.385573770491803	5938	1
17.39983606557377	9173	1
17.425573770491805	5079	1
17.434590163934423	6917	1
17.434590163934423	6100	1
17.437650273224044	4038	1
17.450765027322404	1448	1
17.460218579234972	2251	1
17.470928961748633	9610	1
17.480983606557377	2327	1
17.496502732240437	6367	1
17.501857923497266	6522	1
17.517322404371583	5477	1
17.534754098360658	4458	1
17.557595628415303	8273	1
17.559071038251364	6139	1
17.565519125683057	3903	1
17.56945355191257	5502	1
17.57655737704918	1732	1
17.58224043715847	4953	1
17.5955737704918	3268	1
17.597486338797815	9508	1
17.597814207650273	2484	1
17.62153005464481	6484	1
17.629726775956282	5350	1
17.642349726775958	843	1
17.646120218579235	6236	1
17.64863387978142	6485	1
17.661530054644807	768	1
17.672841530054647	1629	1
17.68174863387978	1798	1
17.683497267759563	8632	1
17.70191256830601	9668	1
17.71207650273224	8293	1
17.71273224043716	8991	1
17.73726775956284	8559	1
17.7403825136612	1546	1
17.74174863387978	1135	1
17.74551912568306	9582	1
17.745792349726774	2376	1
17.74792349726776	1714	1
17.760273224043715	4339	1
17.768360655737705	2674	1
17.768688524590164	9120	1
17.777868852459015	7957	1
17.790765027322404	8602	1
17.796448087431692	2595	1
17.80224043715847	5235	1
17.816939890710383	9391	1
17.83065573770492	8977	1
17.83327868852459	8666	1
17.838251366120218	3461	1
17.858579234972677	9504	1
17.862841530054645	7715	1
17.86896174863388	6187	1
17.88562841530055	8374	1
17.894918032786883	3754	1
17.895628415300546	6713	1
17.897868852459016	9542	1
17.89918032786885	6530	1
17.900983606557375	115	1
17.921857923497267	7493	1
17.9248087431694	3192	1
17.938196721311474	6077	1
17.949726775956286	2007	1
17.992076502732242	2770	1
17.99420765027322	1992	1
17.997322404371584	932	1
18.003224043715846	9990	1
18.018196721311472	7891	1
18.0196174863388	4341	1
18.029836065573768	4386	1
18.051147540983607	5136	1
18.052021857923496	9863	1
18.059234972677594	2269	1
18.097158469945356	4401	1
18.11830601092896	3370	1
18.140928961748635	2236	1
18.154808743169397	9353	1
18.168032786885245	4228	1
18.172240437158468	4643	1
18.178196721311476	9934	1
18.181475409836064	2000	1
18.203060109289616	7567	1
18.207650273224044	9374	1
18.22120218579235	3298	1
18.232295081967212	2076	1
18.255573770491804	3536	1
18.26726775956284	7208	1
18.27393442622951	173	1
18.288306010928963	1616	1
18.29322404371585	9261	1
18.301311475409836	8625	1
18.3420218579235	800	1
18.369672131147542	5316	1
18.400327868852457	8531	1
18.418907103825138	8808	1
18.422240437158468	2377	1
18.427868852459017	7936	1
18.43398907103825	9095	1
18.437814207650273	6223	1
18.44743169398907	8419	1
18.463333333333335	6261	1
18.487923497267758	5312	1
18.505683060109288	314	1
18.507158469945352	8382	1
18.52912568306011	9746	1
18.534371584699453	8546	1
18.534754098360654	2042	1
18.54486338797814	2530	1
18.559617486338794	5412	1
18.57071038251366	5438	1
18.57781420765027	2154	1
18.586666666666666	2232	1
18.608360655737705	3300	1
18.62087431693989	2761	1
18.657868852459014	3910	1
18.659617486338796	149	1
18.66950819672131	8680	1
18.721256830601096	424	1
18.734754098360654	3933	1
18.749781420765025	9159	1
18.76251366120219	2843	1
18.763169398907106	392	1
18.77934426229508	8526	1
18.78989071038251	3197	1
18.82191256830601	23	1
18.848251366120216	8469	1
18.849016393442625	9714	1
18.850601092896177	3140	1
18.85655737704918	7095	1
18.86224043715847	9262	1
18.88158469945355	6662	1
18.89431693989071	873	1
18.906775956284154	3087	1
18.90928961748634	327	1
18.91142076502732	3289	1
18.918196721311475	6355	1
18.952349726775957	4707	1
18.978415300546445	5045	1
18.985573770491804	563	1
18.9927868852459	5626	1
19.00333333333333	33	1
19.019180327868852	3635	1
19.02060109289617	2478	1
19.024153005464477	3392	1
19.024262295081968	4827	1
19.041639344262297	9041	1
19.04726775956284	679	1
19.08513661202186	1595	0
19.08688524590164	1593	1
19.10688524590164	4419	1
19.108852459016394	3222	1
19.110601092896175	2474	1
19.13120218579235	2871	1
19.1351912568306	803	1
19.14633879781421	7091	1
19.15967213114754	2654	1
19.162185792349728	1205	1
19.171475409836063	9686	1
19.175081967213114	6321	1
19.20224043715847	5409	1
19.215464480874317	2866	1
19.22360655737705	5723	1
19.253825136612022	854	1
19.25754098360656	7222	1
19.260491803278686	122	1
19.271311475409835	4880	1
19.283224043715848	7523	1
19.287595628415303	3031	1
19.328524590163934	2894	1
19.347759562841528	6508	1
19.34786885245902	6828	1
19.372021857923496	3810	1
19.392349726775954	3334	1
19.395081967213113	2776	1
19.398415300546446	7737	1
19.404098360655738	2453	1
19.408907103825136	5963	1
19.410655737704918	4238	1
19.42071038251366	5461	1
19.42224043715847	9118	1
19.4848087431694	6256	1
19.487704918032787	2155	1
19.50147540983607	7004	1
19.508524590163933	9659	1
19.514972677595626	1401	1
19.515956284153006	3683	1
19.524535519125685	8282	1
19.52464480874317	2263	1
19.532622950819672	2670	1
19.532677595628414	5300	1
19.552404371584696	7216	1
19.575081967213112	8909	1
19.638907103825137	5633	1
19.645081967213116	1139	1
19.65792349726776	6360	1
19.66502732240437	2409	1
19.66688524590164	2859	1
19.668961748633876	9997	1
19.690710382513657	1461	1
19.698907103825135	8170	1
19.704262295081968	6801	1
19.705027322404373	2104	1
19.706666666666663	8543	1
19.707595628415298	2392	1
19.716557377049178	1038	1
19.718524590163934	5539	1
19.741967213114755	4283	1
19.751803278688524	7435	1
19.783224043715848	8564	1
19.795081967213115	3960	1
19.79808743169399	8084	1
19.81103825136612	3947	1
19.82087431693989	3245	1
19.82448087431694	3018	1
19.828032786885245	5814	1
19.834098360655737	3834	1
19.845737704918033	7665	1
19.865081967213115	1651	1
19.890218579234972	3524	1
19.893333333333334	3115	1
19.904153005464483	4188	1
19.905792349726774	8253	1
19.921967213114755	7495	1
19.928415300546447	2692	1
19.928797814207652	1375	1
19.928797814207652	9724	1
19.928797814207652	8312	1
19.93256830601093	9209	1
19.95087431693989	752	1
19.95568306010929	4768	1
19.955956284153004	9169	1
19.95846994535519	9275	1
19.964262295081966	7374	1
19.968469945355192	2488	1
19.98087431693989	4414	1
20.014262295081966	2561	1
20.03535519125683	9244	1
20.058633879781418	2525	1
20.06978142076503	2864	1
20.07016393442623	5172	1
20.088196721311476	1250	1
20.094426229508198	4860	1
20.094972677595628	3379	1
20.11224043715847	1923	1
20.143879781420765	3864	1
20.14863387978142	3489	1
20.159781420765025	8038	1
20.169945355191256	549	1
20.18016393442623	9689	1
20.181147540983606	1680	1
20.186284153005463	4484	1
20.205409836065574	977	1
20.232896174863388	4308	1
20.24207650273224	1576	1
20.248688524590165	5443	1
20.260983606557378	4306	1
20.274207650273222	6507	1
20.301092896174865	1262	1
20.314207650273225	6878	1
20.330109289617486	8869	1
20.342021857923495	3275	1
20.370109289617485	2015	1
20.39366120218579	9099	1
20.403387978142078	5569	1
20.417213114754098	5049	1
20.427049180327867	5181	1
20.469781420765027	4817	1
20.499289617486337	916	1
20.501693989071036	8614	1
20.51551912568306	2407	1
20.517322404371587	8849	1
20.544098360655738	7104	1
20.548579234972678	6188	1
20.58841530054645	2206	1
20.61071038251366	7541	1
20.625792349726776	3322	1
20.62650273224044	2160	1
20.656939890710383	9066	1
20.660163934426226	9272	1
20.660437158469943	7312	1
20.681693989071036	2306	1
20.688852459016395	2965	1
20.695136612021855	7642	1
20.712513661202184	2060	1
20.71704918032787	9962	1
20.71765027322404	8244	1
20.723879781420763	3230	1
20.744262295081967	9023	1
20.74568306010929	9314	1
20.77912568306011	8013	1
20.79448087431694	9342	1
20.79743169398907	9454	1
20.798087431693986	3610	1
20.80912568306011	3189	1
20.810928961748633	9016	1
20.813005464480874	8519	1
20.821803278688527	1726	1
20.852513661202188	7015	1
20.856775956284153	1583	1
20.865628415300545	9259	1
20.869234972677596	8500	1
20.880765027322404	2032	1
20.90639344262295	4966	1
20.917322404371582	5147	1
20.939726775956284	5425	1
20.947213114754096	3166	1
20.970765027322404	4259	1
20.97229508196721	250	1
20.980819672131148	6452	1
20.98273224043716	8600	1
20.99606557377049	603	1
20.998907103825136	1308	1
21.015409836065572	3804	1
21.02131147540984	9815	1
21.04814207650273	4720	1
21.06868852459016	8406	1
21.075683060109288	8179	1
21.076174863387976	2777	1
21.08054644808743	4116	1
21.09464480874317	5099	1
21.103879781420762	2977	0
21.109398907103827	1283	1
21.11191256830601	9010	1
21.114535519125685	9984	1
21.12087431693989	2318	1
21.131038251366117	4101	1
21.143005464480876	8644	1
21.15415300546448	4106	1
21.157158469945355	7598	1
21.163879781420764	8777	1
21.18622950819672	8964	1
21.189617486338797	156	1
21.19344262295082	8742	1
21.200601092896175	6523	1
21.2103825136612	3070	1
21.214535519125683	4490	1
21.231420765027323	6928	1
21.23846994535519	4077	1
21.249071038251365	9743	1
21.255081967213115	1039	1
21.27967213114754	9543	1
21.288360655737705	3674	1
21.29551912568306	6400	1
21.315300546448086	7869	1
21.334262295081967	9045	1
21.341803278688523	4968	1
21.343606557377047	5981	1
21.35464480874317	9684	1
21.358032786885246	5749	1
21.361092896174863	4108	1
21.363715846994534	9092	1
21.381693989071035	813	1
21.384207650273222	7251	1
21.389781420765026	2342	1
21.397322404371586	773	1
21.412349726775957	2986	1
21.420546448087432	11	1
21.44830601092896	8491	1
21.468360655737705	5241	1
21.46896174863388	6588	1
21.471311475409838	2221	1
21.478524590163932	4537	1
21.49530054644809	8910	1
21.540601092896175	5531	1
21.548360655737707	5612	1
21.554535519125682	2250	1
21.55792349726776	7452	1
21.582349726775956	8623	1
21.594371584699456	697	1
21.611693989071036	9406	1
21.61633879781421	5999	1
21.686338797814205	7920	1
21.71273224043716	7989	1
21.72021857923497	665	1
21.77005464480874	5302	1
21.77120218579235	6169	1
21.77622950819672	3356	1
21.778743169398904	8641	1
21.79393442622951	2578	1
21.798688524590162	7057	1
21.81606557377049	8738	1
21.81661202185792	6542	1
21.86688524590164	5267	1
21.8751912568306	3051	1
21.88049180327869	5840	1
21.88366120218579	6232	1
21.899617486338798	6954	1
21.91021857923497	8771	1
21.924918032786884	6106	1
21.945300546448085	4735	1
21.952349726775957	8901	1
21.954207650273226	9349	1
21.965956284153005	4909	1
21.979617486338796	2325	1
22.004863387978144	3731	1
22.01224043715847	3126	1
22.021748633879778	746	1
22.02207650273224	7475	1
22.051366120218578	3211	1
22.051693989071037	585	1
22.065901639344265	2348	1
22.077704918032786	8236	1
22.1244262295082	6167	1
22.1244262295082	7446	1
22.13726775956284	9297	1
22.143169398907105	5188	1
22.156666666666666	4875	1
22.16398907103825	3608	1
22.176284153005465	8444	1
22.190273224043715	1455	1
22.21185792349727	1446	1
22.213005464480872	548	1
22.216994535519127	6041	1
22.21934426229508	9846	1
22.239016393442622	3107	1
22.247759562841527	9493	1
22.248196721311473	5168	1
22.25016393442623	1048	1
22.257595628415302	5140	1
22.304590163934424	7666	1
22.316557377049183	100	1
22.336612021857924	1360	1
22.34207650273224	7047	1
22.37087431693989	7695	1
22.384207650273225	9936	1
22.392021857923496	4750	1
22.41021857923497	4355	1
22.42196721311475	2544	1
22.459289617486338	2892	1
22.47568306010929	4440	1
22.510765027322403	1330	1
22.514754098360658	5265	1
22.51502732240437	5150	1
22.516994535519128	1304	1
22.527814207650273	198	1
22.532185792349726	2698	1
22.544043715846996	1042	1
22.546939890710384	6364	1
22.594808743169402	7568	1
22.596010928961746	5667	1
22.61398907103825	4130	1
22.623060109289614	3867	1
22.6251912568306	5091	1
22.638306010928964	9076	1
22.638907103825137	4445	1
22.657103825136613	5339	1
22.713333333333335	2161	1
22.713387978142077	4344	1
22.7203825136612	4362	1
22.724371584699455	1122	1
22.730983606557377	4403	1
22.74120218579235	7388	1
22.75224043715847	3332	1
22.75743169398907	3465	1
22.77617486338798	5856	1
22.804918032786883	8820	1
22.80830601092896	2452	1
22.809234972677594	9050	1
22.811256830601092	1601	1
22.828743169398905	6500	1
22.844972677595628	6124	1
22.861420765027322	1820	1
22.861857923497265	5286	1
22.871912568306012	5162	1
22.897486338797812	3395	1
22.919836065573772	7125	1
22.941967213114754	4576	1
22.960218579234972	7062	1
22.96103825136612	3418	1
22.962459016393442	4641	1
22.967650273224045	7799	1
22.96928961748634	501	1
22.98655737704918	6504	1
23.00983606557377	6033	1
23.01103825136612	8730	1
23.016612021857924	3907	1
23.065409836065577	6558	1
23.091311475409835	7027	1
23.101639344262296	9545	1
23.134426229508197	620	1
23.134754098360656	5345	1
23.145792349726776	7009	1
23.152896174863386	7818	1
23.15420765027322	583	1
23.1631693989071	9359	1
23.172896174863386	920	1
23.174699453551913	2502	1
23.18071038251366	7275	1
23.189836065573772	9008	1
23.218196721311475	3917	1
23.227868852459018	6220	1
23.241639344262293	5334	1
23.266284153005465	8210	1
23.270928961748634	4149	1
23.310273224043716	2427	1
23.338251366120218	7843	1
23.355136612021855	525	1
23.365792349726778	7557	1
23.373661202185794	1369	1
23.373825136612023	2898	1
23.3775956284153	740	1
23.43464480874317	1750	1
23.43901639344262	5997	1
23.479562841530054	6136	1
23.488743169398905	3877	1
23.496885245901638	9848	1
23.515409836065572	7370	1
23.532240437158467	2973	1
23.53945355191257	578	1
23.547431693989072	1125	1
23.576284153005464	3064	1
23.62273224043716	5568	1
23.65366120218579	4270	1
23.66606557377049	7101	1
23.666338797814205	1637	1
23.674699453551913	4180	1
23.714098360655736	6281	1
23.743551912568307	1861	1
23.78688524590164	8965	1
23.787377049180325	1816	1
23.79224043715847	465	1
23.79295081967213	1898	1
23.809071038251368	8283	1
23.826065573770492	3368	1
23.862622950819674	4409	1
23.882677595628415	4062	1
23.89874316939891	1442	1
23.901256830601092	3494	1
23.905081967213114	7821	1
23.926666666666666	4023	1
23.950491803278688	9595	1
23.983551912568306	7099	1
23.984043715846994	9526	1
23.9872131147541	9515	1
23.988251366120217	6078	1
23.999453551912566	872	1
24.007650273224044	4665	1
24.014480874316938	3062	1
24.043606557377046	2822	1
24.046666666666667	7136	1
24.047923497267757	2781	1
24.079672131147543	7769	1
24.079890710382514	6347	1
24.087486338797813	9266	1
24.08928961748634	7647	1
24.08945355191257	7145	1
24.107868852459017	5697	1
24.108579234972677	4725	1
24.109398907103824	5125	1
24.14830601092896	590	1
24.16245901639344	3573	1
24.16448087431694	861	1
24.18284153005464	3112	1
24.18311475409836	5074	1
24.191967213114754	3668	1
24.20994535519126	4397	1
24.214480874316937	3276	1
24.21890710382514	5636	1
24.225628415300548	6729	1
24.232404371584696	7850	1
24.2327868852459	7578	1
24.233060109289614	5130	1
24.24672131147541	7289	1
24.26016393442623	8472	1
24.26628415300546	4627	1
24.282622950819672	4012	1
24.283060109289615	3001	1
24.28431693989071	6336	1
24.284918032786884	1335	1
24.296448087431695	9328	1
