62.729508196721305	6755	1
62.73005464480874	5182	1
62.73989071038251	1070	1
62.76666666666667	5061	1
62.785792349726776	7871	1
62.78852459016394	2838	1
62.78907103825137	3379	1
62.80765027322404	8398	1
62.81693989071038	3575	1
62.81803278688525	1527	1
62.826229508196725	4978	1
62.82786885245901	8698	1
62.83224043715847	8700	1
62.833333333333336	9789	1
62.834426229508196	4335	1
62.83497267759563	9646	1
62.84207650273224	151	1
62.843715846994535	8110	1
62.848633879781424	2219	1
62.84918032786885	2090	1
62.86448087431694	4872	1
62.884153005464476	1617	1
62.88961748633879	9245	1
62.89344262295082	1744	1
62.899453551912565	9317	1
62.9224043715847	7795	1
62.93825136612022	743	1
62.94043715846995	2876	1
62.94808743169399	7056	1
62.953005464480874	694	1
62.96338797814208	9737	1
62.96994535519126	7931	1
62.97267759562841	4785	1
62.9775956284153	652	1
62.98306010928962	5854	1
62.9879781420765	3263	1
62.99180327868852	1405	1
63.00819672131148	6779	1
63.00874316939891	8794	1
63.01693989071038	8203	1
63.0191256830601	2818	1
63.03661202185792	1148	1
63.04371584699454	6491	1
63.05136612021858	7601	1
63.05573770491803	891	1
63.0655737704918	8581	1
63.070491803278685	1162	1
63.07267759562841	6505	1
63.07704918032787	851	1
63.08196721311475	8762	1
63.0912568306011	5655	1
63.10163934426229	3923	1
63.102732240437156	7918	1
63.10710382513661	4883	1
63.10710382513661	8974	1
63.11147540983607	5037	1
63.11748633879781	8413	1
63.13387978142077	1257	1
63.150273224043715	8390	1
63.163387978142076	1810	1
63.17431693989071	6643	1
63.19562841530055	209	1
63.20655737704919	3151	1
63.20983606557377	2021	1
63.21748633879781	2467	1
63.229508196721305	2574	1
63.24426229508197	5130	1
63.25245901639344	6189	1
63.272677595628416	8373	1
63.27923497267759	8989	1
63.29562841530055	7518	1
63.306557377049174	87	1
63.308196721311475	8112	1
63.3103825136612	1538	1
63.31748633879781	9047	1
63.333333333333336	6566	1
63.333333333333336	495	1
63.34153005464481	2046	1
63.34207650273224	2242	1
63.35409836065573	2905	1
63.35464480874317	418	1
63.35846994535519	924	1
63.374316939890704	9968	1
63.3775956284153	7817	1
63.3775956284153	4927	1
63.37868852459017	4595	1
63.37868852459017	1117	1
63.384153005464476	7378	1
63.385245901639344	7350	1
63.38633879781421	5508	0
63.387978142076506	2920	1
63.3967213114754	3972	1
63.40874316939891	2543	1
63.40983606557377	2675	1
63.410382513661204	3969	1
63.41420765027322	3353	1
63.41475409836065	7130	1
63.4207650273224	4010	1
63.426775956284146	2499	1
63.44918032786885	5654	1
63.454098360655735	2851	1
63.50382513661202	1737	1
63.520765027322405	3556	1
63.53715846994535	1513	1
63.53934426229508	3019	1
63.543169398907104	3642	1
63.54863387978142	3990	1
63.550273224043714	5226	1
63.55901639344262	4736	1
63.560109289617486	6543	1
63.560109289617486	6786	1
63.56666666666666	3276	1
63.5775956284153	5983	1
63.58524590163935	6612	1
63.59180327868852	3289	1
63.59508196721311	7322	1
63.60327868852459	9109	1
63.61693989071038	7500	1
63.647540983606554	7766	1
63.66010928961749	214	1
63.66065573770492	1014	1
63.66284153005464	4935	1
63.67704918032786	7227	1
63.68087431693989	5589	1
63.68469945355191	4220	1
63.6863387978142	2107	1
63.69508196721311	5771	1
63.70983606557377	9817	1
63.71311475409836	4380	1
63.71475409836065	4019	1
63.72295081967213	1021	1
63.72841530054645	2109	1
63.73770491803278	2635	1
63.76120218579235	2687	1
63.766666666666666	3198	1
63.772677595628416	6338	1
63.78852459016394	378	1
63.789071038251365	4750	1
63.80437158469945	7419	1
63.81092896174864	9273	1
63.81693989071038	3619	1
63.81748633879781	4383	1
63.82185792349726	3066	1
63.822404371584696	5981	1
63.83715846994535	269	1
63.848633879781424	2177	1
63.85136612021857	1312	1
63.88251366120218	8368	1
63.884153005464476	6705	1
63.898360655737704	5665	1
63.92841530054645	1791	1
63.934972677595624	5302	1
63.9431693989071	3573	1
63.94371584699453	6150	1
63.944808743169396	1154	1
63.956830601092896	7698	1
63.960109289617485	966	1
63.96994535519126	2677	1
63.996721311475405	1931	1
63.998360655737706	4945	1
64.01092896174863	4694	1
64.01530054644809	3470	1
64.024043715847	391	1
64.02459016393443	4372	1
64.02513661202185	3376	1
64.04207650273224	6802	1
64.04918032786885	4110	1
64.05300546448088	893	1
64.0672131147541	3553	1
64.07213114754099	3193	1
64.07540983606557	2883	1
64.08032786885245	2084	1
64.08469945355192	6810	1
64.08579234972677	565	1
64.08852459016393	2622	1
64.10437158469945	1764	1
64.10546448087432	5850	1
64.12185792349727	904	1
64.1879781420765	5622	1
64.19016393442622	7649	1
64.20054644808742	2101	1
64.21530054644808	9622	1
64.2207650273224	3460	1
64.22732240437159	5590	1
64.22786885245901	8565	1
64.23005464480875	1441	1
64.24644808743169	7802	1
64.24699453551912	139	1
64.24699453551912	686	1
64.24863387978142	633	1
64.25300546448086	6586	1
64.25409836065573	4697	1
64.26010928961749	7526	1
64.26120218579234	6764	1
64.27431693989071	8998	1
64.275956284153	6297	1
64.27650273224043	5623	0
64.27868852459017	8457	1
64.28196721311475	9083	1
64.28743169398906	6441	1
64.29125683060109	1128	1
64.29125683060109	4628	1
64.31912568306011	2138	1
64.31912568306011	5211	1
64.3224043715847	3974	1
64.32349726775956	2703	1
64.3295081967213	2354	1
64.33387978142076	2194	1
64.34863387978142	3495	1
64.35300546448087	8854	1
64.3672131147541	6370	1
64.36775956284153	3352	1
64.38196721311475	2313	1
64.40109289617486	4941	1
64.4032786885246	820	1
64.4103825136612	9322	1
64.41092896174864	1266	1
64.41311475409836	8863	1
64.41311475409836	3504	1
64.43879781420765	2629	1
64.44098360655738	5341	1
64.44754098360656	4005	1
64.45081967213115	9546	1
64.46065573770491	8915	1
64.46120218579235	1729	1
64.4672131147541	4122	1
64.47814207650273	3248	1
64.47978142076504	9100	1
64.48142076502732	2367	1
64.48360655737704	5508	1
64.48579234972678	4389	1
64.49016393442622	2369	1
64.50273224043715	2392	1
64.50273224043715	6085	1
64.51584699453552	1943	1
64.52841530054644	7125	1
64.53114754098361	2121	1
64.54754098360655	7958	1
64.54863387978142	1358	1
64.54863387978142	4246	1
64.55081967213114	771	1
64.55355191256831	5772	1
64.55409836065574	5162	1
64.5568306010929	1410	1
64.55792349726775	4722	1
64.56939890710383	6699	1
64.57049180327868	6479	1
64.57322404371584	7255	1
64.58306010928962	6722	1
64.58469945355192	6859	1
64.59781420765027	3339	1
64.6191256830601	2997	1
64.62131147540984	4093	1
64.62185792349727	2704	1
64.62295081967213	2267	1
64.6398907103825	1495	1
64.64426229508197	5132	1
64.65901639344263	6985	1
64.66174863387978	3548	1
64.66666666666667	6930	1
64.675956284153	2158	1
64.68142076502733	7167	1
64.6863387978142	4937	1
64.69016393442622	2071	1
64.69071038251366	7126	1
64.69617486338798	798	1
64.69672131147541	6144	1
64.70054644808742	8861	1
64.70163934426229	3551	1
64.71092896174864	7564	1
64.71475409836066	4591	1
64.73606557377049	7217	1
64.74863387978142	3677	1
64.75027322404371	6287	1
64.75464480874317	7593	1
64.75573770491803	3899	1
64.80491803278689	5168	1
64.80765027322404	2893	1
64.8103825136612	8008	1
64.81092896174863	5842	1
64.81311475409836	1988	1
64.82732240437159	7748	1
64.83497267759563	4036	1
64.83661202185793	2165	1
64.83879781420765	9006	1
64.8464480874317	3214	1
64.84918032786885	2284	1
64.86338797814207	7098	1
64.88032786885246	3879	1
64.89234972677595	9560	1
64.89289617486338	136	1
64.91147540983607	2087	1
64.91530054644808	7908	1
64.93387978142077	2332	1
64.95027322404371	2232	1
64.95737704918032	675	1
64.95846994535519	6326	1
64.98524590163935	3119	1
64.98524590163935	3398	1
64.9879781420765	5172	1
64.99398907103826	3703	1
64.99890710382513	1025	1
65.0	6745	1
65.00054644808743	8246	1
65.00109289617487	868	1
65.00874316939891	1045	1
65.02185792349727	3318	1
65.02349726775957	8178	1
65.024043715847	7116	1
65.03333333333333	6522	1
65.03825136612022	483	1
65.04972677595627	5674	1
65.04972677595627	4664	1
65.05628415300546	3857	1
65.0792349726776	1178	1
65.09289617486338	6869	1
65.10765027322404	5717	1
65.1224043715847	8069	1
65.1224043715847	5879	1
65.1224043715847	1452	1
65.12732240437158	6035	1
65.13715846994535	181	1
65.14262295081967	2324	1
65.17704918032787	8931	1
65.19344262295081	7534	1
65.2103825136612	2945	1
65.21639344262294	9441	1
65.21693989071038	6919	1
65.2224043715847	644	1
65.23661202185792	1808	1
65.24207650273225	4470	1
65.24590163934427	8518	1
65.24918032786886	6172	1
65.25081967213114	6570	1
65.26502732240436	2517	1
65.26666666666667	6610	1
65.27540983606558	8749	1
65.30546448087432	3397	1
65.31420765027323	499	1
65.32622950819672	184	1
65.3448087431694	8834	1
65.34590163934426	5073	1
65.35136612021859	1196	1
65.3551912568306	7032	1
65.35573770491803	4641	1
65.36502732240437	5106	1
65.36666666666667	1937	1
65.37267759562842	7258	1
65.37431693989072	1927	1
65.39890710382514	2504	1
65.40382513661203	6868	1
65.41256830601093	5919	1
65.41530054644808	7038	1
65.44426229508197	6556	1
65.44535519125682	6190	1
65.44644808743169	1356	1
65.44754098360656	2632	1
65.45027322404371	7777	1
65.47377049180328	6462	1
65.48087431693989	2855	1
65.48306010928961	9576	1
65.4879781420765	4044	1
65.49726775956283	464	1
65.49890710382513	3918	1
65.51311475409835	9422	1
65.52896174863388	7932	1
65.53224043715846	7108	1
65.53606557377049	3424	1
65.54153005464481	8240	1
65.54371584699453	39	1
65.56830601092896	5021	1
65.59726775956284	3067	1
65.60273224043716	2888	1
65.60601092896175	5324	1
65.61256830601093	3666	1
65.61530054644808	7830	1
65.62568306010928	789	1
65.62622950819672	7511	1
65.62841530054645	9685	1
65.63497267759563	7759	1
65.65464480874317	8824	1
65.66448087431694	2592	1
65.6655737704918	71	1
65.66775956284152	6818	1
65.6704918032787	7063	1
65.67486338797814	1003	1
65.69726775956283	6385	1
65.69890710382514	6836	1
65.70655737704918	5954	1
65.73005464480875	3169	1
65.73606557377049	6426	1
65.75136612021858	3862	1
65.7655737704918	9061	1
65.7655737704918	57	1
65.76666666666667	1494	1
65.77213114754097	5623	1
65.77267759562841	5575	1
65.78032786885245	8560	1
65.7912568306011	8027	1
65.79453551912567	1743	1
65.79453551912567	1221	1
65.81420765027323	5800	1
65.82513661202185	1034	1
65.83114754098361	7173	1
65.8327868852459	5554	1
65.83770491803278	3616	1
65.8398907103825	3567	1
65.8398907103825	4601	1
65.84262295081967	3963	1
65.84590163934426	5124	1
65.85245901639344	2478	1
65.86120218579235	1491	1
65.87049180327868	3026	1
65.89234972677595	4998	1
65.89398907103825	4352	1
65.89945355191256	3409	1
65.9311475409836	1213	1
65.95628415300547	3452	1
65.96448087431693	9023	1
65.97868852459017	3163	1
65.98032786885246	7599	1
65.98852459016393	4040	1
66.00819672131148	8059	1
66.0120218579235	2882	1
66.01693989071038	1855	1
66.01693989071038	9769	1
66.01803278688524	2217	1
66.0207650273224	623	1
66.03606557377049	1413	1
66.03825136612022	6490	1
66.05464480874316	1976	1
66.0792349726776	4166	1
66.07978142076503	2684	1
66.08579234972677	9538	1
66.09234972677595	1282	1
66.09562841530054	5119	1
66.10437158469945	8756	1
66.1136612021858	1862	1
66.11693989071038	2311	1
66.11748633879782	8772	1
66.12021857923497	6210	1
66.12349726775956	4668	1
66.12732240437158	6548	1
66.12732240437158	1524	1
66.13661202185793	7849	1
66.13770491803278	51	1
66.14590163934426	2307	1
66.14972677595628	405	1
66.16174863387978	5700	1
66.16338797814208	5332	1
66.17978142076502	1115	1
66.18579234972678	2301	1
66.20655737704918	4393	1
66.20710382513661	5759	1
66.21256830601092	6513	1
66.21530054644809	9263	1
66.21693989071038	3917	1
66.22950819672131	2969	1
66.23825136612022	3559	1
66.24098360655738	2886	1
66.25027322404371	1713	1
66.25081967213114	8791	1
66.25846994535519	8973	1
66.26338797814208	5819	1
66.26338797814208	8082	1
66.26448087431693	2771	1
66.26830601092897	507	1
66.28360655737706	6313	1
66.29836065573771	3171	1
66.30491803278689	5839	1
66.30710382513661	6003	1
66.31475409836065	7179	1
66.31639344262295	9469	1
66.32732240437159	5327	1
66.33060109289617	221	1
66.33114754098361	8874	1
66.3327868852459	6332	1
66.3344262295082	6712	1
66.33497267759563	9261	1
66.33715846994535	1593	1
66.34808743169398	2293	1
66.34808743169398	112	1
66.35027322404372	8127	1
66.35956284153005	5068	1
66.36448087431694	5549	1
66.37103825136612	9810	1
66.37158469945355	1673	1
66.38142076502733	3406	1
66.38142076502733	980	1
66.39562841530055	9022	1
66.40054644808743	8387	1
66.40054644808743	8391	1
66.40983606557377	5810	1
66.41803278688525	5187	1
66.42021857923497	1503	1
66.42896174863388	3381	1
66.43333333333334	9345	1
66.43442622950819	4920	1
66.43551912568306	5451	1
66.43661202185793	372	1
66.48633879781421	4079	1
66.49672131147541	4761	1
66.50765027322404	8254	1
66.51693989071038	9279	1
66.51803278688524	9350	1
66.5207650273224	3540	1
66.53224043715846	6349	1
66.54262295081968	5760	1
66.5448087431694	5637	1
66.54918032786885	8196	1
66.54972677595629	8414	1
66.55464480874316	3015	1
66.57213114754099	5676	1
66.57595628415301	5141	1
66.5896174863388	552	1
66.6071038251366	6991	1
66.60765027322404	7730	1
66.61420765027322	4593	1
66.6224043715847	4788	1
66.63005464480874	2528	1
66.63169398907104	7550	1
66.6535519125683	1934	1
66.65792349726776	5904	1
66.66393442622952	7048	1
66.66612021857924	8631	1
66.66830601092896	3661	1
66.67704918032787	3846	1
66.68961748633879	6955	1
66.6983606557377	8922	1
66.70437158469944	3602	1
66.71748633879781	3945	1
66.72677595628414	5962	1
66.74972677595628	3747	1
66.77049180327869	9967	1
66.77322404371584	2356	1
66.78087431693989	8746	1
66.8	6156	1
66.80218579234972	5499	1
66.8120218579235	2978	1
66.81912568306011	2057	1
66.82131147540984	4255	1
66.82841530054645	9320	1
66.83770491803278	1722	1
66.84371584699454	8471	1
66.86284153005464	2208	1
66.8655737704918	3490	1
66.87049180327868	5720	1
66.875956284153	4323	1
66.89234972677595	803	1
66.89562841530055	8739	1
66.9087431693989	5663	1
66.91475409836065	8349	1
66.91475409836065	8485	1
66.91530054644808	1989	1
66.92349726775956	3690	1
66.93934426229508	8245	1
66.95300546448087	4282	1
66.96775956284152	5538	1
66.96885245901639	1986	1
66.97213114754098	6223	1
66.97923497267759	7946	1
66.98142076502732	1846	1
67.03934426229507	996	1
67.0584699453552	1667	1
67.06120218579235	4741	1
67.09508196721312	6587	1
67.10218579234973	8543	1
67.10382513661203	6401	1
67.10765027322404	6826	1
67.11584699453552	6797	1
67.11857923497269	283	1
67.12131147540984	6062	1
67.12185792349726	646	1
67.12349726775956	8691	1
67.13224043715847	9451	1
67.13497267759563	9287	1
67.14262295081967	7909	1
67.16393442622952	4579	1
67.16612021857924	26	1
67.16721311475409	346	1
67.16939890710383	4082	1
67.1775956284153	4874	1
67.17814207650274	2548	1
67.17978142076502	9036	1
67.18251366120218	9897	1
67.18633879781422	1351	1
67.19344262295083	5791	1
67.19781420765027	5675	1
67.21147540983605	4728	1
67.21967213114753	4223	1
67.22131147540983	3298	1
67.22295081967214	8495	1
67.22459016393442	5410	1
67.23114754098361	9475	1
67.25409836065573	9233	1
67.27322404371584	8950	1
67.27486338797814	505	1
67.29234972677595	5835	1
67.29344262295082	3133	1
67.30273224043715	8685	1
67.31092896174863	2604	1
67.31530054644809	3865	1
67.32076502732241	3340	1
67.3295081967213	8537	1
67.33224043715846	2020	1
67.33387978142076	592	1
67.33825136612022	2550	1
67.34918032786885	3980	1
67.36448087431694	7261	1
67.36612021857924	7959	1
67.37978142076503	3734	1
67.38306010928962	475	1
67.38579234972677	1163	1
67.40765027322404	775	1
67.41092896174864	5295	1
67.41092896174864	2500	1
67.41256830601093	5625	1
67.44808743169399	6126	1
67.44918032786885	1347	1
67.45300546448087	5300	1
67.45409836065573	3004	1
67.45792349726776	841	1
67.47704918032787	259	1
67.47868852459017	2723	1
67.47923497267759	4864	1
67.48306010928962	9619	1
67.48688524590163	2325	1
67.49180327868852	6043	1
67.49617486338798	2126	1
67.52185792349727	778	1
67.52349726775957	3247	1
67.52841530054646	356	1
67.53770491803279	1484	1
67.53825136612022	2437	1
67.53989071038251	4325	1
67.54043715846994	8674	1
67.54207650273224	596	1
67.54316939890711	3244	1
67.54535519125683	7955	1
67.55956284153005	9039	1
67.56174863387977	9727	1
67.5846994535519	5666	1
67.5846994535519	5848	1
67.59562841530055	2155	1
67.59890710382513	7510	1
67.60765027322404	6072	1
67.61857923497269	3946	1
67.624043715847	4351	1
67.6256830601093	2897	1
67.63825136612022	3713	1
67.65027322404372	451	1
67.65136612021857	4797	1
67.6584699453552	3126	1
67.66666666666666	8618	1
67.6704918032787	9516	1
67.67158469945355	4571	1
67.67814207650274	2243	1
67.67978142076502	3268	1
67.6967213114754	4117	1
67.69726775956283	6553	1
67.7103825136612	4923	1
67.73169398907103	5974	1
67.73715846994536	2852	1
67.74644808743169	8675	1
67.75191256830601	7519	1
67.76502732240436	1315	1
67.7775956284153	618	1
67.79398907103825	5346	1
67.82513661202185	4881	1
67.86065573770492	7869	1
67.86994535519126	5291	1
67.88196721311475	4250	1
67.88415300546448	3691	1
67.89289617486338	6728	1
67.91857923497268	2270	1
67.92622950819673	4550	1
67.9327868852459	6914	1
67.93387978142076	3922	1
67.9551912568306	487	1
67.96065573770493	4211	1
67.96284153005465	7728	1
67.97978142076502	8524	1
67.98196721311476	7624	1
67.99453551912568	2860	1
68.00382513661202	6825	1
68.01967213114754	121	1
68.04153005464481	1920	1
68.04754098360655	4476	1
68.05355191256831	9696	1
68.06502732240438	3451	1
68.08196721311475	3732	1
68.08360655737705	6243	1
68.08852459016394	8547	1
68.09836065573771	2919	1
68.11366120218578	5297	1
68.13005464480874	9404	1
68.14262295081967	6574	1
68.148087431694	6248	1
68.15901639344261	7543	1
68.1655737704918	9687	1
68.17322404371585	3052	1
68.1743169398907	3927	1
68.18469945355191	435	1
68.18743169398907	916	1
68.19508196721311	2934	1
68.19945355191257	7335	1
68.20054644808744	7929	1
68.20437158469944	8660	1
68.21202185792349	3597	1
68.21857923497268	4413	1
68.22404371584699	153	1
68.22896174863388	5799	1
68.24808743169399	6299	1
68.25136612021858	2749	1
68.27377049180328	6809	1
68.28251366120219	7333	1
68.29234972677595	7065	1
68.3016393442623	808	1
68.30491803278689	3211	1
68.32076502732241	7324	1
68.32622950819673	40	1
68.34863387978142	1595	1
68.36120218579234	7104	1
68.3622950819672	7478	1
68.37158469945355	9289	1
68.38360655737705	119	1
68.39234972677595	6000	1
68.3983606557377	1304	1
68.40382513661203	8718	1
68.40437158469946	4969	1
68.40491803278688	4696	1
68.40655737704917	3443	1
68.41584699453553	3959	1
68.41584699453553	1880	1
68.41639344262295	6157	1
68.42732240437158	8938	1
68.43005464480875	8286	1
68.4344262295082	3320	1
68.45901639344262	7226	1
68.46284153005465	5476	1
68.47704918032787	1531	1
68.48032786885247	8761	1
68.48032786885247	8826	1
68.48142076502731	3024	1
68.48415300546448	6512	1
68.49234972677596	1941	1
68.49562841530054	9180	1
68.50655737704918	6251	1
68.51475409836065	8885	1
68.51475409836065	6936	1
68.51912568306011	5847	1
68.52185792349727	2135	1
68.5224043715847	3660	1
68.52513661202187	6041	1
68.53551912568307	1386	1
68.53934426229509	2026	1
68.53934426229509	1349	1
68.54644808743168	8760	1
68.55191256830601	6970	1
68.5704918032787	1672	1
68.57103825136613	7982	1
68.57868852459016	5536	1
68.58469945355192	2949	1
68.58743169398906	404	1
68.59071038251366	1468	1
68.6256830601093	8306	1
68.63169398907104	4828	1
68.6344262295082	2518	1
68.6344262295082	1418	1
68.6415300546448	7835	1
68.64262295081967	8981	1
68.64918032786885	717	1
68.65136612021857	9613	1
68.66338797814207	3621	1
68.66885245901639	9300	1
68.67213114754098	3212	1
68.67923497267759	4428	1
68.68087431693989	5947	1
68.68360655737705	3099	1
68.69071038251367	2153	1
68.6983606557377	1004	1
68.7	272	1
68.7103825136612	5078	1
68.72021857923498	3966	1
68.73169398907103	8859	1
68.74699453551912	4132	1
68.75737704918032	7123	1
68.77213114754097	830	1
68.77431693989071	9392	1
68.79890710382513	493	1
68.80655737704917	3090	1
68.80765027322404	5734	1
68.8136612021858	8230	1
68.82732240437159	5179	1
68.82896174863389	8179	1
68.8344262295082	793	1
68.8655737704918	1201	1
68.87814207650273	3626	1
68.8863387978142	4893	1
68.88688524590164	4772	1
68.8879781420765	2956	1
68.89071038251366	5733	1
68.9032786885246	8833	1
68.91420765027323	1216	1
68.91693989071038	6497	1
68.92295081967212	6590	1
68.92404371584699	5964	1
68.92677595628415	1209	1
68.94043715846995	3447	1
68.94590163934427	9391	1
68.94808743169399	768	1
68.94808743169399	4747	1
68.9551912568306	412	1
68.96721311475409	5149	1
68.96721311475409	4985	1
68.98032786885247	7292	1
68.98524590163935	2633	1
68.98743169398907	2620	1
68.98852459016393	609	1
68.99344262295082	1968	1
68.99726775956283	3817	1
69.00983606557378	6647	1
69.0224043715847	6073	1
69.03005464480874	9648	1
69.03060109289618	5112	1
69.04043715846996	826	1
69.05409836065574	4167	1
69.0743169398907	4632	1
69.08415300546449	1471	1
69.09289617486338	6695	1
69.09617486338797	4507	1
69.09890710382514	7047	1
69.10983606557377	1647	1
69.11693989071038	8832	1
69.12459016393443	3608	1
69.12732240437158	8616	1
69.13224043715847	3815	1
69.13715846994535	4718	1
69.13879781420765	1118	1
69.14098360655737	7757	1
69.1415300546448	8096	1
69.14426229508197	7866	1
69.14590163934427	1267	1
69.14699453551913	7888	1
69.14754098360656	7612	1
69.1639344262295	9913	1
69.16994535519126	3494	1
69.17267759562841	5585	1
69.18743169398907	353	1
69.1967213114754	2368	1
69.20928961748633	1069	1
69.2311475409836	9950	1
69.23497267759564	3382	1
69.24043715846994	4682	1
69.25027322404372	1620	1
69.25683060109289	710	1
69.26448087431694	7145	1
69.26612021857923	9223	1
69.26830601092897	1630	1
69.27704918032786	6042	1
69.27868852459017	730	1
69.28415300546449	7112	1
69.32021857923498	4359	1
69.3224043715847	2909	1
69.32295081967213	8421	1
69.32459016393443	9676	1
69.32622950819672	8909	1
69.33169398907103	5522	1
69.3344262295082	3637	1
69.3344262295082	5348	1
69.33497267759563	9544	1
69.34098360655737	2345	1
69.34590163934425	5263	1
69.35300546448087	6788	1
69.3535519125683	8955	1
69.37158469945355	1139	1
69.3792349726776	4070	1
69.38688524590164	9034	1
69.39125683060108	5214	1
69.39781420765027	8340	1
69.42185792349726	9065	1
69.42786885245901	4635	1
69.45027322404373	2802	1
69.4535519125683	7487	1
69.46666666666665	1871	1
69.47486338797815	1681	1
69.47978142076504	1127	1
69.50928961748635	7949	1
69.53060109289618	8259	1
69.54590163934425	7147	1
69.55191256830601	8864	1
69.55519125683061	6224	1
69.56775956284153	170	1
69.56939890710383	1477	1
69.57650273224043	2816	1
69.5792349726776	1055	1
69.58142076502732	7648	1
69.58142076502732	1944	1
69.59071038251365	9535	1
69.59125683060108	6092	1
69.59125683060108	6153	1
69.59508196721312	8475	1
69.59617486338797	1689	1
69.59617486338797	9812	1
69.60218579234973	7549	1
69.60218579234973	9901	1
69.6153005464481	1669	1
69.6153005464481	1872	1
69.61693989071038	2990	1
69.61967213114754	9668	1
69.624043715847	3260	1
69.63169398907104	9177	1
69.6448087431694	7580	1
69.65792349726776	2190	1
69.66174863387978	7494	1
69.68907103825137	545	1
69.69016393442624	1493	1
69.69289617486339	8969	1
69.69562841530053	2142	1
69.70437158469946	7431	1
69.7103825136612	3624	1
69.71693989071038	5710	1
69.7224043715847	7613	1
69.72349726775957	9918	1
69.74371584699453	4037	1
69.76010928961749	6952	1
69.76284153005464	7890	1
69.76557377049181	5845	1
69.76830601092897	8311	1
69.77158469945354	8831	1
69.77213114754097	2831	1
69.78415300546449	7003	1
69.7863387978142	3425	1
69.7896174863388	5224	1
69.7896174863388	6447	1
69.79562841530056	3555	1
69.80437158469945	3835	1
69.80874316939891	142	1
69.80874316939891	4533	1
69.81038251366121	1335	1
69.82131147540983	6055	1
69.82786885245902	1018	1
69.83715846994535	7483	1
69.83879781420765	9098	1
69.84590163934425	4466	1
69.85027322404372	4839	1
69.8639344262295	370	1
69.8704918032787	3728	1
69.87103825136612	6609	1
69.87322404371585	6362	1
69.9103825136612	7729	1
69.91311475409836	7240	1
69.91366120218579	5216	1
69.91748633879781	3181	1
69.92349726775956	3668	1
69.92404371584699	7263	1
69.92513661202186	97	1
69.92896174863388	7449	1
69.92950819672132	8979	1
69.93005464480875	894	1
69.93169398907104	6882	1
69.93606557377049	7411	1
69.93934426229508	6558	1
69.94098360655737	3459	1
69.9431693989071	4386	1
69.94863387978143	9119	1
69.96120218579235	5486	1
69.96721311475409	6084	1
69.96939890710382	6571	1
69.97049180327869	3330	1
69.97267759562841	2326	1
69.97431693989071	5973	1
69.97868852459017	6873	1
69.97868852459017	1094	1
69.98142076502732	7772	1
69.98142076502732	1742	1
69.98469945355191	4959	1
70.01530054644809	2259	1
70.02459016393443	1428	1
70.0344262295082	8446	1
70.04644808743168	4296	1
70.04699453551912	4770	1
70.04863387978142	3500	1
70.05355191256831	8976	1
70.05792349726775	3826	1
70.06010928961749	2103	1
70.06393442622951	4449	1
70.06939890710383	7198	1
70.09180327868852	7666	1
70.11311475409836	5452	1
70.11475409836066	9063	1
70.1153005464481	9780	1
70.14098360655737	2975	1
70.14972677595628	155	1
70.16174863387978	8492	1
70.16229508196722	4202	1
70.16502732240437	1023	1
70.17213114754098	2498	1
70.17814207650274	9276	1
70.1967213114754	4108	1
70.19781420765027	1662	1
70.20327868852459	5900	1
70.20437158469946	381	1
70.20765027322405	4812	1
70.20983606557377	5724	1
70.21475409836066	8042	1
70.21748633879781	3906	1
70.21803278688525	4356	1
70.21857923497268	9326	1
70.22622950819671	863	1
70.22677595628414	660	1
70.22732240437158	23	1
70.23005464480875	239	1
70.25136612021858	7694	1
70.25464480874318	6179	1
70.25683060109289	5425	1
70.26338797814208	2307	0
70.26502732240438	8370	1
70.27650273224043	909	1
70.27978142076503	5244	1
70.28415300546449	3514	1
70.29125683060109	9708	1
70.29180327868852	5804	1
70.29453551912569	6777	1
70.31639344262294	4731	1
70.32732240437159	9585	1
70.33005464480875	9416	1
70.33060109289619	3716	1
70.33715846994535	9860	1
70.34262295081967	1481	1
70.34972677595628	2050	1
70.35956284153006	2031	1
70.3688524590164	8780	1
70.37213114754098	3235	1
70.38251366120218	8785	1
70.38360655737705	5275	1
70.38743169398907	3182	1
70.39562841530054	6844	1
70.39562841530054	5967	1
70.4103825136612	7516	1
70.4153005464481	4634	1
70.41584699453551	9035	1
70.41803278688525	9052	1
70.42513661202186	1145	1
70.4311475409836	9043	1
70.43770491803278	5649	1
70.44590163934426	8159	1
70.44918032786886	5024	1
70.44918032786886	4485	1
70.45573770491802	360	1
70.46229508196721	4964	1
70.46284153005465	9532	1
70.47049180327868	6395	1
70.47103825136611	6184	1
70.47377049180328	5712	1
70.50054644808742	5541	1
70.50819672131148	7307	1
70.52459016393443	5384	1
70.52732240437159	7708	1
70.54098360655738	8323	1
70.54808743169399	1796	1
70.55573770491803	4572	1
70.55846994535518	2817	1
70.5606557377049	4522	1
70.57267759562842	3442	1
70.575956284153	3046	1
70.58469945355192	7224	1
70.58688524590164	1370	1
70.60218579234973	8892	1
70.62459016393443	69	1
70.62513661202186	7345	1
70.63715846994535	1215	1
70.64098360655737	3841	1
70.65300546448087	4726	1
70.67377049180328	3604	1
70.67486338797815	8132	1
70.67868852459017	9858	1
70.68032786885244	1414	1
70.6879781420765	9519	1
70.69180327868852	9731	1
70.69180327868852	9477	1
70.69398907103826	8202	1
70.69562841530053	9677	1
70.72021857923498	4532	1
70.72459016393444	8111	1
70.72677595628414	237	1
