20.577704918032786	8320	1
20.594918032786882	3545	1
20.661639344262294	8442	1
20.66704918032787	1995	1
20.694316939890708	2117	1
20.69808743169399	9960	1
20.703333333333333	2238	1
20.71071038251366	5748	1
20.718852459016393	2611	1
20.73464480874317	7186	1
20.73704918032787	5063	1
20.781147540983607	8817	1
20.79191256830601	6302	1
20.7951912568306	7990	1
20.830655737704916	4889	1
20.83360655737705	2562	1
20.877704918032787	9652	1
20.884699453551914	599	1
20.88601092896175	5390	1
20.904098360655734	6910	1
20.919125683060106	5039	1
20.94601092896175	8356	1
20.955956284153004	197	1
20.969890710382515	1073	1
20.990601092896174	4055	1
21.026065573770488	2250	1
21.037868852459017	9302	1
21.038688524590164	5175	1
21.05125683060109	9546	1
21.077923497267758	9053	1
21.08311475409836	9980	1
21.129945355191257	3868	1
21.154808743169397	3502	1
21.16327868852459	4914	1
21.171857923497267	2190	1
21.218688524590164	6697	1
21.246612021857924	6983	1
21.273606557377047	1646	1
21.276502732240434	5176	1
21.33808743169399	8988	1
21.339289617486337	5056	1
21.34879781420765	6048	1
21.40896174863388	5241	1
21.41409836065574	5705	1
21.4248087431694	633	1
21.44551912568306	8828	1
21.451803278688526	9081	1
21.4648087431694	3590	1
21.478415300546448	5170	1
21.492896174863386	3653	1
21.493333333333332	5981	1
21.50928961748634	1320	1
21.522131147540982	1244	1
21.52377049180328	8056	1
21.536666666666665	5283	1
21.555464480874317	3349	1
21.59327868852459	5111	1
21.599125683060112	5536	1
21.602349726775955	7750	1
21.620218579234972	2153	1
21.62928961748634	5803	1
21.631803278688526	6647	1
21.65103825136612	5143	1
21.652185792349727	5467	1
21.655628415300544	2652	1
21.688032786885245	4882	1
21.691530054644808	1841	1
21.722185792349727	4222	1
21.72896174863388	7108	1
21.73464480874317	6911	1
21.740163934426228	6149	1
21.79360655737705	2713	1
21.83360655737705	4449	1
21.90688524590164	6867	1
21.925355191256827	9033	1
21.937540983606556	3463	1
21.95437158469945	2323	1
21.966229508196722	1816	1
21.986174863387976	618	1
22.00989071038251	6596	1
22.02245901639344	9873	1
22.04934426229508	2094	1
22.09311475409836	2487	1
22.095573770491804	211	1
22.11912568306011	9337	1
22.12136612021858	5433	1
22.128852459016393	4370	1
22.140109289617488	5696	1
22.16650273224044	5265	1
22.195081967213113	7889	1
22.209071038251366	2914	1
22.245956284153003	6824	1
22.27174863387978	5794	1
22.289672131147544	2937	1
22.342295081967215	6075	1
22.382021857923498	5447	1
22.38661202185792	3089	1
22.402568306010927	6256	1
22.4127868852459	1310	1
22.41710382513661	3046	1
22.4324043715847	1858	1
22.448360655737705	4127	1
22.49415300546448	3282	1
22.498032786885243	3931	1
22.50333333333333	6037	1
22.509398907103822	5453	1
22.510163934426227	3686	1
22.581967213114755	533	1
22.61448087431694	7759	1
22.663224043715847	4506	1
22.679781420765025	7168	1
22.689234972677593	5512	1
22.718579234972676	1333	1
22.732896174863388	1712	1
22.733114754098363	6219	1
22.734207650273223	3237	1
22.756229508196718	7517	1
22.77016393442623	6632	1
22.801530054644807	3202	1
22.8048087431694	2505	1
22.836666666666666	8882	1
22.839726775956283	9998	1
22.861967213114752	2716	1
22.87928961748634	8675	1
22.909945355191258	3677	1
22.91874316939891	276	1
22.925628415300547	45	1
22.926284153005465	5092	1
22.92907103825137	293	1
22.939180327868854	3311	1
22.963825136612023	6478	1
22.97136612021858	8332	1
22.976120218579236	1689	1
23.00857923497268	58	1
23.047923497267757	5179	1
23.051967213114754	4254	1
23.063060109289616	8917	1
23.064644808743168	1919	1
23.09972677595628	6582	1
23.10967213114754	3196	1
23.1272131147541	3109	1
23.132732240437157	6065	1
23.143825136612023	7068	1
23.172404371584697	5428	1
23.17573770491803	861	1
23.184754098360656	6338	1
23.185355191256832	977	1
23.284316939890708	1658	1
23.287213114754095	6019	1
23.30540983606557	6405	1
23.309562841530056	9133	1
23.315737704918032	4009	1
23.333387978142074	4687	1
23.353879781420765	7316	1
23.372786885245905	8235	1
23.378087431693988	3013	1
23.381639344262293	9917	1
23.40584699453552	116	1
23.4324043715847	3866	1
23.46628415300546	7140	1
23.482677595628413	5019	1
23.486284153005464	9950	1
23.498524590163935	8425	1
23.53377049180328	1526	1
23.573770491803277	7603	1
23.575956284153005	1209	1
23.64590163934426	9299	1
23.65879781420765	6151	1
23.659617486338796	542	1
23.661967213114753	9491	1
23.667704918032786	9940	1
23.67737704918033	5765	1
23.707540983606556	3168	1
23.710491803278686	2852	1
23.732513661202184	5239	1
23.762021857923497	9761	1
23.77622950819672	4512	1
23.7824043715847	2205	1
23.786338797814206	9767	1
23.7875956284153	6568	1
23.79967213114754	3014	1
23.81043715846994	84	1
23.852622950819672	5928	1
23.89590163934426	7910	1
23.947540983606558	3114	1
23.951967213114752	8898	1
23.957158469945355	4913	1
24.018469945355193	6373	1
24.025956284153004	219	1
24.044426229508197	4048	1
24.054043715846994	89	1
24.09775956284153	5945	1
24.105081967213113	4019	1
24.10672131147541	2222	1
24.119562841530055	3336	1
24.133497267759562	5923	1
24.1348087431694	4920	1
24.14688524590164	1119	1
24.179071038251365	9094	1
24.194098360655737	2010	1
24.229781420765026	5716	1
24.279016393442625	7891	1
24.279398907103825	3882	1
24.28606557377049	1789	1
24.30672131147541	8116	1
24.32601092896175	3446	1
24.33792349726776	5977	1
24.343442622950818	8724	1
24.352021857923496	7850	1
24.35934426229508	6248	1
24.362131147540985	1574	1
24.368524590163933	6694	1
24.38382513661202	8745	1
24.407540983606555	6183	1
24.55945355191257	2022	1
24.562349726775956	4937	1
24.56693989071038	7661	1
24.569234972677595	6914	1
24.57601092896175	1590	1
24.611530054644806	8092	1
24.6724043715847	4036	1
24.70448087431694	8427	1
24.71639344262295	7733	1
24.759999999999998	818	1
24.76360655737705	3041	1
24.76551912568306	2128	1
24.76726775956284	1535	1
24.779071038251367	9485	1
24.789890710382515	5297	1
24.79896174863388	9199	1
24.879781420765028	1865	1
24.87989071038251	8734	1
24.94120218579235	7093	1
24.972185792349727	3940	1
24.995573770491806	7962	1
25.01704918032787	2953	1
25.028142076502732	5041	1
25.03639344262295	1299	0
25.046830601092896	3560	1
25.080218579234973	1229	1
25.093879781420764	568	1
25.10726775956284	4635	1
25.14825136612022	7223	1
25.1675956284153	7264	1
25.179890710382512	2905	1
25.195464480874318	3064	1
25.196174863387977	9704	1
25.20360655737705	5229	1
25.210273224043714	8502	1
25.240437158469945	8961	1
25.247213114754096	2378	1
25.256284153005467	2918	1
25.257978142076503	1482	1
25.264371584699454	773	1
25.301311475409836	3754	1
25.310273224043716	1326	1
25.335792349726777	6313	1
25.346502732240435	8106	1
25.349071038251367	3787	1
25.351748633879783	9458	1
25.354863387978142	7470	1
25.37502732240437	310	1
25.38	8109	1
25.411147540983606	5192	1
25.438688524590162	4631	1
25.49622950819672	5752	1
25.4975956284153	3307	1
25.511803278688525	5287	1
25.575956284153005	4136	1
25.595901639344262	1637	1
25.598142076502732	270	1
25.60366120218579	782	1
25.60792349726776	5358	1
25.61344262295082	8505	1
25.628087431693988	6129	1
25.63661202185792	7924	1
25.640109289617488	5097	1
25.64191256830601	8927	1
25.644207650273223	4840	1
25.667267759562844	8961	0
25.67103825136612	8503	1
25.687540983606556	7542	1
25.69049180327869	8131	1
25.727213114754097	1657	1
25.729344262295083	2175	1
25.74546448087432	5847	0
25.752732240437158	8431	1
25.78125683060109	8622	1
25.831639344262292	5109	1
25.843005464480875	6461	1
25.860655737704917	9093	1
25.865519125683058	7872	1
25.92344262295082	8177	1
25.9675956284153	5756	1
25.969398907103823	3206	1
25.97431693989071	9495	1
25.98502732240437	731	1
26.010273224043715	2945	1
26.021639344262294	7630	1
26.025081967213115	73	1
26.04546448087432	3397	1
26.05153005464481	9736	1
26.05928961748634	4923	1
26.079890710382514	7021	1
26.086338797814207	9427	1
26.093169398907104	9526	1
26.125081967213116	1341	1
26.13191256830601	8608	1
26.13846994535519	5269	1
26.150109289617486	1696	1
26.15551912568306	6626	1
26.157213114754096	7472	1
26.19360655737705	7172	1
26.19393442622951	5576	1
26.207267759562843	3326	1
26.2096174863388	4253	1
26.213551912568306	4833	1
26.216939890710382	9077	1
26.21879781420765	9030	1
26.226994535519125	1168	1
26.263879781420766	4006	1
26.289234972677594	4853	1
26.291967213114752	8318	1
26.30415300546448	9726	1
26.308196721311475	8454	1
26.381311475409838	732	1
26.396666666666665	5524	1
26.414535519125685	2034	1
26.4348087431694	5401	1
26.440054644808743	6987	1
26.44792349726776	1285	1
26.460218579234972	3724	1
26.466666666666665	7374	1
26.50092896174863	1974	1
26.509071038251367	2352	1
26.529289617486338	2004	1
26.542459016393444	6431	1
26.551803278688524	6277	1
26.553879781420765	5741	1
26.561803278688526	6006	1
26.570655737704918	2875	1
26.57185792349727	2426	1
26.583989071038253	1753	1
26.59584699453552	9857	1
26.685300546448087	4659	1
26.686666666666667	5793	1
26.69513661202186	918	1
26.69879781420765	8906	1
26.699180327868852	9536	1
26.699890710382515	6997	1
26.714043715846994	4383	1
26.720054644808744	5809	1
26.72420765027322	8294	1
26.79153005464481	1840	1
26.792295081967215	8545	1
26.80016393442623	4870	1
26.804262295081966	371	1
26.80983606557377	4621	1
26.81087431693989	8514	1
26.817704918032785	4156	1
26.819071038251366	4638	1
26.874699453551912	4964	1
26.876338797814206	1960	1
26.88655737704918	885	1
26.8924043715847	3822	1
26.897868852459016	6212	1
26.955027322404373	7824	1
26.970546448087433	6517	1
26.974590163934426	8731	1
26.979781420765026	6262	1
26.99945355191257	856	1
27.014262295081966	1001	1
27.01792349726776	3231	1
27.066994535519125	5338	1
27.069726775956283	7063	1
27.070273224043717	7016	1
27.095573770491804	3436	1
27.11448087431694	959	1
27.11606557377049	4676	1
27.136612021857925	6557	1
27.168415300546446	4459	1
27.174918032786884	8621	1
27.193005464480873	6380	1
27.21874316939891	9532	1
27.22661202185792	8588	1
27.240382513661203	7105	1
27.25185792349727	3078	1
27.25453551912568	9379	1
27.261475409836066	5197	1
27.298688524590162	8478	1
27.311639344262293	8591	1
27.31207650273224	8185	1
27.352185792349726	9376	1
27.35530054644809	5403	1
27.362021857923498	6225	1
27.367814207650273	5132	1
27.39065573770492	2142	1
27.420163934426228	1507	1
27.455136612021857	8215	1
27.48918032786885	7244	1
27.532131147540984	6964	1
27.541311475409834	3044	1
27.554699453551912	5990	1
27.589945355191258	9239	1
27.615300546448086	7591	1
27.622349726775955	8376	1
27.630928961748634	745	1
27.642732240437155	5629	1
27.687377049180327	1525	1
27.700765027322404	4264	1
27.719726775956282	210	1
27.72158469945355	7361	1
27.744590163934426	524	1
27.749234972677595	8340	1
27.749945355191254	9592	1
27.760437158469948	4089	1
27.8051912568306	6938	1
27.820765027322402	6422	1
27.82535519125683	1731	1
27.905956284153003	9798	1
27.932622950819674	3799	1
27.945956284153006	6509	1
27.952841530054645	9512	1
27.960273224043714	8672	1
27.971803278688526	2460	1
27.97825136612022	4453	1
28.011639344262296	5607	1
28.01382513661202	6571	1
28.017322404371587	3530	1
28.041092896174863	8464	1
28.074754098360657	5324	1
28.086174863387978	1697	1
28.096612021857922	3987	1
28.108579234972677	6892	1
28.128306010928963	2723	1
28.15377049180328	2808	1
28.16830601092896	1287	1
28.23333333333333	4084	1
28.236994535519127	7830	1
28.24863387978142	1716	1
28.25688524590164	1338	1
28.284480874316937	6963	1
28.28983606557377	9112	1
28.293442622950817	1495	1
28.307650273224045	6366	1
28.32016393442623	6407	1
28.33535519125683	9876	1
28.339726775956283	6655	1
28.341038251366122	181	1
28.341857923497265	573	1
28.342240437158466	8511	1
28.3431693989071	5325	1
28.369617486338797	9505	1
28.373387978142077	7524	1
28.408142076502735	2628	1
28.42983606557377	50	1
28.433060109289617	7326	1
28.43573770491803	2859	1
28.44551912568306	943	1
28.46016393442623	2736	1
28.463879781420765	4576	1
28.466830601092898	9523	1
28.470819672131146	8680	1
28.476994535519122	4130	1
28.478196721311473	2773	1
28.49021857923497	2396	1
28.49901639344262	7094	1
28.499726775956283	2201	1
28.50262295081967	1651	1
28.517486338797813	4986	1
28.54016393442623	8559	1
28.547978142076502	2334	1
28.56207650273224	4753	1
28.58573770491803	3413	1
28.591639344262294	3579	1
28.604644808743167	2727	1
28.614918032786882	7403	1
28.633934426229505	9127	1
28.639890710382513	5407	1
28.66950819672131	2796	1
28.669617486338797	4700	1
28.69808743169399	6887	1
28.73469945355191	2466	1
28.74103825136612	5572	1
28.75207650273224	7700	1
28.769016393442623	5419	1
28.76928961748634	1253	1
28.772021857923498	6244	1
28.77601092896175	6696	1
28.789945355191257	4719	1
28.802677595628417	1145	1
28.827923497267758	393	1
28.854262295081966	2196	1
28.856994535519128	9307	1
28.90726775956284	4880	1
28.914535519125682	4032	1
28.915792349726775	2419	1
28.91781420765027	3247	1
28.933387978142076	8094	1
28.945573770491805	75	1
28.9527868852459	1711	1
28.970983606557375	2170	1
29.00087431693989	4224	1
29.014371584699454	6849	1
29.025737704918033	4904	1
29.046666666666667	3737	1
29.049453551912567	8592	1
29.07431693989071	5293	1
29.10896174863388	3850	1
29.110546448087433	4266	1
29.117650273224044	7768	1
29.132021857923498	3343	1
29.136284153005466	5379	1
29.14169398907104	3941	1
29.144918032786883	6856	1
29.146830601092898	9936	1
29.160601092896172	9167	1
29.167650273224044	3207	1
29.183770491803276	7242	1
29.199617486338795	2398	1
29.25103825136612	1554	1
29.25224043715847	6298	1
29.277049180327868	8560	1
29.286994535519128	4532	1
29.325901639344263	6441	1
29.327322404371586	6705	1
29.332404371584698	5707	1
29.335683060109286	2253	1
29.35087431693989	6088	1
29.35306010928962	6339	1
29.35901639344262	5220	1
29.37726775956284	7315	1
29.40103825136612	7043	1
29.419234972677597	7729	1
29.43710382513661	5884	1
29.44120218579235	8527	1
29.455901639344262	3528	1
29.4796174863388	1392	1
29.487868852459016	6015	1
29.491693989071038	7543	1
29.4944262295082	4115	1
29.504371584699452	3215	1
29.52174863387978	84	0
29.52743169398907	2091	1
29.53775956284153	7679	1
29.549071038251366	31	1
29.553879781420765	3080	1
29.566775956284154	8476	1
29.57256830601093	2118	1
29.576448087431693	4330	1
29.577978142076503	4508	1
29.616830601092897	3227	1
29.634262295081967	6429	1
29.653551912568307	2572	1
29.657267759562842	4648	1
29.664426229508194	8971	1
29.66967213114754	5997	1
29.674918032786884	5917	1
29.6827868852459	7245	1
29.692459016393443	909	1
29.706666666666667	5719	1
29.74710382513661	2043	1
29.769344262295082	2079	1
29.78366120218579	2337	1
29.809398907103827	1466	1
29.827486338797815	6375	1
29.854699453551913	4049	1
29.868415300546445	920	1
29.8827868852459	9377	1
29.90573770491803	3758	1
29.918306010928962	4726	1
29.93415300546448	4072	1
29.93814207650273	1163	1
29.941530054644808	578	1
29.95453551912568	2374	1
29.96087431693989	9597	1
29.96311475409836	8051	1
29.986775956284152	8115	1
29.991311475409834	3789	1
29.992131147540984	6658	1
29.992185792349726	7672	1
29.99967213114754	462	1
30.014426229508196	6397	1
30.027049180327868	9433	1
30.048907103825133	6402	1
30.051366120218578	3574	1
30.056284153005464	9448	1
30.059945355191257	8692	1
30.06584699453552	6387	1
30.075683060109288	4412	1
30.081693989071038	8991	1
30.11885245901639	2366	1
30.12103825136612	842	1
30.122021857923496	8650	1
30.162950819672133	4614	1
30.194207650273224	2120	1
30.20431693989071	4693	1
30.21431693989071	7978	1
30.21934426229508	5825	1
30.259453551912568	5804	1
30.303715846994535	2478	1
30.324535519125682	1728	1
30.326010928961747	5855	1
30.329344262295084	971	1
30.402950819672128	5232	1
30.4124043715847	7838	1
30.42174863387978	4262	1
30.426885245901637	4355	1
30.459289617486338	2898	1
30.459562841530055	2089	1
30.466229508196722	7379	1
30.47284153005464	1814	1
30.482349726775954	2757	1
30.485300546448087	4345	1
30.491857923497268	8648	1
30.52	6882	1
30.533715846994536	611	1
30.535956284153006	2655	1
30.559398907103823	6883	1
30.58306010928962	4866	1
30.60726775956284	2584	1
30.618524590163936	8911	1
30.62879781420765	8039	1
30.63289617486339	7357	1
30.63295081967213	9714	1
30.647868852459016	7873	1
30.652677595628415	3698	1
30.655027322404372	479	1
30.677759562841526	681	1
30.69633879781421	7154	1
30.71087431693989	386	1
30.71289617486339	4450	1
30.71415300546448	9706	1
30.785846994535518	8776	1
30.792950819672132	9423	1
30.795792349726774	5612	1
30.824754098360657	8286	1
30.866284153005466	8728	1
30.884043715846992	2687	1
30.897650273224045	7439	1
30.919781420765027	7731	1
30.943169398907106	207	1
30.95005464480874	2081	1
30.957814207650273	9161	1
30.96125683060109	4213	1
30.980655737704915	4278	1
31.042513661202186	400	1
31.09704918032787	2695	1
31.10568306010929	1964	1
31.108360655737705	8540	1
31.108633879781422	6661	1
31.115683060109287	3333	1
31.139562841530054	561	1
31.159890710382513	2182	1
31.18256830601093	7693	1
31.21125683060109	9154	1
31.22644808743169	6649	1
31.227540983606556	7572	1
31.295464480874315	7187	1
31.29584699453552	3701	1
31.309071038251368	5932	1
31.32469945355191	7278	1
31.3324043715847	311	1
31.361202185792347	5627	1
31.388579234972678	1853	1
31.402349726775956	1299	1
31.418360655737704	377	1
31.44415300546448	1295	1
31.45486338797814	1438	1
31.460819672131148	5527	1
31.47486338797814	2492	1
31.49743169398907	4022	1
31.520109289617483	8312	1
31.541475409836064	4572	1
31.571967213114753	6191	1
31.57918032786885	128	1
31.60333333333333	4769	1
31.61016393442623	2835	1
31.644590163934424	986	1
31.64551912568306	8481	1
31.646994535519124	9068	1
31.65431693989071	4379	1
31.66273224043716	5608	1
31.66502732240437	3421	1
31.669071038251367	1859	1
31.6975956284153	6668	1
31.708688524590162	961	1
31.72606557377049	7366	1
31.72863387978142	4070	1
31.737377049180328	7605	1
31.73989071038251	962	1
31.74983606557377	6398	1
31.76693989071038	8417	1
31.79174863387978	7701	1
31.816994535519125	9480	1
31.82087431693989	2263	1
31.834918032786884	1031	1
31.84153005464481	2799	1
31.865573770491803	3280	1
31.898524590163934	9709	1
31.909890710382513	965	1
