25.447486338797816	1241	1
25.464207650273224	42	1
25.474590163934426	5774	1
25.47830601092896	8556	1
25.481475409836065	9505	1
25.49978142076503	5108	1
25.575573770491804	341	1
25.632021857923498	8359	1
25.632677595628415	6483	1
25.722021857923497	752	0
25.7324043715847	1382	1
25.740928961748633	1959	1
25.746666666666666	9577	1
25.762295081967213	8171	1
25.812677595628415	1272	1
25.820983606557377	2338	1
25.858852459016394	6545	1
25.87928961748634	3522	1
25.88327868852459	5624	1
25.91688524590164	579	1
25.92666666666667	3247	1
25.93748633879781	4593	1
25.95174863387978	3895	1
25.953442622950817	9921	1
25.96273224043716	1651	1
25.965245901639346	7464	1
25.967923497267762	8055	1
25.99256830601093	9295	1
25.999781420765025	9862	1
26.00863387978142	4261	1
26.01071038251366	2956	1
26.045628415300545	9090	1
26.076120218579234	7713	1
26.086885245901637	5334	1
26.0979781420765	7361	1
26.132240437158472	3971	1
26.133715846994534	904	1
26.17726775956284	2888	1
26.191967213114754	8584	1
26.200273224043716	889	1
26.233442622950818	1458	1
26.24606557377049	1229	1
26.246557377049182	3077	1
26.255846994535517	8457	1
26.258360655737704	8932	1
26.277486338797814	1984	1
26.2851912568306	4924	1
26.296775956284154	9995	1
26.320163934426226	3273	1
26.348415300546446	9951	1
26.370601092896177	8217	1
26.390109289617488	6638	1
26.39469945355191	9203	1
26.410655737704918	5973	1
26.435737704918033	2829	1
26.43912568306011	6753	1
26.478852459016395	6395	1
26.48912568306011	6505	1
26.501857923497266	5117	1
26.519945355191254	4948	1
26.52453551912568	5670	1
26.546120218579237	8336	1
26.561857923497264	4724	1
26.582185792349726	9366	1
26.6044262295082	6654	1
26.643879781420765	8758	1
26.668524590163933	356	1
26.691475409836062	7973	1
26.71710382513661	6446	1
26.72174863387978	720	1
26.75781420765027	1204	1
26.76071038251366	7413	1
26.80032786885246	1126	1
26.81453551912568	9855	1
26.823770491803277	8363	1
26.85382513661202	6637	1
26.865191256830602	2941	1
26.8927868852459	2626	1
26.904754098360655	2556	1
26.941693989071037	5311	1
26.972349726775956	4126	1
27.01327868852459	9527	1
27.030601092896177	6318	1
27.042185792349727	9673	1
27.067650273224046	7800	1
27.074754098360657	7008	1
27.10830601092896	5077	1
27.109726775956283	6699	1
27.149016393442626	2007	1
27.169945355191256	824	1
27.188360655737704	741	1
27.208688524590162	6524	1
27.21743169398907	7963	1
27.22382513661202	6693	1
27.240109289617486	2575	1
27.264207650273224	2885	1
27.274918032786886	5321	1
27.29049180327869	1356	1
27.294754098360656	4087	1
27.364699453551914	7945	1
27.36825136612022	5343	1
27.40770491803279	1803	1
27.43781420765027	6358	1
27.508087431693987	2815	1
27.5327868852459	5336	1
27.560928961748633	6600	1
27.56153005464481	4945	1
27.574153005464478	1094	1
27.57469945355191	9554	1
27.596502732240438	8340	1
27.60382513661202	2176	1
27.6072131147541	1222	1
27.620163934426227	8062	1
27.66016393442623	6626	1
27.670163934426228	9741	1
27.697650273224045	7647	1
27.714316939890708	4986	1
27.7144262295082	6100	1
27.71950819672131	4	1
27.720819672131146	5591	1
27.730054644808742	5634	1
27.75398907103825	4377	1
27.76103825136612	1308	1
27.776666666666667	3551	1
27.786338797814206	5842	1
27.78704918032787	1994	1
27.79879781420765	9519	1
27.805464480874317	8928	1
27.823169398907105	8587	1
27.82633879781421	946	1
27.82896174863388	2976	1
27.83	5066	1
27.837978142076505	2834	1
27.84	6340	1
27.87289617486339	6784	1
27.889508196721312	7716	1
27.89032786885246	4217	1
27.897978142076504	5319	1
27.90792349726776	2714	1
27.929071038251365	7304	1
27.937158469945352	6643	1
27.94306010928962	8867	1
27.949890710382512	8751	1
27.95655737704918	8646	1
27.958415300546445	6832	1
27.961967213114754	6152	1
27.98841530054645	107	1
27.997322404371584	4139	1
28.00573770491803	2026	1
28.014262295081966	7056	1
28.02601092896175	9943	1
28.032185792349726	2094	1
28.034918032786884	1281	1
28.053005464480876	461	1
28.074207650273223	1602	1
28.08808743169399	6089	1
28.089890710382512	9283	1
28.095519125683058	8238	1
28.10743169398907	7515	1
28.12879781420765	5877	1
28.13590163934426	9466	1
28.143606557377048	9593	1
28.15213114754098	7864	1
28.15830601092896	454	1
28.160437158469943	2400	1
28.16256830601093	1596	1
28.1875956284153	4400	1
28.20098360655738	4289	1
28.20934426229508	3801	1
28.226885245901638	8313	1
28.2303825136612	1313	1
28.23109289617486	5955	1
28.27748633879781	9778	1
28.27786885245902	777	1
28.278688524590162	1198	1
28.32814207650273	4997	1
28.333333333333332	9713	1
28.343497267759563	5398	1
28.354316939890712	5584	1
28.36158469945355	5874	1
28.374426229508195	7641	1
28.37590163934426	7823	1
28.381803278688523	2562	1
28.38590163934426	7974	1
28.400928961748633	1950	1
28.414863387978144	4352	1
28.423387978142078	7170	1
28.47437158469945	9238	1
28.484590163934428	9008	1
28.487868852459016	2452	1
28.48934426229508	7393	1
28.49344262295082	2587	1
28.49513661202186	5954	1
28.50448087431694	2412	1
28.51180327868852	6707	1
28.526502732240438	9339	1
28.539945355191257	2021	1
28.546120218579233	8401	1
28.580819672131145	8075	1
28.610655737704917	3075	1
28.642677595628413	7146	1
28.646338797814206	6217	1
28.664972677595628	8703	1
28.66901639344262	153	1
28.67568306010929	7363	1
28.705191256830602	4820	1
28.71431693989071	4083	1
28.73622950819672	8720	1
28.740382513661203	8953	1
28.750655737704918	9699	1
28.778032786885245	7256	1
28.77885245901639	1307	1
28.78415300546448	3312	1
28.78486338797814	4016	1
28.808196721311475	7766	1
28.832240437158468	3643	1
28.844207650273226	8485	1
28.86120218579235	6676	1
28.869234972677596	2704	1
28.869398907103825	2432	1
28.876010928961747	3482	1
28.880765027322404	8762	1
28.915136612021858	2294	1
28.92874316939891	2441	1
28.975464480874315	2730	1
29.010819672131145	4476	1
29.01704918032787	8841	1
29.027923497267757	1071	1
29.039508196721314	3324	1
29.043114754098358	4435	1
29.054754098360657	2418	1
29.09256830601093	5897	1
29.102677595628414	4574	1
29.106120218579232	6308	1
29.113169398907104	1752	1
29.114426229508194	5892	1
29.126174863387977	584	1
29.127978142076504	9299	1
29.13300546448087	5998	1
29.166120218579234	7867	1
29.176994535519125	1349	1
29.177486338797813	6889	1
29.18792349726776	716	1
29.188852459016392	8068	1
29.195081967213117	5380	1
29.206448087431692	3901	1
29.20688524590164	6880	1
29.258306010928962	6438	1
29.2855737704918	3852	1
29.286612021857923	8005	1
29.286885245901637	2169	1
29.298579234972678	3224	1
29.305081967213113	422	1
29.30792349726776	1912	1
29.325846994535517	9397	1
29.332404371584698	5318	1
29.33437158469945	6433	1
29.343770491803276	3788	1
29.35207650273224	2360	1
29.352841530054643	3974	1
29.37327868852459	6211	1
29.382021857923498	1273	1
29.400437158469945	7774	1
29.418688524590163	3276	1
29.42863387978142	4002	1
29.44945355191257	8085	1
29.46437158469945	554	1
29.4672131147541	4617	1
29.475792349726778	8565	1
29.509398907103826	4257	1
29.51398907103825	9011	1
29.524808743169398	3080	1
29.525901639344262	5125	1
29.53	7959	1
29.532622950819672	6733	1
29.55448087431694	8191	1
29.57382513661202	1608	1
29.589016393442623	8208	1
29.602732240437156	8020	1
29.62382513661202	7981	1
29.626393442622952	4828	1
29.645846994535518	6120	1
29.660765027322405	5329	1
29.67628415300546	6580	1
29.682513661202186	645	1
29.707049180327868	6796	1
29.755901639344263	6186	1
29.76437158469945	1459	1
29.777978142076503	3037	1
29.782076502732238	9811	1
29.790710382513662	4364	1
29.83311475409836	6919	1
29.84081967213115	4514	1
29.907868852459014	638	1
29.912896174863388	8966	1
29.935573770491803	9547	1
29.936284153005467	1076	1
29.955683060109287	5043	1
29.97639344262295	8147	1
29.97754098360656	4064	1
29.984371584699453	8424	1
29.987923497267758	3736	1
29.98808743169399	7075	1
30.002349726775957	7085	1
30.003278688524592	865	1
30.008688524590163	9975	1
30.010273224043715	4470	1
30.016830601092895	9111	1
30.023606557377047	972	1
30.046666666666663	6542	1
30.06792349726776	3678	1
30.096830601092897	6202	1
30.128961748633877	7819	1
30.133005464480874	9957	1
30.14857923497268	8788	1
30.188196721311474	4379	1
30.189672131147542	7558	1
30.230491803278685	9463	1
30.230765027322402	5678	1
30.262841530054644	3922	1
30.264316939890712	3402	1
30.267267759562838	6351	1
30.285464480874314	6828	1
30.31415300546448	6441	1
30.319016393442624	8598	1
30.332185792349726	1624	1
30.358797814207648	394	1
30.380327868852458	7373	1
30.38295081967213	8012	1
30.383825136612025	9033	1
30.390163934426226	3856	1
30.431857923497265	7210	1
30.439562841530055	7408	1
30.450273224043716	8681	1
30.47732240437158	973	1
30.489945355191256	1021	1
30.50912568306011	8576	1
30.510327868852457	6976	1
30.51327868852459	2531	1
30.519234972677598	5263	1
30.641420765027323	8761	1
30.64333333333333	5888	1
30.65169398907104	9454	1
30.652677595628415	1282	1
30.66590163934426	3945	1
30.673715846994536	6164	1
30.678142076502734	9432	1
30.67868852459016	663	1
30.67967213114754	5496	1
30.69448087431694	2105	1
30.725573770491803	8963	1
30.742841530054644	9789	1
30.76	5258	1
30.7679781420765	9083	1
30.770273224043716	8321	1
30.77415300546448	6280	1
30.810000000000002	7435	1
30.82863387978142	6375	1
30.83775956284153	1586	1
30.847213114754098	2629	1
30.851147540983604	925	1
30.86617486338798	1590	1
30.86808743169399	7656	1
30.890983606557374	6051	1
30.904863387978143	3750	1
30.908524590163932	8532	1
30.95382513661202	20	1
30.99584699453552	2550	1
31.039071038251365	8972	1
31.05781420765027	7299	1
31.0920218579235	5083	1
31.10950819672131	5688	1
31.15672131147541	9860	1
31.159508196721312	3281	1
31.165136612021858	3923	1
31.175245901639347	7114	1
31.185683060109287	5616	1
31.18912568306011	450	1
31.207322404371585	2925	1
31.211584699453553	8018	1
31.214371584699453	4508	1
31.24497267759563	5289	1
31.275245901639344	6454	1
31.289453551912565	6667	1
31.290109289617487	9417	1
31.300109289617488	2457	1
31.320437158469947	5964	1
31.33978142076503	3837	1
31.354480874316938	7202	1
31.364098360655735	4207	1
31.404262295081967	8571	1
31.43551912568306	8891	1
31.476284153005466	3186	1
31.510382513661202	8315	1
31.511967213114755	5142	1
31.565792349726777	4021	1
31.572568306010925	3921	1
31.608032786885243	5719	1
31.636830601092896	2914	1
31.645081967213113	6357	1
31.65360655737705	1955	1
31.667158469945356	2223	1
31.66765027322404	4730	1
31.670928961748633	7829	1
31.692568306010926	2672	1
31.726120218579236	3659	1
31.738032786885245	9901	1
31.781857923497267	3348	1
31.79983606557377	5835	1
31.844699453551915	5866	1
31.847814207650273	2261	1
31.85136612021858	5209	1
31.851475409836063	8559	1
31.853715846994533	5814	1
31.874535519125683	8537	1
31.878251366120217	5994	1
31.888907103825133	9035	1
31.895683060109288	6650	1
31.89989071038251	9078	1
31.91765027322404	9899	1
31.919071038251367	8326	1
31.936666666666664	3933	1
31.985956284153005	3768	1
32.010273224043715	3254	1
32.0172131147541	9292	1
32.02989071038251	9040	1
32.04655737704918	455	1
32.047704918032785	7470	1
32.07896174863388	3647	1
32.08273224043715	1128	1
32.090655737704914	7376	1
32.09153005464481	7799	1
32.12196721311475	1049	1
32.14633879781421	7020	1
32.15103825136612	144	1
32.156174863387974	9880	1
32.157377049180326	2801	1
32.168961748633876	7910	1
32.210437158469944	8914	1
32.21617486338798	2408	1
32.22830601092896	7452	1
32.22918032786885	5603	1
32.29306010928961	3298	1
32.29639344262295	9846	1
32.3096174863388	1594	1
32.34245901639344	4206	1
32.35262295081967	1772	1
32.35469945355191	7101	1
32.37644808743169	282	1
32.39109289617486	4304	1
32.40568306010929	1460	1
32.42704918032787	9094	1
32.4288524590164	3990	1
32.43158469945355	998	1
32.43234972677595	9000	1
32.43590163934426	5696	1
32.441038251366116	3470	1
32.48366120218579	3271	1
32.49431693989071	3536	1
32.49890710382513	2326	1
32.524535519125685	3528	1
32.53284153005465	9001	1
32.55502732240437	3782	1
32.57879781420765	287	1
32.58491803278689	8120	1
32.596010928961746	6237	1
32.62994535519126	1797	1
32.6475956284153	7180	1
32.68027322404372	3044	1
32.68404371584699	6543	1
32.7555737704918	116	1
32.75918032786885	7080	1
32.77398907103825	8368	1
32.80338797814208	5176	1
32.81393442622951	8347	1
32.814207650273225	3982	1
32.826502732240435	280	1
32.856448087431694	6068	1
32.91956284153005	6655	1
32.92956284153005	1194	1
32.93808743169399	7745	1
32.93934426229508	3097	1
32.97551912568306	632	1
32.975901639344265	7502	1
33.007704918032786	8472	1
33.02398907103825	3606	1
33.039071038251365	829	1
33.04377049180328	2357	1
33.06852459016393	7957	1
33.069071038251366	3844	1
33.08092896174863	8959	1
33.089234972677595	8410	1
33.09	592	1
33.12158469945355	9787	1
33.1427868852459	5465	1
33.14398907103825	281	1
33.157704918032785	1450	1
33.167868852459016	9363	1
33.182021857923495	7175	1
33.224262295081964	4164	1
33.25726775956284	8864	1
33.26409836065574	3222	1
33.319781420765025	2471	1
33.320601092896176	2362	1
33.36666666666667	6595	1
33.37486338797814	8393	1
33.38213114754098	5846	1
33.3824043715847	2323	1
33.3831693989071	9223	1
33.39043715846994	4872	1
33.42142076502732	1044	1
33.433879781420764	6021	1
33.437322404371585	5294	1
33.44732240437158	5629	1
33.460491803278686	1187	1
33.48551912568306	5216	1
33.50049180327869	3240	1
33.505464480874316	9612	1
33.51016393442623	2969	1
33.52109289617486	2858	1
33.54415300546448	5430	1
33.56486338797814	8811	1
33.566338797814204	6349	1
33.567978142076505	1931	1
33.56885245901639	8665	1
33.58601092896175	4343	1
33.613989071038255	5918	1
33.616994535519126	9624	1
33.626775956284156	1351	1
33.655846994535516	2527	1
33.6579781420765	4466	1
33.65819672131148	3874	1
33.6696174863388	5542	1
33.672677595628414	2934	1
33.67502732240437	5452	1
33.69377049180328	2446	1
33.69715846994536	5669	1
33.712732240437155	7234	1
33.72125683060109	7583	1
33.78393442622951	6299	1
33.79306010928962	651	1
33.7948087431694	3739	1
33.84207650273224	6972	1
33.86387978142076	9325	1
33.91699453551912	1643	1
33.92508196721312	9970	1
33.940655737704915	8807	1
33.955956284153004	2938	1
33.96005464480874	2274	1
33.971803278688526	891	1
33.98568306010929	9421	1
33.99060109289618	9773	1
34.01464480874317	2402	1
34.01491803278688	5411	1
34.01939890710382	1150	1
34.03431693989071	7273	1
34.045792349726774	7930	1
34.0527868852459	1146	1
34.05606557377049	4545	1
34.05907103825136	2643	1
34.06060109289618	5505	1
34.070163934426226	2461	1
34.098306010928965	1269	1
34.1703825136612	2264	1
34.17704918032787	5630	1
34.18972677595629	9507	1
34.21142076502732	823	1
34.22890710382514	7916	1
34.25306010928962	1650	1
34.256885245901636	114	1
34.29196721311475	4136	1
34.31737704918033	6049	1
34.32715846994536	7000	1
34.36530054644809	1935	1
34.36688524590164	9483	1
34.36748633879782	8906	1
34.37355191256831	4665	1
34.380819672131146	6749	1
34.383005464480874	6528	1
34.40005464480874	3803	1
34.40612021857923	2250	1
34.426830601092895	4849	1
34.432076502732244	3573	1
34.43606557377049	9746	1
34.44415300546448	9047	1
34.4831693989071	170	1
34.49928961748634	6492	1
34.5048087431694	2631	1
34.53229508196721	3145	1
34.55360655737705	2428	1
34.56879781420765	9375	1
34.57109289617487	479	1
34.57360655737705	2174	1
34.58202185792349	8087	1
34.62016393442623	8570	1
34.64710382513661	3469	1
34.660000000000004	8394	1
34.66808743169399	3462	1
34.668196721311475	2231	1
34.67475409836066	9376	1
34.674918032786884	7060	1
34.67551912568306	9666	1
34.688852459016395	7675	1
34.70377049180328	7345	1
34.70464480874317	5236	1
34.71655737704918	5040	1
34.745355191256834	5609	1
34.77344262295082	8056	1
34.81207650273224	474	1
34.82786885245901	8522	1
34.84174863387978	6607	1
34.84989071038251	4604	1
34.85021857923497	9740	1
34.86502732240437	8111	1
34.86825136612022	9976	1
34.892021857923496	160	1
34.89377049180328	8025	1
34.90016393442623	4488	1
34.90655737704918	2179	1
34.93792349726776	2951	1
34.939234972677596	7760	1
34.96027322404372	8628	1
34.96748633879782	4005	1
34.970163934426225	6477	1
34.99404371584699	657	1
35.008415300546446	4391	1
35.01262295081967	2473	1
35.025956284153004	3452	1
35.052950819672134	5653	1
35.09579234972677	7240	1
35.09885245901639	6649	1
35.14901639344262	5118	1
35.16879781420765	4199	1
35.173060109289615	975	1
35.1844262295082	8467	1
35.18786885245902	8374	1
35.192513661202184	526	1
35.21284153005464	1412	1
35.2251912568306	9194	1
35.24732240437158	7987	1
35.25114754098361	9185	1
35.253551912568305	2200	1
35.25606557377049	2977	1
35.2668306010929	6269	1
35.273005464480875	3503	1
35.27737704918033	3135	1
35.29601092896175	2069	1
35.2975956284153	2669	1
35.31098360655738	8980	1
35.316010928961745	6781	1
35.32699453551912	7541	1
35.348306010928965	5019	1
35.36606557377049	9648	1
35.36836065573771	8516	1
35.39491803278688	477	1
35.4379781420765	1069	1
35.45234972677596	9059	1
35.45852459016394	5805	1
35.46147540983606	1471	1
35.47513661202186	7263	1
35.52284153005465	4423	1
35.523715846994534	3997	1
35.53169398907104	4800	1
35.53284153005465	9967	1
35.53633879781421	2116	1
35.53786885245902	1280	1
35.561147540983605	6587	1
35.56967213114754	7371	1
35.578360655737704	5350	1
35.5975956284153	7568	1
35.640109289617484	7265	1
35.64781420765027	1331	1
35.681311475409835	6256	1
35.68562841530054	1703	1
35.688415300546446	7453	1
35.82191256830601	8023	1
35.82546448087432	4286	1
35.851639344262296	5851	1
35.856939890710386	9700	1
35.857267759562845	4267	1
35.86737704918033	5750	1
35.8712568306011	9859	1
35.90185792349727	4534	1
35.904316939890705	2256	1
35.91573770491803	324	1
35.922677595628414	8768	1
35.977759562841534	4404	1
36.00234972677596	3438	1
36.03475409836066	912	1
36.035956284153	4237	1
36.056284153005464	501	1
36.05874316939891	6255	1
36.061530054644805	5103	1
36.06448087431694	2763	1
36.07409836065573	1170	1
36.0983606557377	722	1
36.1272131147541	8826	1
