72.90382513661203	8209	1
72.9398907103825	6507	1
72.96229508196721	5970	1
72.97049180327868	151	1
73.01857923497268	4927	1
73.02677595628415	7509	1
73.04043715846994	3744	1
73.0551912568306	9980	1
73.05628415300546	2130	1
73.05792349726777	1202	1
73.07049180327868	4119	1
73.09289617486338	5924	1
73.11530054644808	1601	1
73.12841530054645	4748	1
73.13770491803278	8732	1
73.15136612021858	907	1
73.16174863387978	3312	1
73.16284153005465	2013	1
73.19071038251366	7355	1
73.19781420765027	3163	1
73.20327868852459	1668	1
73.22131147540983	6839	1
73.22459016393444	2151	1
73.23333333333333	375	1
73.24371584699453	7130	1
73.24918032786886	7577	1
73.25628415300547	1477	1
73.2672131147541	3859	1
73.28907103825136	6928	1
73.29945355191258	5908	1
73.33114754098361	8460	1
73.33387978142076	8782	1
73.33606557377048	3658	1
73.33934426229509	3810	1
73.35136612021857	4322	1
73.36775956284153	8626	1
73.37431693989072	9599	1
73.37650273224044	6942	1
73.39890710382514	6412	1
73.40601092896175	1615	1
73.40765027322405	9597	1
73.42677595628415	7548	1
73.42732240437158	6246	1
73.45355191256832	948	1
73.45628415300546	220	1
73.45683060109289	1809	1
73.45737704918032	8885	1
73.47322404371585	2750	1
73.4775956284153	1945	1
73.48087431693989	6063	1
73.49398907103826	6920	1
73.50491803278688	3604	1
73.52021857923496	7057	1
73.5207650273224	535	1
73.52841530054646	3492	1
73.53989071038251	9175	1
73.54043715846994	768	1
73.5622950819672	701	1
73.57049180327868	9987	1
73.57486338797814	9805	1
73.59344262295082	7770	1
73.5967213114754	3018	1
73.6016393442623	5929	1
73.6071038251366	3471	1
73.61256830601093	3236	1
73.61803278688525	9928	1
73.62677595628415	3988	1
73.6327868852459	4212	1
73.63825136612022	4694	1
73.63879781420765	1166	1
73.64262295081967	4457	1
73.64426229508197	3491	1
73.65573770491802	9722	1
73.65628415300546	21	1
73.68579234972677	1253	1
73.6863387978142	6690	1
73.72021857923497	2861	1
73.72185792349727	9948	1
73.73825136612022	665	1
73.74972677595628	4296	1
73.75027322404371	4417	1
73.75464480874317	7230	1
73.77267759562842	2043	1
73.78251366120219	4873	1
73.79289617486339	7124	1
73.79344262295082	787	1
73.79726775956284	6649	1
73.8	4618	1
73.80382513661202	700	1
73.8054644808743	1284	1
73.80819672131148	4340	1
73.82131147540983	8637	1
73.83333333333334	225	1
73.87213114754098	4924	1
73.88251366120218	9300	1
73.8846994535519	6974	1
73.89726775956284	8510	1
73.90819672131148	833	1
73.91420765027323	2748	1
73.91420765027323	6183	1
73.92786885245901	4712	1
73.94644808743169	4140	1
74.00710382513661	3983	1
74.01147540983607	9292	1
74.0120218579235	7940	1
74.0224043715847	7725	1
74.02568306010929	2428	1
74.0311475409836	8566	1
74.03715846994535	1780	1
74.03934426229509	5015	1
74.04972677595627	8410	1
74.0551912568306	8251	1
74.0568306010929	3145	1
74.0672131147541	1389	1
74.06775956284153	8821	1
74.07704918032786	1387	1
74.08524590163934	1504	1
74.0896174863388	3785	1
74.10491803278688	5446	1
74.11857923497269	4603	1
74.12786885245902	3559	1
74.13005464480874	8189	1
74.13060109289617	2585	1
74.1311475409836	428	1
74.14699453551913	6128	1
74.14918032786886	5305	1
74.16229508196722	2998	1
74.18524590163933	7025	1
74.18852459016394	7242	1
74.19071038251366	8293	1
74.22786885245903	622	1
74.25300546448088	3526	1
74.25300546448088	2672	1
74.2688524590164	5764	1
74.27103825136612	328	1
74.27540983606556	752	1
74.28579234972678	7240	1
74.29071038251365	5372	1
74.29125683060109	9086	1
74.29672131147541	4653	1
74.30710382513661	6741	1
74.31584699453552	418	1
74.33934426229507	2858	1
74.3415300546448	5414	1
74.34371584699454	5132	1
74.35901639344263	6774	1
74.35956284153005	2543	1
74.36666666666666	2754	1
74.39180327868853	1850	1
74.39398907103826	4018	1
74.39617486338797	320	1
74.40546448087431	745	1
74.41420765027321	6696	1
74.41748633879781	7894	1
74.42021857923497	3208	1
74.42295081967214	9881	1
74.43224043715847	3141	1
74.43442622950819	8706	1
74.43715846994536	2741	1
74.46448087431693	8081	1
74.475956284153	3279	1
74.47650273224043	6107	1
74.48579234972678	1005	1
74.4863387978142	2024	1
74.48961748633879	6147	1
74.49890710382515	4248	1
74.54808743169399	6809	1
74.58087431693988	7483	1
74.59016393442623	9222	1
74.60054644808743	5987	1
74.60491803278688	4224	1
74.61639344262295	381	1
74.6464480874317	4876	1
74.64699453551913	4775	1
74.67978142076502	6524	1
74.68196721311476	594	1
74.69672131147541	5856	1
74.72513661202186	5012	1
74.72786885245903	5024	1
74.75191256830601	7190	1
74.75737704918033	3056	1
74.79781420765028	7215	1
74.79836065573771	9225	1
74.81584699453552	597	1
74.81748633879782	8754	1
74.82568306010928	9926	1
74.83387978142078	8225	1
74.83606557377048	3844	1
74.84972677595628	4677	1
74.86065573770492	7431	1
74.86338797814209	2716	1
74.88743169398907	8958	1
74.89016393442623	6022	1
74.89234972677596	8236	1
74.89508196721312	1885	1
74.90710382513662	9695	1
74.92622950819671	170	1
74.93333333333334	7875	1
74.93715846994536	7708	1
74.97158469945354	2460	1
74.97978142076502	7220	1
74.98087431693989	2782	1
74.98360655737706	4204	1
74.98524590163935	469	1
74.98579234972678	8789	1
74.98688524590163	7745	1
74.9879781420765	3487	1
74.99071038251365	7413	1
75.01147540983607	887	1
75.01693989071038	7771	1
75.03224043715846	5458	1
75.03934426229507	6327	1
75.04153005464481	9523	1
75.0502732240437	5128	1
75.06284153005464	7554	1
75.07049180327868	8570	1
75.0912568306011	2048	1
75.1103825136612	796	1
75.11857923497269	9033	1
75.1398907103825	9763	1
75.1431693989071	5796	1
75.14918032786885	2933	1
75.1535519125683	6265	1
75.18032786885246	7389	1
75.19508196721311	2114	1
75.19617486338798	3232	1
75.19945355191255	7079	1
75.2120218579235	2406	1
75.21693989071038	8632	1
75.22622950819672	2398	1
75.23060109289617	2260	1
75.24207650273225	8219	1
75.27377049180329	9097	1
75.27486338797813	9748	1
75.30109289617486	5601	1
75.33606557377048	1243	1
75.33934426229507	4931	1
75.3464480874317	6930	1
75.37103825136612	1467	1
75.38142076502731	798	1
75.38579234972677	7962	1
75.40819672131148	493	1
75.41803278688525	7563	1
75.4207650273224	1781	1
75.44754098360656	7350	1
75.46120218579235	9981	1
75.46229508196721	1365	1
75.46338797814208	9164	1
75.46939890710382	4787	1
75.47158469945356	6790	1
75.48306010928962	7038	1
75.50874316939891	5079	1
75.51530054644809	4812	1
75.53715846994535	3580	1
75.5551912568306	1928	1
75.55901639344262	1792	1
75.56448087431693	8076	1
75.57213114754099	1023	1
75.57540983606557	4162	1
75.57595628415301	1062	1
75.58579234972677	312	1
75.59398907103824	6534	1
75.60218579234973	2223	1
75.60983606557376	9338	1
75.6136612021858	1749	1
75.62295081967214	4932	1
75.62568306010928	8146	1
75.64699453551913	5788	1
75.65245901639345	5238	1
75.65792349726776	2402	1
75.67049180327868	6075	1
75.69344262295083	1846	1
75.69453551912568	7952	1
75.69508196721311	6076	1
75.69617486338798	1259	1
75.70765027322405	8000	1
75.70874316939891	1660	1
75.7103825136612	326	1
75.73606557377049	6470	1
75.73770491803279	3498	1
75.74262295081968	6759	1
75.74808743169399	2674	1
75.75737704918033	9220	1
75.76174863387978	1810	1
75.77213114754099	36	1
75.775956284153	958	1
75.78142076502732	7549	1
75.78360655737706	7433	1
75.78360655737706	5169	1
75.78907103825136	8268	1
75.7896174863388	7394	1
75.79071038251365	8611	1
75.79781420765028	6003	1
75.80109289617486	4410	1
75.81092896174863	361	1
75.81420765027322	5761	1
75.82459016393442	3452	1
75.85027322404372	3	1
75.85245901639344	197	1
75.85300546448087	7659	1
75.85573770491803	5594	1
75.86174863387978	6679	1
75.86174863387978	4278	1
75.8655737704918	8645	1
75.86612021857923	1863	1
75.86775956284153	6123	1
75.8743169398907	8128	1
75.8808743169399	2612	1
75.88524590163934	1482	1
75.88743169398907	8868	1
75.89180327868853	6224	1
75.89234972677596	2680	1
75.8983606557377	4649	0
75.90054644808743	8160	1
75.90109289617486	9847	1
75.90273224043716	9521	1
75.9032786885246	335	1
75.90874316939892	7069	1
75.91092896174864	5588	1
75.91748633879781	1139	1
75.9191256830601	8879	1
75.9207650273224	4439	1
75.93005464480873	1691	1
75.9311475409836	4819	1
75.94262295081967	5600	1
75.94590163934426	7382	1
75.94754098360656	5528	1
75.94808743169399	5029	1
75.95027322404371	6968	1
75.95300546448088	7284	1
75.95355191256832	9951	1
75.95464480874317	5156	1
75.9551912568306	6795	1
75.9672131147541	7502	1
75.96830601092897	9024	1
75.97704918032787	1466	1
75.98469945355191	1570	1
75.99071038251365	6694	1
75.99180327868852	2208	1
75.99234972677596	4943	1
75.99344262295082	488	1
75.99617486338798	6138	1
75.99672131147541	6610	1
76.01639344262296	8375	1
76.02459016393442	6875	1
76.03333333333333	9757	1
76.03879781420764	8837	1
76.04699453551913	1435	1
76.06174863387979	5615	1
76.07650273224044	974	1
76.08142076502732	9306	1
76.09071038251366	7340	1
76.0950819672131	9499	1
76.09945355191256	536	1
76.1	1302	1
76.10710382513662	6251	1
76.11639344262295	9753	1
76.13060109289617	4977	1
76.14426229508196	3812	1
76.148087431694	1743	1
76.148087431694	7992	1
76.15683060109289	2476	1
76.17540983606557	830	1
76.18524590163933	5977	1
76.18688524590164	1486	1
76.19836065573772	652	1
76.20163934426229	8046	1
76.20601092896175	5148	1
76.21092896174864	9842	1
76.2136612021858	3884	1
76.22568306010929	6170	1
76.2311475409836	4	1
76.23333333333333	153	1
76.23333333333333	2176	1
76.24371584699455	8162	1
76.24590163934425	1225	1
76.24863387978141	9702	1
76.24918032786884	8629	1
76.25027322404371	3773	1
76.25136612021858	6715	1
76.25136612021858	1716	1
76.2568306010929	4558	1
76.25901639344262	668	1
76.26120218579234	9441	1
76.26174863387978	9376	1
76.26448087431693	9131	1
76.26612021857923	5719	1
76.27103825136612	4424	1
76.28032786885245	2400	1
76.28415300546447	8188	1
76.28907103825136	3329	1
76.2896174863388	6539	1
76.29836065573771	6330	1
76.29945355191256	5559	1
76.30109289617486	7594	1
76.30109289617486	4980	1
76.3032786885246	6161	1
76.3087431693989	7774	1
76.3120218579235	6263	1
76.31420765027322	3283	1
76.31857923497269	45	1
76.32021857923498	6059	1
76.32295081967213	2747	1
76.33005464480874	3625	1
76.33551912568306	6357	1
76.33934426229507	3787	1
76.34098360655737	897	1
76.34426229508196	9555	1
76.348087431694	1852	1
76.34972677595628	3209	1
76.35136612021859	7357	1
76.35956284153005	6824	1
76.36666666666666	659	1
76.3672131147541	4574	1
76.36885245901638	207	1
76.3743169398907	6202	1
76.3743169398907	9375	1
76.3808743169399	6325	1
76.3846994535519	9519	1
76.38743169398907	1136	1
76.3912568306011	8422	1
76.3928961748634	9277	1
76.3928961748634	4299	1
76.39890710382512	3909	1
76.41420765027321	4562	1
76.41584699453551	9775	1
76.4207650273224	1953	1
76.43005464480873	7936	1
76.43169398907104	6586	1
76.43224043715847	5525	1
76.4377049180328	8751	1
76.44098360655738	2718	1
76.45355191256832	9397	1
76.45573770491804	3931	1
76.46120218579235	7476	1
76.46502732240437	2272	1
76.47049180327869	3582	1
76.48032786885246	2138	1
76.48251366120219	3150	1
76.48579234972678	4396	1
76.49289617486339	1926	1
76.49398907103824	4311	1
76.50655737704918	4600	1
76.50819672131148	736	1
76.51366120218579	2812	1
76.51748633879782	6639	1
76.52622950819672	4887	1
76.53114754098361	5573	1
76.53770491803279	4491	1
76.53879781420764	6505	1
76.53934426229507	2588	1
76.54590163934427	595	1
76.54699453551913	2261	1
76.5568306010929	5616	1
76.55792349726777	3393	1
76.56666666666666	1331	1
76.56994535519125	141	1
76.57213114754099	4094	1
76.5743169398907	2104	1
76.57540983606557	5043	1
76.58032786885245	58	1
76.58415300546447	3334	1
76.58633879781421	4501	1
76.58797814207651	294	1
76.5928961748634	9479	1
76.59562841530054	5986	1
76.59617486338797	1313	1
76.59890710382513	869	1
76.59890710382513	4136	1
76.60218579234973	5959	1
76.60765027322405	5200	1
76.60819672131149	7443	1
76.6103825136612	3431	1
76.61748633879782	64	1
76.62021857923497	755	1
76.62131147540984	7402	1
76.62841530054645	3801	1
76.65081967213115	126	1
76.66338797814208	9283	1
76.66775956284154	2437	1
76.66939890710383	8690	1
76.67923497267759	2210	1
76.69398907103825	4832	1
76.69617486338798	6158	1
76.70163934426229	8208	1
76.71256830601094	4818	1
76.71857923497267	8121	1
76.72021857923497	3621	1
76.7207650273224	7391	1
76.7224043715847	9787	1
76.73060109289617	2811	1
76.74262295081968	5687	1
76.74644808743169	8945	1
76.75081967213114	2972	1
76.76229508196721	2929	1
76.77213114754099	2669	1
76.77213114754099	2617	1
76.77377049180328	6250	1
76.77595628415301	7146	1
76.77595628415301	4372	1
76.77650273224043	3261	1
76.79016393442623	5404	1
76.79672131147541	8640	1
76.79781420765028	5380	1
76.8016393442623	960	1
76.8103825136612	5455	1
76.81530054644809	6266	1
76.82732240437159	9884	1
76.83770491803278	7955	1
76.8415300546448	6864	1
76.84699453551913	2017	1
76.85027322404372	6918	1
76.85245901639344	4649	1
76.86065573770492	4081	1
76.86448087431694	1121	1
76.87049180327868	2457	1
76.87650273224044	1572	1
76.87704918032787	6392	1
76.87868852459016	9582	1
76.90109289617486	1815	1
76.90273224043716	9547	1
76.90928961748634	65	1
76.92185792349727	6078	1
76.92896174863387	9125	1
76.9295081967213	7133	1
76.9295081967213	3888	1
76.93005464480873	3833	1
76.93060109289617	638	1
76.9377049180328	2925	1
76.94972677595628	5329	1
76.95300546448088	116	1
76.9568306010929	1648	1
76.9568306010929	2238	1
76.95901639344261	205	1
76.95956284153004	2898	1
76.96010928961748	9363	1
76.96010928961748	1252	1
76.97650273224043	3388	1
77.00054644808743	9802	1
77.01803278688526	379	1
77.01967213114753	8820	1
77.03551912568305	261	1
77.0448087431694	1326	1
77.05245901639344	7598	1
77.05300546448088	918	1
77.0551912568306	936	1
77.06065573770492	884	1
77.0655737704918	3696	1
77.06612021857923	3525	1
77.06666666666666	3161	1
77.07213114754099	9585	1
77.07377049180327	560	1
77.07595628415301	7531	1
77.08142076502732	6245	1
77.0967213114754	1142	1
77.09890710382513	280	1
77.1016393442623	5894	1
77.10273224043716	6888	1
77.1103825136612	3756	1
77.12021857923497	4455	1
77.1207650273224	9747	1
77.13224043715847	2293	1
77.13497267759563	5289	1
77.14535519125683	9795	1
77.1464480874317	388	1
77.15300546448088	8451	1
77.15573770491802	2592	1
77.15737704918033	9257	1
77.15846994535518	2562	1
77.15901639344261	1563	1
77.16775956284154	3581	1
77.17322404371585	3643	1
77.175956284153	2291	1
77.17704918032787	1870	1
77.18306010928963	3633	1
77.18469945355191	8703	1
77.18907103825136	7762	1
77.19344262295081	7597	1
77.19726775956285	1422	1
77.20218579234972	202	1
77.21147540983607	302	1
77.22185792349727	5910	1
77.23060109289618	5560	1
77.23770491803279	6744	1
77.24918032786884	5489	1
77.25956284153006	1845	1
77.26120218579236	6	1
77.27431693989071	7544	1
77.27704918032786	5268	1
77.28196721311475	2433	1
77.28524590163934	8464	1
77.28524590163934	9221	1
77.28579234972678	410	1
77.29398907103824	3847	1
77.3	7260	1
77.30273224043717	4095	1
77.30710382513661	1544	1
77.31803278688525	8521	1
77.31912568306011	4394	1
77.3224043715847	103	1
77.32568306010928	4641	1
77.34043715846994	7687	1
77.3415300546448	3996	1
77.35191256830602	7488	1
77.36284153005465	1536	1
77.36338797814207	7950	1
77.36502732240437	7814	1
77.3743169398907	500	1
77.375956284153	9968	1
77.38415300546447	7628	1
77.39071038251366	2917	1
77.39617486338798	4207	1
77.39836065573769	3997	1
77.39836065573769	9683	1
77.40054644808743	3245	1
77.40382513661201	1724	1
77.40601092896175	4753	1
77.40928961748634	660	1
77.41092896174864	7213	1
77.4120218579235	2862	1
77.41256830601094	3741	1
77.41530054644808	862	1
77.41530054644808	415	1
77.42404371584699	4127	1
77.43169398907104	9432	1
77.43333333333332	9246	1
77.43387978142076	7273	1
77.44426229508196	6982	1
77.4551912568306	4703	1
77.46229508196721	5934	1
77.46229508196721	4404	1
77.47540983606557	5630	1
77.475956284153	92	1
77.48907103825135	7047	1
77.49398907103824	3318	1
77.50710382513661	3514	1
77.50765027322404	8886	1
77.5087431693989	789	1
77.51530054644809	2150	1
77.52732240437159	3420	1
77.53278688524591	4000	1
77.54153005464481	9337	1
77.54207650273224	972	1
77.54371584699453	140	1
77.5551912568306	2268	1
77.56612021857923	5827	1
77.56775956284153	2490	1
77.57049180327868	1334	1
77.57049180327868	248	1
77.57759562841531	6154	1
77.58196721311475	4149	1
77.58907103825136	3749	1
77.5928961748634	1351	1
77.60437158469945	3080	1
77.6103825136612	6807	1
77.61147540983606	5165	1
77.61857923497267	3780	1
77.624043715847	2099	1
77.63005464480874	368	1
77.6311475409836	3985	1
77.64262295081967	175	1
77.65136612021858	9371	1
77.65136612021858	573	1
77.67213114754098	767	1
77.67923497267759	437	1
77.68087431693989	3915	1
77.68306010928963	8262	1
77.68743169398907	6878	1
77.69289617486339	6556	1
77.69672131147541	2362	1
77.70218579234972	9102	1
77.70928961748633	784	1
77.71092896174864	2525	1
77.71693989071038	5014	1
77.72786885245903	461	1
77.73551912568306	6669	1
77.73551912568306	1065	1
77.74262295081968	1992	1
77.74754098360656	9551	1
77.75792349726777	5558	1
77.75956284153006	4762	0
77.76885245901639	279	1
77.77322404371586	8635	1
77.77322404371586	2249	1
77.77595628415301	2797	1
77.77868852459015	1134	1
77.77978142076502	9207	1
77.78142076502732	2846	1
77.78415300546447	9133	1
77.7912568306011	7499	1
77.79508196721311	3486	1
77.80601092896175	4294	1
77.80710382513662	603	1
77.81639344262295	8990	1
77.82131147540984	1255	1
77.8382513661202	4447	1
77.84426229508196	7887	1
77.8448087431694	8541	1
77.8448087431694	5544	1
77.86010928961748	9449	1
77.86010928961748	2107	1
77.87868852459016	2165	1
77.8808743169399	2196	1
77.88579234972677	7885	1
77.89180327868853	9137	1
77.89617486338798	3086	1
77.90601092896175	6644	1
77.90765027322405	8487	1
77.9087431693989	1789	1
77.90983606557377	8313	1
77.90983606557377	645	1
77.91857923497267	1125	1
77.9191256830601	9148	1
77.9224043715847	5567	1
77.92677595628416	5806	1
77.93442622950819	2022	1
77.9377049180328	6135	1
77.95628415300547	8233	1
77.96830601092896	1167	1
77.96885245901639	914	1
77.99180327868852	8959	1
77.99398907103824	9718	1
77.99781420765028	7323	1
78.0120218579235	9379	1
78.03879781420764	376	1
78.05136612021857	4645	1
78.06120218579235	1818	1
78.06120218579235	2957	1
78.06448087431694	7051	1
78.06994535519125	7861	1
78.07322404371584	9438	1
78.07814207650274	8535	1
78.08251366120219	1519	1
78.08251366120219	3789	1
78.0830601092896	8012	1
78.09234972677596	9650	1
78.09453551912569	1723	1
78.09508196721312	6719	1
78.09726775956284	8621	1
78.10218579234973	2283	1
78.10218579234973	6717	1
78.11803278688525	356	1
78.12841530054644	7829	1
78.14207650273224	3342	1
78.1672131147541	7185	1
78.17540983606557	5585	1
78.17814207650272	7000	1
78.18524590163935	3590	1
78.19289617486339	6433	1
78.19781420765028	1631	1
78.1983606557377	1782	1
78.20546448087431	8059	1
78.20655737704918	1497	1
78.2087431693989	4015	1
78.20983606557377	3928	1
78.22295081967214	8484	1
78.22513661202186	7911	1
78.23442622950819	771	1
78.23497267759562	1084	1
78.24207650273225	7673	1
78.24262295081968	3800	1
78.2431693989071	3015	1
78.2568306010929	2413	1
78.26284153005464	232	1
78.2672131147541	8764	1
78.27923497267759	8211	1
78.29672131147541	5434	1
78.3	1966	1
78.30655737704919	8783	1
78.31092896174863	2607	1
78.31475409836065	6493	1
78.33387978142076	541	1
78.3344262295082	5234	1
78.34699453551913	8080	1
78.34863387978142	1841	1
78.35136612021859	4282	1
78.35136612021859	3089	1
78.35792349726775	2853	1
78.35901639344262	52	1
78.36994535519125	242	1
78.37103825136612	2745	1
78.38032786885246	3903	1
78.38360655737704	4088	1
78.3846994535519	373	1
78.39071038251366	6367	1
78.39562841530055	3681	1
78.4273224043716	9212	1
78.43005464480873	4266	1
78.43879781420765	2728	1
78.45737704918034	941	1
78.45737704918034	1597	1
78.46284153005465	4461	1
78.47868852459015	3285	1
78.48251366120219	8527	1
78.49726775956285	5048	1
78.49781420765028	6584	1
78.49781420765028	4950	1
78.50218579234974	5116	1
78.50273224043717	3825	1
78.50601092896174	4152	1
78.51584699453552	5129	1
78.51639344262296	6956	1
78.52131147540983	1921	1
78.55300546448086	1427	1
78.5535519125683	2349	1
78.5551912568306	6214	1
78.55901639344262	4833	1
78.56775956284153	1777	1
78.57049180327868	4679	1
78.57049180327868	2314	1
78.5846994535519	4147	1
78.59071038251366	107	1
78.59453551912569	7405	1
78.60710382513662	9811	1
78.62131147540984	4907	1
78.63333333333333	5140	1
78.63661202185793	1700	1
78.64754098360656	6175	1
78.64808743169398	7917	1
78.6551912568306	9439	1
78.6551912568306	7813	1
78.65792349726775	4612	1
78.66010928961748	5644	1
78.66284153005465	5870	1
78.66666666666667	1500	1
78.69398907103825	1776	1
78.69453551912568	7184	1
78.71092896174864	3974	1
78.71748633879781	4045	1
78.71748633879781	6322	1
78.7207650273224	5011	1
78.72404371584699	5199	1
78.72786885245903	9651	1
78.72841530054644	8105	1
78.72896174863388	2334	1
78.73169398907105	8442	1
78.73551912568306	630	1
78.73551912568306	7193	1
78.73606557377049	4059	1
78.7448087431694	3108	1
78.7464480874317	5228	1
78.7535519125683	888	1
78.77158469945356	4411	1
78.77322404371584	5068	1
78.77650273224044	3098	1
78.78688524590164	3971	1
78.78852459016393	1117	1
78.7896174863388	3011	1
78.7934426229508	7333	1
78.79508196721311	5668	1
78.79945355191256	4489	1
78.80273224043717	1211	1
78.80601092896175	2824	1
78.80710382513662	7565	1
78.81147540983606	9661	1
78.81530054644809	3440	1
78.82459016393442	2530	1
78.82677595628415	7881	1
78.8344262295082	5298	1
78.83715846994536	5495	1
78.83825136612022	2271	1
78.84535519125683	1988	1
78.84699453551913	9236	1
78.86284153005465	7306	1
78.86666666666667	8988	1
78.87158469945355	613	1
78.8863387978142	1401	1
78.88907103825136	6626	1
78.89672131147542	7148	1
78.9087431693989	7434	1
78.92021857923497	310	1
78.93224043715847	881	1
78.93715846994536	4717	1
78.95628415300547	7507	1
78.96448087431693	1469	1
78.97704918032787	4643	1
78.97814207650272	6782	1
78.99945355191257	7935	1
79.00655737704918	1543	1
79.01584699453552	4354	1
79.01748633879782	7383	1
79.03224043715848	2963	1
79.03551912568307	4740	1
79.03606557377049	4144	1
79.04153005464481	944	1
79.04535519125683	2209	1
79.0464480874317	8919	1
79.04754098360657	2285	1
79.04918032786885	1348	1
79.05901639344262	4978	1
79.06448087431694	3647	1
79.06666666666666	1409	1
79.07377049180327	1571	1
79.09726775956284	2622	1
79.10054644808743	489	1
79.10601092896175	6480	1
79.10819672131147	6867	1
79.11366120218578	3692	1
79.12131147540984	6828	1
79.12459016393443	4042	1
79.13333333333333	86	1
79.13551912568306	3527	1
79.1377049180328	6486	1
79.14043715846995	1590	1
79.14262295081966	5046	1
79.15191256830602	3959	1
79.15956284153005	2905	1
79.17322404371583	8828	1
79.18360655737705	4514	1
79.18415300546448	4070	1
79.18579234972678	4187	1
79.18961748633879	9854	1
79.19234972677596	5204	1
79.19289617486338	4462	1
79.21475409836066	9014	1
79.21857923497267	4890	1
79.2224043715847	9093	1
79.22677595628416	292	1
79.22732240437159	1972	1
79.23278688524591	854	1
79.23715846994536	8465	1
79.25191256830601	3311	1
79.25901639344262	3006	1
79.27759562841531	1960	1
79.28688524590164	962	1
79.28743169398908	1986	1
79.2912568306011	9796	1
79.30054644808743	1434	1
79.31420765027322	2753	1
79.31475409836065	2877	1
79.31693989071039	9864	1
79.33005464480874	1766	1
79.33060109289617	3616	1
79.34972677595628	3191	1
79.35136612021859	899	1
79.36830601092896	3059	1
79.36994535519125	681	1
79.38524590163934	5759	1
79.39071038251366	2440	1
79.3983606557377	8984	1
79.40382513661201	4080	1
79.40819672131147	6432	1
79.43497267759562	4486	1
79.44262295081968	8005	1
79.47486338797815	7373	1
79.48415300546448	4036	1
79.48688524590165	3063	1
79.49453551912568	6289	1
79.49672131147541	9380	1
79.50218579234974	1159	1
79.50983606557377	4836	1
79.5103825136612	8102	1
79.51366120218579	1061	1
79.51693989071039	9065	1
79.51693989071039	1635	1
79.51967213114754	6973	1
79.51967213114754	6780	1
79.52513661202185	2936	1
79.53387978142077	4274	1
79.5360655737705	2550	1
79.54098360655738	7768	1
79.54262295081966	9600	1
79.54371584699453	3001	1
79.55245901639344	9158	1
79.55956284153005	5967	1
79.56174863387979	1802	1
79.56612021857924	2054	1
79.56830601092895	3564	1
79.59508196721312	5612	1
79.59945355191256	9360	1
79.61475409836065	2389	1
79.62021857923497	8448	1
79.62131147540984	6622	1
79.62513661202186	4788	1
79.6256830601093	6784	1
79.63278688524589	4872	1
79.63333333333333	7227	1
79.64262295081966	1761	1
79.64262295081966	7208	1
79.64316939890709	8614	1
79.6551912568306	2987	1
79.65956284153005	3384	1
79.66065573770491	826	1
79.66174863387978	2364	1
79.66338797814207	797	1
79.6726775956284	3523	1
79.67978142076502	4754	1
79.68415300546448	5150	1
79.68469945355191	6891	1
79.68688524590165	4469	1
79.69125683060109	8624	1
79.71147540983607	9454	1
79.71639344262296	6513	1
79.74043715846994	3265	1
79.76775956284152	1575	1
79.77049180327869	6401	1
79.77322404371584	7403	1
79.7879781420765	7234	1
79.81475409836065	6049	1
79.82568306010928	3326	1
79.83060109289617	5847	1
79.83715846994536	9530	1
79.87158469945355	5591	1
79.87540983606557	2646	1
79.88360655737705	1203	1
79.88469945355192	8902	1
79.88743169398906	5792	1
79.9120218579235	3659	1
79.91311475409836	9424	1
79.93879781420765	9228	1
79.93989071038251	3954	1
79.9448087431694	4108	1
79.96120218579235	274	1
79.97049180327869	864	1
79.98743169398908	5620	1
79.99234972677594	109	1
79.99289617486338	7403	0
79.99453551912568	6733	1
80.00327868852459	9606	1
80.00546448087432	3848	1
80.02404371584699	4063	1
80.02950819672131	1185	1
80.04043715846994	9961	1
80.0448087431694	9527	1
80.04590163934427	9710	1
80.05027322404372	4509	1
80.05081967213115	498	1
80.05956284153005	1141	1
80.06502732240438	9524	1
80.06557377049181	7889	1
80.0672131147541	9476	1
80.06830601092895	3365	1
80.0896174863388	8104	1
80.10601092896175	0	1
80.11475409836065	3512	1
80.11693989071038	6026	1
80.1191256830601	6419	1
80.12021857923497	5311	1
80.12185792349727	4465	1
80.12677595628416	6307	1
80.12677595628416	5166	1
80.12896174863387	5236	1
80.1295081967213	1044	1
80.1295081967213	4358	1
80.13333333333333	579	1
80.1360655737705	1939	1
80.14371584699452	690	1
80.14426229508196	1074	1
80.14535519125683	1888	1
80.1464480874317	8237	1
80.14754098360655	3106	1
80.14808743169398	3927	1
80.14808743169398	7504	1
80.15245901639345	4159	1
80.15464480874317	6008	1
80.15573770491804	7626	1
80.15628415300547	6728	1
80.15846994535518	4765	1
80.15956284153005	9415	1
80.16010928961748	5435	1
80.16885245901639	5955	1
80.16939890710383	2350	1
80.17158469945356	6548	1
80.17267759562841	7456	1
80.17267759562841	1808	1
80.17923497267759	9382	1
80.19016393442622	7361	1
80.19344262295081	6439	1
80.19726775956285	4867	1
80.19945355191257	8513	1
80.20054644808744	2774	1
80.20109289617487	6768	1
80.20765027322403	5520	1
80.2087431693989	7642	1
80.21147540983607	4475	1
80.21256830601092	8168	1
80.21311475409836	4003	1
80.21857923497268	2309	1
80.21967213114753	4484	1
80.22349726775956	6615	1
80.2327868852459	9434	1
80.2431693989071	5107	1
80.2431693989071	3336	1
80.24863387978142	3804	1
80.25409836065573	9969	1
80.25464480874317	2452	1
80.2568306010929	7790	1
80.26502732240436	6939	1
