20.52983606557377	8614	1
20.53234972677596	2113	1
20.539890710382515	6481	1
20.543551912568308	9353	1
20.545628415300545	1072	1
20.57377049180328	4189	1
20.596502732240435	9798	1
20.598196721311474	2513	1
20.611366120218577	3572	1
20.620601092896173	3854	1
20.649836065573773	5690	1
20.678360655737702	8054	1
20.696994535519124	8620	1
20.739617486338798	607	1
20.751639344262298	1995	1
20.76032786885246	3305	1
20.803825136612023	9022	1
20.808415300546447	5074	1
20.845081967213115	2425	1
20.852349726775955	2563	1
20.852404371584697	7379	1
20.854316939890712	9392	1
20.859890710382516	3416	1
20.871748633879783	6192	1
20.87327868852459	7172	1
20.879781420765028	3121	1
20.88087431693989	5730	1
20.89469945355191	9611	1
20.901256830601092	1380	1
20.908415300546448	6214	1
20.91333333333333	6751	1
20.91781420765027	2485	1
20.929562841530053	8662	1
20.948196721311476	7389	1
20.953333333333333	6073	1
20.962021857923496	4262	1
20.964043715846994	8119	1
20.979125683060108	1936	1
20.9820218579235	5702	1
21.019398907103824	6858	1
21.07622950819672	2536	1
21.07743169398907	8900	1
21.07863387978142	8271	1
21.084644808743167	6018	1
21.08775956284153	510	1
21.09032786885246	4520	1
21.11546448087432	3533	1
21.116448087431692	4110	1
21.127486338797812	293	1
21.16688524590164	7493	1
21.179562841530053	2971	1
21.21224043715847	5850	1
21.251202185792348	9436	1
21.284808743169396	5881	1
21.285683060109292	3057	1
21.29639344262295	4699	1
21.303879781420765	6881	1
21.316502732240437	6730	1
21.31704918032787	2649	1
21.31994535519126	3275	1
21.327322404371586	9536	1
21.329945355191256	7382	1
21.333934426229508	4193	1
21.34207650273224	8061	1
21.349945355191256	974	1
21.357814207650275	3781	1
21.389781420765026	738	1
21.409562841530054	6263	1
21.43879781420765	3299	1
21.443169398907102	8818	1
21.4803825136612	6890	1
21.483879781420768	1168	1
21.485683060109288	2716	1
21.50338797814208	7132	1
21.504699453551915	3850	1
21.523060109289617	9779	1
21.52601092896175	4124	1
21.52901639344262	8159	1
21.55377049180328	5093	1
21.564644808743168	5765	1
21.56846994535519	6648	1
21.57502732240437	6875	1
21.58584699453552	6004	1
21.603224043715844	8548	1
21.603333333333335	7824	1
21.607049180327866	2881	1
21.617814207650273	2194	1
21.620218579234972	7167	1
21.624535519125683	4776	1
21.63366120218579	4742	1
21.640273224043714	5260	1
21.645464480874317	2637	1
21.652459016393443	146	1
21.69273224043716	4033	1
21.69781420765027	8455	1
21.729453551912567	6918	1
21.73896174863388	2340	1
21.750655737704918	4665	1
21.769398907103824	1633	1
21.79	4341	1
21.796994535519126	140	1
21.823278688524592	7348	1
21.83743169398907	7273	1
21.83775956284153	8414	1
21.887978142076502	6752	1
21.90830601092896	1094	1
21.911748633879782	3258	1
21.913387978142076	3043	1
21.923497267759565	7245	1
21.935355191256832	8958	1
21.944153005464482	1607	1
21.962021857923496	1299	1
21.977377049180326	170	1
21.979617486338796	778	1
21.98983606557377	1895	1
22.010983606557375	6705	1
22.011475409836063	4986	1
22.014262295081966	4035	1
22.024808743169398	6409	1
22.039234972677598	2918	1
22.039726775956282	7441	1
22.044918032786885	5854	1
22.055464480874317	7411	1
22.05863387978142	7447	1
22.083333333333332	7778	1
22.08377049180328	4369	1
22.1024043715847	6872	1
22.104918032786887	1754	1
22.106830601092895	1725	1
22.132568306010928	4192	1
22.137158469945355	3814	1
22.152185792349727	4788	1
22.158032786885247	9399	1
22.193879781420765	9121	1
22.197868852459017	4279	1
22.214590163934425	5043	1
22.215846994535518	3715	1
22.23142076502732	3122	1
22.261147540983607	3059	1
22.28	4958	1
22.280273224043714	5140	1
22.281147540983604	6402	1
22.281693989071037	6030	1
22.304918032786883	1814	1
22.314316939890713	6994	1
22.316502732240437	6530	1
22.334754098360655	786	1
22.340765027322405	9364	1
22.342950819672133	5801	1
22.353387978142074	3809	1
22.363060109289616	9884	1
22.36377049180328	7595	1
22.37311475409836	4109	1
22.373715846994536	1964	1
22.396393442622948	9235	1
22.40431693989071	7080	1
22.406284153005462	8059	1
22.419617486338797	4655	1
22.428032786885243	4893	1
22.448524590163935	100	1
22.451366120218577	763	1
22.457868852459015	7579	1
22.468306010928963	689	1
22.485081967213116	6437	1
22.485792349726776	8390	1
22.49497267759563	9775	1
22.500765027322405	4488	1
22.51125683060109	8366	1
22.525409836065574	207	1
22.526830601092897	9916	1
22.549562841530054	6113	1
22.560382513661203	1543	1
22.650437158469945	3937	1
22.661693989071036	7771	0
22.67295081967213	8557	1
22.689289617486338	9674	1
22.703224043715846	3861	1
22.722677595628415	7587	1
22.725355191256828	8570	1
22.72967213114754	9770	1
22.7475956284153	5143	1
22.752021857923495	6958	1
22.765464480874314	8526	1
22.77622950819672	6156	1
22.78650273224044	9960	1
22.794207650273222	3415	1
22.81726775956284	358	1
22.83158469945355	2496	1
22.83584699453552	1407	1
22.888196721311477	4429	1
22.90158469945355	7745	1
22.90420765027322	4120	1
22.914316939890707	2435	1
22.94726775956284	3008	1
23.002896174863388	4989	1
23.01551912568306	9917	1
23.039836065573773	4536	1
23.041256830601093	8700	1
23.06207650273224	3067	1
23.071584699453553	6304	1
23.079453551912568	6058	1
23.08081967213115	9938	1
23.08469945355191	5086	1
23.085081967213114	7863	1
23.092349726775954	2988	1
23.09245901639344	7961	1
23.093934426229506	7355	1
23.096612021857922	3242	1
23.10584699453552	13	1
23.1351912568306	152	1
23.156393442622953	6303	1
23.18327868852459	9310	1
23.202568306010928	557	1
23.20464480874317	5152	1
23.211693989071037	9690	1
23.214043715846994	6281	1
23.21890710382514	6574	1
23.236612021857923	5720	1
23.249344262295082	9780	1
23.275300546448086	4795	1
23.29382513661202	6500	1
23.29825136612022	3244	1
23.310983606557375	3523	1
23.313606557377046	5632	1
23.325245901639345	3468	1
23.33918032786885	5430	1
23.344098360655735	2446	1
23.35049180327869	3930	1
23.351420765027324	5184	1
23.35879781420765	2440	1
23.362240437158473	4876	1
23.37262295081967	4851	1
23.384371584699455	9745	1
23.394754098360657	5996	1
23.400601092896174	9827	1
23.410273224043713	6692	1
23.43	5978	1
23.43622950819672	5753	1
23.449289617486336	499	1
23.453770491803276	4703	1
23.48945355191257	886	1
23.49065573770492	670	1
23.50311475409836	7786	1
23.51792349726776	5534	1
23.521639344262297	6469	1
23.527868852459015	4255	1
23.5324043715847	1831	1
23.553005464480876	2931	1
23.554754098360657	4332	1
23.56016393442623	2281	1
23.602513661202185	8638	1
23.604153005464482	8504	1
23.610273224043713	6242	1
23.611420765027322	4324	1
23.614098360655735	1099	1
23.65071038251366	7419	1
23.66016393442623	4053	1
23.677158469945354	4222	1
23.68311475409836	5912	1
23.702513661202186	9355	1
23.718852459016393	6665	1
23.742513661202185	2599	1
23.75349726775956	678	1
23.76153005464481	1965	1
23.787868852459017	9948	1
23.815628415300544	5133	1
23.817267759562842	9254	1
23.82857923497268	9210	1
23.84415300546448	5598	1
23.86295081967213	869	1
23.871584699453553	316	1
23.878633879781418	8289	1
23.87983606557377	1751	1
23.902841530054644	5839	1
23.91158469945355	6154	1
23.918087431693987	7058	1
23.92885245901639	7450	1
23.948579234972676	3048	1
23.951475409836064	1641	1
23.97775956284153	9359	1
23.983606557377048	4302	1
23.98448087431694	3969	1
23.99601092896175	4261	1
24.008688524590163	7314	1
24.03497267759563	7496	1
24.046448087431695	5064	1
24.046830601092896	3427	1
24.049453551912567	7563	1
24.052841530054643	2791	1
24.112841530054645	7777	1
24.156666666666666	3128	1
24.16049180327869	7906	1
24.169945355191256	5124	1
24.204754098360656	3926	1
24.234535519125682	8240	1
24.235245901639345	6836	1
24.23781420765027	6418	1
24.24448087431694	275	1
24.250054644808746	3739	1
24.252786885245904	879	1
24.262513661202185	6333	1
24.26256830601093	3080	1
24.272513661202183	4713	1
24.278743169398908	6201	1
24.293497267759562	2619	1
24.303989071038252	2274	1
24.33049180327869	6727	1
24.37191256830601	5817	1
24.37814207650273	7490	1
24.38967213114754	480	1
24.407103825136613	4442	1
24.408688524590165	9404	1
24.413387978142076	8755	1
24.41704918032787	4919	1
24.41863387978142	4481	1
24.436830601092897	7484	1
24.43918032786885	3038	1
24.45431693989071	8668	1
24.459999999999997	9560	1
24.46109289617486	6253	1
24.475683060109287	9880	1
24.47879781420765	5797	1
24.48333333333333	8804	1
24.487322404371582	7768	1
24.48775956284153	151	1
24.492568306010927	9008	1
24.497158469945358	1486	1
24.50726775956284	7957	1
24.510601092896177	5789	1
24.520819672131147	9903	1
24.522185792349728	5016	1
24.52879781420765	6627	1
24.531311475409836	1809	1
24.5351912568306	6172	1
24.554808743169396	5742	1
24.582841530054644	6731	1
24.58311475409836	9533	1
24.607322404371583	8154	1
24.61448087431694	8514	1
24.626830601092895	1675	1
24.64830601092896	7684	1
24.65	8595	1
24.661530054644807	5367	1
24.664371584699452	2477	1
24.672131147540984	5792	1
24.68311475409836	8320	1
24.70830601092896	320	1
24.715136612021855	3466	1
24.71928961748634	3257	1
24.726502732240437	2887	1
24.743224043715845	1647	1
24.75245901639344	8151	1
24.791475409836067	5431	1
24.79415300546448	4753	1
24.815737704918035	530	1
24.81808743169399	5218	1
24.8579781420765	332	1
24.86863387978142	6638	1
24.881147540983605	870	1
24.89765027322404	9980	1
24.900437158469945	450	1
24.916010928961747	9527	1
24.916612021857926	2084	1
24.935901639344262	9318	1
24.938743169398908	5008	1
24.939890710382514	6557	1
24.959398907103825	7536	1
24.97191256830601	5566	1
25.00704918032787	4285	1
25.040928961748634	593	1
25.05497267759563	9111	1
25.0572131147541	683	1
25.061092896174863	1410	1
25.06224043715847	7028	1
25.08344262295082	8530	1
25.116775956284155	3865	1
25.12650273224044	3271	1
25.127158469945357	8993	1
25.132295081967214	2187	1
25.143989071038252	5270	1
25.146721311475407	6035	1
25.14781420765027	797	1
25.1592349726776	991	1
25.16	8361	1
25.16071038251366	9896	1
25.176010928961748	4263	1
25.17950819672131	6734	1
25.180655737704917	2479	1
25.182732240437158	7338	1
25.200765027322404	9913	1
25.231912568306008	922	1
25.270819672131147	271	1
25.277978142076503	826	1
25.278688524590166	159	1
25.27912568306011	8147	1
25.28415300546448	5681	1
25.295956284153007	9944	1
25.30065573770492	4709	1
25.304426229508195	5915	1
25.323387978142076	3780	1
25.331475409836063	7521	1
25.36830601092896	3100	1
25.411311475409835	315	1
25.41256830601093	2929	1
25.414972677595628	4188	1
25.42021857923497	3679	1
25.433825136612022	6849	1
25.435792349726775	7444	1
25.44071038251366	8616	1
25.452896174863387	656	1
25.453715846994534	1148	1
25.460765027322406	1289	1
25.46191256830601	8065	1
25.467267759562844	5491	1
25.476229508196724	4673	1
25.481147540983606	7453	1
25.510218579234973	7239	1
25.519945355191258	9579	1
25.5396174863388	9732	1
25.553715846994535	6318	1
25.56622950819672	8879	1
25.58661202185792	7083	1
25.593715846994538	4323	1
25.604426229508196	199	1
25.6051912568306	1618	1
25.60672131147541	5977	1
25.61311475409836	6353	1
25.624918032786884	6952	1
25.631857923497265	1707	1
25.644371584699453	9623	1
25.647704918032787	4133	1
25.66633879781421	6552	1
25.6748087431694	8524	1
25.693169398907102	8872	1
25.69808743169399	6325	1
25.705792349726778	8693	1
25.70846994535519	8744	1
25.71710382513661	4116	1
25.719562841530053	7861	1
25.733333333333334	7859	1
25.733879781420764	4916	1
25.736994535519127	2690	1
25.737322404371582	8588	1
25.75071038251366	3834	1
25.770928961748634	9849	1
25.785846994535518	8087	1
25.79617486338798	2782	1
25.806830601092894	1873	1
25.83207650273224	4960	1
25.832349726775956	3111	1
25.839945355191254	9683	1
25.859726775956283	462	1
25.859945355191257	2804	1
25.86928961748634	3077	1
25.87912568306011	2251	1
25.904043715846992	1429	1
25.910710382513663	976	1
25.916284153005464	3477	1
25.937431693989073	8939	1
25.941803278688525	8092	1
25.952568306010928	9500	1
25.957814207650273	9168	1
25.96262295081967	2490	1
25.981693989071037	3749	1
25.99071038251366	8927	1
26.000601092896176	7415	1
26.001147540983606	9793	1
26.009453551912568	4451	1
26.018251366120218	1110	1
26.025628415300545	6566	1
26.034043715846995	5063	1
26.072295081967212	5195	1
26.088415300546448	4879	1
26.141530054644807	3413	1
26.149508196721314	1453	1
26.164207650273223	8124	1
26.16426229508197	4095	1
26.181311475409835	6854	1
26.183934426229506	5508	1
26.18950819672131	9124	1
26.190273224043715	2092	1
26.209726775956284	8929	1
26.21655737704918	7267	1
26.269781420765025	6421	1
26.29448087431694	7197	1
26.314043715846996	7418	1
26.314262295081967	3010	1
26.322404371584696	5781	1
26.334043715846995	383	1
26.334207650273225	3641	1
26.33530054644809	1883	1
26.378907103825135	9226	1
26.391967213114754	4542	1
26.392131147540987	2498	1
26.41327868852459	8517	1
26.441420765027324	1970	1
26.453060109289616	2420	1
26.45693989071038	7829	1
26.460437158469947	5149	1
26.480109289617484	9165	1
26.491639344262296	4869	1
26.501147540983606	5498	1
26.51311475409836	3382	1
26.52185792349727	2049	1
26.527868852459015	404	1
26.541639344262297	1795	1
26.545737704918032	3716	1
26.552349726775958	2836	1
26.553551912568302	8344	1
26.574918032786883	2601	1
26.577322404371582	3595	1
26.588087431693985	6523	1
26.62431693989071	6950	1
26.66377049180328	1516	1
26.668360655737704	2766	1
26.676885245901637	9054	1
26.695027322404368	7143	1
26.699562841530053	8311	1
26.724754098360656	4901	1
26.746666666666666	8273	1
26.750382513661204	7798	1
26.756448087431696	1160	1
26.761967213114755	8451	1
26.775519125683058	7679	1
26.789726775956282	7905	1
26.805737704918034	3729	1
26.82071038251366	9168	0
26.822349726775958	7335	1
26.836174863387978	4935	1
26.8420218579235	2291	1
26.84431693989071	5454	1
26.87344262295082	7482	1
26.8775956284153	715	1
26.899234972677597	9813	1
26.937486338797815	5482	1
26.96950819672131	2064	1
26.972404371584698	340	1
26.98863387978142	7868	1
27.001639344262294	6472	1
27.018251366120218	9566	1
27.021038251366118	6690	1
27.048032786885244	8192	1
27.064808743169397	8965	1
27.067814207650272	8712	1
27.07049180327869	7557	1
27.075300546448087	6846	1
27.08087431693989	8619	1
27.096666666666668	1758	1
27.09857923497268	1472	1
27.104316939890712	2784	1
27.127158469945353	9423	1
27.148196721311475	9636	1
27.149781420765027	7364	1
27.161311475409835	4985	1
27.167923497267758	6857	1
27.171475409836063	1560	1
27.19398907103825	621	1
27.202677595628415	8615	1
27.2472131147541	851	1
27.249781420765025	2191	1
27.260109289617485	1074	1
27.273661202185792	6907	1
27.286229508196723	2981	1
27.304918032786883	9113	1
27.3568306010929	7168	1
27.35945355191257	843	1
27.370273224043718	3352	1
27.371967213114754	5109	1
27.386612021857925	282	1
27.390710382513664	4278	1
27.399016393442626	7554	1
27.400437158469945	4037	1
27.427486338797817	9186	1
27.442568306010926	1923	1
27.448907103825135	7179	1
27.455245901639344	6711	1
27.457213114754097	2991	1
27.474535519125684	1487	1
27.484098360655736	8870	1
27.484863387978145	5816	1
27.48535519125683	7543	1
27.494207650273225	5395	1
27.496939890710383	388	1
27.499508196721308	451	1
27.50967213114754	2635	1
27.521967213114753	6447	1
27.52535519125683	2048	1
27.528196721311474	2255	1
27.547103825136613	2393	1
27.567868852459014	5604	1
27.57857923497268	7913	1
27.605519125683063	4925	1
27.627540983606558	8941	1
27.631639344262293	5072	1
27.650163934426228	9205	1
27.666120218579234	7540	1
27.705409836065574	9590	1
27.707759562841527	9285	1
27.739781420765027	7021	1
27.74590163934426	8285	1
27.747540983606555	3346	1
27.74775956284153	8566	1
27.764371584699454	3504	1
27.775136612021857	2592	1
27.775409836065574	5550	1
27.80032786885246	910	1
27.800765027322406	8422	1
27.828688524590163	51	1
27.83868852459016	494	1
27.841202185792348	9014	1
27.882513661202186	6092	1
27.889562841530054	109	1
27.905573770491802	4587	1
27.91830601092896	1512	1
27.918524590163933	3192	1
27.93333333333333	3653	1
27.939344262295084	4802	1
27.946448087431694	3949	1
27.971256830601092	474	1
28.01628415300546	5824	1
28.019781420765028	8994	1
28.03049180327869	9458	1
28.031475409836066	8608	1
28.040601092896175	7632	1
28.04737704918033	2814	1
28.053879781420765	4212	1
28.06005464480874	2433	1
28.086830601092895	4417	1
28.09071038251366	8383	1
28.10120218579235	7287	1
28.116994535519126	6912	1
28.1348087431694	9425	1
28.16469945355191	3583	1
28.19191256830601	1852	1
28.20153005464481	5842	1
28.22672131147541	82	1
28.229781420765026	8847	1
28.232513661202187	2338	1
28.236994535519127	4636	1
28.241857923497268	2489	1
28.253770491803277	2261	1
28.265464480874318	3066	1
28.274207650273222	6224	1
28.28295081967213	3909	1
28.298087431693986	4328	1
28.308142076502733	3756	1
28.352076502732242	1010	1
28.364043715846993	56	1
28.378579234972676	5580	1
28.42415300546448	6869	1
28.424207650273225	1713	1
28.4379781420765	8115	1
28.449945355191257	179	1
28.454918032786885	7835	1
28.456994535519126	8106	1
28.45786885245902	2847	1
28.462841530054646	2094	1
28.490109289617486	2581	1
28.507759562841528	8890	1
28.518524590163935	1563	1
28.53224043715847	6450	1
28.558688524590163	6205	1
28.561530054644805	9943	1
28.60295081967213	9153	1
28.637213114754097	7746	1
28.671147540983608	3657	1
28.69628415300546	6160	1
28.702568306010928	9055	1
28.705136612021857	5267	1
28.708415300546445	5291	1
28.716939890710382	9236	1
28.74349726775956	3260	1
28.75912568306011	1142	1
28.770218579234974	1632	1
28.821803278688527	4774	1
28.849344262295084	7445	1
28.863497267759563	1685	1
28.870601092896173	1755	1
28.885245901639344	6096	1
28.912404371584696	8936	1
28.913606557377047	9373	1
28.916994535519127	2949	1
28.92568306010929	2613	1
28.93639344262295	4897	1
28.941748633879783	3273	1
28.97415300546448	6724	1
28.992677595628415	6063	1
29.003060109289617	999	1
29.015300546448085	6357	1
29.020765027322405	8430	1
29.02431693989071	3499	1
