18.905081967213118	7963	1
18.921639344262296	9738	1
18.93398907103825	6379	1
18.951311475409835	4778	1
18.954207650273222	6878	1
19.01191256830601	9552	1
19.027540983606556	3778	1
19.03136612021858	1698	1
19.037540983606558	16	1
19.078142076502733	9395	1
19.112185792349727	56	1
19.138087431693986	4070	1
19.141803278688524	4902	1
19.161639344262294	6547	1
19.163114754098363	5743	1
19.167322404371586	3713	1
19.184918032786882	9813	1
19.218196721311475	9187	1
19.236666666666668	6958	1
19.25453551912568	3960	1
19.258907103825134	6759	1
19.270710382513663	6072	1
19.277213114754097	5092	1
19.286448087431694	4499	1
19.286775956284153	1565	1
19.29814207650273	7812	1
19.299562841530054	4634	1
19.329453551912568	5076	1
19.356939890710382	9186	1
19.360874316939892	6490	1
19.363551912568308	7846	1
19.384207650273225	568	1
19.393387978142076	463	1
19.399672131147543	2755	1
19.432732240437158	8255	1
19.435956284153004	1150	1
19.50169398907104	3935	1
19.52377049180328	5333	1
19.52622950819672	9695	1
19.554207650273224	7507	1
19.57879781420765	3291	1
19.580109289617486	3805	1
19.585464480874318	6074	1
19.614808743169398	7928	1
19.631639344262293	6991	1
19.637158469945355	1129	1
19.641967213114754	9387	1
19.68633879781421	9115	1
19.68775956284153	7914	1
19.718852459016393	304	1
19.723661202185795	2082	1
19.72420765027322	1249	1
19.75710382513661	4836	1
19.7724043715847	1607	1
19.775355191256832	6053	1
19.790273224043712	2946	1
19.794918032786885	8667	1
19.808032786885246	4108	1
19.810109289617486	8541	1
19.819890710382513	160	1
19.82704918032787	1299	1
19.86415300546448	4128	1
19.889016393442624	297	1
19.9051912568306	8077	1
19.92327868852459	9539	1
19.92573770491803	8819	1
19.928032786885247	3911	1
19.940765027322403	6946	1
19.9496174863388	5554	1
19.985081967213116	4092	1
19.990273224043715	9511	1
20.013989071038253	5724	1
20.07431693989071	9306	1
20.083715846994536	8728	1
20.097103825136614	6077	1
20.099453551912568	6222	1
20.102841530054643	789	1
20.11393442622951	9653	1
20.15322404371585	1839	1
20.18087431693989	4615	1
20.20360655737705	6157	1
20.20655737704918	5866	1
20.22360655737705	9272	1
20.2475956284153	1652	1
20.290601092896175	9114	1
20.296284153005463	9356	1
20.29743169398907	8705	1
20.313989071038254	5111	1
20.35863387978142	9798	1
20.360273224043716	5349	1
20.361420765027322	8779	1
20.371803278688525	534	1
20.395245901639342	5070	1
20.433224043715846	2261	1
20.438196721311478	6295	1
20.440983606557378	9950	1
20.452295081967215	5827	1
20.455956284153004	8487	1
20.456830601092893	4764	1
20.487158469945353	625	1
20.49775956284153	2567	1
20.51153005464481	592	1
20.529071038251367	4078	1
20.568032786885244	5610	1
20.588633879781423	3984	1
20.593661202185793	6350	1
20.604644808743167	4599	1
20.621311475409836	6373	1
20.626338797814206	5553	1
20.63	442	1
20.63655737704918	7562	1
20.641475409836065	8547	1
20.658797814207652	6071	1
20.673005464480873	5316	1
20.680710382513663	5508	1
20.69601092896175	8317	1
20.71765027322404	6231	1
20.733825136612023	5213	1
20.7372131147541	5614	1
20.73945355191257	1508	1
20.740491803278687	5582	1
20.754371584699452	6145	1
20.758743169398908	3123	1
20.77448087431694	8058	1
20.802677595628417	8036	1
20.804153005464478	1545	1
20.82934426229508	7853	1
20.846666666666668	4424	1
20.86120218579235	6860	1
20.87590163934426	4988	1
20.909945355191255	4933	1
20.920382513661202	3570	1
20.924043715846995	3021	1
20.94502732240437	5184	1
20.95814207650273	6693	1
20.960819672131144	188	1
20.968251366120217	7098	1
20.969071038251368	7163	1
20.97655737704918	9459	1
20.977814207650272	7364	1
20.99978142076503	6108	1
21.007978142076503	4787	1
21.02983606557377	3476	1
21.043661202185792	4825	1
21.04814207650273	9262	1
21.06245901639344	3355	1
21.099398907103822	3497	1
21.109781420765028	2398	1
21.11360655737705	6617	1
21.126174863387977	7939	1
21.126830601092895	86	1
21.12928961748634	4056	1
21.136885245901638	8707	1
21.13863387978142	4170	1
21.14087431693989	8350	1
21.167868852459016	6170	1
21.184207650273223	8158	1
21.20453551912568	4551	1
21.219016393442622	4779	1
21.239890710382515	6741	1
21.27174863387978	1504	1
21.272513661202183	9433	1
21.311311475409834	5471	1
21.34120218579235	575	1
21.35426229508197	1028	1
21.355245901639343	6643	1
21.40065573770492	4587	1
21.4075956284153	7891	1
21.409945355191255	963	1
21.45174863387978	8912	1
21.45213114754098	1461	1
21.469071038251368	2480	1
21.481748633879782	4095	1
21.493114754098357	7048	1
21.525300546448086	4740	1
21.53551912568306	1860	1
21.53639344262295	6720	1
21.537704918032784	1401	1
21.548852459016395	4275	1
21.558797814207647	1165	1
21.56087431693989	5088	1
21.573333333333334	5511	1
21.59245901639344	3398	1
21.596666666666664	1027	1
21.65453551912568	9527	1
21.659344262295082	5602	1
21.6620218579235	5500	1
21.693770491803278	7727	1
21.694153005464482	4112	1
21.694153005464482	7186	1
21.713551912568306	3926	1
21.725409836065573	8505	1
21.725792349726778	2179	1
21.752459016393445	8842	1
21.7551912568306	5073	1
21.764043715846995	273	1
21.829016393442622	8296	1
21.84677595628415	5458	1
21.867978142076502	1196	1
21.87032786885246	4606	1
21.911639344262298	2086	1
21.931475409836064	4103	1
21.936502732240438	6033	1
21.966775956284152	4751	1
21.979016393442624	5386	1
22.02245901639344	5555	1
22.05606557377049	3353	1
22.0951912568306	7469	1
22.109945355191257	4960	1
22.111693989071036	1752	1
22.122240437158467	4355	1
22.16502732240437	6004	1
22.16748633879781	6451	1
22.16972677595628	5848	1
22.211803278688524	539	1
22.224535519125684	4265	1
22.238852459016393	2571	1
22.25032786885246	3632	1
22.255956284153005	6257	1
22.267486338797813	5053	1
22.271639344262294	8697	1
22.292786885245903	2333	1
22.310327868852458	4058	1
22.324043715846994	3095	1
22.338852459016394	8448	1
22.37054644808743	6871	1
22.378087431693988	7118	1
22.37830601092896	9991	1
22.396666666666665	2074	1
22.434207650273223	725	1
22.440437158469944	2005	1
22.441530054644808	2980	1
22.44437158469945	9473	1
22.48142076502732	1897	1
22.48191256830601	5573	1
22.489562841530056	6896	1
22.493333333333332	6582	1
22.49863387978142	8783	1
22.502841530054646	3703	1
22.503387978142076	2675	1
22.549234972677596	3269	1
22.604153005464482	1288	1
22.617814207650273	5817	1
22.637814207650273	5867	1
22.64568306010929	6256	1
22.647650273224045	9568	1
22.67273224043716	9832	1
22.675519125683056	9493	1
22.677540983606555	519	1
22.68617486338798	1674	1
22.73775956284153	2605	1
22.779890710382514	5017	0
22.794043715846996	1923	1
22.806284153005464	670	1
22.809234972677594	7085	1
22.809562841530056	6975	1
22.813825136612024	3535	1
22.83967213114754	5908	1
22.860928961748634	8162	1
22.951475409836068	8639	1
22.99349726775956	8330	1
22.996557377049182	1305	1
23.03404371584699	2209	1
23.043169398907104	7175	1
23.116284153005466	1411	1
23.13415300546448	9346	1
23.140819672131148	1615	1
23.163224043715847	7437	1
23.16688524590164	2394	1
23.186120218579234	4488	1
23.22704918032787	4250	1
23.23655737704918	3361	1
23.24661202185792	6317	1
23.25655737704918	9711	1
23.288469945355192	8446	1
23.29087431693989	3992	1
23.305901639344263	7574	1
23.32743169398907	3285	1
23.335245901639343	8894	1
23.33551912568306	8501	1
23.36054644808743	3048	1
23.37896174863388	2445	1
23.380601092896175	3136	1
23.413879781420764	5791	1
23.429945355191258	1845	1
23.441092896174865	3576	1
23.456010928961746	9385	1
23.45928961748634	4151	1
23.45994535519126	629	1
23.461693989071037	7166	1
23.485136612021854	4134	1
23.485300546448087	4968	1
23.52863387978142	462	1
23.530655737704915	1785	1
23.571748633879782	5676	1
23.5724043715847	4310	1
23.606120218579235	9823	1
23.62125683060109	3268	1
23.67311475409836	2722	1
23.69573770491803	229	1
23.714262295081966	3816	1
23.739071038251367	5491	1
23.743224043715845	7712	1
23.751584699453552	8329	1
23.80448087431694	1639	1
23.810382513661203	8859	1
23.8248087431694	8166	1
23.825792349726775	2994	1
23.826065573770492	2327	1
23.83087431693989	5959	1
23.833005464480873	688	1
23.834918032786884	2171	1
23.876666666666665	3769	1
23.915519125683062	4940	1
23.926830601092895	8328	1
23.933715846994538	1156	1
23.939726775956284	212	1
23.941693989071037	2349	1
23.954153005464484	55	1
23.966174863387977	7454	1
24.008032786885245	7826	1
24.065355191256828	3402	1
24.06978142076503	6154	1
24.127486338797812	6620	1
24.146174863387976	7504	1
24.154426229508196	9554	1
24.160765027322405	4999	1
24.163442622950818	6398	1
24.187814207650273	5727	1
24.203333333333333	996	1
24.240000000000002	2083	1
24.26016393442623	9638	1
24.303551912568306	6513	1
24.30409836065574	7443	1
24.329617486338798	3274	1
24.355027322404368	3526	1
24.355409836065576	1566	1
24.364207650273226	1227	1
24.366885245901642	2573	1
24.375409836065575	3624	1
24.388852459016395	734	1
24.414262295081965	540	1
24.421475409836066	2263	1
24.42289617486339	4422	1
24.429562841530053	8491	1
24.431420765027323	9739	1
24.434426229508194	7456	1
24.435136612021857	2954	1
24.513715846994536	7690	1
24.527978142076503	6447	1
24.539125683060107	9817	1
24.581038251366117	8935	1
24.595355191256832	4912	1
24.613387978142075	4055	1
24.61568306010929	3555	1
24.67863387978142	1071	1
24.710765027322406	4605	1
24.74530054644809	6287	1
24.777595628415302	1938	1
24.780273224043714	2154	1
24.80535519125683	9947	1
24.8251912568306	7096	1
24.84295081967213	6489	1
24.872131147540983	6121	1
24.90360655737705	9171	1
24.923606557377045	6035	1
24.955901639344262	1595	1
24.956448087431692	2998	1
24.99295081967213	5263	1
25.00524590163934	7069	1
25.034918032786884	7972	1
25.05650273224044	3631	1
25.058469945355192	4519	1
25.087049180327867	7782	1
25.094918032786882	6747	1
25.10071038251366	4762	1
25.106229508196723	1471	1
25.10967213114754	9017	1
25.133934426229505	7725	1
25.148142076502733	2419	1
25.152404371584698	5680	1
25.153060109289616	4407	1
25.16486338797814	6529	1
25.165027322404374	4039	1
25.18207650273224	1324	1
25.22174863387978	912	1
25.224863387978143	9714	1
25.245136612021856	8260	1
25.2503825136612	9849	1
25.26420765027322	4023	1
25.26704918032787	260	1
25.307814207650274	5278	1
25.316939890710383	8611	1
25.320054644808742	4420	1
25.340819672131147	5521	1
25.35191256830601	7200	1
25.35289617486339	7542	1
25.358797814207648	3227	1
25.429562841530053	948	1
25.43693989071038	2984	1
25.442240437158468	9971	1
25.44256830601093	8758	1
25.448415300546447	8845	1
25.499945355191258	8314	1
25.572349726775958	5447	1
25.6244262295082	3739	1
25.677650273224042	326	1
25.68153005464481	4448	1
25.70437158469945	1058	1
25.713715846994532	5852	1
25.726612021857925	997	1
25.73032786885246	6249	1
25.76415300546448	6435	1
25.8224043715847	5795	1
25.830437158469945	5387	1
25.831693989071038	4589	1
25.835628415300548	2201	1
25.846612021857926	695	1
25.867486338797814	1042	1
25.893715846994535	4930	1
25.930819672131147	4141	1
25.96464480874317	4418	1
25.982677595628417	7271	1
26.006612021857922	5528	1
26.027049180327868	7281	1
26.031693989071037	5268	1
26.049562841530054	8380	1
26.05092896174863	9460	1
26.068907103825136	2468	1
26.09857923497268	6536	1
26.112459016393444	8089	1
26.121857923497267	3024	1
26.134644808743168	640	1
26.139071038251366	2233	1
26.15377049180328	2784	1
26.16704918032787	7978	1
26.176994535519125	4365	1
26.177158469945354	6831	1
26.17967213114754	7773	1
26.180218579234975	5611	1
26.185300546448087	1303	1
26.192622950819672	6359	1
26.223387978142075	9776	1
26.227650273224043	2370	1
26.229016393442624	8106	1
26.237814207650274	9391	1
26.238797814207647	4746	1
26.241147540983608	24	1
26.28573770491803	9820	1
26.288797814207648	6640	1
26.291475409836064	6595	1
26.29770491803279	1543	1
26.30054644808743	7430	1
26.312295081967214	3233	1
26.362349726775953	9925	1
26.364699453551914	8243	1
26.371147540983607	5463	1
26.38327868852459	6186	1
26.40573770491803	2026	1
26.43677595628415	5520	1
26.483005464480872	6768	1
26.490218579234973	4760	1
26.515081967213114	3848	1
26.51573770491803	8516	1
26.53142076502732	1916	1
26.541092896174863	9121	1
26.541475409836064	6512	1
26.577540983606553	8743	1
26.582131147540984	1924	1
26.59710382513661	346	1
26.62830601092896	7757	1
26.65863387978142	3917	1
26.664207650273223	2161	1
26.666994535519127	6294	1
26.678633879781422	4504	1
26.679180327868853	2931	1
26.700546448087433	5443	1
26.70863387978142	2306	1
26.742513661202185	2140	1
26.754426229508198	1709	1
26.76415300546448	5399	1
26.764371584699454	8742	1
26.809071038251368	566	1
26.814918032786885	3773	1
26.825300546448087	5685	1
26.858579234972677	3977	1
26.881420765027322	6636	1
26.89808743169399	3412	1
26.923551912568303	395	1
26.977158469945355	5729	1
26.995573770491802	6602	1
26.995628415300548	5229	1
27.018251366120218	2139	1
27.034918032786887	8972	1
27.041420765027326	2312	1
27.047923497267757	4987	1
27.0551912568306	8043	1
27.124699453551912	8472	1
27.13153005464481	1342	1
27.144754098360657	1813	1
27.16327868852459	1448	1
27.198852459016393	811	1
27.201967213114752	3730	1
27.20224043715847	6264	1
27.248579234972674	9303	1
27.255300546448087	6974	1
27.28382513661202	4107	1
27.31551912568306	9371	1
27.33021857923497	9649	1
27.346065573770492	9242	1
27.383005464480874	9217	1
27.38677595628415	5124	1
27.38688524590164	8076	1
27.407868852459014	8300	1
27.420601092896174	2391	1
27.42535519125683	7335	1
27.45693989071038	40	1
27.471639344262297	9198	1
27.471693989071035	9909	1
27.51103825136612	8548	1
27.527213114754097	9417	1
27.542568306010928	1390	1
27.55	8618	1
27.559234972677597	7458	1
27.563224043715845	7748	1
27.600437158469944	3280	1
27.604644808743167	4066	1
27.628360655737705	7294	1
27.647814207650274	9663	1
27.655300546448085	2266	1
27.65879781420765	8357	1
27.664098360655736	8928	1
27.679890710382516	2055	1
27.71726775956284	1046	1
27.725519125683057	6907	1
27.730273224043714	8701	1
27.73333333333333	1678	1
27.74983606557377	1409	1
27.7551912568306	476	1
27.773114754098362	3967	1
27.775519125683058	3433	1
27.780765027322406	7107	1
27.7851912568306	6709	1
27.819890710382513	7068	1
27.840983606557376	5628	1
27.84426229508197	6807	1
27.849234972677593	8738	1
27.855300546448085	8441	1
27.859125683060107	5765	1
27.859180327868852	9032	1
27.86693989071038	4613	1
27.871147540983607	298	1
27.89693989071038	8325	1
27.90945355191257	9858	1
27.912240437158466	6785	1
27.935901639344262	9624	1
27.940327868852457	507	1
27.96158469945355	8031	1
27.96540983606557	9856	1
27.96967213114754	324	1
27.973005464480874	4882	1
27.97382513661202	1934	1
27.996502732240437	85	1
28.024262295081968	9698	1
28.032677595628414	6616	1
28.102841530054643	8286	1
28.105081967213113	7841	1
28.13284153005464	1636	1
28.14032786885246	2435	1
28.150928961748633	1758	1
28.155901639344265	9592	1
28.158196721311473	3993	1
28.16606557377049	353	1
28.1675956284153	3349	1
28.169617486338797	1814	1
28.175081967213114	4820	1
28.183497267759563	9207	1
28.199234972677594	6190	1
28.206775956284154	1255	1
28.21377049180328	7171	1
28.21382513661202	1576	1
28.218852459016393	8670	1
28.224262295081967	7484	1
28.240928961748633	9196	1
28.243551912568307	3651	1
28.253169398907104	4472	1
28.266612021857924	7053	1
28.28295081967213	6724	1
28.284426229508195	6040	1
28.2848087431694	5821	1
28.298907103825137	508	1
28.303879781420765	4043	1
28.312131147540985	1060	1
28.337322404371584	7673	1
28.343442622950818	1426	1
28.346448087431696	2999	1
28.348688524590166	7854	1
28.356830601092895	9855	1
28.357322404371583	2352	1
28.36551912568306	6252	1
28.36939890710382	7598	1
28.372349726775955	5571	1
28.39743169398907	2040	1
28.411202185792348	553	1
28.418087431693987	6236	1
28.43606557377049	1540	1
28.449234972677594	3496	1
28.457322404371585	3896	1
28.46486338797814	7575	1
28.4672131147541	1066	1
28.473879781420763	6846	1
28.481530054644807	9706	1
28.504371584699452	8218	1
28.508415300546446	9481	1
28.517868852459014	9557	1
28.53459016393443	6580	1
28.53617486338798	3394	1
28.58311475409836	2502	1
28.63377049180328	1750	1
28.661475409836065	5622	1
28.662021857923495	1664	1
28.672950819672128	5857	1
28.738852459016396	2683	1
28.754207650273223	1335	1
28.77655737704918	8173	1
28.799289617486338	8029	1
28.845628415300546	5450	1
28.867049180327868	9677	1
28.86912568306011	2656	1
28.94311475409836	7218	1
28.95213114754098	6184	1
28.96502732240437	2824	1
28.966120218579235	4416	1
28.96781420765027	2022	1
28.96841530054645	7781	1
29.01846994535519	8695	1
29.027704918032786	6172	1
29.056557377049177	3065	1
29.060928961748633	7490	1
29.073606557377047	8949	1
29.07748633879781	9094	1
29.08983606557377	740	1
29.128032786885246	1525	1
29.17426229508197	8057	1
29.177814207650275	250	1
29.19344262295082	6894	1
29.215081967213113	8529	1
29.224480874316942	7104	1
29.2320218579235	8925	1
29.233770491803277	3593	1
29.237049180327865	9069	1
29.237322404371582	7397	1
29.237431693989073	9550	1
29.2379781420765	4829	1
29.256284153005467	9060	1
29.259836065573772	6149	1
29.2668306010929	3847	1
29.269180327868852	7950	1
29.29005464480874	9904	1
29.31868852459016	9133	1
29.32688524590164	6347	1
29.335901639344264	7679	1
29.34677595628415	8792	1
29.367759562841528	2923	1
29.37142076502732	6156	1
29.389016393442624	3247	1
29.40661202185792	8716	1
29.474043715846992	4773	1
29.50622950819672	5175	1
29.51459016393443	9295	1
29.52672131147541	6139	1
29.544644808743172	505	1
29.553551912568306	6692	1
29.574590163934428	5162	1
29.5748087431694	8725	1
29.607704918032784	2079	1
29.616994535519126	7726	1
29.633169398907103	5135	1
29.653825136612024	7143	1
29.654972677595627	7313	1
29.685355191256832	199	1
29.69032786885246	1822	1
29.715846994535518	7295	1
29.730655737704918	443	1
29.75431693989071	1878	1
29.78163934426229	2334	1
29.811147540983608	723	1
29.818415300546445	1449	1
29.820109289617488	6241	1
29.837049180327867	7825	1
29.858032786885246	5519	1
29.90639344262295	965	1
29.906721311475412	3182	1
29.907267759562842	5389	1
29.911748633879782	3188	1
29.918907103825134	3761	1
29.95830601092896	9328	1
30.019726775956286	6762	1
30.06136612021858	8198	1
30.079890710382514	3323	1
