30.230054644808742	5448	1
30.238797814207647	9366	1
30.27775956284153	4130	1
30.282568306010926	6074	1
30.284972677595626	1271	1
30.285628415300547	4847	1
30.29158469945355	5290	1
30.317103825136613	7415	1
30.329125683060106	2317	1
30.371420765027324	678	1
30.38513661202186	5885	1
30.391803278688524	2173	1
30.401256830601092	8717	1
30.516065573770494	4965	1
30.53256830601093	7343	1
30.55191256830601	1304	1
30.56213114754098	4986	1
30.584863387978142	7050	1
30.588579234972677	7882	1
30.62431693989071	2757	1
30.632459016393444	720	1
30.63398907103825	9054	1
30.637049180327868	9581	1
30.650655737704916	2151	1
30.662513661202187	983	1
30.669999999999998	7258	1
30.682021857923495	9324	1
30.68393442622951	2235	1
30.708196721311477	2434	1
30.744316939890712	9209	1
30.750054644808742	9414	1
30.7527868852459	1286	1
30.794098360655738	7686	1
30.797540983606556	4216	1
30.811202185792347	321	1
30.811256830601092	4518	1
30.847213114754098	7734	1
30.857868852459017	8597	1
30.867978142076502	4315	1
30.873661202185794	3770	1
30.912131147540983	3199	1
30.94448087431694	1461	1
30.952349726775957	9351	1
30.960819672131148	4444	1
30.970273224043716	5735	1
30.977650273224043	7858	1
31.003169398907104	6904	1
31.01207650273224	2470	1
31.026120218579237	177	1
31.03016393442623	2897	1
31.05830601092896	2168	1
31.060000000000002	1783	1
31.103224043715848	8755	1
31.1051912568306	3084	1
31.106010928961748	9425	1
31.10792349726776	363	1
31.111857923497265	2462	1
31.115737704918033	8878	1
31.12071038251366	1739	1
31.128633879781418	3193	1
31.1651912568306	2336	1
31.202786885245903	8632	1
31.207595628415298	5819	1
31.265245901639343	1037	1
31.267049180327867	963	1
31.270491803278688	8601	1
31.33704918032787	8699	1
31.385245901639344	7456	1
31.394590163934424	2632	1
31.39486338797814	7806	1
31.41071038251366	7555	1
31.416284153005467	6397	1
31.44415300546448	1991	1
31.455464480874316	8695	1
31.470601092896175	6930	1
31.471475409836064	6162	1
31.475519125683057	9580	1
31.54688524590164	6621	1
31.56568306010929	8007	1
31.57497267759563	1079	1
31.58081967213115	5798	1
31.58120218579235	6870	1
31.613005464480874	9444	1
31.683715846994534	5911	1
31.71016393442623	4531	1
31.7144262295082	8949	1
31.732131147540983	4289	1
31.732240437158467	2366	1
31.734918032786883	6021	1
31.74661202185792	5871	1
31.757267759562843	7252	1
31.81393442622951	9662	1
31.87289617486339	7467	1
31.896338797814206	2482	1
31.896557377049177	1232	1
31.90344262295082	997	1
31.94688524590164	7795	1
31.95994535519126	4745	1
31.96945355191257	8353	1
31.97437158469945	9727	1
31.98726775956284	5020	1
32.00333333333334	2767	1
32.00907103825136	6421	1
32.02021857923497	3297	1
32.025245901639344	5004	1
32.06972677595628	2871	1
32.07918032786885	7472	1
32.08267759562842	7857	1
32.08415300546448	9716	1
32.10103825136612	8287	1
32.11633879781421	5608	1
32.133060109289616	2679	1
32.148415300546446	5560	1
32.152896174863386	3868	1
32.17688524590164	4891	1
32.18415300546448	9768	1
32.193661202185794	3395	1
32.197431693989074	5746	1
32.25950819672131	8369	1
32.27945355191257	3369	1
32.320874316939886	5609	1
32.349726775956285	8531	1
32.370327868852456	8274	1
32.38218579234972	5532	1
32.40524590163935	8071	1
32.44754098360656	9113	1
32.487868852459016	626	1
32.570819672131144	1498	0
32.57672131147541	7926	1
32.60606557377049	4647	1
32.60786885245901	2941	1
32.62464480874317	8156	1
32.631857923497265	9004	1
32.631967213114756	1323	1
32.63256830601093	5354	1
32.66513661202186	9860	1
32.69568306010929	1380	1
32.71262295081967	2863	1
32.71377049180328	9370	1
32.72644808743169	5655	1
32.740054644808744	6959	1
32.746065573770494	1062	1
32.75098360655738	1095	1
32.758360655737704	9101	1
32.76114754098361	8562	1
32.77579234972677	3948	1
32.78890710382514	930	1
32.823169398907105	319	1
32.86573770491803	6882	1
32.876775956284156	1217	1
32.915628415300546	3418	1
32.965081967213116	729	1
32.96710382513661	4406	1
32.974262295081964	2129	1
32.991147540983604	8357	1
33.02437158469945	2850	1
33.06814207650273	2091	1
33.095573770491804	6029	1
33.13934426229508	7115	1
33.14191256830601	6391	1
33.151366120218576	3430	1
33.19459016393442	1190	1
33.204863387978136	2607	1
33.217978142076504	343	1
33.232896174863384	2205	1
33.2424043715847	8911	1
33.282732240437156	3517	1
33.28562841530054	4739	1
33.3387431693989	3715	1
33.361693989071036	9675	1
33.37245901639344	4047	1
33.376775956284156	6604	1
33.458579234972674	1378	1
33.46289617486339	1298	1
33.47032786885246	1163	1
33.4868306010929	4834	1
33.492677595628415	2710	1
33.5055737704918	8937	1
33.522185792349724	5828	1
33.59005464480874	6423	1
33.59120218579235	6698	1
33.61377049180328	7088	1
33.62950819672131	254	1
33.69054644808743	8721	1
33.70234972677596	3639	1
33.70590163934426	4963	1
33.74021857923497	1255	1
33.74213114754098	3056	1
33.746338797814204	7495	1
33.749890710382516	7825	1
33.79415300546448	6598	1
33.802185792349725	7684	1
33.85792349726776	7737	1
33.87535519125683	6662	1
33.89453551912568	3149	1
33.92628415300546	1044	1
33.931311475409835	5465	1
33.934371584699456	9445	1
33.94153005464481	5668	1
33.942896174863385	7367	1
33.95693989071038	5804	1
33.972896174863386	9525	1
33.97672131147541	8925	1
34.028907103825134	7267	1
34.03213114754099	8222	1
34.03333333333333	9544	1
34.06666666666667	1157	1
34.068579234972674	8650	1
34.08043715846994	9201	1
34.09054644808743	9177	1
34.125901639344264	3392	1
34.13765027322404	8268	1
34.21486338797814	8226	1
34.24661202185792	2479	1
34.27349726775956	2301	1
34.27808743169399	289	1
34.286448087431694	7605	1
34.29071038251366	4384	1
34.29196721311475	7071	1
34.33344262295082	770	1
34.349398907103826	1710	1
34.36005464480874	9877	1
34.3855737704918	3658	1
34.39120218579235	6335	1
34.39360655737705	9995	1
34.423114754098364	1219	1
34.425027322404375	3867	1
34.42726775956284	3578	1
34.440655737704915	7905	1
34.4555737704918	8134	1
34.46065573770491	6133	1
34.46885245901639	4224	1
34.50868852459016	8497	1
34.51382513661202	9080	1
34.51628415300546	1204	1
34.53136612021858	9801	1
34.5851912568306	4994	1
34.585956284153	6195	1
34.585956284153	7362	1
34.6055737704918	7370	1
34.60568306010929	7139	1
34.606939890710386	6165	1
34.631202185792354	7999	1
34.657322404371584	2751	1
34.71087431693989	3485	1
34.724754098360656	9139	1
34.78508196721311	8187	1
34.79464480874317	8181	1
34.8024043715847	6608	1
34.844207650273226	2823	1
34.84923497267759	1745	1
34.850491803278686	6224	1
34.852786885245905	1085	1
34.86010928961749	2939	1
34.871420765027324	8305	1
34.88622950819672	2872	1
34.91901639344262	1943	1
34.94497267759563	7396	1
34.94803278688524	1243	1
34.95092896174863	8212	1
34.96857923497267	8393	1
34.97786885245901	9013	1
34.97874316939891	4192	1
35.086994535519125	8465	1
35.094098360655735	3821	1
35.099672131147535	2908	1
35.155846994535516	4176	1
35.221420765027325	9747	1
35.237049180327865	5220	1
35.286502732240436	8288	1
35.294262295081964	8996	1
35.350710382513654	2956	1
35.356448087431694	2412	1
35.383005464480874	6246	1
35.392732240437155	1713	1
35.41054644808744	24	1
35.4292349726776	6765	1
35.43251366120219	4079	1
35.460928961748635	6358	1
35.470163934426225	1303	1
35.481202185792355	8714	1
35.48661202185792	7801	1
35.493442622950816	313	1
35.56327868852458	6455	1
35.57601092896175	2095	1
35.58879781420765	7458	1
35.59595628415301	6567	1
35.64382513661202	1385	1
35.645792349726776	2314	1
35.65491803278689	7568	1
35.66360655737705	7430	1
35.67081967213115	5261	1
35.671147540983604	4413	1
35.673770491803275	7301	1
35.67814207650273	7542	1
35.694043715846995	3251	1
35.70398907103825	7214	1
35.7072131147541	3853	1
35.733661202185786	6617	1
35.77502732240437	5381	1
35.78770491803278	5969	1
35.800273224043714	2934	1
35.84125683060109	4736	1
35.84693989071038	5468	1
35.84841530054645	4004	1
35.874153005464485	5197	1
35.8831693989071	3282	1
35.89327868852459	1193	1
35.915245901639345	2362	1
35.925628415300544	8829	1
35.95918032786885	6606	1
35.96295081967213	1048	1
36.01032786885246	5514	1
36.018469945355186	6124	1
36.07983606557377	5592	1
36.10830601092896	8626	1
36.15622950819672	9189	1
36.2720218579235	6066	1
36.31398907103825	6020	0
36.332076502732235	8936	1
36.35327868852459	3774	1
36.39300546448087	5484	1
36.398743169398905	2676	1
36.40530054644809	4208	1
36.42863387978142	7547	1
36.44639344262295	978	1
36.4588524590164	7479	1
36.46262295081967	4614	1
36.47125683060109	6951	1
36.49699453551913	2320	1
36.540218579234974	8000	1
36.557377049180324	1784	1
36.57338797814207	6234	1
36.60147540983607	2214	1
36.6196174863388	7506	1
36.62573770491804	5832	1
36.63830601092896	603	1
36.661420765027316	9692	1
36.686557377049176	988	1
36.71437158469946	1240	1
36.73098360655738	4275	1
36.73349726775956	5495	1
36.767759562841526	164	1
36.77311475409836	3224	1
36.79081967213115	3360	1
36.80344262295082	4959	1
36.80928961748634	7089	1
36.82737704918033	6032	1
36.83202185792349	7964	1
36.843825136612026	3354	1
36.8951912568306	6995	1
36.93234972677595	3806	1
36.94841530054644	1785	1
36.95327868852459	4421	1
36.96994535519126	3240	1
37.030109289617485	9153	1
37.03710382513661	348	1
37.03775956284153	2605	1
37.04147540983606	7086	1
37.06191256830601	7630	1
37.071639344262294	5634	1
37.086994535519125	9478	1
37.125245901639346	2169	1
37.14546448087432	9298	1
37.18267759562841	2520	1
37.209726775956284	6672	1
37.212349726775955	8498	1
37.213442622950815	3194	1
37.263224043715844	9559	1
37.273387978142075	706	1
37.28896174863388	9912	1
37.30060109289618	9955	1
37.34475409836065	2674	1
37.36371584699453	5305	1
37.37907103825136	8355	1
37.480327868852456	5765	1
37.48956284153005	8898	1
37.530491803278686	8713	1
37.540601092896175	7522	1
37.57136612021858	4694	1
37.600109289617485	6721	1
37.607213114754096	2938	1
37.69256830601093	257	1
37.69715846994536	7135	1
37.72010928961748	7643	1
37.74284153005465	3631	1
37.762513661202185	9362	1
37.815300546448086	4472	1
37.822349726775954	4209	1
37.83732240437159	6495	1
37.840437158469946	224	1
37.86377049180328	7283	1
37.86464480874317	9045	1
37.9348087431694	868	1
37.97087431693989	9219	1
38.01153005464481	3662	1
38.015464480874314	864	1
38.01726775956284	6016	1
38.0175956284153	144	1
38.037595628415296	7402	1
38.04349726775956	8235	1
38.06606557377049	1103	1
38.069836065573774	2009	1
38.09989071038251	9173	1
38.12196721311475	1979	1
38.12803278688524	1733	1
38.143879781420765	6780	1
38.14431693989071	6592	1
38.15081967213115	2640	1
38.16158469945355	7590	1
38.1724043715847	9611	1
38.17732240437158	1369	1
38.19469945355191	9647	1
38.22049180327869	4082	1
38.22262295081968	7033	1
38.2551912568306	8908	1
38.30989071038252	861	1
38.321748633879785	2829	1
38.3379781420765	2730	1
38.34180327868853	3850	1
38.35136612021858	18	1
38.36311475409836	7419	1
38.42508196721312	7451	1
38.43524590163934	2517	1
38.466229508196726	6334	1
38.46819672131147	1372	1
38.47661202185792	1807	1
38.48885245901639	8861	1
38.49289617486339	5776	1
38.506612021857926	3951	1
38.527213114754105	8500	1
38.527540983606556	7656	1
38.5275956284153	2501	1
38.540655737704924	8233	1
38.55437158469945	4557	1
38.560163934426235	2728	1
38.61120218579235	1392	1
38.69502732240437	9952	1
38.698524590163935	2327	1
38.72049180327869	3033	1
38.73765027322405	6171	1
38.75245901639344	9678	1
38.789453551912565	402	1
38.79054644808743	7751	1
38.82005464480874	9959	1
38.825081967213116	345	1
38.85229508196721	8484	1
38.860983606557376	7306	1
38.89087431693989	259	1
38.910710382513656	3170	1
38.92743169398907	6105	1
38.96120218579235	1592	1
38.96256830601093	1660	1
38.97371584699453	7562	1
38.986775956284156	9933	1
38.98688524590164	5636	1
39.07267759562841	2954	1
39.08114754098361	8208	1
39.092622950819674	1309	1
39.0972131147541	2256	1
39.136775956284154	6149	1
39.1403825136612	7689	1
39.179836065573774	81	1
39.21704918032787	7991	1
39.22672131147541	3158	0
39.249071038251365	2028	1
39.262950819672135	1585	1
39.26562841530055	6571	1
39.28147540983606	4935	1
39.303825136612026	5226	1
39.32852459016393	8528	1
39.40874316939891	8742	1
39.42628415300546	8340	1
39.44841530054644	7269	1
39.48311475409836	1886	1
39.4875956284153	3794	1
39.493169398907106	5590	1
39.534918032786884	1136	1
39.53661202185792	8082	1
39.55912568306011	5585	1
39.57923497267759	9656	1
39.62874316939891	7358	1
39.63540983606557	4535	1
39.649125683060106	6709	1
39.65693989071038	6682	1
39.66021857923497	6988	1
39.66497267759563	9767	1
39.67409836065574	8854	1
39.68726775956284	3583	1
39.70508196721311	436	1
39.71404371584699	2729	1
39.72786885245902	3387	1
39.76306010928961	1598	1
39.766994535519125	7525	1
39.80120218579235	7647	1
39.806775956284156	9440	1
39.81699453551913	1317	1
39.83989071038251	9312	1
39.86704918032787	6915	1
39.87207650273224	9084	1
39.90540983606557	6216	1
39.91344262295082	2331	1
39.923442622950816	9469	1
39.95879781420765	6829	1
39.960218579234976	5231	1
39.966393442622945	8885	1
39.976174863387975	2737	1
39.981092896174864	1539	1
39.98284153005464	5980	1
39.99021857923497	9014	1
39.99540983606557	1655	1
40.00158469945355	951	1
40.003224043715846	7971	1
40.03469945355191	4515	1
40.03672131147541	9408	1
40.037595628415296	6459	1
40.04	367	1
40.06972677595629	4648	1
40.077267759562844	3039	1
40.12382513661202	3508	1
40.145956284153	9112	1
40.20180327868852	7391	1
40.23726775956284	2373	1
40.277486338797814	1443	1
40.28972677595628	5540	1
40.31950819672131	4887	1
40.32923497267759	2014	1
40.33677595628415	2567	1
40.34814207650273	1225	1
40.39098360655738	640	1
40.392404371584696	4788	1
40.393551912568306	7653	1
40.40672131147541	9772	1
40.42158469945355	2759	1
40.47371584699454	6736	1
40.499781420765025	5570	1
40.513934426229504	6703	1
40.52360655737704	9545	1
40.5283606557377	4495	1
40.55174863387978	3915	1
40.559289617486336	2237	1
40.61071038251366	9345	1
40.62464480874316	9400	1
40.62830601092896	2996	1
40.68650273224044	8833	1
40.70961748633879	4099	1
40.75830601092896	9016	1
40.76169398907104	194	1
40.77693989071038	2692	1
40.791693989071035	3166	1
40.791748633879784	891	1
40.83857923497268	2581	1
40.85136612021858	2994	1
40.86196721311475	6110	1
40.867704918032786	8701	1
40.89032786885246	6786	1
40.8996174863388	6295	1
40.90010928961749	9467	1
40.91524590163934	5318	1
40.92781420765027	3972	1
40.93748633879781	5119	1
40.95327868852459	2347	1
40.956885245901645	9461	1
40.96814207650273	8607	1
40.968469945355196	9475	1
40.97120218579235	9059	1
40.972021857923494	7039	1
40.99502732240437	9926	1
40.997868852459014	9241	1
40.99918032786885	7708	1
41.005081967213115	85	1
41.006120218579234	8797	1
41.01054644808743	6283	1
41.02327868852459	5030	1
41.05650273224044	8591	1
41.059344262295085	2700	1
41.06819672131147	9978	1
41.079125683060106	7575	1
41.08491803278688	760	1
41.09475409836066	9104	1
41.13918032786885	3417	1
41.144590163934424	7527	1
41.1612568306011	3333	1
41.174699453551916	9938	1
41.221803278688526	9039	1
41.222021857923494	5186	1
41.22306010928961	7669	1
41.2316393442623	9527	1
41.262185792349726	5343	1
41.26464480874317	9500	1
41.28590163934426	7116	1
41.30426229508196	5625	1
41.32256830601093	9356	1
41.35639344262295	1287	1
41.3572131147541	6290	1
41.36983606557377	9061	1
41.40896174863388	8746	1
41.412896174863384	5697	1
41.420109289617486	4639	1
41.42016393442623	1258	1
41.43715846994535	9227	1
41.47174863387978	7658	1
41.48978142076503	4086	1
41.497923497267756	1493	1
41.497978142076505	4730	1
41.5124043715847	4747	1
41.51617486338798	4497	1
41.523770491803276	7571	1
41.53153005464481	4146	1
41.54010928961748	161	1
41.540218579234974	2733	1
41.54459016393442	8412	1
41.545846994535516	8358	1
41.56579234972678	5157	1
41.57251366120219	2041	1
41.57928961748633	8254	1
41.642459016393445	4450	1
41.64672131147541	4967	1
41.688743169398904	2259	1
41.70956284153005	6990	1
41.76814207650273	7979	1
41.773715846994534	8323	1
41.775737704918036	1488	1
41.78306010928962	5496	1
41.78584699453552	5038	1
41.79661202185792	4386	1
41.845956284153004	7129	1
41.88699453551913	8403	1
41.89333333333334	8945	1
41.896229508196726	5837	1
41.90677595628416	1005	1
41.92912568306011	8810	1
41.929781420765025	6867	1
41.93748633879781	9643	1
41.967978142076504	1433	1
41.987158469945356	8684	1
41.99125683060109	4190	1
41.99502732240437	7425	1
42.001693989071036	5060	1
42.00469945355191	3253	1
42.010273224043715	9158	1
42.01131147540983	7584	1
42.01896174863388	841	1
42.024153005464484	2713	1
42.035300546448084	9546	1
42.03743169398907	2887	1
42.08606557377049	3122	1
42.131202185792354	5445	1
42.13781420765027	5743	1
42.18808743169399	2753	1
42.23142076502732	2236	1
42.25677595628415	8595	1
42.27005464480874	1171	1
42.27950819672131	5531	1
42.280928961748636	5423	1
42.288251366120214	9909	1
42.31972677595628	2614	1
42.33010928961748	591	1
42.346393442622954	7459	1
42.39994535519126	5507	1
42.45377049180328	9608	1
42.49950819672131	6984	1
42.51868852459016	8332	1
42.521475409836064	1980	1
42.56092896174863	7134	1
42.57934426229508	1781	1
42.58142076502732	5889	1
42.587431693989075	4031	1
42.60251366120219	1650	1
42.62060109289617	5010	1
42.663989071038245	6924	1
42.688142076502736	2724	1
42.72633879781421	7509	1
42.72666666666667	5317	1
42.77284153005465	8175	1
42.78409836065574	2631	1
42.78737704918033	7970	1
42.7968306010929	7549	1
42.82934426229508	9264	1
42.83306010928961	5993	1
42.84355191256831	8099	1
42.88469945355191	5185	1
42.8903825136612	5161	1
42.8936612021858	2620	1
42.93453551912569	3842	1
42.94622950819672	8455	1
42.95426229508197	8349	1
42.96710382513661	9060	1
43.003551912568305	1559	1
43.017486338797816	7054	1
43.02726775956284	5600	1
43.04327868852459	1390	1
43.044316939890706	7032	1
43.04568306010929	9492	1
43.0527868852459	2775	1
43.07453551912568	7953	1
43.075792349726775	1014	1
43.083278688524594	3046	1
