64.94590163934426	6823	1
64.94754098360656	2279	1
64.94808743169399	755	1
64.95027322404371	9861	1
64.9535519125683	4580	1
64.9568306010929	8392	1
64.96120218579235	1310	1
64.96229508196721	2770	1
64.96229508196721	6778	1
64.96393442622951	3326	1
64.97540983606557	9250	1
64.97540983606557	2538	1
64.97868852459017	8184	1
64.99289617486339	2726	1
64.99562841530054	9990	1
64.99672131147541	6050	1
65.00273224043715	2298	1
65.00655737704918	5592	1
65.01147540983607	4077	1
65.02021857923496	5807	1
65.02185792349727	6433	1
65.02295081967213	3573	1
65.03879781420765	2065	1
65.04972677595627	5970	1
65.06393442622951	1698	1
65.06448087431694	3147	1
65.0672131147541	4179	1
65.0726775956284	4354	1
65.08087431693988	1375	1
65.08251366120219	659	1
65.08360655737705	7488	1
65.0967213114754	9818	1
65.09781420765027	1486	1
65.10109289617486	371	1
65.10928961748634	6488	1
65.1191256830601	8776	1
65.12185792349727	2027	1
65.12459016393443	4583	1
65.12568306010928	9160	1
65.12841530054645	9207	1
65.13770491803278	3564	1
65.14480874316939	7679	1
65.1551912568306	4196	1
65.1551912568306	6355	1
65.15737704918033	4500	1
65.16721311475409	5259	1
65.17540983606557	4607	1
65.18961748633879	8965	1
65.19289617486339	9636	1
65.20273224043716	8116	1
65.20437158469946	9713	1
65.21092896174864	4390	1
65.21584699453553	3738	1
65.2224043715847	258	1
65.22622950819672	5528	1
65.22622950819672	7866	1
65.22732240437158	4837	1
65.22732240437158	6548	1
65.23333333333333	6418	1
65.23606557377049	4737	1
65.23715846994536	9379	1
65.2568306010929	9687	1
65.26775956284153	8997	1
65.27814207650273	6044	1
65.2792349726776	5915	1
65.28032786885245	8623	1
65.28087431693989	6578	1
65.30437158469945	997	1
65.30928961748634	9484	1
65.3136612021858	672	1
65.31912568306011	8901	1
65.32677595628415	540	1
65.33934426229509	8693	1
65.34699453551913	1452	1
65.35027322404372	2733	1
65.35409836065574	2630	1
65.3655737704918	9760	1
65.37049180327868	6719	1
65.37704918032786	752	1
65.37978142076503	1567	1
65.3808743169399	7809	1
65.38251366120218	1389	1
65.38852459016394	1520	1
65.38907103825137	3203	1
65.39999999999999	2886	1
65.40655737704918	1255	1
65.41530054644808	2404	1
65.41584699453551	2523	1
65.41639344262295	6538	1
65.41857923497268	3317	1
65.4311475409836	6340	1
65.43551912568306	3011	1
65.43934426229508	1236	1
65.44262295081967	2070	1
65.44426229508197	6924	1
65.45409836065573	6526	1
65.45956284153004	6717	1
65.46830601092896	5892	1
65.47103825136612	7791	1
65.475956284153	711	1
65.48579234972678	6602	1
65.49398907103826	7420	1
65.49890710382513	6010	1
65.5	146	1
65.5103825136612	3473	1
65.51857923497268	7236	1
65.524043715847	3962	1
65.52513661202185	9127	1
65.53169398907104	8446	1
65.54207650273223	4174	1
65.5502732240437	7125	1
65.55245901639344	9233	1
65.56939890710383	2593	1
65.57650273224044	7061	1
65.58251366120219	8454	1
65.58251366120219	7358	1
65.5879781420765	4528	1
65.5896174863388	3313	1
65.60655737704919	9972	1
65.60928961748634	9681	1
65.6103825136612	5141	1
65.61092896174863	1906	1
65.6120218579235	9228	1
65.61256830601093	2316	1
65.61857923497267	5082	1
65.61967213114754	9444	1
65.62131147540984	2045	1
65.6224043715847	159	1
65.6295081967213	8152	1
65.63551912568306	5337	1
65.6551912568306	7417	1
65.67322404371585	3374	1
65.70273224043716	3453	1
65.70437158469946	6958	1
65.71912568306011	8834	1
65.73551912568306	314	1
65.74590163934427	8141	1
65.7551912568306	4640	1
65.76612021857923	446	1
65.7896174863388	6078	1
65.79289617486339	2196	1
65.79726775956284	5623	1
65.79890710382514	3097	1
65.80382513661202	5991	1
65.81857923497267	840	1
65.82896174863389	8362	1
65.84918032786885	2096	1
65.8535519125683	351	1
65.86612021857924	1077	1
65.87267759562842	4451	1
65.88579234972677	9215	1
65.89508196721312	5371	1
65.90601092896175	5613	1
65.9103825136612	5563	1
65.93169398907104	1718	1
65.94535519125682	5948	1
65.94918032786886	8405	1
65.95464480874317	3989	1
65.9551912568306	9278	1
65.97267759562841	3121	1
65.97267759562841	6335	1
65.97650273224043	1969	1
65.9775956284153	6136	1
65.98251366120218	2898	1
65.99016393442622	6577	1
66.00109289617487	8031	1
66.00983606557377	6387	1
66.01092896174863	7062	1
66.01912568306011	6494	1
66.03169398907104	3066	1
66.04153005464481	2531	1
66.04972677595629	7633	1
66.06284153005464	6222	1
66.06830601092896	8211	1
66.07267759562842	5416	1
66.07377049180327	911	1
66.0743169398907	1773	1
66.07540983606557	8805	1
66.08360655737705	1966	1
66.09453551912569	9517	1
66.09945355191256	6781	1
66.10491803278688	5209	1
66.10601092896175	4311	1
66.10983606557377	4909	1
66.11147540983606	7604	1
66.11639344262295	3797	1
66.11967213114754	8145	1
66.1224043715847	9499	1
66.12841530054645	3632	1
66.1327868852459	6979	1
66.13661202185793	2257	1
66.13879781420765	8664	1
66.14098360655738	2465	1
66.14426229508197	3871	1
66.14535519125683	1120	1
66.16612021857924	1781	1
66.1704918032787	9559	1
66.1704918032787	2303	1
66.17868852459017	3692	1
66.19617486338798	6518	1
66.19617486338798	3842	1
66.21475409836066	2968	1
66.22295081967214	8932	1
66.22349726775957	7266	1
66.22349726775957	1885	1
66.22841530054644	4189	1
66.23442622950819	3998	1
66.23825136612022	3378	1
66.24262295081967	8734	1
66.24262295081967	3958	1
66.25300546448088	810	1
66.2551912568306	7377	1
66.25846994535519	7537	1
66.26830601092897	8802	1
66.28087431693989	9178	1
66.28142076502732	6798	1
66.30109289617486	1787	1
66.30601092896175	5545	1
66.30819672131148	4358	1
66.30819672131148	8194	1
66.31147540983606	9849	1
66.3136612021858	1248	1
66.32677595628415	6320	1
66.3568306010929	5272	1
66.35901639344263	361	1
66.37322404371585	7098	1
66.37868852459016	6916	1
66.3863387978142	8657	1
66.38688524590164	3370	1
66.39071038251366	5641	1
66.39180327868851	7900	1
66.41147540983607	4127	1
66.41311475409836	6773	1
66.44535519125682	4576	1
66.44590163934426	4859	1
66.44754098360656	2153	1
66.45136612021858	6800	1
66.45792349726776	818	1
66.45901639344262	5898	1
66.47322404371585	8722	1
66.48469945355191	6687	1
66.49071038251365	3750	1
66.49344262295082	7056	1
66.49508196721311	9292	1
66.50109289617487	6299	1
66.5016393442623	7401	1
66.52622950819672	3413	1
66.53169398907103	6125	1
66.53169398907103	5869	1
66.5327868852459	1484	1
66.53333333333333	5621	1
66.54754098360655	643	1
66.56502732240438	8518	1
66.57650273224044	4414	1
66.57704918032786	9643	1
66.58196721311475	6337	1
66.59890710382514	3712	1
66.59890710382514	9269	1
66.60054644808743	5566	0
66.60601092896175	4466	1
66.61584699453552	5420	1
66.61803278688525	7421	1
66.62513661202186	3422	1
66.63333333333334	7510	1
66.63661202185793	1153	1
66.64262295081967	3155	1
66.64480874316939	8290	1
66.64535519125683	583	1
66.66338797814208	9897	1
66.66612021857924	3638	1
66.66994535519126	7753	1
66.68142076502733	8020	1
66.68524590163935	3494	1
66.68579234972678	6927	1
66.68743169398907	3028	1
66.69125683060109	687	1
66.69453551912568	913	1
66.70928961748633	6471	1
66.73442622950819	2695	1
66.74262295081967	3809	1
66.75191256830601	7071	1
66.75683060109289	106	1
66.75683060109289	7705	1
66.76393442622951	7802	1
66.77158469945354	7051	1
66.78469945355191	1281	1
66.79781420765028	237	1
66.80819672131148	1532	1
66.8103825136612	310	1
66.81092896174863	4112	1
66.8120218579235	4814	1
66.81420765027322	7046	1
66.82185792349726	7478	1
66.82513661202185	8517	1
66.83333333333333	6162	1
66.83551912568306	7784	1
66.86174863387977	3314	1
66.86174863387977	6129	1
66.87267759562842	8280	1
66.87540983606557	7181	1
66.87759562841529	4027	1
66.87814207650273	9334	1
66.8792349726776	6128	1
66.89781420765027	2670	1
66.90218579234973	80	1
66.91256830601093	6748	1
66.91748633879781	5329	1
66.9207650273224	9030	1
66.94262295081967	7090	1
66.9431693989071	7188	1
66.96939890710382	4888	1
66.9896174863388	6442	1
66.9896174863388	150	1
67.00163934426229	6383	1
67.00819672131148	3232	1
67.01475409836065	7982	1
67.01967213114754	3589	1
67.04754098360655	5365	1
67.06174863387977	3757	1
67.06448087431694	9218	1
67.06612021857924	2751	1
67.07158469945355	9163	1
67.0743169398907	2515	1
67.07595628415301	2259	1
67.08797814207651	4649	1
67.09781420765027	7402	1
67.10054644808743	1112	1
67.1016393442623	3360	1
67.11092896174864	1597	1
67.11311475409836	3120	1
67.11693989071038	440	1
67.11803278688525	2144	1
67.13224043715847	5444	1
67.14262295081967	7220	1
67.14918032786885	2061	1
67.15245901639344	9096	1
67.15792349726776	8333	1
67.17267759562841	936	1
67.17322404371585	6857	1
67.18306010928961	7867	1
67.18579234972678	1110	1
67.18688524590164	2406	1
67.18743169398907	3213	1
67.20327868852459	4236	1
67.20928961748633	1548	1
67.21366120218579	4102	1
67.21420765027322	3068	1
67.21420765027322	4422	1
67.22677595628414	3978	1
67.22896174863388	399	1
67.23060109289618	5409	1
67.23825136612022	2580	1
67.24043715846994	3226	1
67.24043715846994	8224	1
67.24207650273223	8017	1
67.24590163934427	8666	1
67.25191256830601	9312	1
67.25792349726775	5638	1
67.25901639344262	546	1
67.26284153005464	528	1
67.26338797814208	9470	1
67.2688524590164	5159	1
67.27213114754097	1888	1
67.27486338797814	9129	1
67.27595628415301	9526	1
67.27923497267759	905	1
67.30710382513661	5757	1
67.32459016393442	2167	1
67.33387978142076	4116	1
67.33934426229507	7526	1
67.3398907103825	369	1
67.34535519125683	4040	1
67.3464480874317	7459	1
67.3464480874317	8250	1
67.34699453551912	6475	1
67.35409836065574	1388	1
67.3568306010929	4532	1
67.36010928961748	3886	1
67.36448087431694	1477	1
67.37213114754098	5342	1
67.37322404371585	1796	1
67.3743169398907	3297	1
67.375956284153	2545	1
67.38196721311475	4633	1
67.38251366120218	6806	1
67.38251366120218	5674	1
67.38415300546448	6168	1
67.38961748633879	6505	1
67.39562841530055	6933	1
67.3967213114754	1745	1
67.39781420765027	252	1
67.3983606557377	459	1
67.40437158469945	6393	1
67.40491803278688	918	1
67.4191256830601	117	1
67.4224043715847	9317	1
67.44371584699454	1524	1
67.44754098360656	2351	1
67.44918032786885	469	1
67.45191256830601	4890	1
67.45573770491804	8654	1
67.46174863387978	8416	1
67.46229508196721	2443	1
67.46338797814208	1721	1
67.4672131147541	2369	1
67.47540983606558	2095	1
67.48142076502732	3471	1
67.48688524590163	9397	1
67.48743169398907	8284	1
67.49344262295082	2041	1
67.50710382513661	8907	1
67.51967213114754	956	1
67.52185792349727	2526	1
67.52349726775957	9714	1
67.52404371584699	5212	1
67.52732240437159	3606	1
67.53333333333333	5428	1
67.53661202185792	8536	1
67.54207650273224	6769	1
67.54262295081968	7092	1
67.54262295081968	2424	1
67.54316939890711	1387	1
67.54644808743168	4037	1
67.54808743169399	8527	1
67.55136612021859	5530	1
67.55409836065573	9958	1
67.5792349726776	6994	1
67.58524590163934	6862	1
67.5912568306011	3669	1
67.59180327868852	8236	1
67.59726775956284	6610	1
67.60054644808743	8373	1
67.60437158469945	6625	1
67.60601092896175	5183	1
67.60983606557377	8996	1
67.6136612021858	9573	1
67.61639344262295	9416	1
67.61803278688525	1301	1
67.62185792349726	6312	1
67.62513661202186	465	1
67.63879781420765	4750	1
67.63879781420765	5481	1
67.64098360655738	2001	1
67.6464480874317	4790	1
67.65464480874317	3775	1
67.65464480874317	953	1
67.66010928961748	8859	1
67.67103825136613	8570	1
67.675956284153	1681	1
67.68087431693989	4797	1
67.69180327868852	2996	1
67.69234972677596	5097	1
67.70601092896175	1500	1
67.71256830601092	6487	1
67.73715846994536	2803	1
67.74043715846994	3678	1
67.7431693989071	6067	1
67.74590163934427	2697	1
67.74699453551912	402	1
67.74918032786884	7039	1
67.75573770491803	9180	1
67.75573770491803	9649	1
67.76448087431693	579	1
67.76775956284153	6772	1
67.76830601092897	4232	1
67.77978142076502	8937	1
67.78360655737706	8718	1
67.78469945355191	7935	1
67.78852459016393	1609	1
67.78907103825136	4842	1
67.7912568306011	7017	1
67.80218579234972	8547	1
67.80655737704917	6202	1
67.80928961748634	5843	1
67.81639344262295	9932	1
67.81803278688524	3284	1
67.81912568306011	2650	1
67.82459016393442	678	1
67.82568306010928	7853	1
67.82786885245902	2572	1
67.82896174863387	7361	1
67.83934426229509	6556	1
67.84972677595628	6469	1
67.85737704918033	278	1
67.86994535519126	9384	1
67.87049180327868	5649	1
67.87049180327868	7184	1
67.87978142076503	2162	1
67.88688524590164	5680	1
67.89344262295081	2367	1
67.89890710382514	4738	1
67.91693989071038	467	1
67.91693989071038	7963	1
67.9207650273224	4530	1
67.92459016393443	2268	1
67.92841530054645	1327	1
67.93989071038251	7726	1
67.94754098360656	3174	1
67.94918032786885	8554	1
67.96229508196721	6670	1
67.98469945355191	9101	1
67.99071038251367	5939	1
67.99344262295082	9862	1
68.00546448087432	1381	1
68.00655737704918	8882	1
68.00655737704918	1366	1
68.01311475409837	7988	1
68.04918032786885	1655	1
68.05573770491803	751	1
68.06120218579234	6614	1
68.0622950819672	5934	1
68.06338797814207	5443	1
68.06448087431694	7387	1
68.06885245901638	4985	1
68.07049180327868	3525	1
68.07049180327868	7703	1
68.09071038251366	2381	1
68.10437158469945	1675	1
68.10601092896175	9268	1
68.11530054644808	791	1
68.11639344262295	6992	1
68.11748633879782	331	1
68.11967213114754	7843	1
68.1207650273224	8234	1
68.1207650273224	4681	1
68.12185792349726	4087	1
68.12786885245902	6086	1
68.15027322404372	1619	1
68.16120218579235	8408	1
68.1639344262295	3526	1
68.17213114754098	2158	1
68.17704918032787	6204	1
68.18469945355191	5388	1
68.18579234972678	2313	1
68.19180327868852	9276	1
68.20382513661201	3449	1
68.20601092896175	82	1
68.20765027322405	7337	1
68.22896174863388	340	1
68.24371584699453	4000	1
68.24426229508197	7301	1
68.24699453551912	9552	1
68.24754098360656	2489	1
68.26393442622951	7209	1
68.2775956284153	9866	1
68.28196721311475	2397	1
68.28251366120219	3324	1
68.29180327868852	3107	1
68.29617486338798	2231	1
68.29890710382513	437	1
68.3	5170	1
68.30109289617486	7179	1
68.30273224043715	3714	1
68.30382513661202	429	1
68.30601092896175	7806	1
68.30710382513661	738	1
68.30874316939891	6826	1
68.31038251366121	3118	1
68.31584699453552	2527	1
68.3174863387978	7135	1
68.3360655737705	1631	1
68.3415300546448	4883	1
68.35573770491804	5688	1
68.3688524590164	7772	1
68.37486338797814	167	1
68.375956284153	174	1
68.37650273224043	2860	1
68.3808743169399	1902	1
68.3808743169399	8862	1
68.3808743169399	1254	1
68.38852459016394	8968	1
68.39071038251366	901	1
68.39125683060108	3420	1
68.39344262295081	4972	1
68.3983606557377	5735	1
68.40546448087431	5291	1
68.41967213114755	3184	1
68.43497267759562	5861	1
68.43934426229508	3236	1
68.45956284153006	9457	1
68.46120218579235	9437	1
68.46229508196721	9324	1
68.46393442622951	8753	1
68.46393442622951	2438	1
68.47431693989071	1734	1
68.48087431693989	904	1
68.49726775956283	2130	1
68.50054644808743	8878	1
68.50655737704918	3929	1
68.51311475409835	4885	1
68.52021857923498	5185	1
68.5311475409836	3426	1
68.53497267759563	683	1
68.55027322404372	5275	1
68.56284153005464	317	1
68.56557377049181	9929	1
68.56612021857923	8338	1
68.5688524590164	3333	1
68.57103825136613	2292	1
68.5775956284153	6525	1
68.5808743169399	7228	1
68.58743169398906	8070	1
68.59453551912569	9337	1
68.59726775956284	4938	1
68.59836065573771	6030	1
68.61475409836066	6195	1
68.63114754098362	7407	1
68.63169398907104	1221	1
68.63497267759563	7763	1
68.63497267759563	2222	1
68.63715846994535	111	1
68.64699453551913	597	1
68.65027322404372	5466	1
68.6584699453552	7943	1
68.66775956284152	8133	1
68.6704918032787	6422	1
68.68087431693989	2983	1
68.68306010928961	6894	1
68.68306010928961	6429	1
68.70273224043716	7568	1
68.7103825136612	120	1
68.71311475409836	3117	1
68.71584699453553	645	1
68.72076502732241	921	1
68.72349726775956	6768	1
68.73387978142077	8486	1
68.73387978142077	1668	1
68.7535519125683	5738	1
68.75901639344262	3783	1
68.76174863387978	4218	1
68.76557377049181	5025	1
68.76830601092897	7796	1
68.78524590163934	8292	1
68.78579234972678	8056	1
68.79016393442623	2089	1
68.80054644808743	888	1
68.80765027322404	6817	1
68.82841530054645	1852	1
68.8311475409836	9995	1
68.83497267759563	3108	1
68.83879781420765	2282	1
68.84426229508198	9016	1
68.851912568306	1353	1
68.86065573770492	6298	1
68.86284153005464	2896	1
68.86775956284153	8398	1
68.87158469945355	1343	1
68.88032786885246	8077	1
68.90983606557377	7999	1
68.91639344262295	5732	1
68.91967213114755	3139	1
68.93333333333334	1053	1
68.9344262295082	1820	1
68.93606557377048	724	1
68.94644808743169	7239	1
68.95300546448087	8866	1
68.9535519125683	533	1
68.95628415300546	4163	1
68.96393442622951	871	1
68.97103825136611	4098	1
68.97213114754098	1928	1
68.97704918032787	4562	1
68.9792349726776	7456	1
68.9808743169399	5364	1
68.9879781420765	1462	1
68.99016393442623	9170	1
68.99289617486339	6825	1
69.00163934426229	1858	1
69.00437158469946	8913	1
69.00765027322404	9626	1
69.01420765027322	5389	1
69.01803278688524	7976	1
69.0344262295082	5002	1
69.03551912568307	5762	1
69.03606557377049	6560	1
69.03989071038252	3760	1
69.04153005464481	6513	1
69.0808743169399	1786	1
69.09398907103825	8157	1
69.1071038251366	47	1
69.10765027322404	2007	1
69.10983606557377	8301	1
69.1256830601093	387	1
69.16174863387978	6368	1
69.1639344262295	6018	1
69.16939890710383	4389	1
69.17868852459016	3704	1
69.18907103825137	7094	1
69.19890710382514	9966	1
69.20437158469946	6961	1
69.20983606557377	9639	1
69.21311475409836	2471	1
69.2311475409836	5274	1
69.23825136612022	1701	1
69.2415300546448	7783	1
69.24426229508197	2987	1
69.24972677595629	8347	1
69.25300546448088	4601	1
69.25956284153006	658	1
69.26338797814208	6675	1
69.2672131147541	6377	1
69.27213114754097	8359	1
69.27704918032786	673	1
69.28196721311475	2595	1
69.28415300546449	42	1
69.28524590163934	9097	1
69.29453551912569	5736	1
69.31038251366121	6406	1
69.31147540983606	5431	1
69.32896174863389	644	1
69.33060109289617	3624	1
69.33060109289617	1117	1
69.33770491803278	2077	1
69.35027322404372	3158	1
69.35245901639344	4831	1
69.35300546448087	5856	1
69.35519125683061	9607	1
69.35901639344263	4393	1
69.36120218579234	3191	1
69.37322404371585	2048	1
69.37540983606557	8391	1
69.37759562841529	489	1
69.39125683060108	4461	1
69.41693989071038	4662	1
69.41912568306012	5164	1
69.43934426229508	3376	1
69.44754098360656	279	1
69.4551912568306	1810	1
69.4551912568306	6420	1
69.46010928961749	847	1
69.48142076502731	8601	1
69.48360655737704	5904	1
69.48524590163935	5896	1
69.48579234972676	4651	1
69.48907103825137	6063	1
69.49508196721312	8646	1
69.49726775956283	9091	1
69.50983606557378	6922	1
69.52131147540983	1071	1
69.524043715847	9143	1
69.53715846994535	2909	1
69.53715846994535	3967	1
69.54153005464481	3776	1
69.54153005464481	8003	1
69.54808743169399	3628	1
69.55081967213114	7922	1
69.56557377049181	8104	1
69.57103825136612	3608	1
69.57322404371584	3010	1
69.5775956284153	5813	1
69.57868852459016	983	1
69.59016393442623	4172	1
69.59234972677595	6302	1
69.60546448087432	131	1
69.61147540983606	515	1
69.62841530054645	5973	1
69.6344262295082	5326	1
69.64371584699454	8055	1
69.66065573770493	5248	1
69.66502732240437	8543	1
69.66666666666666	5712	1
69.66830601092896	3377	1
69.675956284153	7829	1
69.67978142076502	5219	1
69.68579234972677	4002	1
69.69071038251367	6367	1
69.69125683060109	46	1
69.70546448087433	486	1
69.71256830601092	9712	1
69.7224043715847	2409	1
69.72404371584699	9634	1
69.74371584699453	625	1
69.75245901639344	8168	1
69.76284153005464	4695	1
69.77103825136611	4248	1
69.77213114754097	6587	1
69.77322404371584	5679	1
69.77868852459017	6002	1
69.7879781420765	2267	1
69.78852459016393	4690	1
69.79016393442623	2901	1
69.80382513661202	1155	1
69.81038251366121	8628	1
69.8120218579235	1890	1
69.81530054644809	7279	1
69.81639344262294	8097	1
69.8174863387978	433	1
69.82131147540983	5764	1
69.824043715847	8188	1
69.83060109289616	3711	1
69.8327868852459	4383	1
69.83333333333333	5172	1
69.83551912568306	2702	1
69.83989071038252	1418	1
69.84754098360655	6668	1
69.851912568306	5862	1
69.85464480874317	4064	1
69.85519125683061	2217	1
69.85628415300546	9165	1
69.87103825136612	5802	1
69.87267759562842	3372	1
69.88087431693988	4111	1
69.9087431693989	8288	1
69.92021857923498	1119	1
69.92240437158469	8122	1
69.92950819672132	8653	1
69.94098360655737	2508	1
69.94262295081967	2647	1
69.94808743169399	6107	1
69.95136612021858	5104	1
69.95464480874317	1203	1
69.96120218579235	236	1
69.96174863387978	8691	1
69.97049180327869	1772	1
69.97704918032787	744	1
69.98087431693989	90	1
69.98251366120218	2338	1
69.98306010928961	1549	1
69.99016393442623	3019	1
69.99125683060109	1288	1
70.00109289617485	5859	1
70.00273224043715	2266	1
70.00710382513661	3667	1
70.01366120218579	435	1
70.01584699453551	3278	1
70.0256830601093	5334	1
70.0311475409836	7351	1
70.0344262295082	4647	1
70.03497267759563	3487	1
70.05081967213114	1554	1
70.06010928961749	3595	1
70.0775956284153	7635	1
70.0879781420765	8704	1
70.09289617486338	1566	1
70.09344262295082	6038	1
70.1136612021858	5639	1
70.11475409836066	9078	1
70.1327868852459	9477	1
70.13825136612022	8180	1
70.15027322404372	6391	1
70.151912568306	8647	1
70.151912568306	1485	1
70.15901639344263	8811	1
70.17213114754098	3893	1
70.17704918032787	7658	1
70.19344262295083	2780	1
70.19398907103826	9038	1
70.19562841530053	5018	1
70.19781420765027	8413	1
70.19781420765027	498	1
70.19781420765027	9775	1
70.20054644808742	9154	1
70.21857923497268	3804	1
70.22131147540983	9197	1
70.22841530054644	3219	1
70.23060109289617	7613	1
70.23606557377049	4766	1
70.23770491803279	4956	1
70.24808743169399	8238	1
70.25136612021858	154	1
70.25464480874318	227	1
70.25573770491802	7119	1
70.26120218579234	8198	1
70.28743169398906	8883	1
70.29726775956284	1644	1
70.29890710382514	4209	1
70.30491803278689	1871	1
70.30655737704917	3156	1
70.31311475409836	8740	1
70.31311475409836	3127	1
70.31693989071037	8214	1
70.3207650273224	4495	1
70.32185792349726	3319	1
70.32295081967213	3553	1
70.33224043715846	846	1
70.33661202185792	6867	1
70.34699453551912	2200	1
70.34918032786885	3396	1
70.35081967213114	2172	1
70.35245901639344	7906	1
70.35245901639344	1839	1
70.35409836065574	3043	1
70.35464480874317	4826	1
70.36338797814207	809	1
70.3639344262295	5670	1
70.36557377049179	8028	1
70.3672131147541	4299	1
70.3688524590164	2727	1
70.36994535519126	244	1
70.37540983606559	1127	1
70.38142076502731	8675	1
70.38469945355192	9621	1
70.39180327868851	7065	1
70.39453551912568	991	1
70.39781420765027	7216	1
70.41202185792349	2598	1
70.42896174863388	8840	1
70.43005464480875	593	1
70.4311475409836	4295	1
70.4344262295082	1083	1
70.43989071038251	8013	1
70.44754098360656	7367	1
70.45027322404373	9837	1
70.46338797814208	1776	1
70.46502732240438	4741	1
70.46721311475409	5442	1
70.46939890710382	3167	1
70.47049180327868	8011	1
70.48251366120218	4894	1
70.49562841530054	2666	1
70.50054644808742	110	1
70.50109289617485	8764	1
70.50601092896174	3365	1
70.50765027322404	8912	1
70.51366120218579	8356	1
70.53005464480874	3937	1
70.53060109289616	5562	1
70.53606557377049	2558	1
70.55027322404372	2357	1
70.55464480874318	1954	1
70.55519125683061	7049	1
70.55573770491803	5580	1
70.5568306010929	9133	1
70.56994535519127	3407	1
70.57322404371585	6521	1
70.58142076502732	5754	1
70.58469945355192	3394	1
70.58852459016393	2050	1
70.59125683060108	8371	1
70.59289617486338	7852	1
70.62131147540983	9167	1
70.62349726775956	5684	1
70.63005464480875	2360	1
70.63005464480875	4878	1
70.63934426229508	4283	1
70.64262295081967	6011	1
70.6431693989071	7544	1
70.64426229508197	6076	1
70.65683060109289	2820	1
70.66174863387978	4374	1
70.66174863387978	550	1
70.66502732240437	337	1
70.67158469945355	2175	1
70.6775956284153	1625	1
70.68032786885244	5433	1
70.68306010928961	8309	1
70.68360655737705	9715	1
70.68360655737705	2022	1
70.6863387978142	5073	1
70.69234972677596	5347	1
70.69781420765027	165	1
70.70546448087431	3036	1
70.70819672131148	6096	1
70.71147540983605	4059	1
70.71147540983605	504	1
70.71420765027322	1171	1
70.74207650273223	931	1
70.74972677595629	7409	1
70.75136612021858	2777	1
70.75136612021858	420	1
70.75191256830601	3784	1
70.75191256830601	5417	1
70.75573770491802	2301	1
70.78087431693989	9431	1
70.79180327868852	2739	1
70.80491803278689	4711	1
70.80491803278689	942	1
70.80874316939891	6034	1
70.80983606557378	5047	1
70.8153005464481	9498	1
70.82349726775956	2606	1
70.82459016393443	6913	1
70.83333333333333	385	1
70.84590163934426	8572	1
70.84808743169398	4486	1
70.85300546448087	7114	1
70.85464480874317	6435	1
70.86448087431694	1379	1
70.87704918032786	1034	1
70.87868852459016	1433	1
70.8912568306011	611	1
70.8967213114754	3709	1
70.89726775956284	6664	1
70.89890710382514	1078	1
70.90163934426229	3610	1
70.90928961748634	3308	1
70.92732240437158	3074	1
70.94863387978143	8952	1
70.95792349726776	7582	1
70.96174863387978	2062	1
70.96284153005465	4960	1
70.96775956284152	4053	1
70.9775956284153	8821	1
70.99071038251365	2812	1
70.99508196721312	98	1
70.99672131147541	7035	1
71.00601092896174	6146	1
71.00928961748635	9725	1
71.01639344262294	1551	1
71.01693989071038	1792	1
71.01748633879781	6725	1
71.02786885245902	1096	1
71.0311475409836	1277	1
71.03224043715846	5301	1
71.03661202185792	2921	1
71.04426229508196	7339	1
71.05081967213114	3898	1
71.05409836065574	6234	1
71.06666666666666	9985	1
71.07486338797814	7026	1
71.10218579234973	1005	1
71.1054644808743	9450	1
71.10819672131147	7501	1
71.10819672131147	7148	1
71.12185792349726	4983	1
71.13224043715847	1154	1
71.13333333333334	9983	1
71.14371584699454	5361	1
71.14590163934426	4428	1
71.1584699453552	313	1
71.1601092896175	1148	1
71.16284153005465	7851	1
71.16448087431695	1999	1
71.17158469945355	8565	1
71.1792349726776	6794	1
71.18306010928961	781	1
71.18524590163933	8033	1
71.18852459016394	3677	1
71.19344262295083	7549	1
71.19945355191257	8191	1
71.20054644808742	1062	1
71.20218579234972	932	1
71.20601092896175	5404	1
71.20765027322405	9691	1
71.21202185792349	2721	1
71.21475409836066	1251	1
71.22677595628414	2699	1
71.25081967213114	749	1
71.25628415300545	9736	1
71.25846994535519	2178	1
71.27978142076503	6589	1
71.28142076502732	3592	1
71.28251366120219	4420	1
71.28524590163936	94	1
71.28743169398906	8126	1
71.29781420765028	6462	1
71.30163934426228	5378	1
71.30218579234972	9926	1
71.30655737704917	1131	1
71.31639344262294	2383	1
71.32131147540983	7594	1
71.3224043715847	1266	1
71.32841530054645	9768	1
71.33387978142076	8660	1
71.3464480874317	1562	1
71.34808743169398	3699	1
71.35628415300546	5146	1
71.35737704918033	7643	1
71.36939890710383	891	1
71.38306010928962	2494	1
71.39562841530054	8989	1
71.3967213114754	2191	1
71.3983606557377	507	1
71.4032786885246	5023	1
71.41202185792349	4650	1
71.41256830601093	74	1
71.42568306010928	1123	1
71.4311475409836	6271	1
71.43387978142077	6541	1
71.43497267759564	609	1
71.43551912568306	372	1
71.43715846994536	2714	1
71.44207650273223	3810	1
71.44808743169399	5351	1
71.45409836065573	5331	1
71.45737704918032	447	1
71.46393442622951	3461	1
71.48251366120219	7736	1
71.48415300546448	7346	1
71.4863387978142	2520	1
71.49016393442622	4680	1
71.49234972677596	2539	1
71.49672131147541	292	1
71.49726775956285	8549	1
71.50163934426229	1685	1
71.50327868852459	7050	1
71.51803278688524	1124	1
