32.10005464480874	849	1
32.124098360655736	4522	1
32.12448087431694	1317	1
32.13071038251366	5374	1
32.2507650273224	7873	1
32.258032786885245	5574	1
32.259453551912564	3670	1
32.28710382513661	5011	1
32.40071038251366	4905	1
32.4051912568306	3356	1
32.4303825136612	1777	1
32.45021857923497	6424	1
32.467540983606554	9957	1
32.48234972677596	3573	1
32.493770491803275	6104	1
32.50486338797814	4342	1
32.50502732240437	3857	1
32.50502732240437	2828	1
32.51016393442623	432	1
32.51573770491803	4644	1
32.52213114754098	4217	1
32.565683060109286	4406	1
32.636338797814204	1930	1
32.644262295081965	8035	1
32.703387978142075	2022	1
32.72338797814208	5017	1
32.75704918032787	5696	1
32.77049180327869	1447	1
32.77808743169399	6829	1
32.78218579234973	2424	1
32.79273224043716	6633	1
32.795846994535516	7107	1
32.81639344262295	2473	1
32.817540983606555	6167	1
32.81819672131147	2752	1
32.84273224043716	58	1
32.84726775956284	6363	1
32.85120218579235	3052	1
32.860928961748634	1988	1
32.89114754098361	7670	1
32.899180327868855	7895	1
32.901803278688526	3388	1
32.90349726775956	8846	1
32.93896174863388	6698	1
32.94021857923497	7801	1
32.99404371584699	4909	1
33.00147540983607	1747	1
33.00907103825136	3120	1
33.015519125683056	5628	1
33.0175956284153	1321	1
33.04453551912568	1844	1
33.077267759562844	6005	1
33.08295081967213	1203	1
33.09994535519125	5495	1
33.101256830601095	8083	1
33.11639344262295	1387	1
33.13497267759563	4024	1
33.146885245901636	4671	1
33.154043715846996	6791	1
33.15830601092896	1071	1
33.1751912568306	7690	1
33.18256830601093	768	1
33.25775956284153	8075	1
33.28333333333333	8525	1
33.29191256830601	9350	1
33.33021857923497	4699	1
33.362131147540985	4842	1
33.368797814207646	5047	1
33.38803278688524	246	1
33.39453551912568	8844	1
33.45508196721311	2071	1
33.47065573770492	5475	1
33.483715846994535	6115	1
33.534972677595626	8702	1
33.57224043715847	7	1
33.61590163934426	6130	1
33.623333333333335	2161	1
33.63311475409836	7344	1
33.65256830601093	8010	1
33.65672131147541	4092	1
33.66699453551912	8391	1
33.667103825136614	6160	1
33.68622950819672	591	1
33.70912568306011	7862	1
33.765464480874314	3714	1
33.81841530054645	6617	1
33.854262295081966	1696	1
33.861748633879785	9741	1
33.873278688524586	8260	1
33.88136612021858	8536	1
33.88989071038251	9785	1
33.92469945355191	6657	1
33.9296174863388	3957	1
33.993387978142074	7280	1
33.99448087431694	7637	1
34.02628415300546	6733	1
34.03770491803279	8061	1
34.05491803278689	7518	1
34.05612021857924	1252	1
34.069398907103825	1753	1
34.07808743169399	9146	1
34.09021857923497	8605	1
34.123005464480876	7365	1
34.15114754098361	4357	1
34.16836065573771	2754	1
34.192622950819676	3892	1
34.20464480874317	3568	1
34.21540983606557	6052	1
34.27142076502732	6525	1
34.292896174863394	1882	1
34.31437158469945	2760	1
34.32486338797814	6682	1
34.33907103825136	7577	1
34.39103825136612	3903	1
34.415136612021854	9306	1
34.415956284153005	3981	1
34.43530054644809	4940	1
34.43825136612021	5891	1
34.451584699453555	156	1
34.4575956284153	5560	1
34.46267759562841	8674	1
34.464207650273224	6413	1
34.47191256830601	2171	1
34.52120218579235	8975	1
34.561147540983605	4675	1
34.58459016393442	7866	1
34.59032786885246	9432	1
34.59918032786885	4224	1
34.703715846994534	9171	1
34.70464480874317	2407	1
34.73251366120219	3484	1
34.77366120218579	6684	1
34.78486338797814	8764	1
34.7851912568306	788	1
34.79786885245902	320	1
34.80174863387978	6084	1
34.816010928961745	5085	1
34.861420765027326	6478	1
34.91306010928962	4080	1
34.948907103825135	7891	1
35.00595628415301	7126	1
35.01224043715847	2241	1
35.0287431693989	2692	1
35.032076502732245	540	1
35.05316939890711	9505	1
35.054316939890704	6239	1
35.11021857923497	9162	1
35.1227868852459	3809	1
35.13743169398907	6281	1
35.14939890710382	6176	1
35.15147540983607	5213	1
35.174535519125676	7492	1
35.19841530054645	8423	1
35.21513661202186	3939	1
35.27431693989071	6284	1
35.27770491803278	9175	1
35.29857923497268	1085	1
35.31775956284152	4253	1
35.321311475409836	740	1
35.33655737704918	8488	1
35.368524590163936	1396	1
35.4011475409836	5132	1
35.460928961748635	2528	1
35.4775956284153	5464	1
35.517759562841526	8759	1
35.5479781420765	2816	1
35.55945355191257	3155	1
35.566120218579236	7157	1
35.56628415300546	7864	1
35.589125683060104	1310	1
35.59027322404371	3767	1
35.59677595628415	5472	1
35.62726775956284	9395	1
35.63672131147541	9353	1
35.66256830601093	4749	1
35.663387978142076	639	1
35.676448087431694	2634	1
35.678251366120215	6012	1
35.68737704918033	7942	1
35.72300546448088	4017	1
35.73327868852459	1268	1
35.73846994535519	866	1
35.74879781420765	4287	1
35.80497267759563	7931	1
35.809726775956285	1630	1
35.848196721311474	4634	1
35.86371584699453	7393	1
35.9468306010929	5509	1
35.94868852459016	1238	1
35.94879781420765	7901	1
35.950054644808745	4184	1
35.95218579234973	3492	1
35.96562841530055	5294	1
35.97896174863388	2341	1
35.99617486338798	8616	1
36.042841530054645	8624	1
36.09136612021858	7050	1
36.14049180327869	4238	1
36.14174863387978	2676	1
36.164426229508194	3255	1
36.198907103825135	117	1
36.24087431693989	5569	1
36.24153005464481	5290	1
36.2431693989071	8711	1
36.245956284153	8386	1
36.28475409836066	1595	1
36.29786885245902	1271	1
36.30125683060109	310	1
36.31049180327869	7117	1
36.34032786885246	4709	1
36.38688524590164	2600	1
36.4068306010929	7553	1
36.436612021857925	2991	1
36.43808743169399	2048	1
36.45245901639344	3569	1
36.47453551912568	5056	1
36.49606557377049	5748	1
36.50825136612022	5691	1
36.518961748633885	5326	1
36.563497267759566	2489	1
36.61387978142076	241	1
36.616174863387975	693	1
36.63775956284153	489	1
36.725081967213114	991	1
36.7427868852459	3965	1
36.757704918032786	7264	1
36.79644808743169	8325	1
36.82491803278688	8442	1
36.8296174863388	4203	1
36.83196721311476	826	1
36.834426229508196	2786	1
36.83606557377049	6626	1
36.8627868852459	2478	1
36.91387978142076	4425	1
36.94459016393443	8144	1
36.95136612021858	4613	1
36.95415300546448	6793	1
36.96229508196721	8527	1
36.969453551912565	8124	1
36.97382513661202	9014	1
36.98256830601093	4131	1
37.007650273224044	3322	1
37.029289617486334	7742	1
37.029508196721316	2830	1
37.04639344262295	3879	1
37.08765027322404	8407	1
37.10366120218579	8588	1
37.11289617486339	7105	1
37.15508196721311	8133	1
37.19327868852459	9874	1
37.193606557377045	8019	1
37.20311475409836	5347	1
37.26415300546448	6207	1
37.27404371584699	473	1
37.317049180327864	5771	1
37.35289617486338	5203	1
37.384207650273225	7266	1
37.39049180327869	2862	1
37.39508196721311	5995	1
37.427650273224046	7427	1
37.43125683060109	4827	1
37.48704918032787	2743	1
37.49551912568306	5156	1
37.496775956284154	119	1
37.49770491803278	460	1
37.50065573770492	6198	1
37.51939890710383	5848	1
37.53109289617486	2216	1
37.53207650273224	1560	1
37.55054644808743	2228	1
37.55781420765027	7933	1
37.5683606557377	3844	1
37.572404371584696	7455	1
37.579071038251364	6394	1
37.58245901639344	3593	1
37.585956284153006	3316	1
37.631475409836064	5136	1
37.6931693989071	4820	1
37.730765027322406	7695	1
37.73103825136612	7217	1
37.73174863387978	677	1
37.75382513661202	3977	1
37.75901639344262	2556	1
37.77393442622951	3653	1
37.81808743169398	2532	1
37.83453551912568	9935	1
37.86535519125683	1883	1
37.86743169398907	6041	1
37.87049180327869	6195	1
37.87196721311475	1629	1
37.91174863387978	4576	1
37.921967213114755	1842	1
37.94524590163934	6038	1
37.973224043715845	5230	1
37.987486338797815	3865	1
38.009945355191256	8824	1
38.018907103825136	6998	1
38.019726775956286	6148	1
38.04229508196721	7534	1
38.049125683060105	5216	1
38.04939890710382	8526	1
38.052896174863385	802	1
38.05333333333333	6544	1
38.070491803278685	7846	1
38.07267759562841	8344	1
38.07442622950819	6585	1
38.14874316939891	4442	1
38.163715846994535	7306	1
38.165956284153005	3047	1
38.168961748633876	3946	1
38.19163934426229	7642	1
38.19612021857923	5208	1
38.207267759562846	3542	1
38.209999999999994	420	1
38.21786885245902	5184	1
38.23360655737705	4170	1
38.23601092896175	4752	1
38.237868852459016	5514	1
38.24322404371584	1158	1
38.249016393442616	7677	1
38.251639344262294	8222	1
38.25256830601093	8905	1
38.260327868852464	1768	1
38.28114754098361	9144	1
38.304754098360654	2500	1
38.306338797814206	7147	1
38.318633879781416	8679	1
38.31934426229508	9467	1
38.3307650273224	2484	1
38.3372131147541	9377	1
38.339672131147545	9604	1
38.34098360655738	5826	1
38.360983606557376	8772	1
38.37289617486339	9911	1
38.390109289617484	2288	1
38.407431693989075	6772	1
38.41551912568306	5018	1
38.448524590163935	8913	1
38.470710382513666	9844	1
38.47524590163935	616	1
38.478032786885244	8084	1
38.4827868852459	5437	1
38.49071038251366	9613	1
38.49300546448087	9280	1
38.50770491803279	4605	1
38.51677595628415	9669	1
38.52765027322405	5455	1
38.549125683060105	5200	1
38.5524043715847	8108	1
38.560054644808744	8925	1
38.56355191256831	5398	1
38.6183606557377	6955	1
38.6403825136612	5384	1
38.64333333333333	6809	1
38.65114754098361	6053	1
38.66846994535519	1092	1
38.6855737704918	4040	1
38.733333333333334	9141	1
38.77814207650273	4278	1
38.807377049180324	838	1
38.8824043715847	6434	1
38.88852459016393	7576	1
38.913005464480875	8094	1
38.92360655737704	8532	1
38.92748633879781	9793	1
38.9520218579235	7591	1
38.96934426229508	3661	1
38.99732240437159	7708	1
39.02103825136612	1223	1
39.03907103825137	7754	1
39.05699453551913	4855	1
39.06295081967213	8048	1
39.10606557377049	7370	1
39.12579234972678	1587	1
39.148415300546446	796	1
39.154426229508196	2131	1
39.15606557377049	8282	1
39.160765027322405	5130	1
39.178688524590164	8963	1
39.182568306010936	6903	1
39.20256830601093	0	1
39.202950819672125	9997	1
39.22196721311475	6778	1
39.22754098360656	8295	1
39.23234972677596	6290	1
39.23311475409836	6417	1
39.24245901639344	2317	1
39.2511475409836	491	1
39.26601092896175	6247	1
39.278961748633876	9864	1
39.28393442622951	9681	1
39.28699453551913	4743	1
39.288797814207655	6910	1
39.31502732240437	452	1
39.316775956284154	2351	1
39.31748633879781	6076	1
39.32218579234973	4027	1
39.33245901639344	1260	1
39.35382513661202	7420	1
39.357158469945354	9138	1
39.357158469945354	4981	1
39.358743169398906	4933	1
39.36928961748634	5397	1
39.37404371584699	3783	1
39.3751912568306	3786	1
39.385355191256835	5248	1
39.389836065573775	9963	1
39.391256830601094	2976	1
39.39535519125683	885	1
39.398306010928955	8926	1
39.40972677595628	899	1
39.42404371584699	4461	1
39.43300546448087	4377	1
39.44349726775956	5020	1
39.44868852459016	7447	1
39.44907103825137	3278	1
39.457431693989065	2774	1
39.46819672131147	9809	1
39.474754098360656	5205	1
39.476994535519125	7422	1
39.48846994535519	5737	1
39.49251366120218	3752	1
39.50863387978142	738	1
39.509453551912564	1069	1
39.53338797814207	255	1
39.5348087431694	3459	1
39.53573770491803	8409	1
39.53901639344262	9360	1
39.542131147540985	5945	1
39.55355191256831	9712	1
39.553661202185786	8623	1
39.56054644808743	3858	1
39.56344262295082	8492	1
39.57229508196721	8388	1
39.58158469945355	8098	1
39.58879781420765	8630	1
39.591584699453556	173	1
39.60530054644809	2538	1
39.60579234972678	1511	1
39.60967213114754	7065	1
39.646885245901636	1555	1
39.649453551912565	7877	1
39.65530054644809	8538	1
39.667486338797815	5441	1
39.67284153005464	1514	1
39.67923497267759	4247	1
39.690273224043715	5556	1
39.69163934426229	2430	1
39.695901639344264	7626	1
39.69765027322404	404	1
39.70092896174863	5966	1
39.70191256830601	6992	1
39.70945355191257	6488	1
39.71295081967213	4382	1
39.72147540983607	3602	1
39.727377049180326	3326	1
39.72939890710382	388	1
39.732622950819675	687	1
39.752021857923495	3791	1
39.75524590163934	7926	1
39.75535519125683	9580	1
39.76054644808743	3766	1
39.761092896174866	5323	1
39.76672131147541	8097	1
39.76989071038251	9600	1
39.77169398907104	4414	1
39.77568306010929	6430	1
39.77808743169398	1946	1
39.78754098360656	8437	1
39.78830601092896	7705	1
39.800382513661205	7550	1
39.80169398907104	9639	1
39.80765027322404	1594	1
39.812295081967214	51	1
39.83530054644808	3757	1
39.83754098360656	1885	1
39.839562841530054	2381	1
39.849726775956285	4389	1
39.85207650273224	4781	1
39.86792349726776	6528	1
39.884535519125684	3753	1
39.88551912568306	8582	1
39.891967213114754	7772	1
39.89983606557377	8695	1
39.90038251366121	3449	1
39.91060109289617	1628	1
39.911038251366115	6098	1
39.9248087431694	6469	1
39.95770491803278	4873	1
39.9579781420765	3583	1
39.97912568306011	7099	1
39.99191256830601	5010	1
39.99775956284152	3537	1
40.000601092896176	2465	1
40.0196174863388	9408	1
40.02049180327869	3401	1
40.023387978142075	6589	1
40.02426229508197	8392	1
40.02546448087431	6468	1
40.02874316939891	107	1
40.03486338797814	2613	1
40.04349726775956	6028	1
40.05234972677595	9022	1
40.07857923497268	7456	1
40.07863387978142	7860	1
40.07923497267759	8875	1
40.08677595628415	9214	1
40.09087431693989	9900	1
40.09448087431694	2555	1
40.10267759562842	1649	1
40.12956284153006	2796	1
40.14071038251366	9031	1
40.14273224043716	8959	1
40.147540983606554	9406	1
40.1587431693989	1793	1
40.15989071038251	9897	1
40.163387978142076	4000	1
40.167814207650274	3242	1
40.19103825136612	8310	1
40.19273224043716	3184	1
40.19601092896175	2905	1
40.199617486338795	7934	1
40.20191256830601	1828	1
40.20289617486339	2205	1
40.21136612021858	2732	1
40.241202185792346	4460	1
40.257704918032786	6122	1
40.262240437158475	1291	1
40.264426229508196	9776	1
40.28950819672131	6170	1
40.30245901639344	6557	1
40.32174863387978	2213	1
40.323497267759564	8237	1
40.33677595628415	3486	1
40.34967213114754	4134	1
40.35109289617487	7228	1
40.364316939890706	4987	1
40.36967213114754	9053	1
40.37054644808743	8180	1
40.3872131147541	6598	1
40.39344262295082	2009	1
40.40338797814207	8997	1
40.414918032786886	9818	1
40.41535519125683	8247	1
40.415573770491804	8480	1
40.41879781420765	9367	1
40.42109289617486	5960	1
40.43109289617486	1903	1
40.431584699453545	4790	1
40.44267759562841	3068	1
40.45	2280	1
40.45180327868852	2293	1
40.46218579234972	363	1
40.46256830601093	5854	1
40.48584699453552	5305	1
40.48655737704918	4640	1
40.49524590163934	8360	1
40.503169398907104	4797	1
40.50863387978142	1862	1
40.523825136612025	8256	1
40.53043715846995	1678	1
40.53431693989071	3417	1
40.5564480874317	4908	1
40.559234972677594	5296	1
40.60245901639344	3501	1
40.60934426229508	3088	1
40.61185792349727	7043	1
40.62207650273224	7900	1
40.62754098360655	2001	1
40.63125683060109	9953	1
40.63355191256831	3512	1
40.63841530054645	6815	1
40.65825136612022	4103	1
40.66049180327868	4359	1
40.66065573770492	299	1
40.67508196721311	3191	1
40.689890710382514	9016	1
40.69956284153005	5764	1
40.71562841530054	1264	1
40.71830601092896	6218	1
40.72060109289617	5703	1
40.72502732240437	8938	1
40.72622950819672	1044	1
40.76153005464481	4979	1
40.77174863387978	5827	1
40.772185792349724	3684	1
40.77464480874317	8795	1
40.77765027322404	6361	1
40.79994535519126	4364	1
40.80245901639344	9611	1
40.80726775956284	9762	1
40.815683060109286	7060	1
40.82956284153005	6781	1
40.84213114754098	6261	1
40.88366120218579	7163	1
40.884590163934426	1740	1
40.90595628415301	6034	1
40.9079781420765	696	1
40.90912568306011	4489	1
40.92912568306011	9758	1
40.94245901639344	2582	1
40.954153005464484	4586	1
40.98841530054645	4792	1
41.001311475409835	7952	1
41.031639344262295	492	1
41.03693989071038	7477	1
41.061912568306006	8788	1
41.0755737704918	6959	1
41.07743169398907	9470	1
41.08792349726776	1910	1
41.09032786885246	4376	1
41.09994535519125	8885	1
41.126284153005464	6917	1
41.13655737704918	5543	1
41.14677595628415	7646	1
41.16535519125683	7692	1
41.188032786885245	8823	1
41.189508196721306	5727	1
41.18978142076502	3102	1
41.197814207650275	4249	1
41.20732240437159	223	1
41.215027322404374	2557	1
41.24387978142076	9107	1
41.24655737704918	9409	1
41.25180327868852	121	1
41.2548087431694	3776	1
41.26426229508197	4566	1
41.29360655737705	6725	1
41.30540983606557	3540	1
41.307814207650274	9026	1
41.308633879781425	9615	1
41.30901639344262	8440	1
41.330601092896174	1200	1
41.3791256830601	9699	1
41.38131147540983	7119	1
41.389071038251366	8897	1
41.39251366120219	4106	1
41.39519125683061	3877	1
41.402896174863386	1388	1
41.4348087431694	3650	1
41.44918032786885	895	1
41.460109289617485	7747	1
41.46016393442623	5141	1
41.465956284153	1955	1
41.50185792349727	5039	1
41.50267759562841	5159	1
41.50819672131148	2350	1
41.51622950819672	4428	1
41.53502732240437	471	1
41.56617486338798	2050	1
41.5803825136612	6611	1
41.58453551912569	7828	1
41.59661202185792	5744	1
41.60415300546448	6097	1
41.61344262295082	571	1
41.62814207650273	6607	1
41.64743169398907	3701	1
41.658469945355186	2384	1
41.669726775956285	9589	1
41.67333333333333	44	1
41.67967213114754	3369	1
41.6875956284153	7616	1
41.732622950819675	9843	1
41.73568306010929	4902	1
41.74622950819672	1029	1
41.74650273224044	2908	1
41.74819672131147	6064	1
41.75333333333333	3638	1
41.75366120218579	5299	1
41.767814207650275	630	1
41.769999999999996	50	1
41.776010928961746	8950	1
41.79371584699453	3382	1
41.79524590163935	1288	1
41.797814207650276	8651	1
41.814808743169394	837	1
41.81513661202186	9340	1
41.82174863387978	6677	1
41.85109289617486	181	1
41.85606557377049	1585	1
41.87513661202186	9463	1
41.87650273224043	9829	1
41.88693989071038	5746	1
41.90573770491803	6419	1
41.928306010928964	9698	1
41.937213114754094	2202	1
41.93841530054645	108	1
41.959398907103825	9574	1
41.960546448087435	704	1
41.969453551912565	351	1
41.97218579234973	1886	1
41.97224043715847	7085	1
41.9724043715847	7478	1
41.97486338797814	5718	1
41.98475409836065	9211	1
41.98535519125683	7867	1
41.988961748633876	3220	1
41.9903825136612	1711	1
41.990874316939895	6069	1
42.00846994535519	8973	1
