21.448142076502734	7847	1
21.464535519125683	1931	1
21.47863387978142	3412	1
21.499016393442623	9285	1
21.551147540983603	8665	1
21.58622950819672	1639	1
21.592185792349724	5137	1
21.623169398907102	9896	1
21.62486338797814	2905	1
21.665136612021858	687	1
21.68950819672131	4674	1
21.700765027322404	736	1
21.70229508196721	5263	1
21.722131147540985	8935	1
21.74366120218579	9857	1
21.74754098360656	8199	1
21.829344262295084	5611	1
21.840765027322405	8759	1
21.841475409836068	4155	1
21.872896174863385	1502	1
21.873387978142077	9536	1
21.879180327868852	9232	1
21.887704918032785	1348	1
21.898196721311475	7898	1
21.932131147540982	187	1
21.960054644808743	1145	1
21.971256830601092	6099	1
22.008524590163933	1130	1
22.010983606557375	1366	1
22.012021857923497	6766	1
22.019289617486336	5762	1
22.054699453551915	6279	1
22.06497267759563	5886	1
22.0892349726776	7694	1
22.121256830601094	777	1
22.12196721311475	4817	1
22.125792349726773	3352	1
22.186994535519123	2943	1
22.206448087431696	7566	1
22.235628415300546	6617	1
22.264699453551913	840	1
22.277486338797814	9060	1
22.308961748633877	5369	1
22.330382513661203	1762	1
22.33311475409836	9417	1
22.364207650273222	6541	1
22.37174863387978	6790	1
22.379344262295085	3680	1
22.379344262295085	1983	1
22.38016393442623	7870	1
22.38229508196721	6203	1
22.383497267759562	9209	1
22.404098360655738	3761	1
22.415792349726775	2174	1
22.436448087431692	9010	1
22.5324043715847	6454	1
22.563551912568308	8774	1
22.57431693989071	1457	1
22.597759562841528	5255	1
22.601475409836066	7915	1
22.6375956284153	3835	1
22.657322404371584	9117	1
22.70896174863388	3461	1
22.724972677595627	5510	1
22.729234972677595	2403	1
22.751803278688524	7131	1
22.767704918032784	7629	1
22.81726775956284	542	1
22.837486338797813	4443	1
22.86054644808743	9378	1
22.90606557377049	5962	1
22.95918032786885	2726	1
22.975136612021856	3436	1
22.98688524590164	1572	1
22.995081967213114	8982	1
22.995300546448085	4181	1
22.99830601092896	664	1
23.032513661202184	9398	1
23.037978142076504	5894	1
23.041038251366118	5366	1
23.062240437158472	5794	1
23.0748087431694	3474	1
23.08065573770492	8952	1
23.10530054644809	5731	1
23.115464480874316	9816	1
23.11661202185792	231	1
23.185628415300545	257	1
23.203879781420763	6658	1
23.21513661202186	9659	1
23.216612021857923	5977	1
23.236775956284152	7077	1
23.252786885245904	364	1
23.255846994535517	4281	1
23.268032786885247	4157	1
23.272185792349724	2784	1
23.28502732240437	7768	1
23.29338797814208	134	1
23.3003825136612	3354	1
23.32224043715847	5669	1
23.323333333333334	8301	1
23.345464480874316	4378	1
23.347322404371585	9679	1
23.352896174863385	8564	1
23.35584699453552	6113	1
23.367158469945355	1456	1
23.39863387978142	1160	1
23.409945355191258	9006	1
23.44775956284153	9463	1
23.470601092896175	1850	1
23.472404371584698	2817	1
23.5127868852459	8197	1
23.53016393442623	4818	1
23.54005464480874	4191	1
23.561147540983605	6328	1
23.571584699453553	8192	1
23.604316939890712	4223	1
23.611639344262294	6996	1
23.617213114754097	7865	1
23.618360655737703	6010	1
23.62103825136612	384	1
23.6227868852459	2830	1
23.624207650273224	3317	1
23.635245901639344	9848	1
23.64928961748634	3863	1
23.65196721311475	4802	1
23.65934426229508	9517	1
23.68775956284153	240	1
23.69710382513661	2769	1
23.756448087431693	9052	1
23.79830601092896	6647	1
23.80672131147541	8942	1
23.836174863387978	2625	1
23.838743169398906	3962	1
23.87	7636	1
23.884426229508193	3561	1
23.886666666666663	7059	1
23.911420765027323	2919	1
23.91295081967213	8039	1
23.916284153005464	7533	1
23.974644808743168	7598	1
23.983879781420764	442	1
23.998688524590165	8423	1
24.088852459016394	1775	1
24.1	9936	1
24.154316939890712	74	1
24.179344262295082	1668	1
24.187267759562843	4640	1
24.19639344262295	6037	1
24.202732240437157	4375	1
24.205136612021857	9407	1
24.20710382513661	5476	1
24.215737704918034	4719	1
24.23693989071038	8843	1
24.252786885245904	1882	1
24.284426229508195	919	1
24.30016393442623	1662	1
24.32846994535519	2370	1
24.35125683060109	8403	1
24.36158469945355	6151	1
24.37125683060109	6215	1
24.382185792349723	7206	1
24.405792349726774	9113	1
24.425245901639343	4767	1
24.469180327868852	9369	1
24.49967213114754	9945	1
24.520655737704917	4566	1
24.589781420765025	1303	1
24.61606557377049	800	1
24.616885245901642	4232	1
24.626448087431694	4147	1
24.630437158469945	4728	1
24.63928961748634	2556	1
24.645792349726776	2903	1
24.649398907103826	7669	1
24.67464480874317	265	1
24.69245901639344	6992	1
24.699890710382512	242	1
24.716885245901636	2053	1
24.732677595628413	2277	1
24.741967213114755	7684	1
24.754426229508198	2231	1
24.761912568306013	844	1
24.792896174863387	6483	1
24.79901639344262	2357	1
24.8103825136612	6568	1
24.81360655737705	9215	1
24.88437158469945	3797	1
24.910163934426226	9512	1
24.9324043715847	9180	1
24.933770491803276	275	1
24.937814207650273	3647	1
24.957049180327868	3180	1
24.96289617486339	1970	1
24.964098360655736	8191	1
24.974808743169397	5257	1
25.006612021857922	6120	1
25.011803278688525	6012	1
25.023060109289617	1242	1
25.03125683060109	9871	1
25.044262295081964	2862	1
25.052349726775955	3807	1
25.069234972677595	4511	1
25.076174863387976	8574	1
25.07874316939891	8964	1
25.088961748633878	3620	1
25.106010928961748	6093	1
25.12737704918033	4801	1
25.157650273224046	7517	1
25.165464480874316	8319	1
25.181147540983606	612	1
25.198469945355193	3573	1
25.199617486338795	5185	1
25.208196721311474	2842	1
25.209234972677592	8787	1
25.220109289617486	9201	1
25.242841530054644	9825	1
25.27289617486339	5473	1
25.29754098360656	9147	1
25.29792349726776	6955	1
25.343005464480875	1429	1
25.35808743169399	7658	1
25.381693989071035	5085	1
25.386284153005466	4353	1
25.404590163934426	5790	1
25.469945355191257	5062	1
25.47377049180328	8058	1
25.503497267759563	536	1
25.51174863387978	7426	1
25.517322404371583	5031	1
25.564699453551913	7209	1
25.57256830601093	7120	1
25.576830601092897	8813	1
25.580273224043715	5110	1
25.59775956284153	1055	1
25.60087431693989	1279	1
25.612786885245903	8385	1
25.61437158469945	2395	1
25.620437158469944	1861	1
25.697322404371587	4054	1
25.73469945355191	3337	1
25.821147540983606	182	1
25.83349726775956	8800	1
25.841475409836068	1254	1
25.845628415300546	7376	1
25.8648087431694	7627	1
25.894371584699453	5348	1
25.90153005464481	6319	1
25.91573770491803	1225	1
25.93710382513661	9076	1
25.950765027322404	9817	1
25.966448087431694	4110	1
25.96879781420765	2659	1
25.992896174863386	9077	1
26.016939890710383	7973	1
26.019781420765025	9392	1
26.04704918032787	6286	1
26.052295081967213	5188	1
26.073387978142076	5083	1
26.136666666666667	4334	1
26.142021857923496	7385	1
26.162896174863388	617	1
26.164972677595628	4505	1
26.167431693989073	7836	1
26.18032786885246	6586	1
26.1848087431694	7103	1
26.186939890710384	3357	1
26.193387978142077	2977	1
26.23672131147541	7812	1
26.239562841530056	1475	1
26.245409836065573	8745	1
26.248142076502734	5840	1
26.248524590163935	3049	1
26.27071038251366	2900	1
26.293114754098358	8514	1
26.318688524590165	2505	1
26.320765027322405	3447	1
26.361639344262297	786	1
26.40469945355191	6264	1
26.463169398907105	4595	1
26.483497267759564	9648	1
26.496939890710383	3090	1
26.519398907103824	3629	1
26.53448087431694	164	1
26.561092896174863	6393	1
26.56136612021858	8803	1
26.5903825136612	730	1
26.593715846994535	8513	1
26.602295081967213	7614	1
26.64934426229508	5403	1
26.6624043715847	1137	1
26.667650273224044	1909	1
26.673333333333332	2355	1
26.67967213114754	205	1
26.681366120218577	4579	1
26.710437158469947	3292	1
26.745956284153003	6614	1
26.752896174863388	1327	1
26.768360655737702	4311	1
26.815081967213114	3815	1
26.819125683060108	7662	1
26.827377049180328	2587	1
26.84704918032787	5900	1
26.849672131147543	1724	1
26.854754098360655	8293	1
26.86158469945355	9760	1
26.910819672131147	7722	1
26.93065573770492	3355	1
26.93879781420765	6560	1
26.949945355191254	4389	1
26.960054644808743	3907	1
26.977213114754097	5505	1
26.988524590163934	4530	1
26.995081967213114	1952	1
26.999016393442623	1347	1
27.06502732240437	2547	1
27.067540983606555	132	1
27.07109289617486	4729	1
27.08311475409836	6079	1
27.087158469945358	7602	1
27.101092896174862	1226	1
27.11360655737705	9847	1
27.11989071038251	5336	1
27.12136612021858	1867	1
27.12846994535519	5883	1
27.13715846994535	8826	1
27.156830601092896	2065	1
27.163114754098363	2415	1
27.19071038251366	3274	1
27.202732240437157	8693	1
27.205792349726774	8077	1
27.225136612021856	3024	1
27.235628415300546	477	1
27.240983606557375	9638	1
27.246448087431695	2764	1
27.248797814207652	1040	1
27.25191256830601	7552	1
27.258469945355188	4794	1
27.279836065573768	1507	1
27.304207650273224	5217	1
27.305901639344263	9642	1
27.306994535519124	7548	1
27.31142076502732	9745	1
27.324754098360657	298	1
27.3572131147541	6625	1
27.44415300546448	4791	1
27.463333333333335	842	1
27.531803278688525	3471	1
27.53535519125683	2758	1
27.550054644808743	1825	1
27.560601092896174	1281	1
27.563333333333333	1865	1
27.566120218579233	8251	1
27.569945355191255	4550	1
27.595409836065574	3000	1
27.617978142076502	3853	1
27.61950819672131	2151	1
27.634043715846992	2710	1
27.661092896174864	1244	1
27.67295081967213	1308	1
27.683879781420764	2971	1
27.692841530054643	7876	1
27.717704918032787	1843	1
27.781639344262295	9804	1
27.797486338797814	3992	1
27.80273224043716	8597	1
27.804918032786883	7202	1
27.83	4904	1
27.846612021857922	3990	1
27.854644808743167	2740	1
27.856775956284153	5095	1
27.85934426229508	1803	1
27.869344262295083	5933	1
27.880491803278687	6408	1
27.889344262295083	9926	1
27.898360655737704	4498	1
27.909071038251366	8743	1
27.911639344262294	7644	1
27.920382513661202	3987	1
27.921803278688525	5786	1
27.93978142076503	7501	1
27.943005464480873	5121	1
27.966284153005464	7673	1
27.970983606557375	2235	1
28.002185792349724	2182	1
28.019836065573767	4141	1
28.023278688524588	6715	1
28.062896174863386	4450	1
28.07497267759563	6359	1
28.087868852459017	7076	1
28.092459016393445	5066	1
28.093060109289617	8228	1
28.097377049180327	2478	1
28.103060109289615	4485	1
28.126775956284153	9839	1
28.16950819672131	8410	1
28.193934426229507	6385	1
28.193989071038253	5585	1
28.20409836065574	1496	1
28.237540983606554	1322	1
28.25672131147541	5141	1
28.299453551912567	5392	1
28.312622950819673	7097	1
28.313387978142075	8414	1
28.33322404371585	5659	1
28.333715846994536	8703	1
28.354262295081966	6234	1
28.363989071038247	8326	1
28.370765027322403	8904	1
28.46989071038251	6514	1
28.497486338797813	2597	1
28.52114754098361	4686	1
28.52901639344262	5250	1
28.530273224043714	8374	1
28.56393442622951	2250	1
28.59431693989071	7411	1
28.617377049180327	9504	1
28.62710382513661	3816	1
28.655081967213114	5932	1
28.657049180327867	7979	1
28.67584699453552	7534	1
28.680819672131147	4731	1
28.692295081967213	9691	1
28.709999999999997	7828	1
28.713497267759564	6755	1
28.733060109289617	884	1
28.762021857923497	131	1
28.763169398907102	2962	1
28.814153005464483	3468	1
28.832513661202185	6887	1
28.8579781420765	3758	1
28.88994535519126	6262	1
28.891748633879782	254	1
28.939726775956284	4407	1
28.952295081967215	3845	1
28.954043715846996	8224	1
28.961857923497266	2528	1
28.964644808743166	3423	1
28.9672131147541	3366	1
29.010054644808744	7691	1
29.01153005464481	516	1
29.014590163934425	9045	1
29.03409836065574	2202	1
29.054918032786887	4592	1
29.058360655737705	7046	1
29.082513661202185	6249	1
29.082841530054644	9071	1
29.107704918032784	3664	1
29.11349726775956	2414	1
29.12535519125683	2383	1
29.150109289617486	607	1
29.15901639344262	3171	1
29.18469945355191	2125	1
29.203005464480874	5725	1
29.209781420765026	7189	1
29.21497267759563	2098	1
29.231420765027323	573	1
29.23912568306011	3719	1
29.2648087431694	9937	1
29.275081967213115	7664	1
29.30120218579235	994	1
29.310054644808744	7496	1
29.318907103825136	7201	1
29.389945355191255	3289	1
29.393879781420765	3246	1
29.423989071038253	9325	1
29.435519125683058	3614	1
29.437158469945356	685	1
29.44273224043716	4027	1
29.461967213114754	8848	1
29.46639344262295	3871	1
29.472732240437157	9934	1
29.509617486338797	3230	1
29.523387978142075	5408	1
29.56672131147541	6226	1
29.567650273224043	6714	1
29.585409836065576	8447	1
29.602677595628418	3104	1
29.62344262295082	6417	1
29.638196721311473	619	1
29.647923497267758	9453	1
29.649016393442622	4631	1
29.67071038251366	6066	1
29.728688524590165	4415	1
29.74934426229508	749	1
29.794043715846993	8121	1
29.812568306010927	7689	1
29.816502732240437	2851	1
29.826284153005464	5037	1
29.830928961748636	8568	1
29.853169398907102	6599	1
29.894207650273223	2243	1
29.89617486338798	1312	1
29.90464480874317	1968	1
29.96054644808743	6912	1
29.9724043715847	5436	1
30.041420765027322	7314	1
30.045027322404373	487	1
30.075737704918033	754	1
30.076830601092897	9715	1
30.09087431693989	5546	1
30.103224043715848	4766	1
30.1275956284153	3101	1
30.18415300546448	7638	1
30.1975956284153	8918	1
30.202513661202186	5559	1
30.30497267759563	9167	1
30.33344262295082	8035	1
30.347650273224044	4478	1
30.35792349726776	2538	1
30.438142076502732	7721	1
30.467868852459016	8983	1
30.48	2265	1
30.483060109289617	7647	1
30.525846994535517	8038	1
30.551693989071037	4287	1
30.5548087431694	7030	1
30.580601092896174	9561	1
30.58775956284153	173	1
30.604207650273224	3880	1
30.610983606557376	1141	1
30.61726775956284	4289	1
30.626502732240436	3356	1
30.62704918032787	9784	1
30.644262295081965	5607	1
30.645245901639345	5145	1
30.65191256830601	9653	1
30.664207650273223	1318	1
30.677377049180325	196	1
30.686448087431696	7246	1
30.735464480874317	4138	1
30.73590163934426	3557	1
30.74726775956284	6951	1
30.764754098360658	8265	1
30.779453551912567	782	1
30.784590163934425	2584	1
30.79879781420765	6873	1
30.821584699453553	6163	1
30.822295081967212	957	1
30.830491803278687	4591	1
30.859398907103824	1118	1
30.903497267759562	2026	1
30.91021857923497	5251	1
30.918852459016392	5236	1
30.92398907103825	3303	1
30.977158469945355	8576	1
30.98540983606557	1904	1
30.998524590163935	8829	1
31.006994535519127	6556	1
31.02256830601093	579	1
31.02349726775956	3932	1
31.037486338797812	6634	1
31.03825136612022	8089	1
31.059234972677594	4912	1
31.060382513661203	9291	1
31.070655737704918	5795	1
31.12234972677596	8484	1
31.135956284153007	1593	1
31.143715846994535	6458	1
31.1548087431694	8728	1
31.155737704918035	8092	1
31.160819672131147	3724	1
31.16743169398907	8119	1
31.195081967213113	1094	1
31.197540983606558	820	1
31.214153005464482	1919	1
31.222786885245903	9223	1
31.22825136612022	3484	1
31.233551912568306	3233	1
31.23928961748634	876	1
31.243333333333332	7498	1
31.299726775956284	2733	1
31.307978142076504	2823	1
31.321584699453553	5461	1
31.337595628415297	141	1
31.381639344262293	9746	1
31.391639344262295	9680	1
31.40245901639344	7601	1
31.41191256830601	7790	1
31.413551912568305	2734	1
31.42928961748634	1614	1
31.49251366120219	8772	1
31.49431693989071	2366	1
31.54617486338798	3672	1
31.56453551912568	1223	1
31.56568306010929	1354	1
31.58	5071	1
31.60273224043716	8811	1
31.608524590163935	5035	1
31.619890710382514	2511	1
31.63453551912568	299	1
31.677322404371584	7925	1
31.679071038251365	5855	1
31.684918032786882	8469	1
31.725245901639344	1361	1
31.777650273224044	6928	1
31.80333333333333	1301	1
31.81142076502732	9134	1
31.91256830601093	2332	1
31.91393442622951	3655	1
31.91469945355191	5494	1
31.916502732240435	1570	1
31.926557377049182	1285	1
31.954153005464484	4507	1
31.99453551912568	7236	1
32.00153005464481	9194	1
32.02092896174863	7337	1
32.05918032786885	7459	1
32.13213114754098	6248	1
32.18486338797814	4651	1
32.20568306010929	6414	1
32.20841530054645	5579	1
32.26273224043716	5199	1
32.27387978142077	6575	1
32.2875956284153	7293	1
32.29229508196721	7371	1
32.356448087431694	7756	1
32.35852459016393	1527	1
32.417868852459016	6659	1
32.43371584699454	5376	1
32.47606557377049	2020	1
32.49661202185792	7320	1
32.54114754098361	3540	1
32.551475409836065	5383	1
32.55792349726776	7243	1
32.62803278688524	1191	1
32.68360655737705	8131	1
32.69459016393442	7494	1
32.71677595628415	6886	1
32.73087431693989	950	1
32.734098360655736	4483	1
32.7403825136612	4336	1
32.7579781420765	5004	1
32.758415300546446	6807	1
32.76677595628415	3891	1
32.77131147540983	3421	1
32.79448087431694	2427	1
32.84169398907104	5834	1
32.898032786885246	2736	1
32.902131147540985	6803	1
32.91169398907104	6438	1
32.93158469945355	2648	1
32.936174863387976	3228	1
32.94311475409836	7963	1
32.95885245901639	6914	1
32.96256830601093	9585	1
32.96513661202186	3367	1
32.98650273224043	1425	1
33.03475409836066	6927	1
33.08043715846994	5534	1
33.08601092896175	373	1
33.10639344262295	8279	1
33.117650273224044	7325	1
33.152513661202185	6410	1
33.154043715846996	9987	1
33.190710382513664	4070	1
33.19448087431694	4215	1
33.197704918032784	3900	1
33.27475409836065	3047	1
33.28213114754098	6898	1
33.31890710382514	3211	1
33.338087431693985	4834	1
33.344808743169395	6957	1
33.37617486338797	3323	1
33.39027322404371	4387	1
33.45584699453552	6140	1
33.47338797814208	696	1
33.479234972677595	8193	1
33.50852459016394	2744	1
33.52546448087432	9109	1
33.526448087431696	6521	1
33.537595628415296	3929	1
33.598306010928965	6220	1
33.61513661202186	3002	1
33.62644808743169	7802	1
33.629999999999995	6232	1
33.63027322404371	1135	1
33.64590163934426	2314	1
33.64661202185792	6212	1
33.68207650273224	106	1
33.69158469945355	4294	1
33.730327868852456	8481	1
33.76896174863388	6162	1
33.77475409836066	6032	1
33.78590163934426	6446	1
33.79939890710383	4170	1
33.87016393442623	3788	1
33.87530054644809	503	1
33.88568306010929	8896	1
33.91306010928962	2285	1
33.94912568306011	6287	1
33.95360655737705	9360	1
33.95918032786885	7047	1
33.96174863387978	5295	1
33.99131147540984	4679	1
34.01327868852459	1871	1
34.01508196721311	6846	1
34.02174863387978	6629	1
34.02661202185792	548	1
