26.403224043715845	9165	1
26.415191256830603	9811	1
26.549398907103825	6020	1
26.55382513661202	2447	1
26.583224043715845	2981	1
26.594371584699452	3082	1
26.6048087431694	1422	1
26.60551912568306	8639	1
26.614207650273222	7394	1
26.62617486338798	7057	1
26.637814207650273	7345	1
26.681420765027323	8361	1
26.705846994535516	1309	1
26.74825136612022	1387	1
26.769180327868852	6907	1
26.788196721311476	3269	1
26.800054644808743	7445	1
26.805846994535518	6201	1
26.834590163934426	6351	1
26.83863387978142	8621	1
26.85420765027322	3598	1
26.899234972677597	6705	1
26.900601092896174	5622	1
26.912513661202183	2332	1
26.953661202185792	3506	1
26.9551912568306	4043	1
26.95568306010929	7755	1
26.996502732240437	1315	1
27.011748633879783	1610	1
27.026994535519126	3016	1
27.02918032786885	5951	1
27.038961748633877	8071	1
27.043278688524587	4468	1
27.09245901639344	8839	1
27.094207650273223	669	1
27.110601092896175	2223	1
27.11415300546448	4226	1
27.12950819672131	4781	1
27.157322404371588	1279	1
27.157595628415297	1901	1
27.187322404371585	3532	1
27.187868852459015	8399	1
27.192513661202188	7199	1
27.194043715846995	4072	1
27.196666666666665	7774	1
27.2724043715847	5276	1
27.2927868852459	5856	1
27.3075956284153	7733	1
27.310983606557375	8858	1
27.32103825136612	615	1
27.335245901639343	3300	1
27.34032786885246	6900	1
27.343169398907104	9347	1
27.34377049180328	5673	1
27.385628415300545	2965	1
27.432732240437158	7426	1
27.436120218579234	31	1
27.453879781420767	5151	1
27.457267759562843	917	1
27.461693989071037	7411	1
27.468415300546447	5789	1
27.530382513661202	9535	1
27.532240437158467	8069	1
27.540382513661203	1240	1
27.577650273224044	2329	1
27.58743169398907	2163	1
27.59912568306011	4971	1
27.624426229508195	9823	1
27.6279781420765	7977	1
27.629016393442623	6912	1
27.652021857923497	6723	1
27.665683060109288	2352	1
27.679945355191258	874	1
27.761311475409837	4839	1
27.790655737704917	5623	1
27.82792349726776	3373	1
27.832513661202185	7098	1
27.844371584699452	4984	1
27.85497267759563	8205	1
27.870601092896173	8227	1
27.875464480874314	769	1
27.887650273224043	888	1
27.898907103825138	7165	1
27.902076502732243	7415	1
27.911967213114757	5910	1
27.929890710382516	5769	1
27.968688524590164	9065	1
28.023333333333333	5743	1
28.047322404371585	927	1
28.10459016393443	2650	1
28.11918032786885	3603	1
28.13081967213115	5348	1
28.13174863387978	7153	1
28.179945355191254	4473	1
28.210054644808743	7198	1
28.225573770491803	1757	1
28.31754098360656	2919	1
28.332295081967214	3682	1
28.33945355191257	5606	1
28.37065573770492	5642	1
28.38448087431694	6030	1
28.462513661202184	937	1
28.483879781420764	2903	1
28.50584699453552	5224	1
28.529289617486338	1803	1
28.532131147540984	3270	1
28.541092896174863	6575	1
28.558524590163934	4096	1
28.61967213114754	3495	1
28.63469945355191	2566	1
28.692349726775955	983	1
28.692622950819672	8000	1
28.69601092896175	8792	1
28.71830601092896	3063	1
28.736284153005464	7408	1
28.73857923497268	8489	1
28.764480874316938	318	1
28.769890710382512	3662	1
28.7731693989071	9638	1
28.77617486338798	6982	1
28.78295081967213	4456	1
28.805191256830604	7907	1
28.807486338797812	5810	1
28.811803278688522	4425	1
28.840382513661204	4140	1
28.853005464480873	8622	1
28.870109289617485	532	1
28.88606557377049	8549	1
28.903934426229508	1839	1
28.92311475409836	8301	1
28.931092896174864	4737	1
28.948360655737705	5076	1
28.962404371584697	9258	1
29.011092896174862	7681	1
29.040163934426232	1696	1
29.04081967213115	2102	1
29.041420765027322	8035	1
29.045846994535516	514	1
29.058360655737705	726	1
29.067267759562842	3353	1
29.067759562841527	8320	1
29.07054644808743	5683	1
29.091584699453552	621	1
29.096502732240435	480	1
29.121530054644808	5200	1
29.144371584699453	2910	1
29.151202185792346	2794	1
29.15901639344262	2722	1
29.176830601092895	3090	1
29.1775956284153	7387	1
29.184590163934423	9744	1
29.195737704918034	9708	1
29.261857923497267	3735	1
29.292185792349727	9871	1
29.30502732240437	6955	1
29.314644808743168	4274	1
29.32153005464481	9352	1
29.327322404371586	4702	1
29.336448087431695	2337	1
29.342732240437158	3324	1
29.359726775956283	4055	1
29.367814207650273	1849	1
29.422240437158468	4652	1
29.429945355191258	9592	1
29.43448087431694	6481	1
29.443770491803278	8930	1
29.461584699453553	8040	1
29.473387978142075	909	1
29.484535519125686	120	1
29.499453551912566	1996	1
29.50551912568306	4608	1
29.50989071038251	6852	1
29.511311475409833	9297	1
29.512459016393443	5262	1
29.523879781420764	8219	1
29.528743169398904	5698	1
29.52950819672131	3890	1
29.56032786885246	744	1
29.572131147540983	5994	1
29.57262295081967	9080	1
29.574754098360653	5563	1
29.578360655737704	4290	1
29.592131147540986	7550	1
29.59311475409836	8214	1
29.59896174863388	3779	1
29.601693989071038	6608	1
29.60426229508197	7830	1
29.608469945355193	2311	1
29.615792349726775	8606	1
29.653825136612024	373	1
29.659071038251366	6057	1
29.670273224043715	1057	1
29.676338797814207	2934	1
29.69486338797814	1437	1
29.714918032786883	4571	1
29.7172131147541	4500	1
29.73874316939891	2171	1
29.763387978142077	1947	1
29.77	8977	1
29.78672131147541	5355	1
29.79262295081967	2848	1
29.81448087431694	2555	1
29.85415300546448	2218	1
29.85775956284153	3917	1
29.895081967213113	7258	1
29.898032786885246	7871	1
29.901967213114755	6148	1
29.911092896174864	9737	1
29.943278688524593	1683	1
29.960218579234972	3196	1
29.974863387978143	6881	1
29.987650273224045	179	1
30.003497267759563	6470	1
30.03688524590164	7835	1
30.038032786885246	3305	1
30.03874316939891	9976	1
30.055355191256833	2269	1
30.062404371584698	9144	1
30.13136612021858	2470	1
30.139890710382513	3964	1
30.152732240437157	9163	1
30.156174863387978	6882	1
30.188142076502732	2699	1
30.189071038251367	4868	1
30.26049180327869	6250	1
30.264207650273224	8269	1
30.281748633879783	5618	1
30.29546448087432	9667	1
30.297267759562843	4190	1
30.302131147540983	4046	1
30.31606557377049	7243	1
30.35688524590164	2529	1
30.362185792349727	6278	1
30.364426229508197	206	1
30.37333333333333	748	1
30.40021857923497	4455	1
30.40464480874317	8186	1
30.406994535519125	6926	1
30.40825136612022	6983	1
30.411803278688524	5934	1
30.416174863387976	3157	1
30.418415300546446	7778	1
30.456612021857925	1686	1
30.46125683060109	2034	1
30.469398907103827	8448	1
30.47136612021858	3615	1
30.472349726775956	7189	1
30.494644808743168	6975	1
30.502732240437158	5647	1
30.532295081967213	6027	1
30.53366120218579	1604	1
30.537704918032787	5410	1
30.54688524590164	7592	1
30.551366120218578	5418	1
30.57245901639344	2930	1
30.57857923497268	1937	1
30.582568306010927	109	1
30.5875956284153	6387	1
30.594754098360657	8396	1
30.617486338797814	5765	1
30.63502732240437	6182	1
30.64185792349727	9879	1
30.64295081967213	8318	1
30.64535519125683	6334	1
30.649945355191257	7328	1
30.664972677595628	2402	1
30.687049180327868	9994	1
30.68775956284153	2510	1
30.69120218579235	8420	1
30.699890710382515	9188	1
30.7103825136612	3571	1
30.743333333333332	3634	1
30.74983606557377	879	1
30.754262295081965	2963	1
30.78967213114754	9840	1
30.793551912568304	5997	1
30.796994535519126	9196	1
30.799781420765026	9616	1
30.809234972677594	5031	1
30.822896174863388	479	1
30.828743169398905	2215	1
30.861092896174863	2246	1
30.871311475409836	2002	1
30.947540983606554	6925	1
30.9775956284153	4017	1
30.983551912568306	5945	1
30.995409836065573	2084	1
31.09207650273224	6107	1
31.10497267759563	742	1
31.132349726775956	6461	1
31.142677595628417	3467	1
31.15382513661202	5817	1
31.168415300546446	3307	1
31.172459016393443	1009	1
31.18672131147541	1146	1
31.194535519125683	4049	1
31.255245901639345	4506	1
31.2824043715847	2349	1
31.311857923497268	5302	1
31.313060109289616	5094	1
31.347213114754098	9224	1
31.357868852459017	1382	1
31.403333333333332	7873	1
31.40584699453552	8899	1
31.41049180327869	7107	1
31.420601092896174	1300	1
31.425245901639347	9173	1
31.440382513661202	6886	1
31.441530054644808	6515	1
31.503770491803277	5816	1
31.51081967213115	5517	1
31.51726775956284	9810	1
31.52606557377049	3204	1
31.568087431693986	1863	1
31.621803278688525	3260	1
31.63590163934426	5848	1
31.662459016393445	1643	1
31.664098360655736	8367	1
31.67863387978142	1789	1
31.697704918032784	4812	1
31.73398907103825	6349	1
31.734918032786883	4162	1
31.75245901639344	8389	1
31.788524590163934	804	1
31.804644808743166	3450	1
31.82573770491803	2127	0
31.83021857923497	1492	1
31.84584699453552	3919	1
31.84748633879781	6421	1
31.86415300546448	3368	1
31.865737704918033	5105	1
31.8931693989071	8520	1
31.902349726775956	2673	1
31.904262295081967	1234	1
31.935245901639345	729	1
31.982021857923495	5843	1
31.994426229508196	5978	1
32.03207650273224	6974	1
32.039180327868856	6534	1
32.03934426229508	6928	1
32.06071038251366	8316	1
32.101147540983604	5511	1
32.11781420765027	5305	1
32.135245901639344	2173	1
32.1651912568306	8286	1
32.24262295081967	3710	1
32.284590163934425	3729	1
32.31803278688525	9848	1
32.32928961748634	8438	1
32.35289617486339	4022	1
32.359781420765025	9663	1
32.38486338797814	8175	1
32.431748633879785	5355	0
32.45142076502732	6046	1
32.483333333333334	9725	1
32.49983606557377	7120	1
32.52431693989071	4149	1
32.527486338797814	7507	1
32.540601092896175	3633	1
32.55617486338798	9581	1
32.55896174863388	260	1
32.58688524590164	7308	1
32.6007650273224	6999	1
32.617650273224044	7480	1
32.65633879781421	2971	1
32.670437158469944	520	1
32.67409836065574	8311	1
32.67617486338798	2702	1
32.68311475409836	5649	1
32.69382513661202	5726	1
32.69530054644809	1128	1
32.74021857923497	1478	1
32.75775956284153	7122	1
32.77961748633879	7015	1
32.815956284153	5028	1
32.81885245901639	2767	1
32.82360655737705	6719	1
32.9	3326	1
32.95032786885246	9995	1
33.02213114754098	8485	1
33.045464480874315	6561	1
33.05398907103825	8757	1
33.066338797814204	7187	1
33.07377049180328	4584	1
33.09693989071038	8587	1
33.104918032786884	1885	1
33.11	8436	1
33.11704918032787	5989	1
33.15387978142076	3672	1
33.17710382513661	5428	1
33.20650273224044	1330	1
33.2275956284153	3594	1
33.23590163934426	850	1
33.24448087431694	3943	1
33.24841530054645	6291	1
33.25207650273224	8632	1
33.267704918032784	5904	1
33.28032786885246	8763	1
33.29830601092896	4983	1
33.328142076502736	4419	1
33.332841530054644	252	1
33.34071038251366	1773	1
33.34846994535519	1668	1
33.370765027322406	8818	1
33.3724043715847	93	1
33.405846994535516	8252	1
33.40825136612022	2729	1
33.41322404371584	7986	1
33.43912568306011	3410	1
33.469562841530056	4028	1
33.49289617486339	6842	1
33.499071038251365	9392	1
33.56142076502732	7661	1
33.65174863387978	7646	1
33.67928961748634	9054	1
33.70311475409836	5067	1
33.731857923497266	3472	1
33.73568306010929	8226	1
33.778688524590166	2197	1
33.793989071038254	5045	1
33.81874316939891	8455	1
33.82191256830601	4044	1
33.830655737704916	41	1
33.83256830601093	8017	1
33.852732240437156	1655	1
33.86349726775956	693	1
33.88049180327869	9028	1
33.89524590163934	7276	1
33.917103825136614	5956	1
33.99027322404371	3970	1
34.00775956284153	4105	1
34.03486338797814	4937	1
34.042459016393444	7817	1
34.06218579234973	2040	1
34.07628415300547	122	1
34.10136612021858	8831	1
34.10393442622951	315	1
34.116612021857925	2319	1
34.165956284153005	7675	1
34.166338797814205	9016	1
34.17284153005465	8287	1
34.17513661202186	2256	1
34.222896174863386	7147	1
34.277486338797814	6627	1
34.288688524590164	9598	1
34.28950819672131	3053	1
34.295464480874315	3811	1
34.302513661202184	3469	1
34.306065573770496	277	1
34.33224043715847	7314	1
34.33245901639344	7409	1
34.356448087431694	9675	1
34.358360655737705	8601	1
34.36901639344262	1188	1
34.37715846994536	4193	1
34.39224043715847	2647	1
34.401366120218576	2502	1
34.426502732240436	8171	1
34.43978142076503	3408	1
34.45251366120218	2062	1
34.45316939890711	9958	1
34.469125683060106	329	1
34.499125683060115	270	1
34.525737704918036	5038	1
34.53174863387978	905	1
34.544262295081964	3990	1
34.560054644808744	1177	1
34.57032786885246	7302	1
34.5703825136612	2745	1
34.57289617486339	7692	1
34.575683060109284	9672	1
34.576612021857926	9801	1
34.601639344262296	7453	1
34.608360655737705	6540	1
34.60857923497268	3075	1
34.63071038251366	4746	1
34.6744262295082	1416	1
34.68360655737705	5220	1
34.73065573770492	2727	1
34.733387978142076	4130	1
34.75442622950819	3755	1
34.775956284153004	1732	1
34.79415300546448	1017	1
34.8351912568306	7002	1
34.839999999999996	4866	1
34.86306010928962	7362	1
34.8724043715847	8771	1
34.8772131147541	4205	1
34.88142076502732	1242	1
34.901038251366124	4708	1
34.93672131147541	3389	1
34.94387978142076	9766	1
34.945573770491805	7575	1
34.96284153005464	8852	1
34.96677595628415	9300	1
34.971092896174866	429	1
34.97163934426229	3011	1
34.99808743169399	6787	1
34.999781420765025	7256	1
35.02650273224044	2233	1
35.05153005464481	4316	1
35.068688524590165	8428	1
35.082185792349726	9266	1
35.10513661202186	3350	1
35.10732240437158	5261	1
35.10841530054645	9473	1
35.20103825136612	9021	1
35.2027868852459	515	1
35.2324043715847	7924	1
35.23989071038252	3038	1
35.24672131147541	4581	1
35.254699453551915	597	1
35.270327868852455	9313	1
35.28852459016393	1489	1
35.34628415300546	9310	1
35.350819672131145	7312	1
35.35502732240437	8758	1
35.3575956284153	4417	1
35.390874316939886	4415	1
35.39262295081968	8051	1
35.39486338797814	3948	1
35.40704918032787	9769	1
35.41704918032787	4646	1
35.45027322404371	6219	1
35.45475409836065	6649	1
35.51601092896175	1755	1
35.54043715846994	6254	1
35.59803278688525	4287	1
35.59989071038252	4911	1
35.629672131147544	4297	1
35.64120218579235	3333	1
35.65983606557377	7997	1
35.67153005464481	4213	1
35.68754098360655	4607	1
35.69874316939891	7542	1
35.74092896174864	6242	1
35.763333333333335	7360	1
35.790983606557376	4672	1
35.800054644808746	8762	1
35.83704918032787	629	1
35.854043715847	2020	1
35.87639344262295	8263	1
35.88486338797814	620	1
35.899180327868855	7017	1
35.91393442622951	6718	1
35.91808743169399	5565	1
35.93377049180328	5577	1
35.94775956284153	5451	1
35.96710382513661	3058	1
35.96781420765027	5514	1
36.00153005464481	7960	1
36.00398907103825	7679	1
36.008743169398905	89	1
36.01715846994535	2327	1
36.04639344262296	8510	1
36.07262295081967	116	1
36.073934426229506	5525	1
36.07551912568306	4058	1
36.091038251366115	2415	1
36.09475409836065	8412	1
36.10295081967213	1956	1
36.11229508196722	5393	1
36.118743169398904	3768	1
36.12743169398907	9466	1
36.13021857923498	4944	1
36.14508196721311	3866	1
36.15071038251366	8650	1
36.17918032786885	7834	1
36.22344262295082	8669	1
36.24732240437159	4931	1
36.2496174863388	8714	1
36.27306010928962	9536	1
36.315300546448086	5335	1
36.319398907103825	9367	1
36.328797814207654	651	1
36.37382513661202	1859	1
36.377377049180325	9381	1
36.397540983606554	4451	1
36.45049180327869	5083	1
36.45617486338798	1791	1
36.459071038251366	5851	1
36.462349726775955	3706	1
36.497267759562845	5166	1
36.50666666666667	3825	1
36.53131147540984	4078	1
36.55103825136612	1970	1
36.55693989071038	85	1
36.569016393442624	215	1
36.57486338797815	6991	1
36.583224043715845	8220	1
36.59502732240437	4700	1
36.59928961748634	8701	1
36.63316939890711	1362	1
36.63546448087432	6763	1
36.65196721311475	5051	1
36.65218579234973	8853	1
36.6624043715847	3979	1
36.67775956284152	9356	1
36.69633879781421	5965	1
36.7444262295082	1205	1
36.752021857923495	5877	1
36.76639344262295	9148	1
36.76704918032787	3284	1
36.777431693989065	9531	1
36.794699453551914	2474	1
36.7975956284153	8007	1
36.80043715846994	5483	1
36.849999999999994	105	1
36.85142076502732	2178	1
36.921584699453554	3651	1
36.96732240437158	5706	1
36.98814207650273	9970	1
36.990765027322404	8386	1
37.007213114754094	7035	1
37.03546448087432	1571	1
37.043551912568304	2504	1
37.067158469945355	8481	1
37.0848087431694	7298	1
37.10814207650273	2411	1
37.144699453551915	6061	1
37.17677595628415	7318	1
37.200710382513655	3263	1
37.205245901639344	3747	1
37.20590163934426	915	1
37.2124043715847	8115	1
37.23224043715847	2728	1
37.25333333333333	1944	1
37.26612021857923	3711	1
37.272622950819674	5948	1
37.278251366120216	9184	1
37.2944262295082	6891	1
37.29513661202186	7108	1
37.311857923497264	2211	1
37.31442622950819	4408	1
37.31486338797814	43	1
37.329945355191256	8329	1
37.333114754098354	8352	1
37.368743169398904	7115	1
37.376666666666665	7265	1
37.38814207650273	4375	1
37.399125683060106	1895	1
37.40677595628415	1469	1
37.42770491803279	5828	1
37.439453551912564	6740	1
37.440382513661206	8801	1
37.45983606557377	4346	1
37.49781420765027	5639	1
37.54136612021858	7913	1
37.549617486338796	2633	1
37.58245901639344	6005	1
37.59431693989071	2521	1
37.60071038251366	7796	1
37.61049180327869	1983	1
37.619945355191255	7207	1
37.62010928961748	6641	1
37.63415300546448	6162	1
37.63622950819672	2622	1
37.65125683060109	6474	1
37.66289617486339	2473	1
37.68191256830601	5781	1
37.71868852459016	1817	1
37.74273224043716	1065	1
37.76901639344263	2137	1
37.777158469945356	2147	1
37.77885245901639	2018	1
37.79	6623	1
37.79114754098361	5351	1
37.841038251366115	6335	1
37.846448087431696	5292	1
37.87213114754098	6068	1
37.8924043715847	9655	1
37.89879781420765	8661	1
37.93622950819672	6565	1
37.949672131147544	3611	1
37.961639344262295	4598	1
37.97710382513661	175	1
37.97928961748634	3863	1
37.99322404371584	1125	1
37.99338797814208	6268	1
38.00327868852459	7206	1
38.03398907103825	794	1
38.05726775956285	5334	1
38.06437158469946	2951	1
38.085901639344264	1801	1
38.11131147540984	1337	1
38.11448087431694	9783	1
38.12125683060109	3101	1
38.15256830601093	2503	1
38.174207650273225	3126	1
38.19841530054644	4564	1
38.222896174863386	1070	1
38.22972677595629	3843	1
38.23912568306011	5392	1
38.24327868852459	4195	1
38.26	324	1
38.28885245901639	4034	1
38.29300546448088	3274	1
38.299562841530054	9323	1
38.30054644808743	8384	1
38.30169398907104	9390	1
