71.53825136612022	2775	1
71.5448087431694	8943	1
71.5502732240437	3779	1
71.55519125683061	8835	1
71.56120218579234	2314	1
71.56174863387977	2710	1
71.56284153005464	4753	1
71.56612021857923	2192	1
71.57322404371585	1419	1
71.57978142076503	2567	1
71.58196721311475	3473	1
71.6016393442623	7816	1
71.6071038251366	7048	1
71.63060109289617	6494	1
71.63551912568305	2052	1
71.63606557377048	1185	1
71.6431693989071	7352	1
71.6601092896175	1814	1
71.67103825136611	8969	1
71.68142076502731	3806	1
71.68579234972677	3150	1
71.6967213114754	8896	1
71.70163934426229	4200	1
71.7224043715847	8364	1
71.72568306010929	8893	1
71.72568306010929	709	1
71.73989071038253	7524	1
71.7431693989071	3553	1
71.74644808743169	9554	1
71.76502732240438	1667	1
71.76830601092897	2073	1
71.78415300546449	386	1
71.78469945355192	9919	1
71.78579234972678	5388	1
71.78743169398906	939	1
71.79289617486339	3077	1
71.79344262295082	342	1
71.80765027322404	8081	1
71.82021857923496	9978	1
71.82185792349726	2525	1
71.83005464480875	4764	1
71.84207650273224	4033	1
71.84262295081967	6559	1
71.85901639344263	7244	1
71.86338797814207	7819	1
71.87540983606557	1325	1
71.88087431693988	328	1
71.88688524590164	7683	1
71.91311475409836	3421	1
71.9207650273224	6407	1
71.9224043715847	4570	1
71.92677595628415	601	1
71.93879781420765	7867	1
71.95136612021858	1039	1
71.95792349726776	5195	1
71.95792349726776	8976	1
71.96775956284154	1036	1
71.96994535519124	4036	1
71.97486338797815	946	1
72.00655737704918	976	1
72.00765027322404	2135	1
72.00819672131148	4868	1
72.01967213114754	1681	1
72.0311475409836	8094	1
72.03497267759562	7036	1
72.04262295081968	7075	1
72.04863387978142	228	1
72.04918032786885	4849	1
72.05573770491803	3132	1
72.05628415300546	2282	1
72.05792349726777	4703	1
72.06830601092896	7220	1
72.06830601092896	5874	1
72.07814207650273	7117	1
72.08415300546449	9610	1
72.08797814207651	7138	1
72.1071038251366	1792	1
72.1136612021858	3116	1
72.12295081967213	1196	1
72.13770491803278	3523	1
72.1398907103825	7791	1
72.14754098360656	2210	1
72.1535519125683	2628	1
72.17267759562841	8408	1
72.19016393442622	4374	1
72.19289617486339	7982	1
72.20109289617486	6223	1
72.22950819672131	7686	1
72.24043715846994	5307	1
72.26120218579234	4241	1
72.26448087431694	1007	1
72.27267759562841	698	1
72.29016393442622	9158	1
72.31147540983606	570	1
72.31693989071039	550	1
72.32786885245902	9232	1
72.33060109289617	9032	1
72.33879781420765	4877	1
72.34098360655737	1951	1
72.34754098360656	2778	1
72.36557377049179	9611	1
72.40054644808743	4394	1
72.40382513661203	9244	1
72.41038251366119	6273	1
72.41092896174862	7866	1
72.43060109289617	496	1
72.45136612021858	62	1
72.46284153005465	7728	1
72.4775956284153	2615	1
72.4775956284153	989	1
72.47978142076504	9180	1
72.48415300546448	9584	1
72.49234972677596	9137	1
72.49453551912569	6682	1
72.49890710382515	9364	1
72.50163934426229	427	1
72.50601092896174	3484	1
72.51693989071038	2344	1
72.52131147540983	6260	1
72.52349726775957	9874	1
72.54535519125682	4963	1
72.56502732240436	8382	1
72.59234972677595	3956	1
72.60382513661203	5072	1
72.6327868852459	2369	1
72.64043715846994	3894	1
72.6464480874317	166	1
72.65901639344263	4246	1
72.66666666666666	9924	1
72.66775956284152	8290	1
72.6792349726776	7776	1
72.69125683060109	6197	1
72.69562841530055	3849	1
72.72459016393444	9088	1
72.73333333333333	201	1
72.73770491803279	644	1
72.76393442622951	765	1
72.76994535519125	6476	1
72.77377049180328	9840	1
72.78032786885245	8885	1
72.78688524590164	2737	1
72.79726775956284	1639	1
72.79726775956284	8524	1
72.80054644808743	6914	1
72.8016393442623	5775	1
72.80437158469945	7161	1
72.81256830601093	7624	1
72.82021857923496	8502	1
72.82896174863389	3796	1
72.83497267759562	2676	1
72.84207650273224	5243	1
72.85464480874317	38	1
72.87814207650274	2101	1
72.87868852459016	4326	1
72.8912568306011	6580	1
72.89726775956284	9804	1
72.90655737704918	2920	1
72.90928961748634	1229	1
72.91038251366119	5363	1
72.91147540983606	5250	1
72.91256830601093	1867	1
72.92732240437158	4477	1
72.93606557377049	8410	1
72.94644808743169	6120	1
72.96612021857923	2160	1
73.00273224043715	7593	1
73.00546448087431	4657	1
73.00983606557377	1122	1
73.01092896174863	5986	1
73.03224043715846	2342	1
73.03497267759562	9396	1
73.04535519125682	1346	1
73.04699453551912	763	1
73.06502732240436	210	1
73.06830601092896	2896	1
73.07704918032786	7402	1
73.08633879781421	1248	1
73.09344262295082	6639	1
73.09453551912569	9954	1
73.09617486338797	6106	1
73.0967213114754	3685	1
73.0967213114754	9428	1
73.10546448087432	2027	1
73.11147540983606	9936	1
73.12732240437158	4387	1
73.14207650273224	7107	1
73.14863387978143	1262	1
73.1497267759563	4002	1
73.15136612021858	2769	1
73.16775956284152	2044	1
73.16885245901639	4402	1
73.17049180327868	5515	1
73.18251366120218	7087	1
73.1863387978142	1381	1
73.19781420765027	3835	1
73.19999999999999	20	1
73.19999999999999	4166	1
73.20983606557377	2117	1
73.21147540983607	785	1
73.21475409836064	3862	1
73.21748633879781	5447	1
73.23005464480873	4883	1
73.23060109289617	310	1
73.23333333333333	4340	1
73.23934426229509	4988	1
73.24153005464481	8431	1
73.24972677595628	5357	1
73.26939890710383	417	1
73.275956284153	4920	1
73.28032786885245	4628	1
73.29016393442622	6422	1
73.30327868852459	9734	1
73.30601092896174	1657	1
73.31092896174863	8986	1
73.31530054644809	3310	1
73.3224043715847	9147	1
73.33169398907104	1190	1
73.35081967213114	9838	1
73.38087431693988	2954	1
73.39016393442623	5669	1
73.40928961748634	6370	1
73.43169398907104	9768	1
73.4393442622951	9022	1
73.4415300546448	9943	1
73.44699453551912	5239	1
73.45683060109289	6058	1
73.46502732240437	9618	1
73.4655737704918	2619	1
73.48415300546449	1442	1
73.50163934426229	5975	1
73.51311475409837	1280	1
73.51967213114753	4208	1
73.52950819672132	2648	1
73.54371584699454	3788	1
73.54972677595627	2416	1
73.5551912568306	6268	1
73.56994535519125	8183	1
73.57377049180329	820	1
73.57978142076502	6887	1
73.58633879781421	4872	1
73.58743169398907	9714	1
73.60601092896175	4641	1
73.6103825136612	9436	1
73.62622950819672	3403	1
73.65464480874316	7226	1
73.66885245901639	4072	1
73.68032786885246	602	1
73.68743169398907	7453	1
73.6945355191257	5858	1
73.69726775956285	9616	1
73.70437158469946	6953	1
73.71639344262294	7680	1
73.72677595628416	393	1
73.73879781420766	8121	1
73.75355191256831	4318	1
73.76612021857923	5568	1
73.7688524590164	2532	1
73.77049180327869	919	1
73.78852459016393	7324	1
73.79071038251365	3803	1
73.79180327868852	6470	1
73.79562841530054	6903	1
73.80218579234973	4656	1
73.80382513661202	4450	1
73.8054644808743	1790	1
73.82841530054645	6040	1
73.83934426229509	4353	1
73.848087431694	2404	1
73.85628415300546	3326	1
73.86010928961748	89	1
73.86065573770492	9486	1
73.88196721311475	4442	1
73.89890710382514	6782	1
73.91092896174862	5477	1
73.91147540983606	2887	1
73.91693989071038	7792	1
73.92841530054645	8684	1
73.93060109289617	3907	1
73.95573770491802	6454	1
73.96174863387978	244	1
73.98360655737706	2996	1
74.00710382513661	8874	1
74.02841530054646	9174	1
74.0448087431694	1733	1
74.06010928961749	137	1
74.0655737704918	9602	1
74.0688524590164	1357	1
74.08415300546449	4436	1
74.10054644808743	5690	1
74.10218579234973	8089	1
74.1071038251366	7400	1
74.10819672131147	6392	1
74.1295081967213	9050	1
74.1311475409836	1999	1
74.13825136612022	6189	1
74.14426229508197	2770	1
74.1584699453552	9449	1
74.16666666666667	8517	1
74.18142076502733	3542	1
74.1846994535519	8020	1
74.19071038251366	9276	1
74.20327868852459	5296	1
74.20382513661202	8100	1
74.20491803278688	8996	1
74.21256830601094	6249	1
74.21584699453551	4489	1
74.23387978142077	2785	1
74.24590163934425	2290	1
74.25027322404371	4443	1
74.26775956284153	5840	1
74.28579234972678	1611	1
74.29562841530054	332	1
74.30218579234973	1533	1
74.30273224043717	3351	1
74.32622950819672	4248	1
74.33879781420765	8256	1
74.34262295081967	4253	1
74.34371584699454	8344	1
74.34371584699454	1895	1
74.35573770491803	3104	1
74.3584699453552	3265	1
74.36065573770492	2072	1
74.36612021857923	86	1
74.36830601092896	3689	1
74.38415300546448	6027	1
74.3950819672131	1764	1
74.40655737704918	756	1
74.41256830601093	6620	1
74.41748633879781	7695	1
74.41857923497268	1038	1
74.42841530054645	3454	1
74.43169398907104	2578	1
74.44480874316939	9164	1
74.44754098360656	6046	1
74.45027322404371	2856	1
74.46338797814208	1529	1
74.46612021857923	4163	1
74.46666666666667	2895	1
74.4743169398907	7074	1
74.48032786885246	4934	1
74.49016393442622	6625	1
74.50218579234972	5351	1
74.50765027322404	1052	1
74.5207650273224	252	1
74.524043715847	3534	1
74.52513661202185	5108	1
74.52786885245902	8682	1
74.54153005464481	5035	1
74.54371584699454	3317	1
74.54754098360655	9951	1
74.54863387978142	4836	1
74.56010928961749	5643	1
74.56830601092896	6405	1
74.57486338797814	8152	1
74.59836065573771	5318	1
74.6120218579235	1837	1
74.61584699453552	4415	1
74.62841530054645	6551	1
74.64754098360656	8162	1
74.65027322404372	6020	1
74.65628415300546	5377	1
74.6584699453552	9477	1
74.66666666666667	4578	1
74.66885245901639	8948	1
74.67103825136611	7883	1
74.675956284153	5750	1
74.67650273224044	6568	1
74.67978142076502	7131	1
74.67978142076502	2622	1
74.68524590163933	7607	1
74.68688524590164	2302	1
74.6879781420765	941	1
74.69999999999999	7486	1
74.69999999999999	9733	1
74.70218579234972	5376	1
74.70983606557377	863	1
74.71639344262294	6743	1
74.71693989071038	2035	1
74.72185792349727	174	1
74.73661202185792	3625	1
74.74043715846994	4859	1
74.75027322404371	9527	1
74.75136612021858	5041	1
74.76174863387978	8884	1
74.76448087431693	7506	1
74.7688524590164	6657	1
74.77540983606556	5929	1
74.78469945355191	5569	1
74.80382513661203	1816	1
74.8054644808743	7539	1
74.81256830601093	8097	1
74.81311475409836	8591	1
74.81530054644809	2600	1
74.81748633879782	9095	1
74.81803278688525	8704	1
74.82568306010928	1340	1
74.84754098360656	5702	1
74.85245901639344	7859	1
74.8551912568306	1377	1
74.86994535519125	3969	1
74.89071038251366	845	1
74.89781420765027	1689	1
74.8983606557377	9725	1
74.90819672131148	3063	1
74.90983606557377	3655	1
74.91202185792349	4724	1
74.91366120218579	3435	1
74.92349726775957	354	1
74.93879781420766	5561	1
74.94426229508196	3857	1
74.94535519125682	9411	1
74.94863387978143	1246	1
74.95901639344261	3325	1
74.98524590163935	3821	1
74.9879781420765	4014	1
74.98907103825135	5075	1
74.98961748633879	7914	1
75.01857923497268	7292	1
75.01967213114753	1082	1
75.0224043715847	4362	1
75.02459016393442	8866	1
75.02622950819672	8499	1
75.03497267759562	6440	1
75.04426229508196	8225	1
75.09289617486338	113	1
75.09453551912567	2693	1
75.10928961748633	7202	1
75.11475409836065	2880	1
75.12459016393441	9099	1
75.13934426229507	1762	1
75.1743169398907	4643	1
75.18032786885246	7365	1
75.18579234972677	8113	1
75.18852459016394	1470	1
75.19562841530055	1418	1
75.20983606557377	8623	1
75.21639344262294	1216	1
75.22622950819672	9262	1
75.24972677595628	315	1
75.25573770491803	2444	1
75.25573770491803	2642	1
75.25956284153004	8743	1
75.26010928961747	744	1
75.26502732240436	1734	1
75.2688524590164	8239	1
75.27267759562842	5242	1
75.27650273224043	3216	1
75.28469945355191	1701	1
75.28907103825138	7008	1
75.29890710382514	4438	1
75.3	9777	1
75.30382513661203	8138	1
75.3054644808743	6706	1
75.31967213114754	2075	1
75.3224043715847	8371	1
75.33169398907104	4333	1
75.33715846994535	1326	1
75.34426229508196	1530	1
75.34426229508196	662	1
75.35081967213114	3892	1
75.35136612021857	7094	1
75.35464480874316	3819	1
75.35901639344262	8132	1
75.36120218579235	6704	1
75.36229508196722	3391	1
75.36666666666666	7435	1
75.38032786885246	7396	1
75.38907103825136	8442	1
75.38961748633879	280	1
75.39016393442623	7863	1
75.39234972677596	5916	1
75.39945355191256	4452	1
75.40054644808743	6116	1
75.41748633879781	4900	1
75.41857923497268	3268	1
75.43497267759562	6943	1
75.43606557377049	2690	1
75.43879781420766	8997	1
75.4415300546448	6860	1
75.44863387978143	8353	1
75.45737704918032	5459	1
75.46448087431693	5093	1
75.46775956284154	5194	1
75.4743169398907	9196	1
75.47704918032787	4687	1
75.47868852459017	887	1
75.50874316939891	2685	1
75.51092896174863	6829	1
75.5136612021858	8012	1
75.54207650273224	9102	1
75.54754098360657	2547	1
75.55191256830601	380	1
75.55300546448088	1175	1
75.56775956284153	8692	1
75.58032786885245	1479	1
75.6032786885246	6819	1
75.61584699453552	5439	1
75.63005464480874	8085	1
75.63060109289617	9303	1
75.63879781420763	4603	1
75.65355191256832	2397	1
75.68032786885246	7708	1
75.68852459016394	8334	1
75.70819672131148	9026	1
75.7224043715847	762	1
75.72295081967214	383	1
75.73497267759562	2182	1
75.73497267759562	8557	1
75.73551912568306	569	1
75.74644808743169	1480	1
75.74644808743169	1937	1
75.76338797814208	9941	1
75.76994535519125	5262	1
75.77868852459017	6468	1
75.79836065573771	9383	1
75.79890710382513	8200	1
75.79890710382513	4044	1
75.80819672131148	1517	1
75.81256830601093	3603	1
75.81693989071039	6367	1
75.82732240437159	1181	1
75.83060109289617	3023	1
75.83114754098361	1417	1
75.83224043715848	8566	1
75.83333333333334	6330	1
75.84316939890711	399	1
75.84863387978143	9445	1
75.85628415300546	5412	1
75.86010928961748	6363	1
75.87868852459017	2657	1
75.87978142076503	5692	1
75.88852459016394	537	1
75.90382513661201	4164	1
75.92513661202186	2506	1
75.93661202185793	6325	1
75.93934426229508	8351	1
75.95245901639345	7405	1
75.96229508196721	8090	1
75.96284153005465	6593	1
75.96612021857923	1926	1
75.98032786885246	1862	1
75.98743169398907	8981	1
75.99890710382513	5137	1
76.00655737704918	9447	1
76.0191256830601	4165	1
76.03005464480874	2662	1
76.04535519125683	1684	1
76.04972677595627	1016	1
76.06229508196722	6535	1
76.06885245901638	6151	1
76.07377049180327	5548	1
76.07595628415301	8738	1
76.07814207650274	7823	1
76.08142076502732	8301	1
76.08142076502732	9079	1
76.09945355191256	1467	1
76.11475409836065	9836	1
76.12349726775957	53	1
76.12677595628415	6328	1
76.12786885245902	4766	1
76.14207650273224	2640	1
76.14754098360656	3290	1
76.15136612021858	2082	1
76.15191256830602	4256	1
76.16338797814208	6361	1
76.17049180327868	1751	1
76.18961748633879	6888	1
76.19289617486339	2719	1
76.19672131147541	3258	1
76.20109289617486	677	1
76.21311475409837	5708	1
76.21530054644808	5919	1
76.2327868852459	1773	1
76.23879781420764	7257	1
76.24262295081968	1523	1
76.24262295081968	5320	1
76.24808743169399	9850	1
76.25355191256831	1680	1
76.2639344262295	2375	1
76.28469945355191	2905	1
76.29453551912567	9224	1
76.29726775956284	3635	1
76.30218579234973	5002	1
76.3103825136612	4331	1
76.31147540983606	8717	1
76.31420765027322	3705	1
76.32185792349726	9222	1
76.32677595628415	9664	1
76.32786885245902	870	1
76.33387978142076	7608	1
76.35464480874316	2431	1
76.3551912568306	6722	1
76.3584699453552	4181	1
76.3655737704918	8875	1
76.36612021857924	8271	1
76.36994535519125	9442	1
76.37049180327868	93	1
76.37486338797814	9671	1
76.38360655737704	9718	1
76.41366120218578	4130	1
76.41639344262295	7678	1
76.42786885245901	6011	1
76.43005464480873	2563	1
76.43005464480873	8859	1
76.43825136612023	405	1
76.45027322404371	2077	1
76.46775956284154	7209	1
76.52295081967213	4054	1
76.52568306010929	9210	1
76.52732240437159	5001	1
76.53005464480874	3051	1
76.53551912568305	880	1
76.5464480874317	1446	1
76.54754098360657	3080	1
76.55191256830601	3836	1
76.5551912568306	4116	1
76.56338797814209	6760	1
76.57704918032788	4769	1
76.58087431693988	1032	1
76.58688524590164	3366	1
76.61366120218578	5064	1
76.63005464480874	4470	1
76.6344262295082	6889	1
76.64590163934426	398	1
76.64754098360656	6478	1
76.65136612021858	6160	1
76.66174863387978	3386	1
76.67486338797814	1347	1
76.67814207650274	3606	1
76.6863387978142	9309	1
76.70163934426229	9545	1
76.70382513661201	5079	1
76.73333333333333	4132	1
76.74207650273225	4544	1
76.75409836065573	1197	1
76.75628415300547	5215	1
76.76065573770492	1693	1
76.76830601092897	104	1
76.79016393442623	7488	1
76.79125683060109	2020	1
76.79453551912567	164	1
76.80601092896175	7227	1
76.82622950819672	2078	1
76.83551912568306	9689	1
76.84207650273224	9323	1
76.84699453551913	3279	1
76.85956284153005	1095	1
76.86120218579235	1207	1
76.86612021857924	3580	1
76.8879781420765	3222	1
76.89562841530055	8032	1
76.89999999999999	5104	1
76.90382513661201	1548	1
76.91475409836065	1510	1
76.9256830601093	2761	1
76.93606557377049	5993	1
76.94426229508196	631	1
76.94754098360656	6915	1
76.95081967213115	7232	1
76.95846994535518	9654	1
76.96502732240437	4224	1
76.9672131147541	4365	1
76.97486338797813	807	1
76.97923497267759	5794	1
76.98032786885246	9908	1
76.98469945355191	7278	1
76.98524590163935	8249	1
76.98743169398908	1900	1
77.00382513661201	7240	1
77.01420765027322	1170	1
77.03224043715848	457	1
77.03497267759562	2773	1
77.05081967213114	5230	1
77.05464480874316	5270	1
77.0551912568306	4659	1
77.06666666666666	2734	1
77.08415300546447	3974	1
77.0896174863388	2850	1
77.09945355191256	6203	1
77.1032786885246	8821	1
77.11420765027322	4976	1
77.12568306010928	1471	1
77.12622950819672	1910	1
77.1295081967213	2119	1
77.1344262295082	5374	1
77.13497267759563	6193	1
77.14207650273224	2807	1
77.14863387978141	453	1
77.14918032786885	3009	1
77.16775956284154	7295	1
77.16830601092897	7378	1
77.17103825136611	8393	1
77.17377049180327	7579	1
77.18142076502733	9800	1
77.20765027322405	9368	1
77.20928961748633	5821	1
77.21639344262294	1590	1
77.23989071038251	1690	1
77.25792349726777	8110	1
77.27158469945356	1244	1
77.28579234972678	5466	1
77.30655737704919	3408	1
77.32786885245902	9820	1
77.33551912568306	5203	1
77.34972677595628	4263	1
77.35136612021859	313	1
77.36939890710381	9977	1
77.37049180327868	7531	1
77.375956284153	8807	1
77.37814207650274	9093	1
77.3846994535519	2455	1
77.39562841530055	7389	1
77.39672131147542	5335	1
77.4295081967213	9143	1
77.44371584699452	9329	1
77.44535519125682	8827	1
77.44644808743169	4013	1
77.4551912568306	7266	1
77.4655737704918	3918	1
77.47650273224043	8490	1
77.47704918032787	7194	1
77.4775956284153	6140	1
77.48087431693989	1817	1
77.48251366120219	4632	1
77.48688524590165	6206	1
77.49398907103824	7645	1
77.4983606557377	8647	1
77.51475409836065	5076	1
77.53497267759562	6078	1
77.53661202185792	3694	1
77.53879781420764	1345	1
77.55245901639344	3745	1
77.55628415300546	3834	1
77.55956284153005	4528	1
77.58907103825136	7749	1
77.59781420765027	8521	1
77.61639344262295	4870	1
77.62896174863387	1619	1
77.6295081967213	4511	1
77.63005464480874	6599	1
77.6311475409836	876	1
77.6415300546448	8229	1
77.64480874316939	7994	1
77.64972677595628	5479	1
77.65573770491802	3731	1
77.65737704918033	8485	1
77.65956284153005	9707	1
77.66939890710383	1209	1
77.67377049180327	97	1
77.68743169398907	6833	1
77.70710382513661	450	1
77.71967213114753	8906	1
77.72295081967214	6590	1
77.73114754098361	4337	1
77.75409836065573	144	1
77.75846994535519	8523	1
77.76284153005464	3728	1
77.77213114754099	8694	1
77.78306010928962	6813	1
77.78633879781421	8972	1
77.79289617486339	6032	1
77.79781420765028	8039	1
77.80710382513662	6436	1
77.81256830601093	8057	1
77.83060109289617	135	1
77.83060109289617	7499	1
77.83333333333333	2320	1
77.83551912568306	6890	1
77.86338797814207	274	1
77.86612021857924	1809	1
77.86666666666667	4015	1
77.87322404371584	3171	1
77.87978142076503	1113	1
77.88360655737704	4157	1
77.89672131147542	1308	1
77.90765027322405	8481	1
77.92404371584699	8040	1
77.93442622950819	8561	1
77.93551912568306	2055	1
77.96229508196721	557	1
77.9655737704918	3436	1
77.97213114754099	2213	1
77.97923497267759	4682	1
77.98524590163935	8120	1
78.00601092896174	6608	1
78.00928961748633	9243	0
78.05136612021857	3108	1
78.0551912568306	5227	1
78.06229508196722	4616	1
78.0655737704918	621	1
78.06666666666666	9806	1
78.06666666666666	1343	1
78.07377049180327	3271	1
78.07814207650274	6267	1
78.10273224043716	6653	1
78.11256830601093	2358	1
78.1377049180328	9914	1
78.14699453551913	6904	1
78.14699453551913	3979	1
78.16284153005465	2053	1
78.17158469945355	5438	1
78.18142076502733	8758	1
78.21967213114753	8030	1
78.23442622950819	2665	1
78.23606557377049	2866	1
78.24371584699453	3902	1
78.24699453551914	9984	1
78.26065573770492	2061	1
78.26338797814206	519	1
78.26666666666667	367	1
78.27158469945356	1119	1
78.27377049180328	8307	1
78.28415300546447	2998	1
78.29672131147541	6731	1
78.31420765027322	9328	1
78.35409836065573	524	1
78.36502732240437	5267	1
78.37158469945355	2463	1
78.3792349726776	8354	1
78.37978142076503	2157	1
78.38688524590164	7861	1
78.38907103825136	9206	1
78.40163934426229	5572	1
78.40765027322405	1669	1
78.41366120218579	5420	1
78.43387978142076	9236	1
78.43497267759562	8390	1
78.44918032786885	5863	1
78.45191256830601	703	1
78.4551912568306	4560	1
78.45901639344262	3747	1
78.4639344262295	2588	1
78.47267759562843	185	1
78.50546448087431	622	1
78.51311475409835	3988	1
78.53606557377049	1498	1
78.57650273224044	4654	1
78.58251366120219	2273	1
78.6191256830601	4244	1
78.62896174863387	1493	1
78.63224043715847	1015	1
78.64754098360656	2904	1
78.66065573770491	5576	1
78.66284153005465	1949	1
78.67814207650272	7093	1
78.68196721311476	6147	1
78.69180327868852	4332	1
78.6983606557377	7898	1
78.69945355191257	8401	1
78.71639344262296	7481	1
78.71748633879781	2801	1
78.72404371584699	9801	1
78.73770491803279	8809	1
78.76229508196722	9642	1
78.7655737704918	5660	1
78.77814207650272	7636	1
78.80983606557376	9524	1
78.84371584699453	8197	1
78.84972677595628	1526	1
78.87267759562842	6980	1
78.8825136612022	6577	1
78.8846994535519	6518	1
78.91639344262295	7625	1
78.9256830601093	1504	1
78.92677595628416	5068	1
78.93387978142076	2631	1
78.93989071038251	35	1
78.94371584699454	5425	1
78.94426229508197	9742	1
78.95409836065573	1824	1
78.9672131147541	5749	1
78.96885245901639	5742	1
78.97377049180328	6178	1
78.98142076502732	7418	1
78.98743169398908	680	1
78.99125683060109	6073	1
79.00601092896174	7529	1
79.03169398907104	1656	1
79.06174863387979	6130	1
79.07814207650273	3691	1
79.0830601092896	4146	1
79.08633879781421	9017	1
79.08852459016393	3092	1
79.08907103825136	9051	1
79.0896174863388	7298	1
79.10655737704919	1592	1
79.10765027322405	2915	1
79.10983606557377	7398	1
79.11475409836065	5434	1
79.11530054644808	5952	1
79.12185792349727	8125	1
79.1295081967213	102	1
79.13387978142076	7436	1
79.1360655737705	2888	1
79.13989071038252	5081	1
79.14153005464482	3972	1
79.18797814207649	9898	1
79.20109289617487	4970	1
79.20382513661201	5842	1
79.21748633879783	1554	1
79.23387978142075	4562	1
79.25464480874317	5126	1
79.26284153005466	6386	1
79.2655737704918	5661	1
79.26885245901639	1953	1
79.26994535519125	7115	1
79.27213114754099	2820	1
79.28087431693989	3510	1
79.28688524590164	4274	1
79.29344262295082	2772	1
79.29398907103824	2094	1
79.30054644808743	3328	1
79.30273224043715	9453	1
79.30546448087432	868	1
79.30983606557376	2010	1
79.31967213114754	3618	1
79.32349726775956	656	1
79.32568306010928	8140	1
79.33224043715848	7888	1
79.3464480874317	9291	1
79.35573770491803	8955	1
79.36120218579235	5816	1
79.375956284153	5015	1
79.37704918032787	4087	1
79.37814207650273	7882	1
79.3825136612022	4448	1
79.39999999999999	5604	1
79.40710382513662	2012	1
79.41420765027323	4086	1
79.42513661202186	2209	1
79.43442622950819	1390	1
79.44535519125682	6200	1
79.44863387978141	4386	1
79.47377049180328	438	1
79.47486338797815	748	1
79.47486338797815	1889	1
79.48251366120219	5269	1
79.50983606557377	3941	1
79.52349726775955	5485	1
79.53770491803277	4276	1
79.5431693989071	3511	1
79.5535519125683	1225	1
79.56393442622951	8688	1
79.56448087431694	9444	1
79.5743169398907	5045	1
79.58251366120217	1279	1
79.59398907103825	3312	1
79.62021857923497	6283	1
79.62021857923497	1085	1
79.6295081967213	6828	1
79.65464480874317	8693	1
79.6551912568306	5977	1
79.65573770491804	3488	1
79.6568306010929	734	1
79.68907103825136	6499	1
79.69672131147541	5358	1
79.72021857923497	8496	1
79.72732240437159	4176	1
79.73060109289618	3612	1
79.73497267759562	9590	1
79.73770491803278	5826	1
79.75300546448086	6318	1
79.7551912568306	7832	1
79.75792349726775	4532	1
79.75792349726775	6949	1
79.77267759562841	4624	1
79.78743169398908	6963	1
79.82240437158471	1861	1
79.824043715847	6427	1
79.8464480874317	8936	1
79.85628415300546	8343	1
79.86338797814207	5897	1
79.88469945355192	4405	1
79.88688524590164	418	1
79.89398907103825	3858	1
79.8983606557377	802	1
79.89890710382514	3725	1
79.90491803278688	2990	1
79.9120218579235	761	1
79.91420765027323	5796	1
79.9256830601093	44	1
79.9273224043716	6022	1
79.9273224043716	6150	1
79.96010928961749	2635	1
79.96174863387978	9845	1
79.9655737704918	9792	1
79.98469945355191	2226	1
79.99781420765026	5736	1
80.00109289617487	4408	1
80.0087431693989	842	1
80.01639344262296	1217	1
80.02131147540985	6868	1
80.03114754098361	4745	1
80.0382513661202	3204	1
80.04426229508196	6263	1
80.05846994535518	9284	1
80.07377049180327	14	1
80.0743169398907	790	1
80.0775956284153	6634	1
80.08524590163934	3557	1
80.08743169398906	4045	1
80.08852459016393	7399	1
80.09071038251366	5758	1
80.09726775956285	3233	1
80.0983606557377	149	1
80.1016393442623	7959	1
80.10765027322404	2607	1
80.10819672131147	945	1
80.11693989071038	5824	1
80.1174863387978	402	1
80.12021857923497	3231	1
80.1207650273224	2294	1
80.1256830601093	7507	1
80.13169398907104	7724	1
80.13169398907104	3293	1
80.1344262295082	9473	1
80.13770491803278	6569	1
80.14207650273225	5300	1
80.14316939890709	1288	1
80.14918032786885	5830	1
80.14972677595628	8817	1
80.14972677595628	9015	1
80.15027322404372	7100	1
80.15245901639345	2065	1
80.15245901639345	1851	1
80.15409836065574	1037	1
80.15628415300547	4423	1
80.15737704918034	4215	1
80.15792349726776	7158	1
80.16229508196722	9502	1
80.16448087431694	2595	1
80.16612021857924	6546	1
80.16994535519126	9751	1
80.1704918032787	2126	1
80.17103825136613	7374	1
80.175956284153	617	1
80.18251366120218	3200	1
80.18415300546448	1500	1
80.18579234972678	5500	1
80.18688524590165	1311	1
80.18743169398908	2349	1
80.19945355191257	6270	1
80.20218579234974	9507	1
80.20218579234974	957	1
80.20273224043716	1299	1
80.20655737704918	3320	1
80.2120218579235	6372	1
80.21420765027322	3609	1
80.2191256830601	9435	1
80.22240437158469	6848	1
80.22240437158469	4780	1
80.22295081967212	6717	1
80.22349726775956	5121	1
80.22349726775956	7905	1
80.22568306010929	368	1
80.23005464480875	2597	1
80.23114754098361	7528	1
80.23770491803278	6374	1
80.23825136612021	7309	1
80.24918032786884	5994	1
80.25081967213114	4022	1
80.26775956284152	0	1
