20.12327868852459	6065	1
20.12934426229508	8171	1
20.14464480874317	5355	1
20.16950819672131	2412	1
20.205573770491803	3224	1
20.238087431693987	6172	1
20.250655737704918	7324	1
20.262732240437156	5376	1
20.26852459016393	3768	1
20.294043715846993	2701	1
20.313169398907103	4829	1
20.31896174863388	4037	1
20.334918032786884	7917	1
20.362131147540985	5646	1
20.38256830601093	5108	1
20.398469945355192	8734	1
20.40136612021858	6332	1
20.403551912568304	5977	1
20.40983606557377	9543	1
20.490983606557375	7187	1
20.52464480874317	6191	1
20.543497267759562	9357	1
20.543879781420763	7833	1
20.585956284153003	7258	1
20.61120218579235	2690	1
20.641147540983606	7136	1
20.673825136612024	3497	1
20.6824043715847	6836	1
20.691256830601095	8978	1
20.698579234972676	9448	1
20.71639344262295	2631	1
20.74584699453552	5065	1
20.756065573770492	9099	1
20.78049180327869	9096	1
20.801584699453553	2546	1
20.802131147540983	5318	1
20.838688524590165	5882	1
20.871475409836066	1544	1
20.88672131147541	6113	1
20.8924043715847	2711	1
20.918032786885245	1685	1
20.95535519125683	4552	1
20.97142076502732	721	1
21.03633879781421	8759	1
21.04814207650273	5204	1
21.0503825136612	6089	1
21.05710382513661	9124	1
21.062185792349727	7201	1
21.065081967213114	5235	1
21.07426229508197	1806	1
21.08497267759563	6176	1
21.089344262295082	2374	1
21.119453551912567	7406	1
21.12366120218579	925	1
21.12775956284153	8050	1
21.180054644808745	6533	1
21.21639344262295	2938	1
21.249617486338796	6178	1
21.297158469945355	792	1
21.29792349726776	2065	1
21.300710382513664	6241	1
21.327704918032786	8752	1
21.34688524590164	6467	1
21.35065573770492	3400	1
21.366502732240438	8675	1
21.414590163934427	9654	1
21.454426229508197	9860	1
21.47737704918033	1184	1
21.489016393442625	328	1
21.51311475409836	2659	1
21.52103825136612	1719	1
21.547267759562843	3073	1
21.561693989071035	7740	1
21.56437158469945	5496	1
21.59185792349727	7401	1
21.62551912568306	3731	1
21.65229508196721	4042	1
21.689836065573772	2770	1
21.6975956284153	8484	1
21.70153005464481	4691	1
21.7172131147541	164	1
21.73896174863388	8908	1
21.744098360655737	2911	1
21.790491803278687	1984	1
21.8351912568306	373	1
21.84448087431694	3655	1
21.845792349726775	1713	1
21.848142076502732	1423	1
21.862677595628416	4427	1
21.874098360655736	9258	1
21.89857923497268	2880	1
21.925792349726773	8000	1
21.94879781420765	7060	1
21.965956284153005	5175	1
21.981256830601094	9008	1
21.996393442622953	8865	1
22.023551912568305	1907	1
22.029562841530055	9058	1
22.04841530054645	1866	1
22.063551912568304	5465	1
22.077103825136614	3373	1
22.13601092896175	6813	1
22.159508196721312	3979	1
22.211475409836066	3145	1
22.23464480874317	7271	1
22.260601092896174	1187	1
22.274918032786882	2623	1
22.277049180327868	1553	1
22.28650273224044	9946	1
22.288469945355192	2752	1
22.325956284153005	8185	1
22.341912568306007	3559	1
22.37540983606557	116	1
22.38846994535519	1253	1
22.448688524590164	5904	1
22.45967213114754	5944	1
22.49120218579235	1265	1
22.49622950819672	4167	1
22.513825136612024	920	1
22.52360655737705	6811	1
22.548032786885244	9459	1
22.559071038251368	209	1
22.578142076502733	1034	1
22.580928961748633	3256	1
22.59688524590164	5508	1
22.612896174863387	6208	1
22.644918032786887	2819	1
22.671693989071038	6081	1
22.686502732240438	5232	1
22.692185792349726	2602	1
22.720655737704917	7730	1
22.74568306010929	477	1
22.75983606557377	2526	1
22.763224043715844	9506	1
22.765792349726777	5263	1
22.7927868852459	6316	1
22.79497267759563	5314	1
22.83650273224044	1176	1
22.83967213114754	219	1
22.839890710382512	4572	1
22.872513661202184	6751	1
22.887868852459015	8572	1
22.969398907103827	4622	1
22.977213114754097	4722	1
23.016612021857924	2243	1
23.027650273224044	9417	1
23.070601092896172	9283	1
23.078743169398905	6366	1
23.08153005464481	8762	1
23.090109289617484	8080	1
23.19945355191257	1437	1
23.1996174863388	297	1
23.211803278688524	6266	1
23.213005464480872	3039	1
23.22710382513661	5189	1
23.255464480874316	7331	1
23.28666666666667	2853	1
23.291092896174863	8263	1
23.31792349726776	7849	1
23.338633879781423	7392	1
23.338852459016394	8872	1
23.347759562841528	5076	1
23.347923497267757	840	1
23.361366120218577	6810	1
23.370819672131145	4068	1
23.388087431693986	7422	1
23.38912568306011	4685	1
23.390109289617484	2844	1
23.417322404371586	5311	1
23.426939890710383	6815	1
23.455956284153007	8935	1
23.456010928961746	8625	1
23.467868852459013	8654	1
23.478907103825136	9825	1
23.487158469945353	1581	1
23.505027322404374	9642	1
23.52032786885246	3042	1
23.527650273224044	5392	1
23.566994535519125	1965	1
23.593333333333334	3965	1
23.602513661202185	4974	1
23.609016393442623	5052	1
23.610819672131147	7316	1
23.61174863387978	975	1
23.62049180327869	4828	1
23.634098360655738	3522	1
23.643060109289618	3610	1
23.651256830601092	7662	1
23.663224043715847	2354	1
23.66377049180328	6804	1
23.666502732240435	9137	1
23.668688524590163	1113	1
23.695956284153006	6938	1
23.72617486338798	5945	1
23.73169398907104	7315	1
23.731857923497266	4544	1
23.76360655737705	6597	1
23.80431693989071	9456	1
23.81590163934426	4846	1
23.908032786885244	8288	1
23.926775956284153	8240	1
23.929890710382516	2970	1
24.000273224043717	9229	1
24.009453551912568	8388	1
24.016612021857924	7682	1
24.044480874316942	9048	1
24.10213114754098	8195	1
24.108251366120218	2076	1
24.121857923497267	3004	1
24.15448087431694	9376	1
24.169234972677593	7265	1
24.193333333333335	6801	1
24.205573770491803	7226	1
24.23273224043716	6240	1
24.233278688524592	3974	1
24.250601092896172	2565	1
24.273551912568305	1600	1
24.329562841530056	1230	1
24.375573770491805	2370	1
24.377868852459017	6792	1
24.400218579234974	5540	1
24.40049180327869	4980	1
24.420273224043715	4774	1
24.425628415300547	3741	1
24.43688524590164	9474	1
24.463278688524593	8064	1
24.50136612021858	4121	1
24.59765027322404	527	1
24.602295081967213	7107	1
24.618579234972678	5491	1
24.63224043715847	7113	1
24.640218579234972	5091	1
24.675956284153006	5852	1
24.68256830601093	9122	1
24.686284153005463	442	1
24.707759562841527	7940	1
24.73327868852459	1955	1
24.733879781420764	2568	1
24.736830601092898	9274	1
24.737650273224045	6843	1
24.76622950819672	4468	1
24.800218579234972	4657	1
24.823825136612022	4438	1
24.838907103825136	4515	1
24.851584699453554	4405	1
24.91409836065574	9319	1
24.964535519125683	827	1
24.9648087431694	2471	1
24.965300546448084	1981	1
24.974480874316942	6744	1
24.991475409836067	6374	1
24.999562841530054	6092	1
25.035300546448084	2120	1
25.065081967213114	5425	1
25.069398907103825	2860	1
25.07639344262295	7772	1
25.115519125683058	6254	1
25.134426229508197	875	1
25.14032786885246	8093	1
25.1431693989071	6128	1
25.149562841530056	8234	1
25.15846994535519	3822	1
25.17306010928962	1598	1
25.18912568306011	7650	1
25.20464480874317	5671	1
25.233770491803277	9502	1
25.236612021857923	1194	1
25.247377049180326	3566	1
25.247595628415297	7587	1
25.260218579234973	107	1
25.26256830601093	9930	1
25.271475409836064	2116	1
25.345300546448087	6569	1
25.374918032786887	9838	1
25.39672131147541	5625	1
25.41573770491803	8327	1
25.43896174863388	5373	1
25.45912568306011	9112	1
25.464262295081966	9161	1
25.47677595628415	4059	1
25.484426229508195	2250	1
25.5383606557377	849	1
25.545628415300545	8650	1
25.574098360655736	793	1
25.57918032786885	1603	1
25.598032786885245	4279	1
25.613661202185792	3019	1
25.623989071038253	1946	1
25.64639344262295	9682	1
25.695300546448088	5962	1
25.70103825136612	5397	1
25.739890710382515	9037	1
25.741912568306013	4148	1
25.74830601092896	392	1
25.754918032786886	4528	1
25.76049180327869	4441	1
25.761803278688525	7039	1
25.765245901639346	775	1
25.798743169398907	6198	1
25.818360655737706	3876	1
25.84262295081967	7911	1
25.865901639344262	2593	1
25.8775956284153	3287	1
25.887814207650273	8735	1
25.890163934426226	7005	1
25.90229508196721	423	1
25.923005464480873	88	1
25.948360655737705	8491	1
25.953497267759563	1778	1
25.978907103825136	4500	1
26.01103825136612	7552	1
26.023005464480875	6855	1
26.029836065573768	7245	1
26.029890710382514	8705	1
26.03612021857923	1936	1
26.045792349726774	2854	1
26.086448087431695	5533	1
26.090109289617487	8902	1
26.125136612021855	927	1
26.143770491803277	8613	1
26.164371584699452	3890	1
26.176393442622953	9705	1
26.22830601092896	82	1
26.275901639344262	2378	1
26.277486338797814	1810	1
26.279836065573768	851	1
26.285573770491805	2983	1
26.293169398907104	9820	1
26.31775956284153	7433	1
26.337650273224046	5829	1
26.35103825136612	9498	1
26.360601092896175	6580	1
26.376284153005464	7287	1
26.39174863387978	4665	1
26.43606557377049	8949	1
26.443934426229507	3430	1
26.44896174863388	9031	1
26.461748633879782	7470	1
26.47918032786885	5011	1
26.523497267759563	2883	1
26.543551912568304	8708	1
26.562076502732243	62	1
26.57191256830601	6930	1
26.60852459016393	5308	1
26.61114754098361	103	1
26.612131147540982	8523	1
26.636120218579233	9561	1
26.655136612021856	3860	1
26.674098360655737	5182	1
26.68901639344262	9066	1
26.69967213114754	854	1
26.762131147540984	2852	1
26.809562841530056	4387	1
26.82174863387978	8161	1
26.83191256830601	1611	1
26.84032786885246	3317	1
26.84535519125683	294	1
26.852021857923496	7871	1
26.90644808743169	4363	1
26.916939890710385	8943	1
26.94672131147541	5652	1
26.94945355191257	4875	1
26.95967213114754	5168	1
26.969453551912565	6059	1
26.978633879781423	3572	1
27.043060109289616	4772	1
27.06344262295082	6978	1
27.069945355191255	5878	1
27.07486338797814	6690	1
27.094426229508198	1257	1
27.10879781420765	1022	1
27.113060109289616	4199	1
27.12087431693989	4793	1
27.128633879781418	8662	1
27.151475409836067	1425	1
27.191584699453553	6069	1
27.200928961748634	6260	1
27.211584699453553	9866	1
27.212513661202184	2998	1
27.248907103825136	8477	1
27.250546448087434	5477	1
27.254043715846993	7407	1
27.25928961748634	7012	1
27.275737704918033	8586	1
27.27857923497268	6280	1
27.30174863387978	866	1
27.350437158469944	1402	1
27.367704918032786	3753	1
27.38382513661202	1378	1
27.41153005464481	7533	1
27.433387978142076	4377	1
27.44103825136612	4687	1
27.44136612021858	1059	1
27.463005464480872	7150	1
27.508852459016396	5106	1
27.52098360655738	7725	1
27.54885245901639	3267	1
27.555081967213113	8617	1
27.557759562841532	6231	1
27.55928961748634	6331	1
27.56229508196721	9435	1
27.572185792349725	2551	1
27.579453551912568	1169	1
27.601420765027324	343	1
27.603005464480876	8968	1
27.604371584699454	3269	1
27.61103825136612	7093	1
27.63021857923497	532	1
27.632732240437157	1421	1
27.652896174863386	8920	1
27.705901639344262	4284	1
27.741639344262293	9511	1
27.774535519125685	7893	1
27.78120218579235	5089	1
27.78551912568306	3770	1
27.839071038251365	4755	1
27.845901639344262	5830	1
27.87224043715847	948	1
27.88918032786885	8398	1
27.89934426229508	7825	1
27.901038251366117	1841	1
27.908852459016394	9412	1
27.915683060109288	455	1
27.930765027322405	610	1
27.984262295081965	3175	1
27.98983606557377	8878	1
27.99081967213115	2635	1
27.993606557377046	267	1
28.01103825136612	5821	1
28.05349726775956	5714	1
28.054590163934428	3947	1
28.069836065573767	902	1
28.138251366120215	3299	1
28.147595628415303	1671	1
28.147978142076504	9822	1
28.165464480874316	7649	1
28.20655737704918	1324	1
28.249890710382513	6929	1
28.259289617486335	6511	1
28.26781420765027	465	1
28.312295081967214	6895	1
28.31393442622951	5278	1
28.338251366120218	1143	1
28.356010928961748	1957	1
28.357267759562838	2901	1
28.38360655737705	9056	1
28.407650273224043	8295	1
28.41256830601093	763	1
28.434262295081968	6767	1
28.47743169398907	6949	1
28.529781420765026	3866	1
28.558415300546447	5588	1
28.581092896174862	7445	1
28.587704918032788	5881	1
28.59153005464481	6438	1
28.607650273224046	7000	1
28.60896174863388	1004	1
28.63016393442623	424	1
28.631967213114752	5716	1
28.63590163934426	3902	1
28.636174863387975	6274	1
28.662513661202187	8488	1
28.671092896174862	3638	1
28.70972677595628	7094	1
28.737704918032787	7103	1
28.75016393442623	9391	1
28.761147540983607	5081	1
28.773879781420764	8006	1
28.78398907103825	4592	1
28.78573770491803	166	1
28.798579234972678	2207	1
28.854207650273224	6520	1
28.855409836065576	1087	1
28.860437158469946	1131	1
28.863715846994538	3297	1
28.86415300546448	5967	1
28.899781420765027	5322	1
28.91781420765027	9818	1
28.919125683060106	9592	1
28.92573770491803	8758	1
28.949234972677594	8846	1
28.960601092896173	6884	1
28.97005464480874	9537	1
29.03863387978142	8229	1
29.04224043715847	4064	1
29.045846994535516	4913	1
29.07775956284153	5243	1
29.087814207650272	1763	1
29.09207650273224	9982	1
29.123060109289618	787	1
29.127704918032787	115	1
29.142677595628413	7007	1
29.17142076502732	1576	1
29.18486338797814	3182	1
29.185956284153004	5552	1
29.209726775956284	4637	1
29.21846994535519	8061	1
29.265245901639346	5497	1
29.2675956284153	5916	1
29.277978142076503	9320	1
29.29295081967213	4436	1
29.317213114754097	1054	1
29.345846994535517	8085	1
29.371147540983603	9117	1
29.385901639344265	1040	1
29.391366120218578	1262	1
29.428688524590164	7616	1
29.43655737704918	9024	1
29.4875956284153	4315	1
29.515956284153003	8686	1
29.554918032786887	2582	1
29.570765027322405	39	1
29.58896174863388	4764	1
29.597486338797815	6534	1
29.619453551912567	7337	1
29.624699453551912	143	1
29.653224043715845	4426	1
29.657540983606555	5665	1
29.657704918032785	4481	1
29.661311475409835	7979	1
29.672732240437156	6051	1
29.677868852459014	7118	1
29.701639344262293	983	1
29.703715846994534	7894	1
29.738852459016393	8715	1
29.758852459016392	6889	1
29.80502732240437	965	1
29.81174863387978	9540	1
29.83142076502732	5605	1
29.90551912568306	5717	1
30.067049180327867	8485	1
30.082131147540984	5684	1
30.09672131147541	8052	1
30.129945355191257	8595	1
30.13169398907104	7411	1
30.137049180327868	2535	1
30.144535519125682	1862	1
30.16	5693	1
30.226775956284154	3848	1
30.246284153005465	5062	1
30.259234972677593	7471	1
30.277267759562843	3188	1
30.296666666666667	6531	1
30.32	5209	1
30.322841530054646	4452	1
30.378032786885242	4648	1
30.378579234972676	8838	1
30.39295081967213	1639	1
30.40158469945355	3298	1
30.41934426229508	7268	1
30.422732240437156	4219	1
30.435464480874316	9643	1
30.437213114754098	7863	1
30.448032786885246	893	1
30.45606557377049	2875	1
30.468524590163934	2553	1
30.50054644808743	1058	1
30.5031693989071	7568	1
30.509234972677593	8087	1
30.52169398907104	2165	1
30.52453551912568	7759	1
30.527158469945356	162	1
30.540655737704917	1623	1
30.545792349726774	9601	1
30.5548087431694	9609	1
30.586338797814207	5361	1
30.59360655737705	962	1
30.596448087431693	5633	1
30.608469945355193	4312	1
30.623224043715847	758	1
30.64672131147541	4872	1
30.669890710382514	8216	1
30.673333333333332	4330	1
30.697704918032787	3961	1
30.69879781420765	6013	1
30.705737704918032	7086	1
30.712459016393442	1107	1
30.7172131147541	7469	1
30.743169398907103	4003	1
30.744262295081967	5715	1
30.752185792349728	823	1
30.755846994535517	8433	1
30.76191256830601	2490	1
30.79087431693989	411	1
30.843333333333334	5290	1
30.84524590163934	3490	1
30.850218579234973	4787	1
30.85912568306011	3896	1
30.86945355191257	986	1
30.87459016393443	3090	1
30.8775956284153	6879	1
30.91054644808743	9966	1
30.924153005464483	976	1
30.929562841530053	2764	1
30.93967213114754	6037	1
30.973879781420766	8188	1
30.99273224043716	9362	1
31.020983606557376	4556	1
31.031092896174865	2282	1
31.04360655737705	2678	1
31.044535519125684	8118	1
31.054918032786883	4877	1
31.13814207650273	5658	1
31.147814207650274	5078	1
31.18103825136612	8722	1
31.269289617486336	1599	1
31.28136612021858	1949	1
31.281748633879783	1560	1
31.29448087431694	198	1
31.297650273224043	3399	1
31.310819672131146	9375	1
31.311857923497268	9221	1
31.31327868852459	7202	1
31.40934426229508	6868	1
31.428524590163935	8178	1
31.504043715846993	6362	1
31.52622950819672	4732	1
31.54016393442623	1683	1
31.54672131147541	6647	1
31.590819672131147	6775	1
31.672513661202185	4116	1
31.74879781420765	6200	1
31.78945355191257	6120	1
31.791420765027322	7367	1
31.7931693989071	2652	1
31.82497267759563	1882	1
31.83136612021858	9307	1
31.864754098360656	8380	1
31.87912568306011	992	1
31.884918032786885	3943	1
31.911803278688524	9475	1
31.968579234972676	8534	1
31.995792349726777	6900	1
31.99737704918033	5713	1
32.009453551912564	6001	1
32.01360655737705	8056	1
32.04562841530055	2418	1
32.05715846994536	6367	1
32.06311475409836	7864	1
32.07688524590164	7349	1
32.10153005464481	7062	1
32.11387978142076	2739	1
32.156174863387974	1693	1
32.16983606557377	4670	1
32.19502732240437	5678	1
32.243770491803275	7583	1
32.26185792349727	3930	1
32.26693989071038	5184	1
32.26732240437158	6279	1
32.28513661202186	258	1
32.36896174863388	4272	1
32.375901639344264	3681	1
32.38169398907104	4578	1
32.40650273224043	6190	1
32.436120218579234	708	1
32.45136612021858	6829	1
32.45393442622951	3372	1
32.48043715846995	1925	1
32.490546448087436	9655	1
32.517759562841526	9483	1
32.519289617486336	5815	1
32.525300546448086	2313	1
32.561967213114755	6465	1
32.62644808743169	6832	1
32.660382513661204	7249	1
32.67666666666666	8810	1
32.68415300546448	6633	1
32.69732240437158	7463	1
32.74169398907104	2426	1
32.743060109289615	5178	1
32.744153005464476	8073	1
32.74819672131147	8232	1
32.749398907103824	3769	1
32.750874316939885	5334	1
32.798743169398904	4884	1
32.80568306010929	5513	1
32.8779781420765	3444	1
32.94398907103825	7806	1
32.980273224043714	7311	1
32.98770491803278	3702	1
33.01103825136612	9553	1
33.011803278688525	9479	1
33.049234972677596	4909	1
33.060437158469945	9880	1
33.06945355191257	7289	1
33.09306010928962	4808	1
33.09398907103825	1867	1
33.116994535519126	3168	1
33.123333333333335	3295	1
33.13120218579235	2232	1
33.147978142076504	4742	1
33.17366120218579	3510	1
33.173879781420766	609	1
33.19841530054644	68	1
33.27010928961749	9363	1
33.3279781420765	1026	1
