21.68912568306011	8847	1
21.70415300546448	8605	1
21.73224043715847	1519	1
21.747704918032788	7151	1
21.76502732240437	45	1
21.77377049180328	3919	1
21.79256830601093	5427	1
21.79710382513661	6209	1
21.812076502732243	579	1
21.814098360655738	6491	1
21.84967213114754	6030	1
21.89448087431694	9375	1
21.92180327868852	6655	1
21.933169398907104	7520	1
21.935136612021857	2456	1
21.935956284153004	4099	1
21.97021857923497	5822	1
21.98016393442623	6067	1
22.008579234972675	8259	1
22.02016393442623	4161	1
22.037704918032784	669	1
22.040710382513662	2663	1
22.050819672131148	6093	1
22.060109289617486	6650	1
22.060163934426228	4333	1
22.06830601092896	6522	1
22.07054644808743	698	1
22.076612021857922	465	1
22.080983606557375	6448	1
22.086448087431695	4470	1
22.095300546448087	8238	1
22.100273224043715	1230	1
22.112459016393444	7723	1
22.141366120218578	3953	1
22.157213114754096	2165	1
22.17081967213115	7045	1
22.186448087431692	3040	1
22.202513661202186	6271	1
22.213442622950822	6116	1
22.2151912568306	3988	1
22.24120218579235	6494	1
22.244480874316938	5820	1
22.25092896174863	1341	1
22.252732240437158	4371	1
22.29535519125683	1326	1
22.296775956284154	8704	1
22.315956284153003	3408	1
22.325901639344263	9062	1
22.32879781420765	1926	1
22.331311475409837	8125	1
22.335792349726777	5054	1
22.358196721311476	2193	1
22.42934426229508	3080	1
22.437213114754098	9565	1
22.447868852459017	8681	1
22.44934426229508	7933	1
22.460819672131148	6148	1
22.476010928961745	4838	1
22.491857923497268	2737	1
22.53087431693989	8921	1
22.530983606557378	2673	1
22.55704918032787	8980	1
22.55989071038251	1669	1
22.565573770491802	2231	1
22.602459016393443	4560	1
22.604480874316938	8884	1
22.653333333333332	5166	1
22.663333333333334	399	1
22.67032786885246	5154	1
22.711857923497266	7367	1
22.725245901639344	6047	1
22.741803278688526	2226	1
22.745573770491802	6323	1
22.823661202185793	9876	1
22.839180327868853	2809	1
22.85207650273224	6461	1
22.853715846994536	3179	1
22.87207650273224	2515	1
22.876448087431694	4492	1
22.87928961748634	7661	1
22.89185792349727	4106	1
22.89502732240437	6524	1
22.898306010928962	4636	1
22.918306010928962	5592	1
22.922841530054644	3764	1
22.937322404371585	249	1
22.974098360655738	9580	1
22.99601092896175	5558	1
23.004754098360657	1666	1
23.01065573770492	7223	1
23.01125683060109	7251	1
23.016229508196723	5968	1
23.018360655737702	6076	1
23.06311475409836	3224	1
23.069672131147538	2070	1
23.091639344262298	6654	1
23.09863387978142	9970	1
23.112568306010928	3499	1
23.143770491803277	5432	1
23.157158469945355	2925	1
23.16650273224044	3840	1
23.17234972677596	4080	1
23.19934426229508	6079	1
23.20846994535519	1866	1
23.219071038251364	2326	1
23.23273224043716	5998	1
23.238688524590163	4011	1
23.243224043715845	6580	1
23.253606557377047	3321	1
23.2575956284153	9419	1
23.2624043715847	6919	1
23.26431693989071	5047	1
23.269071038251365	9631	1
23.273661202185792	8349	1
23.274371584699452	7683	1
23.284316939890708	7025	1
23.323825136612022	9386	1
23.35344262295082	2794	1
23.359016393442623	6708	1
23.366065573770495	489	1
23.387868852459015	2806	1
23.394207650273223	5630	1
23.42622950819672	5671	1
23.440437158469944	3773	1
23.443934426229507	6096	1
23.46032786885246	2822	1
23.47601092896175	7112	1
23.4872131147541	315	1
23.49568306010929	3266	1
23.513224043715844	4003	1
23.55857923497268	9057	1
23.563879781420763	975	1
23.564426229508197	9368	1
23.56688524590164	8123	1
23.572896174863388	5880	1
23.61016393442623	3227	1
23.62573770491803	4176	1
23.635464480874315	860	1
23.63568306010929	278	1
23.641530054644807	4279	1
23.65644808743169	8897	1
23.658579234972677	3049	1
23.68333333333333	529	1
23.6927868852459	430	1
23.710765027322402	3958	1
23.7124043715847	9794	1
23.728032786885244	8506	1
23.737868852459016	6327	1
23.74983606557377	829	1
23.7520218579235	5524	1
23.755901639344263	9873	1
23.757540983606557	6322	1
23.764863387978142	2369	1
23.773497267759563	102	1
23.77366120218579	9922	1
23.780765027322406	3491	1
23.7824043715847	5608	1
23.785846994535518	4217	1
23.7875956284153	4928	1
23.8075956284153	8396	1
23.82360655737705	1564	1
23.82704918032787	9439	1
23.83404371584699	1387	1
23.84639344262295	5595	1
23.87387978142076	445	1
23.873989071038253	9485	1
23.877814207650275	6828	1
23.885792349726774	3416	1
23.89666666666667	2594	1
23.89808743169399	6894	1
23.903060109289616	2474	1
23.909016393442624	1186	1
23.911311475409835	6511	1
23.943333333333335	7505	1
23.975573770491803	9985	1
24.001803278688524	7095	1
24.00409836065574	8984	1
24.018961748633878	1677	1
24.02934426229508	9793	1
24.037540983606558	9411	1
24.048306010928965	4757	1
24.063387978142075	5616	1
24.074043715846994	9699	1
24.087868852459017	3108	1
24.09092896174863	6260	1
24.095300546448087	3583	1
24.106939890710382	1314	1
24.113606557377047	7150	1
24.164754098360653	6557	1
24.2075956284153	7744	1
24.208579234972678	3127	1
24.21344262295082	3646	1
24.223879781420763	3256	1
24.233060109289614	5024	1
24.24464480874317	4680	1
24.251912568306008	207	1
24.254153005464477	9126	1
24.26366120218579	7745	1
24.2927868852459	3566	1
24.308524590163934	415	1
24.310327868852458	2018	1
24.310874316939888	7304	1
24.31245901639344	7761	1
24.34606557377049	5330	1
24.34677595628415	8449	1
24.36693989071038	8738	1
24.40322404371585	6554	1
24.4075956284153	1778	1
24.40792349726776	7024	1
24.409945355191258	1694	1
24.440491803278686	4619	1
24.450819672131146	3708	1
24.475956284153003	656	1
24.48071038251366	7175	1
24.513879781420766	7011	1
24.520109289617487	4373	1
24.530601092896173	6038	1
24.537486338797816	294	1
24.54590163934426	6691	1
24.551202185792352	1734	1
24.554808743169396	2134	1
24.55857923497268	6237	1
24.55983606557377	8109	1
24.579016393442622	5262	1
24.5868306010929	7058	1
24.620273224043714	3087	1
24.62448087431694	5910	1
24.626939890710382	5567	1
24.656338797814207	5073	1
24.656994535519125	6520	1
24.6596174863388	1047	1
24.663825136612022	2521	1
24.68136612021858	9086	1
24.695136612021855	8745	1
24.716502732240436	692	1
24.744262295081967	7917	1
24.749234972677595	8664	1
24.749289617486337	7507	1
24.75032786885246	6418	1
24.768415300546447	7094	1
24.774918032786886	8027	1
24.807431693989074	7964	1
24.809617486338798	3025	1
24.81486338797814	6250	1
24.82967213114754	5309	1
24.83256830601093	3825	1
24.85360655737705	3208	1
24.863005464480874	9997	1
24.871857923497267	5083	1
24.876830601092895	8931	1
24.888415300546445	2487	1
24.89710382513661	6219	1
24.92311475409836	2470	1
24.951256830601093	9516	1
24.952677595628415	5512	1
24.996994535519125	9759	1
25.00814207650273	9707	1
25.01644808743169	8699	1
25.031639344262295	6154	1
25.03573770491803	4762	1
25.039071038251365	3624	1
25.051147540983607	8413	1
25.08983606557377	9143	1
25.096612021857922	2261	1
25.099617486338797	5402	1
25.11174863387978	9689	1
25.11311475409836	4048	1
25.12502732240437	7039	1
25.16071038251366	1087	1
25.163005464480875	9429	1
25.173551912568307	8221	1
25.183825136612022	9440	1
25.196939890710382	9078	1
25.2024043715847	8484	1
25.21344262295082	5389	1
25.227213114754097	7725	1
25.232513661202187	959	1
25.247868852459014	1385	1
25.26273224043716	6312	1
25.27464480874317	8546	1
25.282841530054643	5714	1
25.295464480874315	8335	1
25.3151912568306	6603	1
25.393005464480876	2494	1
25.406338797814207	4831	1
25.434262295081968	5089	1
25.434918032786886	7513	1
25.45863387978142	5631	1
25.470109289617486	7729	1
25.524426229508197	2614	1
25.524426229508197	3797	1
25.542513661202186	8490	1
25.555573770491804	8266	1
25.560710382513662	3724	1
25.56322404371585	987	1
25.583715846994533	970	1
25.610765027322405	5970	1
25.648251366120217	1618	1
25.650765027322404	6928	1
25.652622950819673	9289	1
25.654863387978143	9851	1
25.68524590163934	8012	1
25.69360655737705	4139	1
25.69830601092896	5269	1
25.704590163934427	2680	1
25.70901639344262	3772	1
25.72431693989071	2790	1
25.753934426229506	3901	1
25.84306010928962	1506	1
25.847213114754098	1072	1
25.850109289617485	11	1
25.865027322404373	372	1
25.86546448087432	2905	1
25.870819672131148	2003	1
25.90775956284153	2385	1
25.910928961748635	7119	1
25.92016393442623	6734	1
25.931967213114753	5759	1
25.94617486338798	1512	1
25.96464480874317	7859	1
25.969508196721314	6579	1
25.98415300546448	16	1
25.989398907103826	8954	1
25.997158469945354	27	1
26.013934426229508	7721	1
26.0527868852459	9475	1
26.069890710382513	901	1
26.074262295081965	9755	1
26.07431693989071	4925	1
26.078469945355188	9127	1
26.10535519125683	3544	1
26.11344262295082	6519	1
26.11584699453552	7154	1
26.128032786885242	6008	1
26.156120218579233	7869	1
26.177650273224042	5984	1
26.214043715846994	5800	1
26.22327868852459	1912	1
26.223715846994537	9018	1
26.238032786885245	5066	1
26.26737704918033	2074	1
26.278524590163933	7648	1
26.282076502732238	6424	1
26.285464480874314	6456	1
26.297814207650273	999	1
26.329344262295084	6295	1
26.33792349726776	1571	1
26.347704918032786	180	1
26.35158469945355	7017	1
26.36142076502732	3119	1
26.38207650273224	1902	1
26.38377049180328	7795	1
26.39311475409836	7679	1
26.39693989071038	7295	1
26.46103825136612	169	1
26.487213114754095	9302	1
26.492076502732242	1992	1
26.50765027322404	7260	1
26.51174863387978	3288	1
26.52622950819672	5265	1
26.52743169398907	5069	1
26.53650273224044	2057	1
26.541420765027322	1606	1
26.57393442622951	2462	1
26.6024043715847	8783	1
26.63879781420765	4487	1
26.648633879781418	8946	1
26.67174863387978	4854	1
26.68448087431694	3768	1
26.694699453551912	9753	1
26.70158469945355	3443	1
26.707978142076502	8518	1
26.73142076502732	2052	1
26.732240437158467	7812	1
26.73590163934426	4918	1
26.753825136612022	5065	1
26.793661202185792	9585	1
26.800218579234972	6498	1
26.80688524590164	1496	1
26.834426229508196	791	1
26.865300546448086	9504	1
26.882732240437157	9902	1
26.912841530054646	6427	1
26.915409836065574	9292	1
26.92617486338798	3008	1
26.930601092896175	8383	1
26.963551912568306	6397	1
26.97256830601093	8840	1
26.97879781420765	1586	1
27.00704918032787	4172	1
27.024972677595628	6619	1
27.02655737704918	4478	1
27.042295081967215	9055	1
27.043278688524587	7860	1
27.04360655737705	3135	1
27.048032786885244	5560	1
27.05928961748634	673	1
27.06295081967213	5308	1
27.077704918032786	2236	1
27.078087431693987	8947	1
27.09928961748634	4587	1
27.109234972677594	6473	1
27.13814207650273	2091	1
27.138688524590165	2874	1
27.15792349726776	9914	1
27.168306010928962	3895	1
27.208688524590162	1869	1
27.21513661202186	1614	1
27.215792349726776	5111	1
27.2348087431694	4670	1
27.266284153005465	7111	1
27.27349726775956	6825	1
27.280382513661202	1890	1
27.293497267759562	1241	1
27.313387978142075	5793	1
27.316174863387978	875	1
27.343934426229506	1425	1
27.348797814207646	3963	1
27.35530054644809	116	1
27.376502732240436	7739	1
27.396120218579235	9372	1
27.406174863387978	4438	1
27.40967213114754	7555	1
27.41	1986	1
27.413934426229506	3993	1
27.426502732240436	391	1
27.426666666666666	3186	1
27.43633879781421	4764	1
27.437158469945352	9800	1
27.447650273224045	2307	1
27.44896174863388	2412	1
27.451147540983605	8043	1
27.45136612021858	2268	1
27.49207650273224	5008	1
27.51142076502732	3188	1
27.532677595628414	4564	1
27.571584699453553	8208	1
27.588360655737706	6945	1
27.644918032786887	2956	1
27.65311475409836	2457	1
27.658579234972677	7501	1
27.689945355191256	9594	1
27.693387978142077	3089	1
27.725191256830602	7317	1
27.74431693989071	6914	1
27.75032786885246	2323	1
27.75464480874317	3627	1
27.757158469945356	4986	1
27.767650273224042	9476	1
27.787377049180325	6536	1
27.792622950819673	1667	1
27.805683060109292	7987	1
27.826775956284155	8194	1
27.839890710382512	2126	1
27.870601092896173	2042	1
27.882568306010928	1259	1
27.888251366120215	8478	1
27.923005464480873	5572	1
27.927486338797813	6751	1
27.930437158469942	6948	1
27.941147540983604	7184	1
27.961092896174865	8851	1
27.97169398907104	7937	1
27.988032786885245	9656	1
27.993606557377046	1317	1
28.011857923497267	6673	1
28.019453551912566	3397	1
28.027650273224044	7822	1
28.036338797814206	6420	1
28.039726775956286	9293	1
28.049344262295083	4558	1
28.050983606557377	4332	1
28.054918032786883	5242	1
28.056174863387977	2727	1
28.06677595628415	6065	1
28.067213114754097	6165	1
28.07710382513661	3052	1
28.095464480874316	5465	1
28.14262295081967	8906	1
28.18284153005464	1427	1
28.21377049180328	1752	1
28.215300546448088	1113	1
28.21879781420765	7772	1
28.228907103825136	6841	1
28.238743169398905	21	1
28.257540983606557	5168	1
28.276557377049183	1522	1
28.32103825136612	1620	1
28.323551912568306	8162	1
28.365792349726775	3061	1
28.381092896174863	8086	1
28.385245901639344	2082	1
28.400437158469945	956	1
28.401256830601092	4056	1
28.413770491803277	9810	1
28.46054644808743	5738	1
28.47502732240437	1034	1
28.476885245901638	5696	1
28.47967213114754	8366	1
28.49021857923497	4367	1
28.499234972677595	2416	1
28.50120218579235	5420	1
28.502677595628416	3537	1
28.507377049180327	7055	1
28.511311475409833	3758	1
28.513224043715848	5670	1
28.52071038251366	2901	1
28.528032786885245	8453	1
28.528142076502732	7561	1
28.54191256830601	6225	1
28.545846994535516	5332	1
28.562349726775956	7031	1
28.569726775956283	584	1
28.575300546448087	9867	1
28.578360655737704	7574	1
28.583387978142078	5318	1
28.61032786885246	1527	1
28.611803278688523	9465	1
28.623387978142077	4245	1
28.63366120218579	5598	1
28.654863387978143	4331	1
28.66693989071038	2739	1
28.670546448087432	8399	1
28.679890710382516	6518	1
28.713005464480876	6733	1
28.745956284153007	5362	1
28.759234972677596	5119	1
28.76196721311475	8807	1
28.770437158469946	3586	1
28.770491803278688	5109	1
28.794863387978143	6720	1
28.7951912568306	1143	1
28.873005464480872	1829	1
28.909071038251366	9326	1
28.92874316939891	7887	1
28.936010928961746	3296	1
28.93918032786885	9960	1
28.945355191256834	1374	1
28.97551912568306	8463	1
28.984808743169395	513	1
28.988032786885245	6622	1
29.006448087431693	8710	1
29.036010928961748	917	1
29.050109289617485	2980	1
29.0503825136612	4019	1
29.05726775956284	7030	1
29.063005464480874	3042	1
29.085628415300548	8688	1
29.097650273224044	5476	1
29.110928961748634	2783	1
29.117486338797814	3150	1
29.158688524590165	2677	1
29.17158469945355	8179	1
29.17453551912568	4129	1
29.193934426229507	3584	1
29.19825136612022	2743	1
29.213005464480876	2872	1
29.252295081967212	3591	1
29.274699453551914	8842	1
29.275628415300545	5031	1
29.285245901639342	4514	1
29.305464480874317	9687	1
29.319999999999997	179	1
29.330054644808744	5821	1
29.354808743169396	6901	1
29.39092896174863	7692	1
29.393606557377048	3882	1
29.410109289617488	3929	1
29.41639344262295	4981	1
29.42404371584699	9378	1
29.45765027322404	3440	1
29.460928961748635	3893	1
29.471475409836067	7628	1
29.516939890710383	1083	1
29.53863387978142	624	1
29.545573770491803	6757	1
29.549234972677596	8528	1
29.551256830601094	4837	1
29.551803278688524	9757	1
29.574262295081965	4691	1
29.58622950819672	2602	1
29.596448087431693	7885	1
29.600491803278686	8150	1
29.619726775956284	4699	1
29.680983606557376	111	1
29.700765027322404	4926	1
29.705846994535516	6848	1
29.721475409836067	5124	1
29.725245901639344	8522	1
29.729890710382513	4538	1
29.731748633879782	7767	1
29.734098360655736	849	1
29.739071038251364	8750	1
29.741693989071038	4081	1
29.767103825136612	8517	1
29.779890710382514	3967	1
29.78590163934426	3630	1
29.79415300546448	1205	1
29.80087431693989	7601	1
29.812185792349727	8161	1
29.81262295081967	4262	1
29.816666666666666	2892	1
29.82295081967213	5625	1
29.82846994535519	3139	1
29.845464480874316	2802	1
29.858797814207648	6392	1
29.907049180327867	8226	1
29.91672131147541	4887	1
29.92360655737705	2284	1
29.932076502732237	8209	1
29.962349726775955	4278	1
29.99622950819672	2959	1
29.9972131147541	1872	1
30.003606557377047	3809	1
30.003661202185793	6202	1
30.012021857923497	2842	1
30.014699453551913	7659	1
30.022021857923495	4170	1
30.043770491803276	2130	1
30.076502732240435	2156	1
30.095792349726775	9979	1
30.09732240437158	3805	1
30.10814207650273	9517	1
30.111420765027322	5576	1
30.126612021857923	6737	1
30.132841530054645	8191	1
30.140819672131144	2906	1
30.16448087431694	6925	1
30.17016393442623	9385	1
30.17743169398907	4186	1
30.192459016393443	3838	1
30.20863387978142	3130	1
30.215683060109292	7283	1
30.219398907103827	7848	1
30.222622950819673	4502	1
30.24934426229508	8432	1
30.256338797814205	5928	1
30.26448087431694	8024	1
30.273879781420764	2608	1
30.292950819672132	4991	1
30.313224043715845	4243	1
30.314426229508197	4156	1
30.363551912568305	9587	1
30.378142076502733	4689	1
30.395956284153005	492	1
30.402896174863386	3374	1
30.407814207650276	6255	1
30.41245901639344	3120	1
30.416994535519127	9460	1
30.431803278688527	8638	1
30.43540983606557	4625	1
30.43901639344262	7052	1
30.45743169398907	7383	1
30.459289617486338	9618	1
30.461803278688524	7156	1
30.466666666666665	8911	1
30.483497267759564	4409	1
30.507377049180327	8572	1
30.537814207650275	5661	1
30.557377049180324	695	1
30.586502732240437	3196	1
30.593715846994535	181	1
30.603387978142074	2420	1
30.641639344262295	5715	1
30.644262295081965	1810	1
30.653387978142074	9685	1
30.715573770491805	1717	1
30.717431693989074	8203	1
30.72256830601093	3756	1
30.740765027322407	3673	1
30.74174863387978	4642	1
30.74661202185792	3902	1
30.747158469945354	2328	1
30.754371584699452	3659	1
30.762404371584697	6990	1
30.769071038251365	6304	1
30.773551912568305	4229	1
30.806721311475407	4251	1
30.80967213114754	3367	1
30.85568306010929	9417	1
30.86382513661202	763	1
30.886939890710384	3872	1
30.919781420765027	3015	1
30.944207650273224	6468	1
30.975792349726774	3934	1
30.990437158469945	6770	1
31.007322404371585	5361	1
31.01344262295082	8998	1
31.02021857923497	2496	1
31.029234972677596	8234	1
31.029836065573768	8804	1
31.038469945355192	5458	1
