25.943005464480876	7632	1
25.955300546448086	9153	1
25.964535519125683	8028	1
25.979726775956284	3067	1
26.01497267759563	6265	1
26.01863387978142	3183	1
26.041147540983605	57	1
26.04185792349727	5496	1
26.076065573770492	6999	1
26.095901639344262	5476	1
26.124371584699453	9261	1
26.13431693989071	9444	1
26.14497267759563	4287	1
26.151857923497268	923	1
26.16972677595628	1078	1
26.173005464480873	589	1
26.179453551912566	5111	1
26.188032786885245	1538	1
26.193169398907102	8785	1
26.201475409836064	5403	1
26.224590163934426	9697	1
26.24601092896175	5886	1
26.270491803278688	9730	1
26.316557377049183	8487	1
26.33415300546448	9549	1
26.386666666666667	6479	1
26.392841530054643	4178	0
26.41551912568306	7894	1
26.421693989071038	7507	1
26.423934426229508	7335	1
26.4303825136612	3498	1
26.4348087431694	7648	1
26.435245901639345	127	1
26.440218579234973	6532	1
26.442185792349726	5145	1
26.444918032786884	6066	1
26.53120218579235	9476	1
26.54360655737705	6466	1
26.54464480874317	8620	1
26.59983606557377	4597	1
26.6272131147541	4017	1
26.654371584699454	1753	1
26.66016393442623	7638	1
26.670765027322403	1818	1
26.699562841530053	1766	1
26.70207650273224	3556	1
26.724371584699455	1300	1
26.762131147540984	8388	1
26.779672131147542	3943	1
26.949289617486336	3978	1
26.977868852459014	7790	1
27.0327868852459	5014	1
27.066885245901638	8835	1
27.071584699453553	4809	1
27.07846994535519	3238	1
27.0824043715847	7794	1
27.09398907103825	3687	1
27.097978142076503	956	1
27.12792349726776	4043	1
27.18	9890	1
27.277158469945356	88	1
27.314808743169397	4967	1
27.345519125683058	7818	1
27.368032786885248	6174	1
27.37934426229508	6857	1
27.387814207650276	4758	1
27.397377049180328	4929	1
27.398579234972676	9771	1
27.400601092896174	7161	1
27.406502732240437	8356	1
27.423879781420766	7665	1
27.430601092896175	6645	1
27.43207650273224	9083	1
27.4472131147541	623	1
27.45551912568306	8390	1
27.471803278688526	5876	1
27.483278688524592	912	1
27.511475409836066	7432	1
27.536721311475407	7417	1
27.552513661202187	4980	1
27.585737704918035	3252	1
27.58655737704918	9688	1
27.622568306010926	6856	1
27.64054644808743	7226	1
27.646994535519124	5639	1
27.692131147540984	4515	1
27.696448087431694	7323	1
27.71142076502732	4277	1
27.713060109289618	6417	1
27.714699453551916	1829	1
27.716830601092894	3158	1
27.728142076502735	8088	1
27.748524590163935	5417	1
27.750765027322405	3138	1
27.793333333333333	3836	1
27.84256830601093	141	1
27.86437158469945	7492	1
27.865245901639344	3069	1
27.89918032786885	313	1
27.90398907103825	4690	1
27.917759562841532	4543	1
27.94726775956284	8995	1
27.975792349726774	6263	1
27.998032786885247	7359	1
28.01530054644809	6422	1
28.05125683060109	1808	1
28.07590163934426	4531	1
28.085628415300544	7120	1
28.090983606557376	5081	1
28.112513661202186	7141	1
28.12639344262295	7718	1
28.18622950819672	7604	1
28.187486338797815	7749	0
28.187650273224044	3952	1
28.192131147540984	9436	1
28.199234972677594	7824	1
28.207431693989072	935	1
28.224863387978143	5247	1
28.269890710382512	2548	1
28.273442622950817	7495	1
28.28234972677596	8171	1
28.30224043715847	4105	1
28.304207650273224	9484	1
28.318251366120215	4550	1
28.318524590163932	253	1
28.357103825136612	8651	1
28.435464480874316	8102	1
28.443169398907102	6884	1
28.445792349726776	6173	1
28.466338797814206	5249	1
28.494972677595626	974	1
28.510382513661202	1158	1
28.53136612021858	8701	1
28.532841530054643	9296	1
28.545409836065573	3087	1
28.55349726775956	6126	1
28.582513661202185	7980	1
28.58420765027322	3395	1
28.59071038251366	9357	1
28.593606557377047	8663	1
28.607158469945354	8301	1
28.615846994535517	1399	1
28.648852459016393	7677	1
28.667322404371586	7455	1
28.676174863387978	5371	1
28.725464480874315	2572	1
28.725628415300548	8824	1
28.729781420765026	7655	1
28.73672131147541	8739	1
28.736994535519127	8681	1
28.74639344262295	3040	1
28.75896174863388	9748	1
28.76486338797814	2539	1
28.77502732240437	4441	1
28.77688524590164	2288	1
28.800437158469947	3697	1
28.804918032786887	9030	1
28.822732240437155	1884	1
28.8596174863388	9348	1
28.86743169398907	4684	1
28.879945355191257	8175	1
28.90775956284153	5810	1
28.928579234972677	5913	1
28.9296174863388	5458	1
28.939016393442625	9733	1
28.955792349726774	5388	1
28.967540983606554	2061	1
28.97174863387978	5424	1
28.999726775956283	6620	1
29.009398907103826	7551	1
29.05896174863388	6234	1
29.063060109289616	8586	1
29.06792349726776	9488	1
29.070601092896176	5175	1
29.0955737704918	8109	1
29.162295081967212	4048	1
29.163387978142076	8657	1
29.21071038251366	5747	1
29.234426229508195	7003	1
29.236994535519127	9490	1
29.247213114754096	6431	1
29.275573770491803	3614	1
29.286065573770493	322	1
29.295792349726774	7434	1
29.300765027322402	3538	1
29.32502732240437	3025	1
29.363661202185792	7776	1
29.393551912568306	9400	1
29.41049180327869	7702	1
29.474098360655738	830	1
29.488907103825134	9611	1
29.594644808743165	9349	1
29.60120218579235	5017	1
29.613715846994534	4329	1
29.646994535519124	7504	1
29.676393442622953	6648	1
29.687814207650273	7289	1
29.700874316939892	7559	1
29.789016393442623	6039	1
29.80693989071038	5596	1
29.81174863387978	8846	1
29.830765027322403	1782	1
29.87333333333333	1919	1
29.880601092896175	4506	1
29.88338797814208	9646	1
29.940273224043715	2252	1
29.940437158469944	5607	1
29.944644808743167	3039	1
29.95535519125683	6790	1
29.956338797814205	6922	1
29.989234972677597	8391	1
29.99879781420765	1555	1
30.001202185792348	5782	1
30.014590163934425	5136	1
30.033606557377052	7663	1
30.04158469945355	9007	1
30.069781420765025	3847	1
30.074207650273227	7583	1
30.119180327868854	333	1
30.13054644808743	7792	1
30.13502732240437	5581	1
30.162185792349725	9034	1
30.183005464480875	6872	1
30.2151912568306	3026	1
30.231639344262295	7580	1
30.26551912568306	2591	1
30.273606557377047	7654	1
30.282732240437156	9073	1
30.292786885245903	5246	1
30.308688524590163	548	1
30.313879781420766	2057	1
30.337213114754096	8902	1
30.353005464480873	2523	1
30.38453551912568	1311	1
30.38513661202186	7115	1
30.39633879781421	5005	1
30.400382513661203	6627	1
30.41448087431694	4195	1
30.41650273224044	228	1
30.430819672131147	5080	1
30.431256830601093	1902	1
30.432896174863387	9118	1
30.44661202185792	4065	1
30.46945355191257	112	1
30.47551912568306	7836	1
30.488032786885245	8545	1
30.50803278688525	7260	1
30.510983606557375	2730	1
30.516994535519128	6658	1
30.55191256830601	2437	1
30.553224043715847	1401	1
30.568743169398907	7350	1
30.63601092896175	1835	1
30.636939890710384	3653	1
30.64967213114754	2562	1
30.661967213114753	4578	1
30.662841530054646	8853	1
30.667322404371586	2693	1
30.699180327868852	2154	1
30.708852459016395	4897	1
30.70901639344262	475	1
30.709125683060112	870	1
30.713934426229507	7368	1
30.715300546448088	730	1
30.72207650273224	3445	1
30.728196721311477	4854	1
30.756502732240435	446	1
30.788688524590164	9302	1
30.837158469945358	9076	1
30.863333333333333	7525	1
30.883497267759562	5051	1
30.923879781420766	7267	1
30.93355191256831	656	1
30.93688524590164	4309	1
30.970054644808744	5462	1
30.971967213114752	7746	1
30.975136612021856	9010	1
30.98688524590164	9474	1
31.009398907103822	6867	1
31.035464480874317	5949	1
31.0424043715847	8847	1
31.04688524590164	2095	1
31.051256830601094	9102	1
31.056284153005464	8283	1
31.079398907103823	3649	1
31.090491803278688	8627	1
31.1003825136612	3568	1
31.105245901639343	6984	1
31.128633879781418	1678	1
31.133333333333333	386	1
31.136994535519126	2978	1
31.164972677595628	4817	1
31.166174863387976	4440	1
31.172896174863386	660	1
31.29	8807	1
31.30945355191257	7918	1
31.326065573770492	7199	1
31.32743169398907	9900	1
31.382896174863387	5933	1
31.42377049180328	9960	1
31.439289617486338	4230	1
31.448524590163935	5353	1
31.45918032786885	9814	1
31.487486338797815	5772	1
31.515245901639343	5455	1
31.525792349726775	6197	1
31.527759562841528	1421	1
31.537158469945354	9051	1
31.538852459016393	3936	1
31.569398907103825	8810	1
31.604316939890712	5734	1
31.61289617486339	896	1
31.622841530054643	2695	1
31.657759562841527	6042	1
31.658360655737706	7429	1
31.660874316939893	7578	1
31.665628415300546	6280	1
31.672021857923497	4561	1
31.679945355191258	999	1
31.691748633879783	6772	1
31.699781420765028	8475	1
31.74327868852459	8872	1
31.75032786885246	438	1
31.794426229508197	3908	1
31.82054644808743	6580	1
31.880327868852458	5572	1
31.899562841530056	4322	1
31.910437158469943	7646	1
31.913551912568305	1815	1
31.917377049180324	5845	1
31.961092896174865	8479	1
31.969781420765027	5827	1
32.028633879781424	3848	1
32.03508196721312	5900	1
32.03994535519126	2921	1
32.04863387978142	9297	1
32.06273224043716	903	1
32.084316939890705	3502	1
32.08868852459016	4070	1
32.108688524590164	1083	1
32.20327868852459	8607	1
32.23169398907104	382	1
32.23808743169399	5729	1
32.32939890710382	4853	1
32.381256830601096	2682	1
32.38322404371585	9704	1
32.388688524590165	2146	1
32.38994535519126	8926	1
32.39109289617486	779	1
32.4079781420765	957	1
32.42131147540984	1547	1
32.42972677595628	1868	1
32.430491803278684	1173	1
32.43267759562842	692	1
32.4903825136612	7835	1
32.50715846994535	6684	1
32.541311475409834	6901	1
32.545901639344265	6390	1
32.59978142076503	9017	1
32.61704918032787	2204	1
32.62846994535519	1607	1
32.645737704918034	5442	1
32.69715846994536	2066	1
32.70109289617486	9018	1
32.71672131147541	1716	1
32.79967213114754	5423	1
32.81366120218579	8821	1
32.81934426229508	3900	1
32.825081967213116	3534	1
32.82710382513661	8769	1
32.85415300546448	5555	1
32.877431693989074	6224	1
32.88120218579235	7128	1
32.893497267759564	9198	1
32.924972677595626	1392	1
32.94459016393442	9690	1
32.95207650273224	2347	1
32.957540983606556	1227	1
32.96284153005465	6599	1
32.99994535519126	4968	1
33.04781420765027	9712	1
33.05622950819672	1366	1
33.056284153005464	5595	1
33.07218579234973	8524	1
33.07344262295082	6228	1
33.08043715846994	1978	1
33.1272131147541	5790	1
33.135737704918036	6741	1
33.13622950819672	4429	1
33.15715846994535	5590	1
33.19229508196722	4939	1
33.19644808743169	9689	1
33.205956284153004	7726	1
33.20967213114754	4881	1
33.21704918032787	8284	1
33.22846994535519	6381	1
33.23125683060109	6387	1
33.24311475409836	3298	1
33.259890710382514	6920	1
33.267759562841526	3080	1
33.28251366120219	9820	1
33.30136612021858	545	1
33.306284153005464	1849	1
33.3124043715847	9491	1
33.347049180327865	5142	1
33.36387978142076	6664	1
33.36775956284153	6403	1
33.369234972677596	3863	1
33.42508196721311	7720	1
33.43601092896175	3989	1
33.473551912568304	321	1
33.48136612021858	723	1
33.486338797814206	9740	1
33.52065573770492	7098	1
33.555628415300546	4794	1
33.64256830601093	8442	1
33.70502732240437	4172	1
33.72825136612022	2441	1
33.728415300546445	1946	1
33.75551912568306	3160	1
33.77366120218579	8297	1
33.779289617486334	6129	1
33.779726775956284	1426	1
33.780546448087435	6393	1
33.799234972677596	8270	1
33.824316939890714	9769	1
33.82661202185792	6109	1
33.862513661202186	2135	1
33.87874316939891	387	1
33.95098360655738	7631	1
33.99060109289618	7965	1
33.99065573770492	3906	1
34.0148087431694	7755	1
34.01956284153005	6124	1
34.027049180327865	9407	1
34.04136612021858	1638	1
34.062677595628415	5958	1
34.06808743169399	5452	1
34.072021857923495	9562	1
34.09060109289617	4946	1
34.11754098360656	4662	1
34.12262295081967	6209	1
34.15032786885246	494	1
34.214316939890715	649	1
34.22606557377049	3402	1
34.23928961748634	1302	1
34.26005464480874	3933	1
34.28934426229508	9604	1
34.30868852459017	6097	1
34.312295081967214	8055	1
34.373333333333335	5419	1
34.4031693989071	5430	1
34.430983606557376	9922	1
34.45551912568306	7155	1
34.49147540983607	4841	1
34.50857923497268	334	1
34.51857923497268	6328	1
34.5479781420765	8259	1
34.57218579234973	7556	1
34.61792349726776	7745	1
34.6351912568306	2841	1
34.65644808743169	6300	1
34.664153005464485	7233	1
34.66956284153005	4687	1
34.694316939890705	7742	1
34.71857923497267	5779	1
34.774863387978144	4997	1
34.78814207650274	3726	1
34.80207650273224	828	1
34.806994535519124	6639	1
34.809289617486336	2397	1
34.82267759562842	9989	1
34.85256830601092	6913	1
34.875956284153006	8757	1
34.881038251366114	8594	1
34.89147540983607	4833	1
34.9003825136612	2319	1
34.90907103825136	6412	1
34.950874316939895	4310	1
34.972841530054644	3357	1
34.99131147540983	8105	1
35.004371584699456	2758	1
35.00677595628416	7888	1
35.071311475409836	7182	1
35.084863387978146	9044	1
35.09131147540983	7846	1
35.10174863387978	7137	1
35.10786885245901	6454	1
35.10841530054645	2907	1
35.11710382513661	5587	1
35.13207650273224	5616	1
35.16612021857923	6934	1
35.1692349726776	691	1
35.17808743169399	8227	1
35.18754098360655	4096	1
35.18808743169399	7968	1
35.271147540983605	4822	1
35.27404371584699	5725	1
35.29989071038251	6888	1
35.313005464480874	2582	1
35.330983606557375	6029	1
35.346010928961746	3300	1
35.34989071038252	7268	1
35.37196721311476	901	1
35.414043715846994	7640	1
35.42027322404372	1586	1
35.43852459016393	4762	1
35.461967213114754	7046	1
35.46273224043716	6342	1
35.48136612021858	6907	1
35.49661202185792	6353	1
35.50333333333334	9975	1
35.506120218579234	1128	1
35.54863387978142	9823	1
35.56551912568306	4905	1
35.57459016393443	6490	1
35.59743169398907	6069	1
35.61016393442623	3464	1
35.62497267759562	8069	1
35.62945355191256	2207	1
35.62983606557377	7270	1
35.66234972677596	4778	1
35.671256830601095	9459	1
35.75185792349726	9270	1
35.75765027322404	3624	1
35.76901639344262	799	1
35.77163934426229	3130	1
35.77191256830601	5314	1
35.78852459016393	2439	1
35.83765027322404	3929	1
35.84923497267759	9514	1
35.85513661202186	7242	1
35.876010928961755	8585	1
35.877704918032784	1264	1
35.895792349726776	7116	1
35.918579234972675	2837	1
35.923770491803275	7534	1
35.94	1992	1
35.95808743169398	5583	1
35.998961748633874	7176	1
36.00153005464481	4294	1
36.031967213114754	9064	1
36.037650273224045	3385	1
36.038251366120214	8156	1
36.0483606557377	2218	1
36.09628415300546	1588	1
36.10437158469946	9829	1
36.11032786885246	3748	1
36.11994535519126	5954	1
36.133060109289616	9678	1
36.165901639344256	6832	1
36.18983606557377	7590	1
36.20218579234973	3902	1
36.2107650273224	645	1
36.23710382513661	7616	1
36.254371584699456	1019	1
36.25852459016393	8317	1
36.35486338797814	4350	1
36.35491803278689	8318	1
36.36005464480874	3553	1
36.368743169398904	2923	1
36.39371584699454	613	1
36.41579234972678	6022	1
36.41885245901639	7424	1
36.545464480874315	4877	1
36.59989071038252	2165	1
36.606502732240436	6231	1
36.60688524590164	5474	1
36.64672131147541	7169	1
36.67136612021858	4625	1
36.73475409836065	2687	1
36.75251366120219	4667	1
36.774153005464484	1705	1
36.78087431693989	4054	1
36.78590163934426	3211	1
36.79185792349727	2325	1
36.80267759562842	2872	1
36.93530054644809	618	1
36.93704918032787	9943	1
36.958306010928965	1059	1
36.980382513661205	3419	1
36.99650273224044	1159	1
37.03185792349727	6241	1
37.034590163934425	1519	1
37.04229508196721	8182	1
37.04573770491803	3710	1
37.05846994535519	9912	1
37.06693989071039	2399	1
37.07639344262295	3681	1
37.0879781420765	5143	1
37.11185792349726	8448	1
37.12191256830601	3100	1
37.13163934426229	309	1
37.13967213114754	9298	1
37.14633879781421	7594	1
37.14956284153005	8140	1
37.15415300546448	7133	1
37.16579234972678	4496	1
37.17819672131147	1802	1
37.183114754098355	3159	1
37.21841530054645	8428	1
37.26125683060109	9904	1
37.263224043715844	2507	1
37.28994535519126	6822	1
37.31021857923497	211	1
37.31393442622951	7356	1
37.35868852459016	9470	1
37.426721311475404	7019	1
37.47415300546448	6365	1
37.491202185792346	6247	1
37.500928961748635	5245	1
37.50404371584699	4768	1
37.5268306010929	4920	1
37.56060109289618	6322	1
37.57639344262295	7435	1
37.582513661202185	2300	1
37.58497267759562	4127	1
37.59743169398907	8960	1
37.61775956284153	4008	1
37.62803278688524	9360	1
37.63398907103826	8079	1
37.63961748633879	8035	1
37.64065573770492	2990	1
37.73393442622951	6975	1
37.73688524590163	8151	1
37.79754098360655	8993	1
37.80601092896175	5380	1
37.828415300546446	9429	1
37.83743169398907	6516	1
37.845628415300546	2533	1
37.84710382513661	9602	1
37.93737704918033	5400	0
37.95497267759563	5752	1
37.959999999999994	2806	1
37.98224043715847	180	1
38.03289617486339	3422	1
38.07224043715847	3920	1
38.12808743169399	9787	1
38.133060109289616	9506	1
38.1407650273224	8702	1
38.156612021857924	508	1
38.176775956284146	7338	1
38.18502732240437	940	1
38.212076502732245	6183	1
38.255409836065574	8217	1
38.283060109289615	4646	1
38.32016393442623	6352	1
38.333224043715845	1102	1
38.36672131147541	2003	1
38.38213114754099	8514	1
38.394972677595625	7775	1
38.43147540983607	250	1
38.487923497267765	6229	1
38.493387978142074	7117	1
38.502131147540986	5529	1
38.5116393442623	9887	1
38.51491803278688	8584	1
38.535683060109285	5399	1
38.5464480874317	9692	1
38.54754098360655	9215	0
38.57224043715847	1315	1
38.582513661202185	7092	1
38.61415300546448	400	1
38.615792349726775	5493	1
38.69945355191256	6926	1
38.78344262295082	6188	1
38.78377049180328	3313	1
38.8072131147541	8728	1
38.81420765027322	1889	1
38.84650273224044	8070	1
38.85366120218579	4450	1
38.88125683060109	1110	1
38.88448087431694	9654	1
38.93196721311475	5381	1
38.94262295081967	5807	1
39.0268306010929	4874	1
39.0275956284153	734	1
39.07868852459016	9414	1
39.07896174863387	2181	1
39.093005464480875	5674	1
39.094808743169395	9603	1
39.1055737704918	3315	1
39.15983606557377	7307	1
39.23131147540984	4445	1
39.2403825136612	8510	1
39.24464480874317	5976	1
39.257704918032786	5466	1
39.27770491803279	4451	1
39.31087431693989	6416	1
39.33540983606557	8099	1
39.34579234972678	1796	1
39.419672131147536	8542	1
39.42207650273224	4276	1
39.45191256830601	3753	1
39.455245901639344	4237	1
39.459289617486334	5833	1
39.459726775956284	7113	1
39.46136612021858	3833	1
39.481475409836065	8621	1
39.48584699453552	5768	1
