68.37704918032786	1927	1
68.38961748633879	3625	1
68.39562841530055	4202	1
68.40218579234973	7816	1
68.41256830601093	2251	1
68.41967213114755	4794	1
68.42732240437158	6313	1
68.4497267759563	8644	1
68.45409836065573	4674	1
68.46612021857922	8606	1
68.47704918032787	2425	1
68.48579234972678	3550	1
68.49234972677596	4572	1
68.49726775956283	3640	1
68.5	4772	1
68.50273224043715	8532	1
68.51803278688524	8017	1
68.52349726775957	8795	1
68.53770491803279	2523	1
68.54043715846996	2735	1
68.54863387978142	6757	1
68.55027322404372	9979	1
68.55901639344262	9217	1
68.5622950819672	7172	1
68.56502732240438	7328	1
68.57158469945354	7253	1
68.5743169398907	225	1
68.57650273224043	7643	1
68.57814207650273	6482	1
68.5792349726776	3013	1
68.58142076502732	5127	1
68.58196721311475	5981	1
68.58688524590163	8526	1
68.59562841530055	8079	1
68.6016393442623	4167	1
68.60218579234972	2328	1
68.6153005464481	4192	1
68.62677595628415	3036	1
68.63497267759563	2032	1
68.63715846994535	2216	1
68.63825136612022	6940	1
68.63879781420765	5281	1
68.6415300546448	255	1
68.6464480874317	1736	1
68.65792349726776	1517	1
68.66885245901639	9751	1
68.67431693989072	8293	1
68.67595628415302	5263	1
68.67814207650272	1508	1
68.68852459016394	3720	1
68.69016393442624	1459	1
68.69125683060109	7388	1
68.70437158469946	6649	1
68.70819672131147	6419	1
68.72404371584699	5898	1
68.73169398907103	7615	1
68.75191256830601	6049	1
68.77868852459017	8509	1
68.77868852459017	4981	1
68.78524590163934	9379	1
68.7863387978142	2465	1
68.79289617486339	105	1
68.79344262295082	7259	1
68.79726775956284	7060	1
68.8174863387978	7471	1
68.81803278688524	7576	1
68.81803278688524	1983	1
68.82513661202186	4977	1
68.82732240437159	8567	1
68.82786885245902	6211	1
68.82896174863389	6521	1
68.83224043715846	6437	1
68.8344262295082	4996	1
68.83551912568306	8282	1
68.8448087431694	9982	1
68.86065573770492	8513	1
68.86830601092896	7574	1
68.87377049180328	9034	1
68.87377049180328	8266	1
68.87431693989072	3799	1
68.89562841530055	875	1
68.9	7647	1
68.90273224043716	1826	1
68.91420765027323	5010	1
68.91748633879781	5600	1
68.92896174863388	8289	1
68.94043715846995	3966	1
68.94754098360656	6237	1
68.96557377049182	2623	1
68.97103825136611	230	1
68.97158469945354	6395	1
68.9879781420765	8455	1
68.99398907103826	8729	1
68.99562841530056	7760	1
68.9983606557377	7209	1
68.9983606557377	7101	1
68.99890710382513	3423	1
69.00437158469946	3964	1
69.024043715847	5323	1
69.02732240437157	785	1
69.02841530054644	404	1
69.03825136612022	6717	1
69.03934426229509	5835	1
69.03989071038252	3977	1
69.04535519125683	6612	1
69.05191256830601	7811	1
69.05737704918032	9035	1
69.06448087431694	2749	1
69.07322404371584	337	1
69.07540983606557	6467	1
69.0775956284153	1688	1
69.08032786885246	1074	1
69.08469945355192	1585	1
69.09071038251366	3769	1
69.09071038251366	8010	1
69.09453551912569	2245	1
69.11038251366121	8229	1
69.13387978142076	1317	1
69.1464480874317	8169	1
69.1464480874317	6708	1
69.14972677595628	6412	1
69.15027322404372	5347	1
69.16502732240437	7478	1
69.17595628415302	6742	1
69.18852459016394	4620	1
69.19125683060109	3593	1
69.19562841530055	51	1
69.1983606557377	8613	1
69.20327868852459	8825	1
69.22131147540983	7698	1
69.22732240437158	9214	1
69.23551912568307	7592	1
69.23606557377049	5797	1
69.23770491803279	8184	1
69.24371584699453	7092	1
69.26120218579234	6449	1
69.26393442622951	123	1
69.27049180327869	839	1
69.27377049180328	9073	1
69.28032786885247	3832	1
69.30163934426228	6097	1
69.30218579234972	9341	1
69.31420765027323	8777	1
69.32841530054645	5515	1
69.3311475409836	6091	1
69.33606557377048	2521	1
69.33661202185792	6589	1
69.34644808743168	3811	1
69.35136612021857	5029	1
69.35573770491804	1042	1
69.3568306010929	427	1
69.3584699453552	2860	1
69.35956284153006	7642	1
69.36010928961748	5867	1
69.36120218579234	6389	1
69.36612021857923	8821	1
69.36775956284153	1443	1
69.37322404371585	2096	1
69.38415300546448	8951	1
69.39617486338797	8168	1
69.39945355191257	7705	1
69.40437158469946	6772	1
69.40546448087433	8284	1
69.40765027322404	4557	1
69.40928961748634	6756	1
69.41639344262295	6544	1
69.41803278688525	853	1
69.42459016393443	5860	1
69.43715846994535	1930	1
69.43879781420765	7920	1
69.4415300546448	9347	1
69.4415300546448	714	1
69.44699453551912	7580	1
69.45683060109289	9169	1
69.47814207650273	1630	1
69.50109289617485	9306	1
69.50546448087432	1512	1
69.50710382513661	9016	1
69.50928961748635	3168	1
69.51311475409835	7695	1
69.51639344262294	792	1
69.51803278688524	6550	1
69.51912568306011	1584	1
69.53060109289618	7248	1
69.53497267759563	8076	1
69.53606557377049	2598	1
69.53606557377049	7076	1
69.53770491803279	1288	1
69.53879781420765	2295	1
69.54371584699453	2854	1
69.54426229508196	7900	1
69.54535519125683	7819	1
69.54754098360655	752	1
69.55191256830601	4187	1
69.56666666666666	2534	1
69.56939890710383	5606	1
69.57103825136612	8141	1
69.60765027322404	9492	1
69.61147540983606	5192	1
69.6153005464481	4755	1
69.6153005464481	6193	1
69.62622950819672	2276	1
69.6311475409836	8330	1
69.63770491803278	8938	1
69.63989071038252	4545	1
69.64535519125684	5759	1
69.64918032786885	5817	1
69.651912568306	7348	1
69.65573770491802	5052	1
69.67213114754098	1216	1
69.68469945355191	6910	1
69.69508196721311	5458	1
69.70163934426229	2817	1
69.70601092896175	5348	1
69.72076502732241	4925	1
69.73005464480875	4378	1
69.74535519125683	8434	1
69.75409836065575	2957	1
69.75628415300545	6165	1
69.75628415300545	1678	1
69.75683060109289	2653	1
69.75737704918032	3786	1
69.75846994535519	5632	1
69.76502732240438	8739	1
69.77103825136611	8418	1
69.77486338797814	1047	1
69.77704918032786	7	1
69.79071038251365	7104	1
69.79726775956284	9771	1
69.80109289617485	2476	1
69.80109289617485	4563	1
69.80874316939891	8773	1
69.8224043715847	242	1
69.8224043715847	2946	1
69.82622950819672	3192	1
69.83169398907103	5075	1
69.83224043715846	9426	1
69.83989071038252	2794	1
69.86120218579234	5920	1
69.86939890710383	947	1
69.87322404371585	8471	1
69.88907103825137	3761	1
69.89234972677595	455	1
69.90163934426229	2356	1
69.9071038251366	4238	1
69.9087431693989	7411	1
69.90983606557377	3162	1
69.91256830601093	7877	1
69.92513661202186	806	1
69.97158469945354	9171	1
69.9775956284153	5783	1
69.97814207650273	2585	1
69.99180327868852	4099	1
69.99672131147541	1696	1
70.00218579234972	3242	1
70.00601092896174	1362	1
70.00601092896174	2236	1
70.00601092896174	7936	1
70.01092896174863	7347	1
70.01311475409835	7985	1
70.01420765027322	1934	1
70.01803278688524	6568	1
70.02677595628415	6261	1
70.02732240437157	6733	1
70.0311475409836	1070	1
70.03169398907103	367	1
70.03224043715846	8446	1
70.04699453551912	7863	1
70.04972677595629	9862	1
70.05027322404372	8267	1
70.06502732240438	9131	1
70.06557377049181	5249	1
70.07158469945355	3868	1
70.08196721311475	5781	1
70.08360655737705	9599	1
70.08907103825136	741	1
70.09398907103825	4600	1
70.10819672131147	9841	1
70.11256830601093	4029	1
70.11256830601093	5955	1
70.12295081967213	8839	1
70.12459016393443	3194	1
70.14863387978143	8722	1
70.1601092896175	2846	1
70.17978142076502	6484	1
70.18743169398907	1137	1
70.1879781420765	2613	1
70.19071038251366	8520	1
70.19289617486339	3033	1
70.19344262295083	5877	1
70.19398907103826	6264	1
70.20273224043716	4799	1
70.20601092896175	4858	1
70.21475409836066	2416	1
70.21967213114755	61	1
70.2207650273224	3155	1
70.23661202185792	506	1
70.23715846994536	2661	1
70.23770491803279	7132	1
70.23825136612022	4186	1
70.24371584699453	6966	1
70.24863387978142	6267	1
70.25683060109289	4554	1
70.25792349726775	837	1
70.27049180327867	6671	1
70.27049180327867	5184	1
70.2792349726776	2959	1
70.2879781420765	6730	1
70.30437158469945	5036	1
70.30710382513661	5405	1
70.31639344262294	2580	1
70.32185792349726	4398	1
70.32786885245902	415	1
70.32786885245902	1571	1
70.32896174863389	2880	1
70.3327868852459	1261	1
70.34754098360655	163	1
70.35245901639344	8007	1
70.35464480874317	1718	1
70.36338797814207	2394	1
70.3672131147541	1271	1
70.3704918032787	5970	1
70.39508196721312	2206	1
70.39508196721312	2003	1
70.3967213114754	1359	1
70.39890710382514	769	1
70.42568306010928	3976	1
70.4327868852459	7082	1
70.45683060109289	6271	1
70.45956284153006	7566	1
70.46612021857923	7751	1
70.46939890710382	8767	1
70.47049180327868	6748	1
70.47650273224043	6195	1
70.48579234972676	6146	1
70.48688524590163	1673	1
70.49398907103826	4212	1
70.49726775956285	4655	1
70.4983606557377	2372	1
70.50874316939891	2106	1
70.53224043715846	8617	1
70.53989071038252	5002	1
70.5622950819672	6811	1
70.57486338797814	9964	1
70.575956284153	7716	1
70.58087431693988	1029	1
70.60000000000001	5280	1
70.60273224043716	1931	1
70.6071038251366	5871	1
70.60983606557377	3148	1
70.61038251366121	9845	1
70.61092896174863	4134	1
70.61967213114754	9411	1
70.624043715847	5375	1
70.63387978142077	9491	1
70.6464480874317	5568	1
70.64918032786885	8987	1
70.66612021857922	1717	1
70.66721311475409	5849	1
70.67158469945355	4552	1
70.68306010928961	7004	1
70.68688524590164	7889	1
70.69890710382514	2234	1
70.70601092896175	9959	1
70.70819672131148	4622	1
70.7207650273224	8665	1
70.7344262295082	3453	1
70.73934426229509	7631	1
70.75846994535519	2057	1
70.79672131147541	7697	1
70.8054644808743	713	1
70.80819672131148	911	1
70.81420765027323	2365	1
70.82786885245902	1700	1
70.82841530054645	4888	1
70.82896174863389	4129	1
70.83005464480875	7732	1
70.83825136612022	3436	1
70.851912568306	303	1
70.85245901639344	1853	1
70.86120218579235	5512	1
70.87158469945355	7018	1
70.87486338797815	6506	1
70.90382513661203	1519	1
70.91420765027323	8628	1
70.94590163934426	1644	1
70.94863387978143	2101	1
70.95136612021858	4649	1
70.95136612021858	2459	1
70.95191256830601	340	1
70.95737704918032	9196	1
70.97650273224043	7952	1
70.99289617486339	8641	1
71.01092896174863	9969	1
71.01092896174863	2485	1
71.01256830601093	5210	1
71.0207650273224	9242	1
71.04098360655738	2664	1
71.04207650273224	7593	1
71.04262295081968	9870	1
71.05300546448088	4616	1
71.06174863387977	7626	1
71.07650273224043	593	1
71.08360655737705	4789	1
71.08797814207651	8605	1
71.08852459016394	824	1
71.09453551912569	6977	1
71.09617486338797	7445	1
71.10109289617486	5492	1
71.11693989071038	1200	1
71.11748633879782	7444	1
71.1327868852459	2667	1
71.14098360655737	10	1
71.1551912568306	9636	1
71.15683060109289	5068	1
71.16666666666666	6711	1
71.17213114754098	5712	1
71.17486338797815	1487	1
71.18142076502731	9850	1
71.18251366120218	1378	1
71.18579234972677	1606	1
71.1863387978142	9860	1
71.1967213114754	1363	1
71.21256830601092	2219	1
71.21366120218579	5324	1
71.21857923497268	779	1
71.21967213114755	9852	1
71.22677595628414	4329	1
71.22732240437158	2180	1
71.22786885245901	7464	1
71.23005464480875	5869	1
71.23005464480875	6969	1
71.23224043715847	3280	1
71.24043715846994	9282	1
71.24699453551912	3443	1
71.24808743169399	4331	1
71.25464480874318	5976	1
71.25519125683061	2044	1
71.25792349726775	5470	1
71.26174863387978	547	1
71.26338797814208	1112	1
71.26338797814208	1593	1
71.2672131147541	7843	1
71.26775956284153	5125	1
71.28196721311475	1145	1
71.28196721311475	2518	1
71.2879781420765	1620	1
71.28907103825136	8487	1
71.29836065573771	9304	1
71.3120218579235	1518	1
71.31420765027323	1999	1
71.31967213114754	870	1
71.3207650273224	1036	1
71.324043715847	8923	1
71.32732240437159	3181	1
71.33661202185792	4484	1
71.33934426229509	1847	1
71.34098360655737	762	1
71.34480874316941	8371	1
71.34590163934426	289	1
71.34754098360655	712	1
71.34918032786885	3228	1
71.35245901639344	7337	1
71.35737704918033	6188	1
71.35737704918033	1791	1
71.36065573770492	7490	1
71.3622950819672	3998	1
71.36775956284153	4619	1
71.37213114754098	7990	1
71.37814207650273	5000	1
71.38251366120218	3549	1
71.38524590163934	7622	1
71.39071038251366	6393	1
71.39726775956284	1548	1
71.39945355191257	6463	1
71.40382513661203	5475	1
71.40437158469946	7275	1
71.41475409836066	6130	1
71.42131147540984	4003	1
71.42622950819671	5820	1
71.43005464480875	7234	1
71.43551912568306	9464	1
71.44590163934426	1500	1
71.44863387978143	4845	1
71.45901639344262	4994	1
71.46065573770491	2921	1
71.46994535519126	7520	1
71.48688524590163	8261	1
71.48852459016393	804	1
71.49016393442622	2724	1
71.50109289617485	417	1
71.50109289617485	9866	1
71.50765027322404	8315	1
71.50874316939891	9788	1
71.51639344262294	3025	1
71.52021857923496	7485	1
71.52131147540983	3094	1
71.5224043715847	2303	1
71.52677595628415	3700	1
71.52786885245902	460	1
71.53387978142077	9084	1
71.53715846994535	6576	1
71.53989071038252	6849	1
71.54043715846994	368	1
71.54098360655738	7324	1
71.54153005464481	5493	1
71.55300546448088	2450	1
71.5606557377049	7637	1
71.56120218579234	6076	1
71.56393442622951	8427	1
71.56502732240438	7401	1
71.5688524590164	363	1
71.57377049180329	9280	1
71.5743169398907	7855	1
71.57540983606556	2370	1
71.58087431693988	9762	1
71.58579234972677	6424	1
71.5896174863388	668	1
71.59453551912569	6124	1
71.5950819672131	892	1
71.5950819672131	6396	1
71.59890710382514	715	1
71.6103825136612	6879	1
71.61092896174863	1664	1
71.61967213114755	9290	1
71.63879781420765	8475	1
71.64590163934426	8256	1
71.6464480874317	6942	1
71.65683060109289	7393	1
71.66393442622952	409	1
71.66721311475409	1514	1
71.67049180327868	1969	1
71.67814207650274	660	1
71.68032786885246	6151	1
71.68415300546448	3671	1
71.6879781420765	1207	1
71.69508196721313	9124	1
71.70437158469946	9782	1
71.71256830601092	5989	1
71.72131147540983	7054	1
71.72131147540983	6101	1
71.72349726775957	8296	1
71.72950819672131	1914	1
71.73005464480873	1178	1
71.7448087431694	6823	1
71.74918032786886	6723	1
71.75245901639344	9720	1
71.75245901639344	218	1
71.76502732240438	5001	1
71.76502732240438	7544	1
71.78633879781421	6446	1
71.78633879781421	4279	1
71.7879781420765	8642	1
71.79890710382514	4928	1
71.80601092896174	1172	1
71.82513661202185	5618	1
71.82622950819672	896	1
71.82732240437159	8776	1
71.82786885245902	7617	1
71.83989071038252	2867	1
71.84316939890711	6270	1
71.85409836065574	5563	1
71.86284153005464	9412	1
71.87650273224044	7236	1
71.89016393442623	9409	1
71.89071038251366	3374	1
71.92021857923497	1351	1
71.93224043715847	3666	1
71.93551912568306	6504	1
71.94262295081967	1739	1
71.9431693989071	5904	1
71.94426229508197	6505	1
71.94590163934426	5218	1
71.95519125683059	3121	1
71.95628415300546	7565	1
71.96885245901639	8413	1
71.98251366120219	5227	1
71.99999999999999	2463	1
72.00109289617485	9457	1
72.00765027322404	8620	1
72.00819672131148	1510	1
72.0103825136612	6229	1
72.01147540983607	3823	1
72.02131147540983	1728	1
72.02459016393443	7045	1
72.03825136612022	5360	1
72.04590163934425	3736	1
72.05956284153005	3970	1
72.075956284153	3397	1
72.08087431693988	3401	1
72.08633879781421	1483	1
72.08743169398907	439	1
72.08743169398907	1055	1
72.09781420765027	8863	1
72.09945355191257	6129	1
72.10109289617486	4741	1
72.1016393442623	2496	1
72.1049180327869	4933	1
72.1136612021858	3631	1
72.11748633879782	9362	1
72.12622950819672	2177	1
72.13387978142077	1720	1
72.13442622950821	128	1
72.13934426229508	6470	1
72.1464480874317	287	1
72.14863387978143	6274	1
72.15081967213114	7723	1
72.15628415300546	3706	1
72.16065573770491	8437	1
72.16229508196722	1521	1
72.16448087431695	2634	1
72.16721311475409	2436	1
72.17650273224044	6168	1
72.1792349726776	2118	1
72.18142076502731	1568	1
72.19289617486339	9327	1
72.20601092896175	5823	1
72.20710382513661	4209	1
72.20928961748635	6925	1
72.2103825136612	2150	1
72.21475409836066	52	1
72.2311475409836	4062	1
72.23497267759562	963	1
72.24863387978142	2363	1
72.24918032786886	4642	1
72.24918032786886	7012	1
72.26939890710383	5477	1
72.27322404371584	8004	1
72.28142076502732	4246	1
72.28196721311475	6780	1
72.28360655737706	7322	1
72.29180327868852	3137	1
72.29836065573771	7699	1
72.30382513661202	3558	1
72.3174863387978	4150	1
72.31967213114754	1986	1
72.32622950819672	4195	1
72.32896174863389	4317	1
72.33114754098361	2390	1
72.33715846994535	3458	1
72.35464480874317	559	1
72.36448087431694	9309	1
72.38579234972677	3919	1
72.40437158469946	1884	1
72.40546448087431	1491	1
72.40819672131148	9623	1
72.41803278688525	9665	1
72.43715846994536	6322	1
72.43879781420765	606	1
72.44426229508197	7046	1
72.45081967213115	5741	1
72.45355191256832	3262	1
72.45956284153006	2203	1
72.4879781420765	586	1
72.49289617486339	8235	1
72.50382513661202	6212	1
72.51584699453551	5782	1
72.52622950819672	7338	1
72.53715846994535	9027	1
72.54371584699454	4601	1
72.55136612021857	2183	1
72.55136612021857	1775	1
72.58196721311475	2332	1
72.59344262295082	977	1
72.5950819672131	4538	1
72.59945355191257	8787	1
72.6071038251366	2178	1
72.61147540983606	2160	1
72.6120218579235	1816	1
72.61912568306012	7817	1
72.62185792349726	4561	1
72.62896174863388	1802	1
72.6535519125683	2519	1
72.66229508196722	5456	1
72.66338797814208	306	1
72.66939890710383	1210	1
72.67049180327868	3372	1
72.67267759562841	2061	1
72.68196721311475	381	1
72.69016393442622	1655	1
72.69071038251366	4812	1
72.71147540983607	6911	1
72.724043715847	102	1
72.72622950819672	9265	1
72.72841530054644	9913	1
72.72841530054644	7077	1
72.73224043715847	2863	1
72.7327868852459	3492	1
72.73497267759562	7283	1
72.73606557377049	4724	1
72.74153005464481	1013	1
72.75027322404371	1414	1
72.7551912568306	6718	1
72.7568306010929	7213	1
72.77868852459017	3707	1
72.7792349726776	2941	1
72.78196721311475	9988	1
72.78633879781421	7814	1
72.79726775956284	8013	1
72.79781420765028	9815	1
72.81256830601093	2131	1
72.81584699453552	1863	1
72.81803278688524	9340	1
72.81803278688524	200	1
72.83060109289617	444	1
72.83278688524591	109	1
72.83278688524591	5622	1
72.83606557377048	201	1
72.83661202185792	1915	1
72.84316939890711	3048	1
72.84426229508198	9463	1
72.84972677595627	1140	1
72.8502732240437	4790	1
72.85245901639344	5116	1
72.85628415300546	6433	1
72.87049180327868	8966	1
72.91420765027323	6518	1
72.91693989071038	2947	1
72.91967213114755	6970	1
72.92131147540984	4376	1
72.92677595628415	644	1
72.93169398907104	8515	1
72.9327868852459	4995	1
72.93387978142077	2686	1
72.9398907103825	9956	1
72.9398907103825	1138	1
72.9415300546448	160	1
72.96065573770491	215	1
72.96065573770491	2736	1
72.96229508196721	8962	1
72.96338797814208	2990	1
72.96666666666667	8761	1
72.96939890710384	2703	1
72.97158469945354	9596	1
72.97377049180328	4522	1
72.9846994535519	4850	1
73.00928961748635	362	1
73.01967213114753	3500	1
73.0344262295082	7205	1
73.05191256830601	5598	1
73.05464480874318	937	1
73.0584699453552	1898	1
73.06174863387977	6525	1
73.06338797814207	9181	1
73.06775956284153	2227	1
73.08579234972677	5141	1
73.09071038251366	5786	1
73.09071038251366	9575	1
73.09125683060108	2112	1
73.09344262295082	8464	1
73.09398907103825	5262	1
73.12622950819672	7791	1
73.12677595628415	8431	1
73.13387978142077	2085	1
73.14371584699454	2738	1
73.14371584699454	3881	1
73.1464480874317	2617	1
73.148087431694	2194	1
73.15683060109289	1315	1
73.1584699453552	1124	1
73.1584699453552	7872	1
73.17486338797814	6721	1
73.1792349726776	3570	1
73.18306010928961	5572	1
73.18415300546448	2658	1
73.1846994535519	9729	1
73.18579234972677	4037	1
73.18961748633879	6113	1
73.19016393442622	1274	1
73.19125683060109	48	1
73.20765027322405	8230	1
73.23387978142077	8490	1
73.24098360655738	5704	1
73.24535519125682	8439	1
73.24918032786886	9537	1
73.25737704918033	7440	1
73.27704918032786	763	1
73.2775956284153	4191	1
73.28469945355191	3646	1
73.2879781420765	9337	1
73.29890710382514	7090	1
73.30874316939891	7669	1
73.3103825136612	6917	1
73.31256830601093	961	1
73.31475409836065	7470	1
73.32131147540983	5085	1
73.32349726775956	4986	1
73.32677595628415	8140	1
73.34098360655737	1064	1
73.35245901639344	9734	1
73.35792349726776	9534	1
73.35901639344263	5149	1
73.36448087431692	572	1
73.36448087431692	1729	1
73.36557377049179	1732	1
73.37486338797814	6715	1
73.38196721311475	1900	1
73.38360655737705	7181	1
73.38415300546448	6998	1
73.39999999999999	4566	1
73.40874316939892	6707	1
73.42459016393441	3135	1
73.42568306010928	8723	1
73.42786885245901	246	1
73.43224043715847	2594	1
73.44043715846993	2149	1
73.4415300546448	9148	1
73.44262295081967	740	1
73.44808743169399	6552	1
73.45519125683059	7297	1
73.46010928961748	6604	1
73.46120218579235	8388	1
73.46284153005465	8940	1
73.4688524590164	998	1
73.47103825136611	8021	1
73.4775956284153	5407	1
73.4775956284153	7758	1
73.47868852459017	8695	1
73.49508196721311	2086	1
73.51584699453551	3649	1
73.51912568306011	7640	1
73.53060109289616	3703	1
73.53224043715846	5204	1
73.53606557377049	7147	1
73.53661202185792	4080	1
73.54207650273224	6857	1
73.55081967213114	1647	1
73.55300546448088	1051	1
73.56120218579234	2916	1
73.56612021857923	9986	1
73.56775956284153	3060	1
73.56830601092896	6409	1
73.5688524590164	2305	1
73.57158469945355	8145	1
73.57431693989072	5916	1
73.57814207650273	2766	1
73.58251366120219	5717	1
73.61530054644808	9600	1
73.61584699453552	4148	1
73.61857923497269	9593	1
73.61967213114754	8314	1
73.624043715847	795	1
73.62786885245902	7293	1
73.63333333333334	9739	1
73.6398907103825	8851	1
73.6464480874317	5041	1
73.651912568306	4052	1
73.66612021857924	5977	1
73.66775956284152	195	1
73.66994535519125	9011	1
73.67213114754098	6327	1
73.67540983606557	240	1
73.69125683060109	1272	1
73.70109289617486	375	1
73.70382513661202	5551	1
73.70546448087431	7849	1
73.70819672131148	5417	1
73.71584699453551	3747	1
73.7207650273224	7151	1
73.72295081967214	8199	1
73.7327868852459	3527	1
73.73606557377049	8445	1
73.74426229508197	5733	1
73.74808743169399	2726	1
73.75245901639344	7943	1
73.75355191256831	9931	1
73.7568306010929	6416	1
73.75956284153004	8492	1
73.7672131147541	3269	1
73.76775956284153	6933	1
73.7743169398907	1025	1
73.77650273224043	3878	1
73.7792349726776	9618	1
73.79617486338798	4059	1
73.80765027322404	5807	1
73.80928961748634	9328	1
73.81092896174863	8086	1
73.8224043715847	6954	1
73.82513661202185	9705	1
73.83278688524591	8521	1
73.83661202185792	3517	1
73.8415300546448	4567	1
73.84699453551913	509	1
73.851912568306	5110	1
73.86502732240436	590	1
73.87486338797814	7267	1
73.89945355191256	290	1
73.90109289617486	7623	1
73.90437158469946	5325	1
73.91092896174862	9639	1
73.91475409836065	76	1
73.9224043715847	9605	1
73.92295081967214	8030	1
73.92896174863388	8260	1
73.92896174863388	3442	1
73.9311475409836	3376	1
73.94590163934426	7747	1
73.95081967213115	9495	1
73.95464480874317	1674	1
73.95901639344262	8499	1
73.97103825136611	2093	1
73.9743169398907	9695	1
73.975956284153	7466	1
73.97868852459017	7197	1
73.98142076502732	1763	1
73.98579234972676	585	1
73.99781420765028	6428	1
74.00163934426229	4366	1
74.02349726775957	736	1
74.024043715847	6601	1
74.02459016393442	8690	0
74.02786885245902	2996	1
74.04808743169399	1940	1
74.05737704918033	8724	1
74.0584699453552	4388	1
74.05901639344263	3024	1
74.0672131147541	7734	1
74.06994535519125	4675	1
74.0846994535519	278	1
74.08688524590164	5212	1
74.08852459016394	1	1
74.09180327868852	9056	1
74.09398907103825	864	1
74.09398907103825	1386	1
74.0950819672131	5811	1
74.09562841530054	9854	1
74.10382513661203	1119	1
74.10491803278688	6098	1
74.10491803278688	9803	1
74.10819672131147	3979	1
74.10819672131147	142	1
74.11147540983606	7509	1
74.1120218579235	8871	1
74.11311475409836	2675	1
74.12459016393441	4012	1
74.12732240437158	1637	1
74.12786885245902	2103	1
74.13005464480874	4489	1
74.13333333333334	4698	1
74.13551912568306	1798	1
74.13551912568306	9851	1
74.13770491803278	4956	1
74.13770491803278	4971	1
74.1398907103825	8444	1
74.14098360655737	3078	1
74.1464480874317	532	1
74.14699453551913	9256	1
74.14754098360656	3587	1
74.15409836065574	7222	1
74.15628415300546	1591	1
74.15901639344263	5039	1
74.15956284153005	4570	1
74.16174863387978	5836	1
74.16612021857924	7195	1
74.1672131147541	1237	1
74.16775956284152	3910	1
74.16830601092896	9578	1
74.16939890710381	9856	1
74.17049180327868	1636	1
74.17978142076502	6299	1
74.18032786885246	8189	1
74.1825136612022	8342	1
74.18360655737705	1144	1
74.18360655737705	425	1
74.18415300546448	176	1
74.1863387978142	1303	1
74.18743169398907	8344	1
74.19890710382514	9293	1
74.19945355191255	3575	1
74.20218579234972	4949	1
74.20382513661202	9660	1
74.21256830601094	5676	1
74.21475409836064	5682	1
74.21748633879781	7009	1
74.21967213114753	9998	1
74.21967213114753	1862	1
74.22185792349727	611	1
74.22622950819672	4350	1
74.22841530054644	4791	1
74.23169398907103	526	1
74.23770491803279	2395	1
74.24426229508195	2453	1
74.24480874316939	2973	1
74.24590163934425	1820	1
74.24699453551912	3754	1
74.25300546448088	1629	1
74.2568306010929	1546	1
74.26448087431693	6558	1
74.26775956284153	688	1
74.27049180327869	1719	1
74.27103825136612	5714	1
74.27158469945356	8910	1
74.27486338797813	6367	1
74.27540983606556	7351	1
74.28196721311475	6262	1
74.28306010928962	4015	1
74.28688524590164	519	1
74.30382513661203	3507	1
74.30382513661203	7341	1
74.30601092896174	9215	1
74.30710382513661	8991	1
74.31803278688525	3140	1
74.31857923497269	4725	1
74.32513661202185	565	1
74.32622950819672	8908	1
74.32677595628415	5589	1
74.33497267759562	7874	1
74.33661202185792	8771	1
74.33661202185792	3439	1
74.34262295081967	8510	1
74.34699453551913	3313	1
74.34918032786886	1404	1
74.37158469945355	2259	1
74.37158469945355	2063	1
74.38087431693988	3336	1
74.39234972677596	3772	1
74.39726775956284	9182	1
74.40382513661203	4946	1
74.40655737704918	99	1
74.41311475409836	4818	1
74.43551912568306	6614	1
74.43551912568306	8258	1
74.43661202185793	4582	1
74.43989071038251	3859	1
74.43989071038251	8073	1
74.44098360655737	6964	1
74.44098360655737	1310	1
74.44863387978143	3744	1
74.45081967213115	3275	1
74.45081967213115	9758	1
74.45191256830601	8609	1
74.45792349726776	1612	1
74.45846994535519	6866	1
74.46229508196721	8398	1
74.46229508196721	4760	1
74.47267759562841	7516	1
74.47486338797813	3835	1
74.4775956284153	5147	1
74.47868852459017	5974	1
74.47978142076502	7514	1
74.48087431693989	4264	1
74.48142076502732	3860	1
74.48469945355191	2404	1
74.4863387978142	4598	1
74.4879781420765	2006	1
74.49398907103826	6338	1
74.50054644808743	4163	1
74.50710382513661	3069	1
74.51311475409837	6436	1
74.51748633879781	9284	1
74.51967213114753	6352	1
74.52021857923496	5537	1
74.52295081967213	9940	1
74.52349726775957	1867	1
74.52513661202185	7839	1
74.52732240437159	5296	1
74.53606557377049	374	1
74.54207650273224	4922	1
74.54371584699454	6208	1
74.54426229508198	3481	1
74.54535519125683	5658	1
74.55409836065574	5482	1
74.55737704918033	4223	1
74.55901639344263	743	1
74.5622950819672	8167	1
74.56284153005464	2399	1
74.57267759562842	250	1
74.59289617486338	343	1
74.60054644808743	5873	1
74.60655737704919	5809	1
74.60655737704919	4190	1
74.60928961748633	448	1
74.61256830601093	1242	1
74.61420765027322	4973	1
74.63551912568306	2774	1
74.6398907103825	921	1
74.64098360655737	3954	1
74.66010928961748	3877	1
74.66393442622952	694	1
74.66448087431694	205	1
74.6655737704918	908	1
74.6655737704918	2341	1
74.6672131147541	8031	1
74.67704918032787	8210	1
74.68579234972677	1016	1
74.68961748633879	9372	1
74.69890710382514	1762	1
