65.14262295081967	6003	1
65.14371584699454	2306	1
65.14535519125683	9038	1
65.14590163934426	7134	1
65.14918032786885	3405	1
65.14918032786885	2273	1
65.1655737704918	5947	1
65.17322404371585	5700	1
65.17431693989072	9637	1
65.19180327868852	2181	1
65.20163934426229	7165	1
65.20273224043716	8580	1
65.20437158469946	3116	1
65.21092896174864	5200	1
65.21584699453553	474	1
65.21639344262294	1971	1
65.22513661202186	1292	1
65.22622950819672	5706	1
65.22841530054644	9788	1
65.24098360655738	1291	1
65.24972677595628	6232	1
65.25464480874317	9099	1
65.26065573770492	2103	1
65.26612021857923	7276	1
65.26830601092897	7588	1
65.28469945355191	7661	1
65.30491803278689	726	1
65.30546448087432	9937	1
65.30655737704919	8361	1
65.3120218579235	7619	1
65.32459016393442	1126	1
65.3464480874317	1146	1
65.36338797814207	7498	1
65.37049180327868	7465	1
65.37377049180328	2969	1
65.37486338797814	178	1
65.38142076502733	5370	1
65.39289617486338	4306	1
65.39508196721312	9438	1
65.40983606557377	617	1
65.41092896174864	5413	1
65.41147540983607	7224	1
65.41803278688525	2148	1
65.43497267759562	4355	1
65.44754098360656	867	1
65.49945355191257	5137	1
65.50601092896174	5143	1
65.50710382513661	7038	1
65.50983606557377	6494	1
65.51202185792349	2479	1
65.51584699453552	5922	1
65.51967213114753	140	1
65.52568306010929	3903	1
65.53224043715846	9889	1
65.54153005464481	7807	1
65.5448087431694	3154	1
65.54535519125683	7437	1
65.54590163934427	3235	1
65.56174863387979	1578	1
65.57595628415301	8535	1
65.5846994535519	3362	1
65.59398907103825	7584	1
65.61147540983606	181	1
65.61420765027323	6827	1
65.66612021857924	9173	1
65.66612021857924	5711	1
65.66830601092896	3175	1
65.67923497267759	1687	1
65.68032786885246	4305	1
65.70655737704918	3070	1
65.70765027322405	2171	1
65.71202185792349	8106	1
65.71857923497268	3419	1
65.71967213114753	6854	1
65.73551912568306	8084	1
65.73661202185792	5391	1
65.74207650273223	3245	1
65.7464480874317	9272	1
65.75027322404371	317	1
65.75245901639344	2986	1
65.75409836065575	1355	1
65.77377049180328	2323	1
65.7912568306011	2654	1
65.80928961748634	9837	1
65.81475409836065	1298	1
65.82459016393442	4385	1
65.83387978142076	145	1
65.83770491803278	3418	1
65.8464480874317	255	1
65.86284153005464	7252	1
65.86448087431694	2313	1
65.86502732240437	7645	1
65.875956284153	7820	1
65.87868852459016	5748	1
65.88524590163934	5544	1
65.88524590163934	8097	1
65.90163934426229	9901	1
65.90382513661203	7937	1
65.93442622950819	3968	1
65.93989071038251	7739	1
65.94480874316939	1478	1
65.96612021857923	3860	1
65.96775956284152	7683	1
65.96939890710382	2704	1
65.97377049180328	2244	1
65.98469945355191	3463	1
65.98852459016393	1405	1
66.0103825136612	7012	1
66.03387978142077	6773	1
66.05573770491803	2290	1
66.06120218579235	8719	1
66.06338797814207	4358	1
66.06338797814207	7577	1
66.07595628415301	3087	1
66.07868852459016	4591	1
66.08797814207651	808	1
66.10655737704919	194	1
66.11311475409836	1569	1
66.11420765027323	1634	1
66.13224043715847	9743	1
66.13387978142076	6583	1
66.13661202185793	1022	1
66.14426229508197	8852	1
66.16939890710383	9501	1
66.1775956284153	4782	1
66.20109289617487	3021	1
66.20491803278688	4894	1
66.21420765027322	6001	1
66.21857923497268	5081	1
66.22732240437158	745	1
66.23060109289618	5708	1
66.23333333333333	4777	1
66.24153005464481	8323	1
66.24535519125683	1517	1
66.24918032786886	6134	1
66.2551912568306	3616	1
66.26174863387979	9934	1
66.27103825136612	8503	1
66.27267759562841	4793	1
66.27868852459017	3432	1
66.27868852459017	1256	1
66.28251366120219	365	1
66.29453551912567	6045	1
66.3	1200	1
66.31147540983606	7674	1
66.33934426229507	4974	1
66.3622950819672	6176	1
66.36338797814207	2376	1
66.38743169398907	4463	1
66.38907103825137	5827	1
66.38961748633879	9511	1
66.39289617486338	7957	1
66.40054644808743	1977	1
66.40382513661203	9087	1
66.42459016393443	7553	1
66.43551912568306	3681	1
66.44153005464482	7657	1
66.4535519125683	6624	1
66.46120218579235	7036	1
66.46284153005465	7383	1
66.47814207650273	3322	1
66.48251366120218	9929	1
66.48579234972678	4136	1
66.5120218579235	8607	1
66.53333333333333	9811	1
66.53551912568305	1592	1
66.53879781420765	6677	1
66.54590163934427	2115	1
66.55191256830601	3429	1
66.5551912568306	6068	1
66.56448087431694	4971	1
66.57049180327868	5154	1
66.58306010928962	8088	1
66.58688524590164	4022	1
66.59726775956284	1037	1
66.60109289617486	6909	1
66.60655737704919	5943	1
66.60765027322404	4830	1
66.60983606557377	6963	1
66.60983606557377	9392	1
66.62021857923497	5925	1
66.624043715847	6194	1
66.62786885245902	1690	1
66.6311475409836	9597	1
66.64918032786885	6853	1
66.6879781420765	9353	1
66.69016393442622	832	1
66.69562841530055	1289	1
66.70437158469944	7410	1
66.70491803278688	6594	1
66.70819672131148	5481	1
66.70983606557377	4878	1
66.72021857923497	4050	1
66.72349726775957	2357	1
66.73114754098361	6220	1
66.73606557377049	5145	1
66.73879781420766	2506	1
66.74863387978142	7455	1
66.76120218579236	7419	1
66.78524590163934	9778	1
66.78633879781421	6547	1
66.79890710382514	1017	1
66.80437158469945	113	1
66.80874316939891	4750	1
66.82404371584698	799	1
66.83333333333333	220	1
66.83387978142076	2542	1
66.84808743169398	9707	1
66.85737704918033	2910	1
66.8622950819672	8844	1
66.86338797814207	731	1
66.86994535519125	5983	1
66.87868852459016	9804	1
66.88961748633879	5488	1
66.90983606557377	8191	1
66.91748633879781	3280	1
66.91803278688525	5248	1
66.92513661202186	5006	1
66.93224043715847	3590	1
66.95683060109289	3621	1
66.96885245901639	9640	1
66.9775956284153	9239	1
66.98087431693989	5211	1
66.98360655737704	8819	1
66.99180327868852	6130	1
66.99562841530054	3747	1
67.00437158469946	4163	1
67.0120218579235	3475	1
67.01366120218579	73	1
67.01420765027322	2311	1
67.01530054644809	4754	1
67.02732240437159	2209	1
67.03005464480874	6279	1
67.03169398907103	7042	1
67.03224043715846	1666	1
67.03879781420765	53	1
67.04207650273224	2195	1
67.04426229508196	595	1
67.0808743169399	2546	1
67.11092896174864	1227	1
67.11147540983607	6143	1
67.11530054644808	1091	1
67.13825136612022	4653	1
67.14918032786885	211	1
67.15136612021858	8654	1
67.16174863387978	4872	1
67.16393442622952	3508	1
67.16448087431694	6386	1
67.16994535519126	5293	1
67.17377049180328	6356	1
67.17540983606557	9544	1
67.1775956284153	9155	1
67.18579234972678	5801	1
67.2	1432	1
67.21092896174864	4858	1
67.21530054644809	8891	1
67.22185792349727	4912	1
67.2224043715847	5768	1
67.22568306010929	7117	1
67.22568306010929	1245	1
67.24426229508197	8963	1
67.2551912568306	3067	1
67.26120218579236	9023	1
67.27049180327869	9631	1
67.27650273224043	3863	1
67.28633879781421	835	1
67.29453551912567	222	1
67.29672131147541	2436	1
67.29781420765028	6263	1
67.30109289617486	7262	1
67.30655737704917	3819	1
67.31420765027322	1769	1
67.32896174863387	2387	1
67.33114754098361	903	1
67.33387978142076	797	1
67.34207650273224	6351	1
67.34863387978142	5959	1
67.35027322404372	5497	1
67.35081967213115	4405	1
67.35081967213115	1643	1
67.35792349726776	66	1
67.36174863387978	2995	1
67.3672131147541	324	1
67.37650273224044	1250	1
67.39999999999999	2762	1
67.40382513661203	9076	1
67.41092896174864	2047	1
67.41256830601093	6898	1
67.41475409836066	9055	1
67.41639344262295	2184	1
67.41639344262295	5651	1
67.42295081967212	8774	1
67.4311475409836	807	1
67.43934426229508	8612	1
67.44590163934426	88	1
67.44808743169399	2677	1
67.46939890710382	9351	1
67.47814207650273	1567	1
67.48360655737704	3608	1
67.48360655737704	4694	1
67.48579234972678	7982	1
67.49016393442623	3780	1
67.49071038251367	5594	1
67.50382513661202	8553	1
67.50983606557377	7268	1
67.51475409836065	7882	1
67.53934426229507	7545	1
67.5672131147541	4141	1
67.5792349726776	2160	1
67.5896174863388	5358	1
67.59398907103825	1272	1
67.59453551912569	4443	1
67.59726775956284	151	1
67.61147540983606	5869	1
67.61311475409836	3158	1
67.61420765027322	1998	1
67.63551912568306	6903	1
67.6415300546448	499	1
67.64535519125683	1160	1
67.64699453551913	4406	1
67.64699453551913	1437	1
67.65136612021857	6502	1
67.651912568306	9621	1
67.66010928961748	2716	1
67.66721311475409	7178	1
67.68360655737705	6262	1
67.68961748633879	7998	1
67.69508196721311	7050	1
67.70163934426229	3824	1
67.70327868852459	9965	1
67.7207650273224	9512	1
67.73224043715847	7942	1
67.74207650273223	4168	1
67.7431693989071	8082	1
67.74426229508197	2053	1
67.7448087431694	4747	1
67.75027322404371	9498	1
67.75300546448088	9953	1
67.75956284153006	4713	1
67.76338797814208	2951	1
67.76338797814208	3126	1
67.77267759562841	6028	1
67.78360655737706	2312	1
67.78524590163934	3330	1
67.78852459016393	1108	1
67.79508196721311	5153	1
67.80054644808743	1624	1
67.81420765027322	974	1
67.82076502732241	6394	1
67.82841530054645	4891	1
67.8295081967213	7580	1
67.84590163934426	1736	1
67.85245901639344	1116	1
67.8584699453552	6189	1
67.8584699453552	180	1
67.87158469945355	4343	1
67.9224043715847	8259	1
67.92841530054645	9614	1
67.93333333333334	4718	1
67.93551912568306	1383	1
67.93551912568306	4520	1
67.94535519125684	7076	1
67.94644808743169	6000	1
67.95683060109289	9181	1
67.95846994535519	8678	1
67.95956284153006	2409	1
67.96612021857923	2194	1
67.96612021857923	605	1
67.9672131147541	9528	1
67.96939890710382	5179	1
67.97049180327869	3645	1
67.97814207650273	2828	1
67.99289617486339	565	1
67.99453551912568	8399	1
68.00163934426229	9580	1
68.00218579234972	2510	1
68.00382513661202	3981	1
68.00710382513661	1826	1
68.00983606557377	7919	1
68.01967213114754	6278	1
68.0224043715847	5337	1
68.0224043715847	4489	1
68.02622950819672	7760	1
68.03661202185792	7849	1
68.05901639344262	4362	1
68.06502732240438	4101	1
68.07158469945355	2289	1
68.08142076502732	9772	1
68.08907103825136	7141	1
68.11530054644808	5717	1
68.1191256830601	6926	1
68.11967213114754	772	1
68.12513661202186	9384	1
68.1295081967213	815	1
68.13934426229508	4089	1
68.15683060109289	9700	1
68.175956284153	7660	1
68.19453551912568	5419	1
68.19726775956283	4184	1
68.19945355191257	573	1
68.19945355191257	2269	1
68.20163934426229	482	1
68.21256830601092	1768	1
68.22021857923497	3957	1
68.23169398907103	9794	1
68.23169398907103	3058	1
68.2327868852459	8615	1
68.23661202185792	2751	1
68.24754098360656	4737	1
68.25792349726775	1640	1
68.28469945355191	7983	1
68.29180327868852	1879	1
68.29180327868852	4137	1
68.29726775956284	7535	1
68.30546448087432	841	1
68.30765027322404	8808	1
68.30819672131148	9166	1
68.31311475409836	9282	1
68.33333333333333	3578	1
68.33770491803278	6686	1
68.34316939890711	62	1
68.34972677595628	9130	1
68.35519125683061	3715	1
68.35956284153005	8428	1
68.36939890710383	3822	1
68.36994535519126	2850	1
68.36994535519126	7854	1
68.37650273224043	1050	1
68.37814207650273	5156	1
68.38142076502731	8590	1
68.40054644808744	3714	1
68.4071038251366	5199	1
68.42185792349726	262	1
68.42349726775956	930	1
68.42786885245901	6133	1
68.42841530054645	7966	1
68.42950819672132	5774	1
68.43060109289618	1724	1
68.43060109289618	8357	1
68.44262295081967	9406	1
68.4448087431694	5095	1
68.44699453551912	7562	1
68.46338797814208	9047	1
68.46721311475409	4963	1
68.47322404371585	9642	1
68.47595628415301	1767	1
68.47650273224043	1228	1
68.47814207650273	9235	1
68.49781420765026	6607	1
68.50054644808743	1979	1
68.50546448087432	677	1
68.52349726775957	4551	1
68.52677595628414	2063	1
68.53333333333333	3805	1
68.53934426229509	2777	1
68.54808743169399	1787	1
68.55027322404372	9237	1
68.55300546448088	866	1
68.55300546448088	1284	1
68.55409836065574	8355	1
68.55956284153005	3521	1
68.56010928961749	2258	1
68.56010928961749	3788	1
68.56065573770492	3571	1
68.56065573770492	290	1
68.5688524590164	2758	1
68.5704918032787	8525	1
68.5743169398907	5573	1
68.57595628415301	3539	1
68.57704918032786	3039	1
68.5879781420765	8913	1
68.60109289617488	9813	1
68.60218579234972	5246	1
68.6174863387978	4709	1
68.63333333333333	2320	1
68.63661202185791	671	1
68.64098360655738	2107	1
68.6464480874317	3965	1
68.64699453551913	7212	1
68.65464480874317	4299	1
68.66502732240437	444	1
68.6655737704918	4593	1
68.6655737704918	2957	1
68.66994535519126	8595	1
68.68032786885246	865	1
68.68196721311475	4178	1
68.68306010928961	5592	1
68.68579234972678	4556	1
68.6879781420765	7114	1
68.6896174863388	8044	1
68.69398907103825	8276	1
68.6983606557377	2733	1
68.69890710382514	8750	1
68.71912568306011	7795	1
68.71912568306011	5251	1
68.71967213114755	4357	1
68.74754098360656	7133	1
68.74863387978142	2276	1
68.75136612021858	1198	1
68.75628415300545	5152	1
68.75792349726775	7771	1
68.76010928961749	1813	1
68.76338797814208	4096	1
68.76338797814208	7236	1
68.76994535519125	7848	1
68.78142076502732	2558	1
68.79453551912569	7595	1
68.79617486338798	5960	1
68.80218579234972	29	1
68.80382513661202	6956	1
68.80601092896174	8662	1
68.81530054644809	5490	1
68.8174863387978	8881	1
68.82896174863389	6523	1
68.83387978142076	427	1
68.8344262295082	3476	1
68.83497267759563	6501	1
68.83661202185792	3709	1
68.83934426229509	5388	1
68.8448087431694	8443	1
68.84535519125683	5394	0
68.84644808743168	976	1
68.8535519125683	1195	1
68.86830601092896	6823	1
68.89071038251366	8886	1
68.89180327868851	2732	1
68.89344262295081	9035	1
68.89453551912568	6450	1
68.89562841530055	2164	1
68.89562841530055	6066	1
68.89890710382514	8905	1
68.90983606557377	3648	1
68.9153005464481	3001	1
68.9153005464481	1689	1
68.91803278688525	8840	1
68.91803278688525	2848	1
68.92513661202186	9989	1
68.92841530054645	4915	1
68.93770491803278	2169	1
68.9431693989071	2947	1
68.9497267759563	173	1
68.9535519125683	1203	1
68.95409836065573	259	1
68.95628415300546	6680	1
68.96393442622951	962	1
68.97595628415301	944	1
68.98524590163935	217	1
68.99398907103826	4765	1
68.99398907103826	9400	1
68.99890710382513	3437	1
69.00491803278689	8777	1
69.02021857923498	2657	1
69.02896174863388	4126	1
69.0311475409836	210	1
69.03169398907103	7850	1
69.03661202185792	2886	1
69.03989071038252	1706	1
69.03989071038252	8625	1
69.04808743169399	7269	1
69.06448087431694	9294	1
69.06557377049181	5611	1
69.06775956284153	2746	1
69.07814207650273	4450	1
69.08032786885246	4908	1
69.08415300546449	7592	1
69.08469945355192	3686	1
69.09016393442623	4072	1
69.09234972677595	9733	1
69.09289617486338	6410	1
69.09945355191257	6996	1
69.10601092896174	570	1
69.10819672131147	8705	1
69.11038251366121	304	1
69.11147540983606	343	1
69.12732240437158	5083	1
69.1415300546448	1722	1
69.1448087431694	8151	1
69.14808743169398	9979	1
69.14918032786885	4287	1
69.15737704918033	2043	1
69.16448087431694	9530	1
69.17431693989072	3312	1
69.17650273224044	2692	1
69.17923497267759	5057	1
69.18032786885246	6906	1
69.18688524590164	9665	1
69.18907103825137	2061	1
69.1896174863388	2264	1
69.19125683060109	6203	1
69.19890710382514	137	1
69.20273224043716	4996	1
69.20327868852459	7462	1
69.21147540983605	8304	1
69.21530054644809	3574	1
69.21748633879781	5267	1
69.22349726775957	3085	1
69.22349726775957	7897	1
69.22349726775957	2027	1
69.22513661202186	4639	1
69.23333333333333	3248	1
69.23387978142077	3635	1
69.2344262295082	5811	1
69.23606557377049	6979	1
69.23879781420764	6556	1
69.24699453551912	1512	1
69.25409836065573	1611	1
69.25573770491802	1957	1
69.26666666666667	6389	1
69.275956284153	2095	1
69.28142076502732	1886	1
69.28579234972676	2242	1
69.29289617486339	5987	1
69.31256830601093	1171	1
69.31639344262294	7651	1
69.32185792349726	9247	1
69.3327868852459	7452	1
69.34262295081967	9651	1
69.34590163934425	2039	1
69.35027322404372	6831	1
69.36174863387977	8793	1
69.36448087431694	4805	1
69.36830601092896	695	1
69.36994535519126	6619	1
69.37377049180328	4870	1
69.37540983606557	1343	1
69.37595628415299	6879	1
69.37759562841529	346	1
69.38524590163935	9194	1
69.3896174863388	5581	1
69.40765027322404	9608	1
69.4103825136612	4386	1
69.41311475409836	5575	1
69.42622950819671	7171	1
69.43224043715847	5511	1
69.4344262295082	3408	1
69.43551912568307	928	1
69.43770491803278	1339	1
69.44262295081967	7358	1
69.44535519125684	2426	1
69.46393442622951	4402	1
69.47213114754098	2461	1
69.49071038251367	9817	1
69.50109289617485	3927	1
69.51584699453551	792	1
69.51748633879781	9296	1
69.52513661202187	446	1
69.52677595628415	3984	1
69.52786885245901	2420	1
69.53169398907103	4066	1
69.53661202185792	3436	1
69.53825136612022	916	1
69.54863387978142	7778	1
69.54863387978142	8042	1
69.55081967213114	1556	1
69.56502732240438	7180	1
69.56612021857923	6195	1
69.57814207650273	4874	1
69.58087431693988	6343	1
69.58743169398907	7318	1
69.59180327868852	3552	1
69.59836065573771	6915	1
69.59945355191257	7754	1
69.60928961748634	1369	1
69.6153005464481	3313	1
69.6224043715847	5657	1
69.62459016393443	5823	1
69.62677595628415	6680	0
69.62950819672132	2585	1
69.63169398907104	2111	1
69.63224043715847	6091	1
69.64426229508197	2829	1
69.64535519125684	9912	1
69.64754098360656	8340	1
69.65901639344263	3479	1
69.66721311475409	84	1
69.66830601092896	5498	1
69.67486338797815	5349	1
69.68196721311475	1930	1
69.68688524590164	2090	1
69.69125683060109	7913	1
69.69344262295083	1387	1
69.70109289617486	8588	1
69.70655737704918	2632	1
69.70710382513661	2150	1
69.71256830601092	3558	1
69.71857923497268	1709	1
69.72349726775957	2354	1
69.72896174863388	2212	1
69.73934426229508	7735	1
69.7431693989071	8364	1
69.74754098360656	997	1
69.76229508196721	9923	1
69.76666666666667	4056	1
69.77486338797814	6647	1
69.77704918032786	4966	1
69.78306010928962	5765	1
69.78469945355191	6804	1
69.78743169398906	21	1
69.79180327868852	2409	0
69.80765027322404	5163	1
69.80765027322404	7753	1
69.8136612021858	8499	1
69.81530054644809	8124	1
69.8207650273224	4372	1
69.82513661202186	3987	1
69.83934426229509	4339	1
69.84043715846995	7514	1
69.84316939890711	3487	1
69.84808743169398	4085	1
69.85245901639344	8284	1
69.8535519125683	4118	1
69.85956284153006	5675	1
69.86502732240437	5484	1
69.86612021857923	4154	1
69.87158469945355	7885	1
69.88688524590164	636	1
69.89617486338797	4499	1
69.91857923497268	8621	1
69.92076502732242	4923	1
69.92404371584699	1318	1
69.92568306010928	6396	1
69.92896174863388	2447	1
69.94043715846995	7694	1
69.9415300546448	5168	1
69.94262295081967	8275	1
69.95245901639343	311	1
69.95409836065573	5749	1
69.95628415300546	1944	1
69.95737704918032	3504	1
69.95792349726776	952	1
69.96338797814208	5848	1
69.96885245901639	1766	1
69.97158469945354	789	1
69.9775956284153	3364	1
69.97868852459017	3174	1
69.9879781420765	9424	1
70.0	4140	1
70.00928961748635	2866	1
70.01639344262294	1629	1
70.02622950819672	89	1
70.02896174863388	9135	1
70.03005464480874	7967	1
70.0431693989071	8830	1
70.04426229508196	4156	1
70.04426229508196	872	1
70.04590163934425	8672	1
70.05737704918033	5901	1
70.05792349726775	5747	1
70.05956284153005	7225	1
70.06010928961749	2377	1
70.06120218579234	1756	1
70.0622950819672	9444	1
70.06284153005464	5528	1
70.06393442622951	3221	1
70.0672131147541	1154	1
70.07704918032786	4220	1
70.08251366120219	3959	1
70.08306010928962	9176	1
70.08688524590164	7314	1
70.08907103825136	7173	1
70.1071038251366	849	1
70.1153005464481	8501	1
70.1153005464481	4332	1
70.12786885245902	8236	1
70.12841530054645	1986	1
70.151912568306	7895	1
70.151912568306	7748	1
70.151912568306	4164	1
70.16284153005465	6280	1
70.17377049180328	1316	1
70.17486338797815	6769	1
70.175956284153	9718	1
70.17650273224044	3514	1
70.18087431693988	117	1
70.19071038251366	5536	1
70.20163934426229	908	1
70.20437158469946	1546	1
70.20601092896175	3147	1
70.22786885245901	6093	1
70.2311475409836	6296	1
70.23387978142077	3361	1
70.23606557377049	9429	1
70.23879781420766	1147	1
70.23989071038251	6423	1
70.24535519125683	3376	1
70.25409836065575	1845	1
70.2551912568306	8433	1
70.25628415300545	7255	1
70.26338797814208	3191	1
70.26338797814208	6912	1
70.26393442622951	1765	1
70.28415300546449	8527	1
70.29453551912569	8061	1
70.29836065573771	8664	1
70.30655737704917	3861	1
70.30874316939891	8686	1
70.3174863387978	9226	1
70.32677595628415	456	1
70.33005464480875	6635	1
70.33606557377048	6994	1
70.34480874316941	3299	1
70.34480874316941	1063	1
70.34754098360655	822	1
70.34863387978142	3394	1
70.36557377049179	3110	1
70.36612021857923	8993	1
70.37377049180328	2108	1
70.37759562841529	3490	1
70.38032786885246	3970	1
70.38087431693988	4967	1
70.38852459016394	5235	1
70.3912568306011	5550	1
70.42513661202186	3052	1
70.42513661202186	9479	1
70.43551912568307	4845	1
70.43715846994535	861	1
70.44426229508197	1967	1
70.44535519125684	703	1
70.44535519125684	2373	1
70.44699453551912	4671	1
70.45027322404373	2600	1
70.45191256830601	3577	1
70.45191256830601	2670	1
70.45245901639343	4369	1
70.46284153005465	8269	1
70.46666666666667	126	1
70.47213114754098	5076	1
70.47486338797815	2741	1
70.47486338797815	1584	1
70.47814207650273	4490	1
70.48142076502732	1207	1
70.48360655737704	1572	1
70.49180327868852	5617	1
70.49344262295082	414	1
70.51584699453551	8611	1
70.52568306010929	7925	1
70.53169398907103	3019	1
70.53989071038252	8883	1
70.54426229508196	4643	1
70.55300546448088	1482	1
70.5606557377049	249	1
70.5622950819672	8961	1
70.5688524590164	7640	1
70.57158469945355	3658	1
70.57377049180327	2453	1
70.57868852459016	2409	1
70.57978142076503	8632	1
70.5896174863388	8586	1
70.59071038251365	7302	1
70.59234972677595	9120	1
70.59508196721312	6209	1
70.59781420765027	6661	1
70.59836065573771	7808	1
70.6032786885246	3564	1
70.6120218579235	7327	1
70.61420765027323	2384	1
70.6191256830601	289	1
70.62568306010928	1407	1
70.63005464480875	707	1
70.63224043715847	7940	1
70.63934426229508	8545	1
70.63989071038252	5842	1
70.65792349726776	5614	1
70.66065573770491	7776	1
70.66557377049179	8628	1
70.66994535519126	2933	1
70.67103825136611	1106	1
70.67540983606558	4157	1
70.67868852459017	3440	1
70.68032786885244	2060	1
70.68360655737705	3296	1
70.6945355191257	746	1
70.69508196721311	821	1
70.69562841530053	5887	1
70.71530054644809	2333	1
70.71530054644809	2358	1
70.72841530054644	9859	1
70.73224043715847	3721	1
70.73551912568306	421	1
70.74043715846993	8251	1
70.74043715846993	8235	1
70.75409836065575	9440	1
70.76666666666667	2857	1
70.7688524590164	4800	1
70.77322404371584	2278	1
70.77650273224043	340	1
70.78032786885247	5916	1
70.79672131147541	6871	1
70.80601092896174	7604	1
70.82021857923498	9125	1
70.82513661202186	5062	1
70.83005464480875	8351	1
70.83060109289617	1375	1
70.83825136612022	3793	1
70.84316939890711	6401	1
70.86284153005464	935	1
70.8672131147541	911	1
70.86994535519126	8016	1
70.88524590163935	4663	1
70.88743169398907	4253	1
70.89016393442624	4697	1
70.90437158469946	559	1
70.91147540983606	5203	1
70.91202185792349	3489	1
70.91420765027323	4836	1
70.93224043715847	5416	1
70.9327868852459	8094	1
70.94371584699454	4627	1
70.94535519125682	3961	1
70.94918032786886	2285	1
70.95300546448087	5414	1
70.95683060109289	8835	1
70.95737704918032	5588	1
70.96010928961749	2902	1
70.96284153005465	7963	1
70.96666666666667	8043	1
70.97322404371585	1244	1
70.9775956284153	7486	1
70.98142076502732	3011	1
70.99672131147541	7676	1
71.00163934426229	1663	1
71.01420765027322	9334	1
71.01639344262294	3566	1
71.02021857923498	4613	1
71.02732240437159	8815	1
71.02732240437159	3048	1
71.02841530054644	5689	1
71.03169398907103	5685	1
71.04153005464481	8359	1
71.05191256830601	6182	1
71.0622950819672	9312	1
71.06284153005464	429	1
71.06393442622951	3129	1
71.06393442622951	6758	1
71.07486338797814	2099	1
71.08797814207651	7433	1
71.09836065573771	8817	1
71.11748633879782	2458	1
71.12677595628415	5462	1
71.13606557377048	6810	1
71.13879781420765	3205	1
71.148087431694	635	1
71.15409836065574	8641	1
71.15464480874317	1818	1
71.15573770491802	8708	1
71.16338797814208	8962	1
71.16994535519126	3876	1
71.17049180327868	1828	1
71.17377049180328	4809	1
71.17814207650274	6443	1
71.18306010928961	8500	1
71.18306010928961	8880	1
71.1879781420765	4714	1
71.20601092896175	230	1
71.21748633879781	1196	1
71.21748633879781	9205	1
71.22021857923498	2533	1
71.22021857923498	9558	1
71.22732240437158	9285	1
71.24699453551912	630	1
71.24972677595629	2331	1
71.25355191256831	3528	1
71.25464480874318	6694	1
71.27322404371584	1485	1
71.28469945355192	5864	1
71.28743169398906	9049	1
71.28852459016393	9878	1
71.29344262295082	6036	1
71.29781420765028	7256	1
71.30765027322404	2054	1
71.31256830601093	8210	1
71.31693989071037	3456	1
71.32622950819672	3946	1
71.3344262295082	848	1
71.33497267759563	8218	1
71.35573770491803	8505	1
71.36120218579235	5447	1
71.3622950819672	4043	1
71.36775956284153	7507	1
71.37322404371585	3471	1
71.37377049180328	6110	1
71.38142076502731	8152	1
71.3879781420765	8647	1
71.39945355191257	2382	1
71.40437158469946	5432	1
71.40928961748634	6908	1
71.41092896174862	1960	1
71.41147540983606	9783	1
71.41311475409836	4946	1
71.43989071038251	4564	1
71.43989071038251	4893	1
71.44590163934426	8741	1
71.46830601092896	8866	1
71.47267759562841	4433	1
71.47486338797815	1242	1
71.4792349726776	2583	1
71.4792349726776	1024	1
71.49672131147541	3699	1
71.50163934426229	3349	1
71.50546448087431	6211	1
71.5120218579235	646	1
71.51311475409837	8828	1
71.52513661202187	6949	1
71.52622950819672	3345	1
71.53005464480873	5363	1
71.53770491803279	7643	1
71.54043715846994	674	1
71.5448087431694	4543	1
71.54754098360655	6012	1
71.54863387978142	6167	1
71.55136612021857	8827	1
71.55956284153005	1296	1
71.56120218579234	5672	1
71.5622950819672	6665	1
71.58360655737705	3844	1
71.58524590163934	5264	1
71.58743169398907	8271	1
71.59726775956284	9039	1
71.60054644808743	9008	1
71.60437158469946	6372	1
71.61967213114755	2225	1
71.62459016393443	5038	1
71.63879781420765	4353	1
71.66229508196722	4500	1
71.67158469945355	5334	1
71.67377049180328	9198	1
71.67486338797815	354	1
71.68032786885246	5118	0
71.69617486338797	6277	1
71.69781420765027	3988	1
71.70382513661202	7154	1
71.70601092896175	8174	1
71.70710382513661	7777	1
71.70928961748635	6935	1
71.73005464480873	9520	1
71.73005464480873	8246	1
71.73825136612022	9342	1
71.75191256830601	7142	1
71.75409836065575	4308	1
71.76448087431694	4993	1
71.76939890710383	8446	1
71.77431693989071	264	1
71.78415300546449	7025	1
71.80710382513661	3892	1
71.84207650273224	3880	1
71.84699453551913	9969	1
71.8551912568306	3538	1
71.86174863387978	297	1
71.86229508196722	1829	1
71.8688524590164	5018	1
71.87486338797815	6883	1
71.88087431693988	791	1
71.88142076502731	9024	1
71.89234972677596	1332	1
71.89945355191257	9473	1
71.90655737704918	2923	1
71.91530054644808	4514	1
71.92021857923497	281	1
71.92295081967214	6273	1
71.95573770491802	4991	1
71.96666666666667	2280	1
71.97049180327868	4311	1
71.98032786885246	3750	1
72.00491803278689	4615	1
72.01147540983607	5290	1
72.01147540983607	7701	1
72.01311475409837	6766	1
72.01311475409837	2774	1
72.01530054644807	9092	1
72.0224043715847	1962	1
72.02786885245902	7103	1
72.02841530054646	6083	1
72.03060109289616	9362	1
72.05628415300546	1301	1
72.0568306010929	5723	1
72.0622950819672	5676	1
72.0688524590164	1864	1
72.07868852459016	2740	1
72.0792349726776	2819	1
72.08306010928962	2615	1
72.08797814207651	653	1
72.1103825136612	2626	1
72.11420765027323	7922	1
72.13879781420765	3618	1
72.14371584699454	6862	1
72.1448087431694	6163	1
72.148087431694	7129	1
