66.81857923497267	8312	1
66.82076502732241	5602	1
66.84426229508196	2910	1
66.851912568306	5798	1
66.8584699453552	2963	1
66.85956284153005	1718	1
66.86994535519125	2795	1
66.87267759562842	799	1
66.87650273224044	3560	1
66.87650273224044	2992	1
66.8808743169399	7150	1
66.89726775956284	8637	1
66.90546448087431	4582	1
66.90546448087431	5990	1
66.91857923497268	5321	1
66.9256830601093	7609	1
66.92677595628415	9899	1
66.93497267759562	8338	1
66.9431693989071	2080	1
66.94972677595628	6908	1
66.95956284153006	7526	1
66.96120218579235	6377	1
66.96830601092896	2700	1
66.96994535519126	5004	1
66.97377049180328	3389	1
66.97486338797815	7906	1
66.99344262295082	8175	1
66.99945355191257	1759	1
67.0	7631	1
67.00327868852459	2563	1
67.00382513661202	620	1
67.00546448087432	7968	1
67.00819672131148	2867	1
67.01748633879781	2807	1
67.02295081967213	6878	1
67.02896174863388	1760	1
67.03934426229507	1854	1
67.05300546448088	6848	1
67.06065573770492	6584	1
67.06666666666666	3011	1
67.0743169398907	8597	1
67.08196721311475	2570	1
67.08360655737705	143	1
67.10655737704917	9732	1
67.11584699453552	207	1
67.13989071038252	247	1
67.17704918032787	5946	1
67.18142076502733	9334	1
67.18196721311475	4578	1
67.20163934426229	3105	1
67.2327868852459	9818	1
67.23770491803279	2470	1
67.24808743169399	8574	1
67.24863387978142	1921	1
67.26284153005464	818	1
67.26612021857923	2446	1
67.27103825136612	3763	1
67.27267759562841	130	1
67.27650273224043	6224	1
67.28469945355191	9549	1
67.28688524590163	115	1
67.29071038251367	8102	1
67.30874316939891	6829	1
67.31147540983606	1992	1
67.31803278688524	8684	1
67.32568306010928	9269	1
67.33005464480874	3178	1
67.33060109289617	5295	1
67.33825136612022	9719	1
67.3584699453552	4140	1
67.36612021857924	2429	1
67.36830601092896	9995	1
67.36994535519125	5434	1
67.37486338797814	7842	1
67.38032786885246	9025	1
67.39289617486338	2962	1
67.40273224043716	4671	1
67.40437158469945	5255	1
67.4103825136612	1703	1
67.42021857923497	1554	1
67.42732240437158	1053	1
67.42732240437158	6426	1
67.43551912568306	5192	1
67.43661202185793	2927	1
67.43661202185793	1975	1
67.45191256830601	8577	1
67.48196721311476	6089	1
67.49180327868852	5415	1
67.49453551912568	1359	1
67.49562841530054	3607	1
67.5	8488	1
67.51420765027322	4841	1
67.51420765027322	5158	1
67.52404371584699	7168	1
67.53551912568307	8673	1
67.53825136612022	378	1
67.54754098360655	314	1
67.55409836065573	4951	1
67.57049180327868	1068	1
67.57486338797814	2386	1
67.61857923497269	6058	1
67.61967213114754	2755	1
67.64371584699454	3416	1
67.64480874316939	5647	1
67.66338797814208	4098	1
67.6655737704918	9149	1
67.6983606557377	4321	1
67.70163934426229	7097	1
67.72404371584699	8183	1
67.75573770491803	7876	1
67.7639344262295	7985	1
67.77595628415301	293	1
67.78306010928962	7866	1
67.80327868852459	9835	1
67.80546448087432	9935	1
67.81147540983606	5906	1
67.81912568306011	4679	1
67.82513661202185	5216	1
67.83387978142076	9960	1
67.83387978142076	6126	1
67.83551912568306	1365	1
67.84535519125683	6350	1
67.85737704918033	6216	1
67.85792349726776	758	1
67.8584699453552	7499	1
67.86010928961748	1355	1
67.86120218579235	3470	1
67.90163934426229	1188	1
67.90928961748634	8903	1
67.94754098360656	7566	1
67.94918032786885	6804	1
67.95027322404371	5018	1
67.95136612021858	5200	1
67.95191256830601	5972	1
67.95737704918032	6894	1
67.95846994535519	2783	1
67.97540983606558	6955	1
68.02459016393442	385	1
68.02841530054646	6180	1
68.03497267759563	4695	1
68.03715846994535	1192	1
68.05355191256831	4871	1
68.0551912568306	3781	1
68.06939890710382	9453	1
68.06994535519125	8374	1
68.07322404371585	3760	1
68.07540983606557	1825	1
68.08196721311475	816	1
68.08415300546447	7248	1
68.10491803278688	6628	1
68.10983606557377	6767	1
68.11366120218578	8299	1
68.15628415300546	7323	1
68.17868852459017	7296	1
68.18360655737705	3703	1
68.18579234972678	6155	1
68.19289617486339	3397	1
68.20546448087431	7048	1
68.21092896174864	7184	1
68.21420765027322	4030	1
68.22459016393442	9555	1
68.24153005464481	1246	1
68.24207650273223	6172	1
68.24207650273223	7871	1
68.24863387978142	9091	1
68.24863387978142	3986	1
68.26174863387978	4480	1
68.26284153005464	9520	1
68.28852459016393	2017	1
68.32622950819673	5447	1
68.33060109289617	7724	1
68.33551912568306	6237	1
68.35519125683061	3936	1
68.3622950819672	9376	1
68.36502732240437	7756	1
68.36775956284153	5547	1
68.37868852459016	5837	1
68.3808743169399	5513	1
68.38142076502731	4136	1
68.4	633	1
68.40655737704917	1249	1
68.41857923497268	6308	1
68.42131147540982	965	1
68.4344262295082	3191	1
68.4448087431694	9898	1
68.44863387978143	2726	1
68.44863387978143	6918	1
68.4535519125683	9942	1
68.46120218579235	5239	1
68.46939890710382	1747	1
68.4792349726776	367	1
68.48142076502731	3675	1
68.48142076502731	9891	1
68.48907103825137	762	1
68.50218579234972	1690	1
68.50546448087432	8854	1
68.50601092896176	8249	1
68.50655737704918	811	1
68.50874316939891	9694	1
68.50928961748635	9980	1
68.52349726775957	6451	1
68.5256830601093	9450	1
68.53333333333333	8995	1
68.53387978142077	539	1
68.56174863387977	5696	1
68.56393442622951	8695	1
68.56448087431694	7060	1
68.57868852459016	3677	1
68.59234972677595	992	1
68.63169398907104	7151	1
68.65409836065574	9913	1
68.65956284153006	5707	1
68.66721311475409	6777	1
68.67103825136613	3376	1
68.67595628415302	4613	1
68.68743169398907	1486	1
68.68743169398907	6285	1
68.7311475409836	6717	1
68.73934426229508	9627	1
68.74590163934427	7452	1
68.75027322404372	3174	1
68.78251366120219	5076	1
68.79617486338798	51	1
68.80983606557378	4079	1
68.81038251366121	4076	1
68.8120218579235	9368	1
68.84699453551912	6108	1
68.85464480874317	4605	1
68.86120218579234	466	1
68.8688524590164	7907	1
68.88196721311475	5198	1
68.88196721311475	5808	1
68.90163934426229	1372	1
68.92677595628415	6396	1
68.9448087431694	4816	1
68.96502732240438	139	1
68.97322404371585	8905	1
68.98524590163935	2995	1
68.99617486338796	9943	1
69.00437158469946	4927	1
69.02896174863388	9534	1
69.04590163934425	3514	1
69.05300546448088	309	1
69.06393442622951	4961	1
69.0704918032787	5188	1
69.0896174863388	4758	1
69.10109289617486	5846	1
69.10382513661202	6642	1
69.10928961748634	9018	1
69.1207650273224	9374	1
69.12786885245902	871	1
69.14043715846995	9013	1
69.15081967213114	6255	1
69.15792349726776	5550	1
69.16338797814207	9997	1
69.16775956284152	2325	1
69.16885245901639	8882	1
69.1704918032787	2140	1
69.18251366120218	1367	1
69.19289617486339	4199	1
69.20765027322405	1190	1
69.21366120218579	889	1
69.21420765027322	8038	1
69.23879781420764	9285	1
69.24972677595629	1479	1
69.25573770491802	413	1
69.25901639344262	1909	1
69.26010928961749	2984	1
69.26393442622951	2697	1
69.27322404371584	12	1
69.28579234972676	8674	1
69.2863387978142	9415	1
69.30546448087432	1284	1
69.3344262295082	2851	1
69.37213114754098	3559	1
69.38907103825137	1695	1
69.3896174863388	7569	1
69.40273224043716	9354	1
69.40437158469946	2883	1
69.4071038251366	4222	1
69.41147540983606	2256	1
69.41693989071038	2254	1
69.46174863387978	3672	1
69.46229508196721	2485	1
69.46666666666665	9495	1
69.46721311475409	9263	1
69.46885245901639	2048	1
69.4792349726776	1984	1
69.48251366120218	5109	1
69.53224043715846	192	1
69.5344262295082	9234	1
69.58415300546449	1673	1
69.58633879781421	5878	1
69.59125683060108	3401	1
69.59398907103825	4134	1
69.61693989071038	2715	1
69.6191256830601	2886	1
69.63934426229508	3256	1
69.64207650273224	8891	1
69.66338797814207	2699	1
69.6655737704918	1494	1
69.66612021857922	5030	1
69.66994535519126	9072	1
69.67431693989072	8875	1
69.70491803278689	7225	1
69.70710382513661	3541	1
69.72076502732241	4426	1
69.72732240437158	8365	1
69.7311475409836	8920	1
69.73661202185792	5014	1
69.74262295081967	8347	1
69.74918032786886	5515	1
69.77158469945354	122	1
69.78360655737706	1081	1
69.79562841530056	9440	1
69.79617486338798	1391	1
69.81639344262294	1163	1
69.8174863387978	3507	1
69.8256830601093	7316	1
69.83497267759563	6202	1
69.8415300546448	7114	1
69.85027322404372	5499	1
69.85792349726776	7693	1
69.8792349726776	8199	1
69.88743169398907	5679	1
69.89453551912568	9350	1
69.9	1965	1
69.90382513661203	5254	1
69.91639344262295	258	1
69.92841530054645	9865	1
69.93989071038251	9286	1
69.9415300546448	8164	1
69.95464480874317	1753	1
69.95956284153006	8039	1
69.96010928961749	2024	1
69.96557377049182	9397	1
69.96666666666665	7449	1
69.96721311475409	365	1
69.97267759562841	739	1
69.97650273224043	5987	1
69.98306010928961	4769	1
70.00491803278689	9867	1
70.0224043715847	7306	1
70.03060109289616	1741	1
70.05027322404372	5417	1
70.06393442622951	4213	1
70.06557377049181	6178	1
70.0704918032787	3542	1
70.07213114754099	6148	1
70.07978142076503	2625	1
70.08633879781421	4692	1
70.08633879781421	1930	1
70.08907103825136	4340	1
70.11256830601093	5087	1
70.12021857923497	2155	1
70.1224043715847	2483	1
70.12786885245902	1533	1
70.13060109289619	66	1
70.13715846994535	4532	1
70.13715846994535	7440	1
70.13879781420765	9213	1
70.14043715846995	7554	1
70.14590163934426	1698	1
70.14754098360656	8189	1
70.16830601092896	3353	1
70.19781420765027	7782	1
70.20983606557377	8273	1
70.2103825136612	3412	1
70.23333333333333	8046	1
70.23825136612022	3187	1
70.24207650273223	1023	1
70.25573770491802	7297	1
70.25846994535519	1754	1
70.26284153005464	984	1
70.27213114754097	8293	1
70.28142076502732	5414	1
70.30109289617485	6402	1
70.30601092896174	4154	1
70.30765027322404	9111	1
70.36284153005464	7277	1
70.36338797814207	331	1
70.36557377049179	1009	1
70.3688524590164	2642	1
70.37377049180328	1438	1
70.38469945355192	4038	1
70.38688524590164	1010	1
70.39071038251366	1484	1
70.39945355191257	7921	1
70.4	119	1
70.40054644808743	9250	1
70.40163934426229	9259	1
70.40765027322404	6756	1
70.41857923497268	4091	1
70.42185792349726	6123	1
70.42295081967212	5227	1
70.43005464480875	9704	1
70.4311475409836	7155	1
70.43661202185793	7004	1
70.43770491803278	1878	1
70.4415300546448	7642	1
70.44207650273223	5845	1
70.45409836065573	4562	1
70.46338797814208	5473	1
70.46502732240438	77	1
70.46994535519126	817	1
70.47267759562841	781	1
70.47704918032787	8939	1
70.47704918032787	5814	1
70.47868852459017	694	1
70.47978142076504	1094	1
70.48306010928961	1708	1
70.48743169398907	9181	1
70.48907103825137	7676	1
70.50601092896174	4784	1
70.50819672131148	7307	1
70.51092896174863	9939	1
70.52185792349727	8742	1
70.52295081967213	4228	1
70.52459016393443	9645	1
70.52677595628415	5196	1
70.52841530054644	8492	1
70.5344262295082	3854	1
70.54754098360655	506	1
70.57158469945355	6630	1
70.57377049180327	142	1
70.57377049180327	421	1
70.5775956284153	269	1
70.58142076502732	5759	1
70.58797814207651	8192	1
70.59289617486338	5082	1
70.59344262295082	3733	1
70.59344262295082	6403	1
70.59453551912569	2234	1
70.61092896174863	1207	1
70.61256830601093	6465	1
70.61857923497269	3594	1
70.624043715847	8428	1
70.62513661202186	3943	1
70.63497267759563	5113	1
70.63934426229508	677	1
70.65081967213114	6751	1
70.65245901639344	3981	1
70.6535519125683	6491	1
70.66120218579235	1981	1
70.66666666666666	1726	1
70.67267759562841	5918	1
70.6945355191257	2562	1
70.69617486338797	4242	1
70.71202185792349	443	1
70.71256830601092	9538	1
70.71366120218579	5907	1
70.71857923497268	3644	1
70.72568306010928	3036	1
70.72732240437158	3046	1
70.73715846994536	7350	1
70.74972677595629	9735	1
70.75300546448088	1200	1
70.75901639344262	9872	1
70.76284153005464	5722	1
70.775956284153	2524	1
70.80109289617485	2467	1
70.80218579234972	2306	1
70.82568306010928	5360	1
70.83551912568305	3689	1
70.84098360655737	6689	1
70.8415300546448	287	1
70.84480874316941	2572	1
70.84535519125684	205	1
70.84535519125684	3053	1
70.84972677595628	8925	1
70.85245901639344	8373	1
70.86065573770492	616	1
70.87978142076503	3043	1
70.88907103825137	4454	1
70.90054644808743	1782	1
70.90163934426229	6063	1
70.90819672131147	1413	1
70.91366120218579	2717	1
70.91857923497268	4996	1
70.92786885245901	3744	1
70.9327868852459	9262	1
70.94535519125682	7185	1
70.9497267759563	2616	1
70.95245901639343	5749	1
70.97377049180328	4352	1
71.02021857923498	1141	1
71.02185792349727	3211	1
71.0311475409836	7788	1
71.04098360655738	896	1
71.06120218579234	759	1
71.07978142076503	6672	1
71.08415300546449	1256	1
71.09289617486338	2905	1
71.09726775956284	8322	1
71.11420765027323	5842	1
71.11857923497269	2858	1
71.12076502732239	6097	1
71.12459016393443	7738	1
71.12459016393443	9635	1
71.13005464480875	81	1
71.13005464480875	1627	1
71.1431693989071	1835	1
71.16065573770491	8447	1
71.16229508196722	6514	1
71.16229508196722	1826	1
71.16557377049179	1803	1
71.16994535519126	6485	1
71.17650273224044	3357	1
71.18360655737705	3758	1
71.22185792349727	502	1
71.22568306010928	1189	1
71.23333333333333	9426	1
71.2431693989071	6375	1
71.25846994535519	5056	1
71.26775956284153	6506	1
71.29836065573771	9746	1
71.30273224043715	2170	1
71.3054644808743	6174	1
71.31967213114754	661	1
71.324043715847	5827	1
71.34098360655737	2760	1
71.34098360655737	2191	1
71.34371584699454	3778	1
71.34480874316941	8538	1
71.3464480874317	4654	1
71.34699453551912	5537	1
71.34918032786885	4821	1
71.35136612021857	1058	1
71.35737704918033	9404	1
71.35901639344263	4914	1
71.36994535519126	4491	1
71.37158469945355	4354	1
71.38032786885245	7195	1
71.38852459016394	563	1
71.4	3984	1
71.40218579234973	2941	1
71.44098360655737	9411	1
71.44754098360656	2489	1
71.46010928961749	774	1
71.47431693989071	6401	1
71.47978142076504	4493	1
71.49617486338798	2756	1
71.49945355191257	9305	1
71.51803278688524	5883	1
71.524043715847	5772	1
71.53060109289616	3610	1
71.5311475409836	825	1
71.55245901639344	2960	1
71.5672131147541	5277	1
71.5950819672131	4460	1
71.59836065573771	2160	1
71.59945355191257	4379	1
71.60218579234973	9710	1
71.60601092896174	489	1
71.60983606557377	3851	1
71.61475409836066	2587	1
71.61803278688525	6397	1
71.624043715847	597	1
71.62950819672132	8950	1
71.63770491803278	4148	1
71.64863387978143	2433	1
71.65081967213114	6663	1
71.68087431693988	1345	1
71.69125683060109	2531	1
71.69180327868852	569	1
71.69398907103826	3657	1
71.69890710382514	8922	1
71.70218579234972	9615	1
71.70218579234972	7453	1
71.71147540983605	2695	1
71.71202185792349	8124	1
71.73169398907103	6578	1
71.74699453551912	7996	1
71.75191256830601	7747	1
71.76174863387978	666	1
71.76612021857923	2384	1
71.775956284153	4263	1
71.77704918032786	8346	1
71.78524590163934	8542	1
71.79508196721311	4413	1
71.8103825136612	1332	1
71.8136612021858	1059	1
71.81693989071037	5853	1
71.8174863387978	3295	1
71.82732240437159	9718	1
71.82896174863389	624	1
71.8464480874317	594	1
71.8502732240437	4124	1
71.8584699453552	911	1
71.87049180327868	73	1
71.87049180327868	6329	1
71.87158469945355	134	1
71.87377049180328	9144	1
71.87650273224044	8885	1
71.87759562841529	933	1
71.89999999999999	8936	1
71.9087431693989	2195	1
71.9087431693989	1490	1
71.93661202185793	6856	1
71.9431693989071	6566	1
71.94590163934426	180	1
71.95300546448088	9248	1
71.96065573770491	5651	1
71.9672131147541	9161	1
71.96775956284154	1144	1
71.97377049180328	4870	1
71.975956284153	751	1
71.975956284153	6805	1
71.99234972677596	9539	1
72.00546448087431	8031	1
72.0120218579235	362	1
72.01420765027322	716	1
72.02021857923496	2343	1
72.0207650273224	7169	1
72.05245901639344	6220	1
72.06010928961747	4250	1
72.07704918032786	5780	1
72.07978142076503	2319	1
72.08032786885245	5481	1
72.08251366120219	5540	1
72.09562841530054	7211	1
72.1016393442623	7768	1
72.11530054644808	7728	1
72.11639344262295	2864	1
72.12131147540983	2229	1
72.12295081967213	2071	1
72.12677595628415	9706	1
72.13606557377048	3411	1
72.14371584699454	8579	1
72.1497267759563	4478	1
72.15409836065574	8514	1
72.15792349726776	608	1
72.16666666666666	2294	1
72.17267759562841	1808	1
72.17377049180328	1683	1
72.18087431693988	7495	1
72.18251366120218	6972	1
72.18743169398907	2022	1
72.19398907103826	6982	1
72.19508196721311	649	1
72.19890710382514	204	1
72.19999999999999	717	1
72.21420765027322	2492	1
72.21967213114755	3828	1
72.22349726775957	6872	1
72.22622950819672	1619	1
72.23224043715847	1426	1
72.24262295081967	4173	1
72.24808743169399	5236	1
72.25027322404371	2421	1
72.25191256830601	2887	1
72.2775956284153	4597	1
72.29508196721311	3082	1
72.31147540983606	3495	1
72.31639344262295	5364	1
72.32349726775956	4882	1
72.33715846994535	6750	1
72.33825136612022	5002	1
72.34262295081967	9879	1
72.3502732240437	971	1
72.35136612021857	3460	1
72.3551912568306	2046	1
72.35901639344263	6110	1
72.38032786885245	815	1
72.38032786885245	6925	1
72.38360655737705	4172	1
72.38415300546448	9141	1
72.38688524590164	8600	1
72.4032786885246	692	1
72.40437158469946	3543	1
72.40437158469946	1170	1
72.41748633879781	6942	1
72.41967213114755	852	1
72.42131147540984	9778	1
72.42677595628415	4856	1
72.43224043715847	5324	1
72.45355191256832	938	1
72.45409836065573	1117	1
72.45519125683059	9752	1
72.4688524590164	2361	1
72.47049180327868	2207	1
72.47049180327868	1806	1
72.47103825136611	5398	1
72.47650273224043	7824	1
72.4792349726776	8818	1
72.48306010928962	2196	1
72.48852459016393	7093	1
72.49071038251365	2415	1
72.50546448087431	101	1
72.51967213114754	3717	1
72.51967213114754	7477	1
72.5224043715847	2081	1
72.55081967213114	8398	1
72.55081967213114	8913	1
72.55628415300546	8773	1
72.55737704918033	8814	1
72.56284153005464	1773	1
72.56393442622951	773	1
72.5688524590164	6321	1
72.57650273224043	3530	1
72.58852459016394	2236	1
72.59398907103825	5494	1
72.59836065573771	7117	1
72.60983606557376	1036	1
72.61147540983606	150	1
72.61311475409836	2817	1
72.6136612021858	3871	1
72.62896174863388	9937	1
72.62950819672132	8230	1
72.63661202185791	3616	1
72.64371584699454	2513	1
72.65683060109289	8191	1
72.66284153005465	4380	1
72.66448087431695	2406	1
72.69562841530055	7448	1
72.71639344262294	5787	1
72.72131147540983	884	1
72.72185792349727	8549	1
72.72786885245901	1205	1
72.72896174863388	7818	1
72.74098360655738	5670	1
72.75628415300547	191	1
72.76120218579234	7099	1
72.76120218579234	4187	1
72.76284153005464	4505	1
72.76994535519125	3842	1
72.7775956284153	6313	1
72.77978142076502	4852	1
72.78524590163934	5209	1
72.78633879781421	4729	1
72.78852459016393	3959	1
72.79071038251365	6509	1
72.79344262295082	9037	1
72.80928961748634	715	1
72.81584699453552	2806	1
72.81857923497267	795	1
72.82568306010928	9954	1
72.82841530054645	7695	1
72.82841530054645	208	1
72.83224043715848	8411	1
72.84754098360656	7691	1
72.85081967213114	9964	1
72.85245901639344	4589	1
72.86010928961748	4230	1
72.86994535519125	7590	1
72.87868852459016	4771	1
72.88087431693988	6479	1
72.89453551912568	5680	1
72.89617486338797	2997	1
72.90491803278688	904	1
72.90655737704918	6031	1
72.91475409836065	4728	1
72.92622950819671	1620	1
72.92732240437158	2251	1
72.94480874316939	6676	1
72.95136612021858	2688	1
72.95573770491802	4917	1
72.95683060109289	4595	1
72.96065573770491	1309	1
72.96994535519124	9589	1
72.99234972677596	5867	1
73.01475409836067	1707	1
73.01693989071038	9754	1
73.03497267759562	5355	1
73.0448087431694	3327	1
73.04863387978142	2583	1
73.05628415300546	4176	1
73.0688524590164	6781	1
73.07650273224043	6057	1
73.07868852459016	940	1
73.0792349726776	8071	1
73.08360655737705	6977	1
73.08524590163934	1214	1
73.08579234972677	8030	1
73.09398907103825	4533	1
73.1120218579235	820	1
73.12185792349726	8825	1
73.16010928961748	2093	1
73.16338797814208	5011	1
73.175956284153	8565	1
73.17650273224044	3608	1
73.19617486338798	2718	1
73.19672131147541	9711	1
73.20382513661202	7705	1
73.20874316939891	158	1
73.21530054644808	7954	1
73.22185792349727	8118	1
73.22896174863388	1485	1
73.2295081967213	3694	1
73.2311475409836	5980	1
73.23989071038251	678	1
73.24043715846994	4676	1
73.2431693989071	4216	1
73.24863387978142	879	1
73.26338797814208	2494	1
73.2688524590164	353	1
73.28087431693989	5092	1
73.28579234972678	8774	1
73.30327868852459	2350	1
73.30874316939891	2088	1
73.33442622950818	1962	1
73.33879781420765	9054	1
73.34207650273224	2461	1
73.35136612021857	9774	1
73.35628415300546	2026	1
73.3672131147541	7674	1
73.37049180327868	4976	1
73.37103825136612	3942	1
73.37377049180328	424	1
73.3775956284153	7576	1
73.39890710382514	9341	1
73.424043715847	127	1
73.42622950819671	4044	1
73.4415300546448	1261	1
73.44754098360656	5285	1
73.44972677595628	2451	1
73.45027322404371	2902	1
73.45737704918032	2991	1
73.49617486338798	3883	1
73.49945355191258	5999	1
73.50491803278688	5059	1
73.51748633879781	9449	1
73.51803278688524	3784	1
73.52459016393442	6802	1
73.52568306010929	8759	1
73.55409836065574	5038	1
73.5672131147541	4950	1
73.58688524590164	4753	1
73.60273224043716	1392	1
73.62349726775956	6071	1
73.6327868852459	4709	1
73.6360655737705	9467	1
73.6431693989071	1495	1
73.65519125683059	7231	1
73.65573770491802	82	1
73.65737704918033	4909	1
73.67103825136611	769	1
73.67814207650274	7984	1
73.67978142076502	6935	1
73.68142076502733	1289	1
73.6863387978142	5781	1
73.69071038251366	8568	1
73.69508196721311	4643	1
73.69672131147541	8072	1
73.70218579234972	1076	1
73.70382513661202	6495	1
73.71693989071038	1503	1
73.71967213114753	4905	1
73.72021857923497	4650	1
73.72568306010929	1478	1
73.73606557377049	8043	1
73.73879781420766	7170	1
73.74371584699453	4621	1
73.74644808743169	416	1
73.74808743169399	474	1
73.76393442622951	4206	1
73.77158469945356	802	1
73.79071038251365	3038	1
73.79562841530054	5884	1
73.8032786885246	586	1
73.81748633879782	1129	1
73.81803278688525	3314	1
73.82513661202185	2878	1
73.82786885245902	58	1
73.8448087431694	8446	1
73.84918032786885	348	1
73.84918032786885	2181	1
73.8502732240437	5428	1
73.85245901639344	386	1
73.85300546448087	7103	1
73.85409836065574	1661	1
73.8551912568306	7204	1
73.86065573770492	6572	1
73.86174863387978	1877	1
73.88579234972677	9669	1
73.89781420765027	9096	1
73.90218579234973	8235	1
73.90601092896175	4865	1
73.91147540983606	7400	1
73.91912568306012	8499	1
73.92677595628415	3850	1
73.93442622950819	2288	1
73.93497267759562	4329	1
73.9393442622951	2694	1
73.9431693989071	2441	1
73.95683060109289	5049	1
73.96065573770491	5813	1
73.97049180327868	5458	1
73.98415300546449	9454	1
73.98579234972676	4847	1
73.98743169398907	2469	1
73.98852459016393	7607	1
74.00054644808743	4368	1
74.00546448087431	106	1
74.00601092896174	3300	1
74.01530054644809	4523	1
74.01584699453552	8709	1
74.01584699453552	6115	1
74.01748633879781	1926	1
74.01967213114753	4331	1
74.02185792349727	1727	1
74.03169398907103	7540	1
74.03333333333333	2282	1
74.04043715846994	5543	1
74.05956284153005	9559	1
74.07814207650273	1629	1
74.08196721311475	8704	1
74.08251366120219	4453	1
74.10765027322404	2124	1
74.12896174863388	7387	1
74.14918032786886	4584	1
74.16284153005465	750	1
74.16612021857924	6131	1
74.1672131147541	2380	1
74.17868852459017	4102	1
74.18032786885246	698	1
74.20327868852459	5267	1
74.20710382513661	3130	1
74.2224043715847	5521	1
74.22349726775957	8716	1
74.22786885245903	2458	1
74.2295081967213	9252	1
74.2327868852459	2385	1
74.23606557377049	5347	1
74.24480874316939	9180	1
74.2672131147541	681	1
74.27049180327869	1021	1
74.27486338797813	4041	1
74.27978142076502	6032	1
74.28743169398908	2841	1
74.29289617486339	683	1
74.29289617486339	8856	1
74.29672131147541	6251	1
74.30109289617486	4472	1
74.31092896174863	3611	1
74.32841530054645	3254	1
74.32896174863389	7806	1
74.33005464480874	5013	1
74.33387978142078	6494	1
74.34426229508198	2728	1
74.3448087431694	2703	1
74.36229508196722	7426	1
74.3775956284153	3548	1
74.38032786885245	2914	1
74.38360655737705	4733	1
74.3846994535519	5273	1
74.39398907103826	5650	1
74.40765027322405	4350	1
74.40983606557377	4260	1
74.4431693989071	7275	1
74.44426229508196	4625	1
74.46229508196721	2369	1
74.47103825136611	5128	1
74.4775956284153	7533	1
74.47978142076502	175	1
74.49672131147541	9392	1
74.49726775956285	7793	1
74.49836065573771	6837	1
74.50327868852459	7177	1
74.5103825136612	6753	1
74.51584699453552	153	1
74.52349726775957	1131	1
74.53114754098361	8601	1
74.53442622950818	3103	1
74.54153005464481	6090	1
74.54918032786884	6863	1
74.55355191256831	2233	1
74.55355191256831	5439	1
74.55792349726777	2217	1
74.57103825136612	7557	1
74.5743169398907	3180	1
74.58415300546449	1443	1
74.58797814207651	5629	1
74.59180327868853	5870	1
74.5950819672131	3108	1
74.60819672131147	3452	1
74.62622950819672	5871	1
74.62841530054645	3629	1
74.6398907103825	3133	1
74.68360655737705	6653	1
74.68743169398907	6497	1
74.69071038251366	9557	1
74.69398907103826	2121	1
74.70983606557377	455	1
74.71475409836064	783	1
74.72295081967214	4938	1
74.72677595628416	6399	1
74.7327868852459	5574	1
74.74754098360656	4620	1
74.74808743169399	4054	1
74.75081967213114	3606	1
74.75464480874317	1809	1
74.76174863387978	1446	1
74.76338797814208	5694	1
74.76502732240436	4372	1
74.76830601092897	9802	1
74.77814207650273	9020	1
74.80655737704917	572	1
74.8224043715847	2765	1
74.82622950819672	4892	1
74.83825136612022	776	1
74.84043715846994	2041	1
74.85081967213114	5098	1
74.85956284153005	7750	1
74.86120218579235	630	1
74.86229508196722	4603	1
74.8863387978142	9173	1
74.90218579234973	2239	1
74.90819672131148	9177	1
74.91092896174862	8144	1
74.91366120218579	1721	1
74.91639344262295	5337	1
74.92349726775957	8355	1
74.92513661202186	3816	1
74.92732240437158	5962	1
74.93005464480873	229	1
74.93387978142077	10	1
74.93497267759562	5572	1
74.93825136612023	2617	1
74.93879781420766	3919	1
74.94262295081967	5320	1
74.94918032786885	2961	1
74.95956284153004	5144	1
74.97049180327869	5472	1
74.97322404371585	9948	1
74.9775956284153	155	1
74.97923497267759	8915	1
74.98415300546449	989	1
74.99180327868852	7142	1
74.99344262295082	8977	1
74.99562841530054	6620	1
75.0	6393	1
75.00491803278688	3565	1
75.00601092896174	3399	1
75.00655737704918	7324	1
75.00710382513661	9387	1
75.00983606557377	7471	1
75.01092896174863	8921	1
75.01256830601093	7864	1
75.01857923497268	7655	1
75.0224043715847	5904	1
75.02349726775957	3780	1
75.02732240437159	7293	1
75.03060109289618	3448	1
75.0327868852459	7078	1
75.03825136612022	4819	1
75.04207650273224	634	1
75.04754098360655	3339	1
75.04863387978142	7819	1
75.05737704918033	837	1
75.06174863387979	3478	1
75.06174863387979	4808	1
75.0775956284153	1067	1
75.07868852459016	9506	1
75.08196721311475	5007	1
75.08306010928962	3494	1
75.0846994535519	6877	1
75.09180327868853	9441	1
75.09289617486338	8112	1
75.0950819672131	8280	1
75.09562841530054	9887	1
75.1032786885246	5843	1
75.10382513661203	3861	1
75.11092896174863	4476	1
75.11147540983606	1887	1
75.11857923497269	6343	1
75.12404371584698	6897	1
75.1295081967213	4177	1
75.13879781420765	9143	1
75.1415300546448	8710	1
75.14590163934426	7791	1
75.14863387978143	8896	1
75.17267759562841	7360	1
75.17377049180328	9030	1
75.18961748633879	8937	1
75.2207650273224	7481	1
75.22349726775957	546	1
75.23005464480873	7330	1
75.2311475409836	734	1
75.26448087431693	5956	1
75.26502732240436	3811	1
75.2672131147541	3852	1
75.27431693989071	5782	1
75.28251366120219	9132	1
75.28907103825138	2216	1
75.30710382513661	6968	1
75.30765027322404	3547	1
75.30874316939891	6596	1
75.30983606557376	7500	1
