30.116502732240438	5395	1
30.15382513661202	3574	1
30.163387978142076	7050	1
30.17360655737705	3140	1
30.173934426229508	3155	1
30.23896174863388	141	1
30.241693989071035	9866	1
30.283387978142073	7807	1
30.29016393442623	4627	1
30.293715846994534	7502	1
30.324262295081965	9051	1
30.343060109289617	8480	1
30.352021857923496	8258	1
30.365956284153004	7725	1
30.375136612021855	7233	1
30.38213114754098	8530	1
30.44010928961749	5873	1
30.45814207650273	8430	1
30.480054644808742	8995	1
30.481092896174864	1406	1
30.521475409836068	4882	1
30.5703825136612	9172	1
30.571147540983606	3376	1
30.599234972677596	984	1
30.6479781420765	1798	1
30.70185792349727	5732	1
30.714207650273224	6930	1
30.727759562841527	7989	1
30.731857923497266	4401	1
30.764863387978142	4490	1
30.77606557377049	1707	1
30.78989071038251	1051	1
30.79825136612022	908	1
30.809726775956285	697	1
30.844590163934424	9175	1
30.866830601092897	387	1
30.86945355191257	1010	1
30.873879781420765	7679	1
30.928251366120218	8316	1
30.943661202185794	2923	1
30.969234972677594	2914	1
30.971256830601092	800	1
30.975081967213114	9228	1
30.985355191256833	4676	1
30.991639344262296	2278	1
31.00469945355191	3326	1
31.058196721311475	6238	1
31.090437158469946	142	1
31.112021857923498	3192	1
31.116120218579233	6211	1
31.126775956284153	5231	1
31.127322404371583	4691	1
31.134590163934426	8800	1
31.1427868852459	3301	1
31.14469945355191	6291	1
31.152021857923497	1873	1
31.19945355191257	6459	1
31.204262295081968	8902	1
31.225573770491803	1445	1
31.227759562841527	6640	1
31.23639344262295	1237	1
31.245081967213114	6243	1
31.25448087431694	7102	1
31.25775956284153	8825	1
31.283715846994536	9642	1
31.293551912568304	3581	1
31.32655737704918	3951	1
31.35032786885246	9855	1
31.367486338797814	7661	1
31.36863387978142	132	1
31.36912568306011	2705	1
31.378633879781418	9210	1
31.382622950819673	9551	1
31.410655737704918	7009	1
31.42174863387978	3017	1
31.425081967213114	2610	1
31.46688524590164	3917	1
31.487868852459016	2653	1
31.48950819672131	9526	1
31.490382513661203	6086	1
31.491256830601092	4783	1
31.51005464480874	1532	1
31.515792349726777	5617	1
31.53333333333333	1262	1
31.543060109289616	2284	1
31.553715846994535	6434	1
31.555737704918034	4931	1
31.565464480874315	8946	1
31.580928961748633	7715	1
31.583934426229508	6124	1
31.587377049180326	6631	1
31.610437158469946	2730	1
31.61775956284153	3117	1
31.65344262295082	3573	1
31.654590163934426	7016	1
31.709999999999997	3242	1
31.73896174863388	6666	1
31.743825136612024	5064	1
31.744426229508196	2519	1
31.748907103825136	8203	1
31.75879781420765	8361	1
31.770710382513663	6709	1
31.771967213114753	8524	1
31.786338797814206	1144	1
31.795956284153004	3435	1
31.796284153005466	3976	1
31.821639344262298	5667	1
31.838633879781423	8161	1
31.881803278688523	7898	1
31.89327868852459	1487	1
31.916448087431696	8438	1
31.91726775956284	589	1
31.920109289617486	5906	1
31.9272131147541	4348	1
31.9375956284153	3492	1
31.943715846994536	8396	1
31.95918032786885	361	1
31.999398907103824	8911	1
32.025245901639344	9110	1
32.026775956284155	1954	1
32.03502732240437	4358	1
32.1107650273224	9883	1
32.15	4063	1
32.180109289617484	613	1
32.19950819672131	3368	1
32.21628415300547	8284	1
32.216830601092894	8554	1
32.231857923497266	3143	1
32.241147540983604	5989	1
32.24437158469946	5460	1
32.245409836065576	4023	1
32.24912568306011	2402	1
32.271147540983605	3975	1
32.279781420765026	3902	1
32.28606557377049	3896	1
32.34551912568306	4725	1
32.34644808743169	7760	1
32.3472131147541	2641	1
32.35005464480874	382	1
32.382295081967214	9896	1
32.383060109289616	3467	1
32.38688524590164	9780	1
32.396885245901636	3987	1
32.398852459016396	6711	1
32.42704918032787	305	1
32.433224043715846	6220	1
32.44262295081967	9582	1
32.45049180327869	6156	1
32.47781420765027	1634	1
32.506120218579234	2965	1
32.53207650273224	7845	1
32.53535519125683	1878	1
32.54907103825137	1142	1
32.55896174863388	3907	1
32.56426229508197	7574	1
32.57103825136612	3110	1
32.58579234972677	2484	1
32.62650273224044	1699	1
32.653551912568304	6370	1
32.66573770491803	358	1
32.67147540983607	1750	1
32.701912568306014	7780	1
32.71562841530055	2818	1
32.716830601092894	809	1
32.75158469945355	5440	1
32.76120218579235	6667	1
32.782021857923496	2312	1
32.783551912568306	6721	1
32.8064480874317	1631	1
32.84579234972678	7984	1
32.88032786885246	2094	1
32.9051912568306	2885	1
32.97103825136612	5054	1
32.981092896174864	8613	1
32.98196721311476	2496	1
32.99551912568306	2475	1
33.01683060109289	9990	1
33.02693989071038	4083	1
33.03327868852459	7874	1
33.05196721311475	3095	1
33.05639344262295	8017	1
33.06207650273224	3745	1
33.06972677595628	9288	1
33.081366120218576	1002	1
33.085519125683064	3334	1
33.09131147540984	9815	1
33.09885245901639	9657	1
33.10027322404372	9684	1
33.102349726775955	1493	1
33.11688524590164	5851	1
33.12032786885246	7311	1
33.123005464480876	7649	1
33.145956284153	3279	1
33.19950819672131	907	1
33.20169398907104	7236	1
33.226174863387975	8354	1
33.24021857923497	7213	1
33.24109289617486	2120	1
33.26622950819672	9619	1
33.276775956284155	8342	1
33.28448087431694	3357	1
33.285956284153	898	1
33.290273224043716	7686	1
33.305136612021855	2962	1
33.31245901639344	5269	1
33.31803278688525	4058	1
33.31945355191257	3766	1
33.33016393442623	2040	1
33.35147540983607	9306	1
33.35699453551913	7351	1
33.413333333333334	1412	1
33.423879781420766	9339	1
33.43245901639344	8529	1
33.44934426229508	1752	1
33.477377049180326	8527	1
33.483387978142076	5244	1
33.49016393442623	8444	1
33.572459016393445	2837	1
33.575081967213116	794	1
33.59743169398907	3694	1
33.6	4202	1
33.61185792349727	8392	1
33.61825136612022	5881	1
33.64781420765027	3738	1
33.654371584699454	9668	1
33.67846994535519	1371	1
33.69672131147541	5542	1
33.70579234972678	4201	1
33.716502732240436	4387	1
33.723333333333336	7346	1
33.729234972677595	4710	1
33.732568306010926	674	1
33.73912568306011	1107	1
33.75573770491803	2936	1
33.774918032786886	9363	1
33.77775956284153	2269	1
33.797322404371585	2264	1
33.8251912568306	4409	1
33.84513661202186	8539	1
33.85366120218579	8324	1
33.8551912568306	5891	1
33.874535519125686	2970	1
33.87956284153005	8958	1
33.88054644808743	7726	1
33.883497267759566	9966	1
33.890109289617484	6795	1
33.896939890710385	2479	1
33.89950819672131	5330	1
33.923387978142074	2864	1
33.934699453551914	3956	1
33.94765027322404	5862	1
33.964262295081966	6500	1
33.967267759562844	1027	1
33.96819672131148	671	1
34.000163934426226	5163	1
34.00344262295082	4934	1
34.00748633879782	4120	1
34.010382513661206	4955	1
34.011803278688525	3552	1
34.01464480874317	3210	1
34.03169398907104	676	1
34.04371584699454	2713	1
34.065300546448086	9045	1
34.082185792349726	5390	1
34.08775956284153	4141	1
34.09081967213115	7701	1
34.09393442622951	3270	1
34.107213114754096	4922	1
34.16163934426229	2063	1
34.2003825136612	8221	1
34.201530054644806	2539	1
34.20956284153006	2824	1
34.21715846994535	8510	1
34.24579234972678	6687	1
34.24857923497268	2620	1
34.24857923497268	9369	1
34.27092896174864	7636	1
34.27770491803278	7082	1
34.28846994535519	206	1
34.32032786885246	3193	1
34.325355191256826	6976	1
34.33726775956284	6169	1
34.35710382513661	7665	1
34.394262295081965	8010	1
34.403333333333336	17	1
34.42229508196721	979	1
34.43633879781421	6883	1
34.4644262295082	8189	1
34.48202185792349	5812	1
34.50191256830601	7183	1
34.52672131147541	8453	1
34.53076502732241	4727	1
34.540218579234974	5258	1
34.54081967213114	4084	1
34.561639344262296	4073	1
34.56251366120218	2359	1
34.56327868852459	3608	1
34.56360655737705	3903	1
34.5751912568306	5670	1
34.60213114754098	9890	1
34.606010928961744	5642	1
34.62005464480874	754	1
34.63087431693989	9515	1
34.66010928961749	405	1
34.667868852459016	5747	1
34.67617486338798	3121	1
34.683169398907104	9355	1
34.725792349726774	3636	1
34.735519125683055	6129	1
34.76010928961749	3213	1
34.762568306010934	94	1
34.77934426229508	5971	1
34.78622950819672	7389	1
34.79333333333334	2937	1
34.80540983606557	9675	1
34.814863387978136	683	1
34.84327868852459	1386	1
34.849836065573776	7680	1
34.85185792349726	4060	1
34.85967213114754	3165	1
34.869453551912564	6638	1
34.8772131147541	1462	1
34.88890710382514	7217	1
34.88983606557377	9474	1
34.89360655737705	3362	1
34.89415300546448	9008	1
34.929453551912566	4806	1
34.95010928961748	8489	1
34.96262295081967	8101	1
35.01524590163934	3385	1
35.01655737704918	2529	1
35.02502732240437	2399	1
35.03743169398907	3929	1
35.04612021857923	3731	1
35.06912568306011	8395	1
35.071311475409836	7172	1
35.07825136612022	3530	1
35.08191256830601	8519	1
35.086666666666666	7850	1
35.08863387978142	5745	1
35.12945355191256	3994	1
35.133770491803276	2024	1
35.15224043715847	6285	1
35.16169398907104	7179	1
35.17087431693989	1843	1
35.19666666666667	8837	1
35.20655737704918	8691	1
35.2124043715847	1398	1
35.2127868852459	9771	1
35.218032786885246	5888	1
35.24366120218579	5220	1
35.28508196721311	8232	1
35.28562841530054	2398	1
35.29726775956284	7500	1
35.3011475409836	8015	1
35.30655737704918	2499	1
35.32251366120218	5490	1
35.325901639344266	1223	1
35.356229508196726	3901	1
35.35950819672131	1035	1
35.3796174863388	4498	1
35.440273224043715	9705	1
35.46666666666667	3567	1
35.469125683060106	2521	1
35.469781420765024	795	1
35.471311475409834	611	1
35.48502732240437	1097	1
35.49060109289618	2160	1
35.52251366120218	4615	1
35.54562841530054	2488	1
35.5548087431694	8796	1
35.560054644808744	970	1
35.56032786885246	9968	1
35.5931693989071	7301	1
35.60021857923497	8964	1
35.601147540983604	7129	1
35.61415300546449	2143	1
35.619672131147546	5400	1
35.6212568306011	6633	1
35.6351912568306	7503	1
35.64568306010929	4701	1
35.65907103825136	9868	1
35.679508196721315	2912	1
35.70431693989071	5446	1
35.71918032786885	18	1
35.72693989071038	6754	1
35.74672131147541	5913	1
35.76644808743169	1788	1
35.78174863387978	2804	1
35.785792349726776	8916	1
35.792513661202186	1294	1
35.79415300546448	6659	1
35.807049180327866	5343	1
35.8075956284153	7782	1
35.82437158469945	3111	1
35.8244262295082	1820	1
35.846666666666664	3910	1
35.85054644808743	6888	1
35.88153005464481	5661	1
35.89524590163935	8176	1
35.89748633879781	3247	1
35.9020218579235	5776	1
35.91743169398907	9574	1
35.931693989071036	3335	1
35.94136612021858	9415	1
35.9472131147541	6437	1
35.988142076502726	8654	1
35.988196721311475	1595	1
35.997267759562845	1008	1
36.00775956284153	3350	1
36.00928961748634	8768	1
36.012513661202185	6508	1
36.028251366120216	1611	1
36.075901639344266	1381	1
36.11737704918033	8881	1
36.118852459016395	1781	1
36.144699453551915	6242	1
36.163442622950825	3308	1
36.18065573770492	2237	1
36.18448087431694	3405	1
36.238524590163934	4959	1
36.24666666666666	6661	1
36.25475409836065	5554	1
36.26191256830601	8092	1
36.30218579234973	8975	1
36.33846994535519	2452	1
36.342185792349724	5600	1
36.36262295081967	9662	1
36.37245901639344	8777	1
36.39846994535519	6098	1
36.43491803278688	1139	1
36.44513661202186	1723	1
36.454535519125685	7962	1
36.510983606557375	9486	1
36.51562841530055	5699	1
36.5344262295082	8626	1
36.54136612021858	4596	1
36.55540983606557	1033	1
36.57262295081967	2434	1
36.575027322404374	3716	1
36.60546448087432	6023	1
36.60628415300546	3375	1
36.61109289617486	6087	1
36.62163934426229	1473	1
36.63650273224044	3276	1
36.64497267759563	6361	1
36.646502732240435	7099	1
36.65049180327869	8451	1
36.651092896174866	4878	1
36.66459016393442	1021	1
36.68196721311475	3635	1
36.68688524590164	7127	1
36.691748633879776	8255	1
36.697431693989074	4553	1
36.710819672131144	5181	1
36.729562841530054	3243	1
36.74054644808743	3622	1
36.741256830601095	3390	1
36.743770491803275	5358	1
36.76688524590163	5436	1
36.76721311475409	9036	1
36.76803278688524	4961	1
36.77349726775956	7489	1
36.8175956284153	3163	1
36.85754098360656	8343	1
36.87704918032787	6194	1
36.89448087431694	7891	1
36.92808743169399	8920	1
36.972896174863386	596	1
37.02639344262295	8877	1
37.07256830601093	3190	1
37.08087431693989	2224	1
37.14	3493	1
37.14065573770492	7022	1
37.14808743169399	1712	1
37.16016393442623	8070	1
37.16693989071039	5178	1
37.19601092896175	9037	1
37.22939890710383	3836	1
37.23967213114754	1669	1
37.254371584699456	8031	1
37.29196721311475	7393	1
37.3096174863388	9465	1
37.31355191256831	4983	1
37.38715846994535	1019	1
37.39032786885245	4552	1
37.397650273224045	9543	1
37.40677595628415	3565	1
37.41666666666667	3702	1
37.4548087431694	7347	1
37.46071038251366	1721	1
37.50737704918033	8419	1
37.518142076502734	6698	1
37.554043715846994	728	1
37.569836065573774	9286	1
37.58180327868852	3940	1
37.585846994535515	2806	1
37.59688524590164	7592	1
37.5972131147541	8998	1
37.618797814207646	7226	1
37.64606557377049	5814	1
37.65005464480875	7524	1
37.69612021857923	7945	1
37.70737704918032	2043	1
37.742677595628415	3572	1
37.74972677595628	7003	1
37.77092896174863	3249	1
37.772295081967215	5459	1
37.78360655737705	8660	1
37.7972131147541	8130	1
37.85229508196721	1147	1
37.86978142076502	9595	1
37.943333333333335	4355	1
37.9648087431694	3220	1
37.96825136612022	9	1
37.970218579234974	7182	1
37.97306010928962	8785	1
37.97710382513661	3934	1
37.983715846994535	1913	1
37.989617486338794	5976	1
37.996393442622946	2798	1
38.016666666666666	6654	1
38.032021857923496	5197	1
38.04612021857923	5285	1
38.05803278688525	3275	1
38.06054644808743	569	1
38.07256830601092	7452	1
38.07442622950819	2032	1
38.07590163934426	1612	1
38.10830601092896	6078	1
38.11710382513662	6646	1
38.12060109289617	3657	1
38.122295081967216	5836	1
38.12743169398907	7146	1
38.135737704918036	3008	1
38.14224043715847	496	1
38.151092896174866	2716	1
38.15153005464481	7614	1
38.15715846994536	1161	1
38.189562841530055	7404	1
38.20431693989071	5530	1
38.231366120218574	3093	1
38.23475409836066	2916	1
38.24174863387978	8804	1
38.25557377049181	6418	1
38.25704918032787	2549	1
38.28710382513661	8809	1
38.298415300546445	3234	1
38.30743169398907	8124	1
38.310109289617486	6652	1
38.33732240437159	401	1
38.35169398907104	257	1
38.36907103825136	8697	1
38.3816393442623	1940	1
38.384535519125684	3277	1
38.388251366120215	5235	1
38.4031693989071	5008	1
38.403989071038254	290	1
38.409234972677595	9690	1
38.41032786885246	947	1
38.414043715846994	3846	1
38.420054644808744	6951	1
38.44579234972677	4030	1
38.448196721311476	977	1
38.448524590163935	7776	1
38.45726775956284	8144	1
38.463551912568306	4250	1
38.46371584699453	9361	1
38.46743169398907	1176	1
38.4675956284153	4198	1
38.46923497267759	4192	1
38.48726775956284	614	1
38.51655737704918	7322	1
38.52989071038251	5353	1
38.53939890710382	396	1
38.553661202185786	4663	1
38.56868852459016	4176	1
38.57584699453552	6304	1
38.58366120218579	985	1
38.59989071038251	1668	1
38.609890710382516	6582	1
38.610874316939885	8263	1
38.62234972677596	3719	1
38.63770491803279	3273	1
38.658142076502735	6966	1
38.6631693989071	7283	1
38.68065573770492	5266	1
38.70060109289617	837	1
38.73103825136612	1909	1
38.7320218579235	7049	1
38.74103825136612	1128	1
38.77885245901639	8423	1
38.786502732240436	374	1
38.80907103825137	8740	1
38.83016393442623	2655	1
38.848251366120216	7305	1
38.84983606557377	2785	1
38.85896174863388	3680	1
38.87054644808743	8526	1
38.87060109289617	7515	1
38.87229508196721	6964	1
38.8851912568306	4110	1
38.887978142076506	8282	1
38.89633879781421	8315	1
38.90071038251366	5085	1
38.920109289617486	3531	1
38.931256830601086	7091	1
38.94524590163934	8870	1
38.95639344262295	2865	1
38.96060109289617	747	1
38.96568306010929	5086	1
38.97568306010929	9660	1
38.97573770491803	6936	1
38.981147540983606	6947	1
38.98579234972678	204	1
38.98808743169399	7579	1
38.99131147540984	9916	1
39.00562841530054	3598	1
39.04972677595628	1643	1
39.05453551912568	5240	1
39.05868852459016	9665	1
39.07901639344262	8075	1
39.08907103825136	7570	1
39.089672131147545	5638	1
39.10338797814208	565	1
39.1196174863388	9458	1
39.13737704918033	4797	1
39.15677595628415	1267	1
39.15901639344263	951	1
39.16628415300546	73	1
39.169726775956285	6975	1
39.18666666666667	8599	1
39.20158469945355	4197	1
39.23469945355191	2113	1
39.246830601092896	6926	1
39.265956284153	2752	1
39.26765027322404	3834	1
39.27459016393443	5673	1
39.29065573770492	9829	1
39.328415300546446	8413	1
39.34978142076503	6566	1
39.384043715847	9950	1
39.40437158469945	2835	1
39.41513661202186	5341	1
39.425409836065576	4067	1
39.44994535519126	8287	1
39.450819672131146	540	1
39.463169398907105	5072	1
39.47371584699454	4326	1
39.495737704918035	8224	1
39.49661202185793	919	1
39.50431693989071	2541	1
39.506830601092894	5534	1
39.50704918032787	9346	1
39.51846994535519	6259	1
39.53054644808743	3323	1
39.539781420765024	980	1
39.549562841530054	851	1
39.55989071038252	9229	1
39.56819672131147	8784	1
39.59781420765027	9100	1
39.6079781420765	5580	1
39.610163934426225	2311	1
39.622950819672134	7868	1
39.63071038251366	9927	1
39.63136612021858	2085	1
39.63693989071039	9605	1
39.63989071038251	6476	1
39.67857923497268	8641	1
39.68491803278689	1242	1
39.68863387978142	3487	1
39.704480874316936	426	1
39.72562841530054	8771	1
39.75087431693989	9498	1
39.753169398907104	886	1
39.80568306010929	1686	1
39.83644808743169	572	1
39.85	9066	1
39.857595628415304	6273	1
39.86710382513661	6484	1
39.887049180327864	9736	1
39.91092896174864	6153	1
39.936557377049176	8751	1
39.936939890710384	468	1
39.93934426229508	3078	1
39.94234972677596	8752	1
39.94989071038251	5930	1
39.96677595628415	9758	1
39.975355191256824	8063	1
39.986065573770496	9491	1
39.98956284153005	9034	1
39.99448087431694	732	1
40.019344262295085	2999	1
40.03142076502732	7247	1
40.03491803278689	8696	1
40.040491803278684	6295	1
40.04633879781421	6958	1
