67.67650273224044	9106	1
67.68743169398907	4387	1
67.74371584699453	9821	1
67.7775956284153	5694	1
67.78743169398906	740	1
67.78852459016393	8509	1
67.79234972677595	2489	1
67.8016393442623	8328	1
67.81147540983606	9565	1
67.82459016393442	8032	1
67.82568306010928	1067	1
67.83934426229509	7159	1
67.86666666666666	7902	1
67.86830601092896	7704	1
67.86939890710383	2701	1
67.87377049180327	8223	1
67.9032786885246	5978	1
67.92622950819673	3914	1
67.92622950819673	45	1
67.92677595628415	3553	1
67.93387978142076	9498	1
67.94043715846995	1349	1
67.95573770491804	1528	1
67.98415300546448	8418	1
67.98524590163935	2970	1
67.98852459016393	6991	1
68.00218579234972	8246	1
68.0103825136612	8495	1
68.05573770491803	421	1
68.08688524590164	6455	1
68.10601092896175	7058	1
68.12459016393443	8777	1
68.1415300546448	5930	1
68.15792349726776	7814	1
68.175956284153	8210	1
68.1879781420765	4033	1
68.19180327868852	6935	1
68.20109289617487	233	1
68.21256830601092	1211	1
68.2191256830601	2576	1
68.22404371584699	2714	1
68.22459016393442	4935	1
68.23169398907103	7750	1
68.23825136612022	5080	1
68.24535519125683	4103	1
68.25464480874317	2210	1
68.25628415300547	3016	1
68.26284153005464	9415	1
68.27650273224043	9893	1
68.2775956284153	2087	1
68.29562841530054	7333	1
68.29890710382513	736	1
68.30655737704917	3883	1
68.32021857923498	5683	1
68.34699453551912	1676	1
68.35573770491804	7353	1
68.3584699453552	362	1
68.3584699453552	3422	1
68.36994535519126	497	1
68.37650273224043	9091	1
68.37814207650273	3474	1
68.38251366120218	83	1
68.39016393442623	1466	1
68.39180327868851	6878	1
68.39453551912568	3895	1
68.39945355191257	6988	1
68.4153005464481	6190	1
68.42021857923497	3006	1
68.43114754098362	7290	1
68.43497267759562	52	1
68.44043715846995	6758	1
68.45409836065573	3939	1
68.46830601092896	3364	1
68.48852459016393	8916	1
68.50601092896176	1786	1
68.52185792349727	8310	1
68.52732240437157	3036	1
68.53934426229509	4925	1
68.54043715846996	4661	1
68.55191256830601	912	1
68.55792349726775	7887	1
68.56994535519127	5362	1
68.6071038251366	2118	1
68.64043715846995	1617	1
68.64371584699454	7783	1
68.6448087431694	3757	1
68.66120218579235	1873	1
68.67267759562841	5460	1
68.67431693989072	8218	1
68.67978142076502	3774	1
68.67978142076502	6787	1
68.68907103825137	3676	1
68.69890710382514	3181	1
68.7103825136612	3556	1
68.71420765027322	7966	1
68.71639344262294	1517	1
68.73169398907103	3565	1
68.74098360655736	8345	1
68.7431693989071	5170	1
68.74590163934427	6527	1
68.76174863387978	2702	1
68.7808743169399	3007	1
68.7863387978142	4091	1
68.79125683060109	3411	1
68.80710382513661	5331	1
68.80765027322404	8800	1
68.81311475409836	7809	1
68.82021857923498	8558	1
68.82021857923498	4437	1
68.8295081967213	6138	1
68.85245901639344	9621	1
68.85792349726776	9324	1
68.8584699453552	7430	1
68.86065573770492	6687	1
68.8672131147541	8419	1
68.88907103825137	1183	1
68.89344262295081	6886	1
68.9071038251366	7517	1
68.9448087431694	2661	1
68.97267759562841	3095	1
68.98415300546448	6269	1
68.99016393442623	2856	1
68.99016393442623	9464	1
69.00163934426229	43	1
69.00491803278689	9922	1
69.00601092896174	6349	1
69.01530054644809	8184	1
69.01912568306011	484	1
69.0311475409836	6151	1
69.04426229508196	7656	1
69.04535519125683	3696	1
69.05409836065574	9602	1
69.05901639344262	751	1
69.06120218579234	3015	1
69.0688524590164	6337	1
69.06994535519127	7008	1
69.07103825136613	3630	1
69.07158469945355	5094	1
69.0792349726776	8665	1
69.09508196721312	644	1
69.10273224043715	9228	1
69.1551912568306	6445	1
69.15628415300546	3193	1
69.20382513661202	5072	1
69.20765027322405	4488	1
69.20765027322405	7434	1
69.21857923497268	6829	1
69.24699453551912	4785	1
69.27322404371584	5677	1
69.29453551912569	1593	1
69.29890710382514	8642	1
69.30819672131148	9610	1
69.3327868852459	3925	1
69.33661202185792	7569	1
69.34972677595628	2217	1
69.36830601092896	163	1
69.37267759562842	4898	1
69.3792349726776	9875	1
69.38306010928962	1228	1
69.4032786885246	115	1
69.40765027322404	1216	1
69.41256830601093	1636	1
69.41967213114755	9224	1
69.42841530054645	1289	1
69.43169398907104	2130	1
69.43770491803278	9427	1
69.43879781420765	532	1
69.44535519125684	4669	1
69.45573770491802	260	1
69.46557377049182	141	1
69.47650273224043	3763	1
69.49562841530056	7909	1
69.4967213114754	9252	1
69.49726775956283	4184	1
69.50874316939891	4211	1
69.50928961748635	5804	1
69.57868852459016	6385	1
69.58415300546449	5234	1
69.58688524590164	2080	1
69.58852459016393	8201	1
69.60546448087432	6894	1
69.61584699453552	7638	1
69.63661202185791	6317	1
69.64590163934426	1109	1
69.66284153005465	1978	1
69.66338797814207	6853	1
69.67431693989072	3574	1
69.67814207650274	8453	1
69.69508196721311	5752	1
69.70273224043716	6279	1
69.71202185792349	5035	1
69.71475409836066	8840	1
69.72568306010928	7523	1
69.73989071038251	8922	1
69.77868852459017	3391	1
69.78469945355191	7124	1
69.79071038251365	8190	1
69.80546448087432	3584	1
69.82513661202186	9121	1
69.8327868852459	1435	1
69.8344262295082	8900	1
69.83825136612022	8181	1
69.84098360655737	6402	1
69.84535519125683	4769	1
69.84535519125683	3276	1
69.85573770491803	4288	1
69.87431693989072	1729	1
69.89890710382514	4716	1
69.9153005464481	7963	1
69.92459016393443	5540	1
69.93606557377049	214	1
69.95136612021858	4037	1
69.99453551912569	5717	1
70.00601092896174	6905	1
70.0224043715847	1735	1
70.0344262295082	1805	1
70.04754098360655	3525	1
70.06010928961749	1613	1
70.07377049180327	9325	1
70.08415300546449	4832	1
70.09726775956284	6201	1
70.09890710382514	3971	1
70.09945355191257	2918	1
70.10655737704917	5033	1
70.11420765027323	3560	1
70.12131147540983	1611	1
70.1224043715847	2525	1
70.12841530054645	4553	1
70.13770491803278	6095	1
70.14371584699454	4988	1
70.15245901639344	5843	1
70.16065573770491	5378	1
70.16612021857922	6265	1
70.16666666666666	5885	1
70.18251366120218	867	1
70.18306010928961	3957	1
70.20327868852459	7005	1
70.20765027322405	8929	1
70.21092896174862	5987	1
70.21475409836066	4765	1
70.23060109289617	5047	0
70.23934426229509	1359	1
70.25355191256831	9515	1
70.25573770491802	8741	1
70.2775956284153	3137	1
70.2792349726776	5497	1
70.28743169398906	1655	1
70.29344262295082	6034	1
70.30000000000001	2968	1
70.32513661202186	2240	1
70.32622950819672	77	1
70.32896174863389	8116	1
70.33169398907103	2644	1
70.34207650273224	9579	1
70.34699453551912	6425	1
70.3704918032787	4324	1
70.38743169398907	7540	1
70.4103825136612	3132	1
70.41693989071038	845	1
70.41857923497268	2815	1
70.42295081967212	566	1
70.43169398907104	8656	1
70.43333333333334	9753	1
70.44262295081967	50	1
70.44371584699454	4844	1
70.44535519125684	2688	1
70.46338797814208	3984	1
70.47049180327868	7002	1
70.49726775956285	7252	1
70.49945355191257	24	1
70.5	1385	1
70.50874316939891	1624	1
70.51311475409835	6655	1
70.51366120218579	2335	1
70.54918032786885	5970	1
70.55409836065574	2177	1
70.56338797814207	6478	1
70.56502732240438	7154	1
70.57377049180327	6483	1
70.57377049180327	4395	1
70.58360655737705	7216	1
70.59781420765027	1864	1
70.59945355191257	23	1
70.60218579234973	8216	1
70.62732240437158	7044	1
70.63770491803278	6056	1
70.63879781420765	228	1
70.64262295081967	208	1
70.64699453551913	6426	1
70.648087431694	9591	1
70.6502732240437	8939	1
70.65792349726776	6048	1
70.67213114754098	6558	1
70.67322404371585	3416	1
70.67486338797815	9796	1
70.67486338797815	8833	1
70.68087431693988	561	1
70.6896174863388	4013	1
70.69726775956283	634	1
70.70054644808742	4318	1
70.70601092896175	6928	1
70.72677595628414	9291	1
70.74590163934425	7495	1
70.76939890710383	6556	1
70.77322404371584	3719	1
70.77322404371584	6791	1
70.80765027322404	7527	1
70.81420765027323	2419	1
70.83387978142076	3268	1
70.84699453551912	6387	1
70.85245901639344	9952	1
70.85792349726776	3780	1
70.8584699453552	1169	1
70.87540983606559	1025	1
70.87704918032786	7439	1
70.89289617486338	9896	1
70.9032786885246	8843	1
70.90928961748634	5590	1
70.91147540983606	6240	1
70.92732240437158	8340	1
70.92896174863388	1496	1
70.93387978142077	5821	1
70.93879781420765	298	1
70.94754098360656	2235	1
70.95245901639343	1483	1
70.95737704918032	9326	1
70.96120218579235	5595	1
70.96666666666667	524	1
70.97650273224043	2172	1
70.98415300546448	2242	1
70.99398907103826	34	1
71.01092896174863	6291	1
71.01092896174863	898	1
71.01912568306011	4733	1
71.03224043715846	6406	1
71.03606557377049	910	1
71.04262295081968	9015	1
71.04699453551912	4736	1
71.04754098360655	2717	1
71.05245901639344	7316	1
71.0622950819672	8414	1
71.06502732240438	4794	1
71.09344262295082	3762	1
71.09398907103825	8497	1
71.1016393442623	37	1
71.10382513661203	3211	1
71.12021857923496	5874	1
71.12076502732239	9128	1
71.14590163934426	3792	1
71.16612021857922	973	1
71.17049180327868	7999	1
71.17267759562841	1	1
71.17486338797815	6467	1
71.17978142076504	8207	1
71.18032786885244	4820	1
71.18306010928961	568	1
71.19180327868852	2452	1
71.19289617486339	4456	1
71.19344262295083	565	1
71.1967213114754	8154	1
71.21202185792349	1712	1
71.21693989071038	7582	1
71.21857923497268	9118	1
71.22131147540983	3155	1
71.22131147540983	3827	1
71.22185792349727	7376	1
71.22295081967214	2886	1
71.22568306010928	9259	1
71.22732240437158	3657	1
71.22950819672131	9619	1
71.23497267759564	3901	1
71.23661202185792	4238	1
71.23989071038253	2953	1
71.24371584699453	2568	1
71.24590163934425	4406	1
71.24808743169399	4235	1
71.24918032786886	8892	1
71.25409836065575	7619	1
71.25901639344262	3076	1
71.26065573770491	4300	1
71.26065573770491	3105	1
71.27650273224043	8529	1
71.28142076502732	2948	1
71.28360655737706	8260	1
71.28469945355192	836	1
71.2896174863388	3910	1
71.29071038251365	5899	1
71.29672131147541	118	1
71.30000000000001	9731	1
71.30273224043715	9891	1
71.31092896174863	1144	1
71.31256830601093	4589	1
71.31256830601093	3508	1
71.3136612021858	9682	1
71.31584699453552	1990	1
71.31803278688524	5637	1
71.32021857923496	1269	1
71.3207650273224	5917	1
71.32841530054645	1689	1
71.33005464480875	109	1
71.33005464480875	7466	1
71.33551912568305	6484	1
71.33606557377048	2102	1
71.34590163934426	8033	1
71.35409836065574	4698	1
71.36120218579235	7474	1
71.37759562841529	5745	1
71.37868852459016	3944	1
71.3792349726776	709	1
71.39180327868853	1097	1
71.39890710382514	1033	1
71.40054644808743	5627	1
71.4049180327869	8625	1
71.41256830601093	3510	1
71.41584699453551	5183	1
71.41584699453551	7359	1
71.41967213114755	190	1
71.43060109289617	576	1
71.43551912568306	1048	1
71.44644808743169	6246	1
71.44918032786886	2329	1
71.45245901639345	1398	1
71.45464480874317	7659	1
71.45792349726776	4058	1
71.45901639344262	4932	1
71.46065573770491	6486	1
71.46939890710382	2265	1
71.47213114754098	601	1
71.47978142076504	7953	1
71.49617486338798	2818	1
71.49672131147541	9341	1
71.51147540983607	3452	1
71.51530054644807	655	1
71.51857923497268	7734	1
71.5207650273224	1307	1
71.52950819672131	2882	1
71.53005464480873	2395	1
71.53715846994535	1116	1
71.53770491803279	4944	1
71.53934426229509	9737	1
71.54043715846994	2748	1
71.54262295081968	9641	1
71.54699453551912	5219	1
71.55519125683061	8169	1
71.55901639344263	4858	1
71.56448087431694	2244	1
71.5672131147541	5855	1
71.58907103825138	5135	1
71.60054644808743	1490	1
71.60109289617486	2474	1
71.60983606557377	7139	1
71.6120218579235	7850	1
71.61420765027323	4519	1
71.61967213114755	2270	1
71.63169398907104	6730	1
71.6327868852459	5979	1
71.63606557377048	6838	1
71.63989071038252	4345	1
71.64371584699454	9813	1
71.64590163934426	1707	1
71.65300546448087	6	1
71.65519125683059	371	1
71.65792349726776	2500	1
71.66994535519126	8707	1
71.675956284153	1262	1
71.67814207650274	357	1
71.69398907103826	2085	1
71.69999999999999	775	1
71.70437158469946	4381	1
71.70655737704918	1711	1
71.70710382513661	3642	1
71.71748633879781	2764	1
71.72349726775957	9084	1
71.72622950819671	7477	1
71.7311475409836	3361	1
71.74426229508197	5345	1
71.7448087431694	7267	1
71.74754098360656	1933	1
71.75027322404371	8006	1
71.75737704918032	2054	1
71.75901639344262	3171	1
71.76174863387978	9968	1
71.76666666666667	3445	1
71.77158469945354	5027	1
71.77978142076503	8850	1
71.78360655737706	1669	1
71.7896174863388	8984	1
71.79344262295082	4940	1
71.79562841530054	6804	1
71.82349726775956	9951	1
71.83224043715846	3470	1
71.83661202185792	1635	1
71.83934426229509	434	1
71.84480874316941	9869	1
71.85573770491803	5463	1
71.86994535519126	6786	1
71.87431693989072	1900	1
71.89344262295081	9423	1
71.8950819672131	838	1
71.89945355191257	5770	1
71.89999999999999	3088	1
71.90546448087431	1193	1
71.90765027322405	2984	1
71.92349726775956	880	1
71.92349726775956	7200	1
71.92841530054645	9686	1
71.92950819672132	2486	1
71.95081967213115	7558	1
71.95191256830601	4302	1
71.96010928961748	4850	1
71.96120218579235	1236	1
71.96612021857923	9660	1
71.97213114754098	7239	1
71.99344262295082	4339	1
71.99453551912569	9770	1
71.99562841530054	5629	1
72.00273224043715	831	1
72.01092896174863	1304	1
72.01748633879781	6695	1
72.01748633879781	3986	1
72.05191256830601	1151	1
72.05464480874318	8282	1
72.06174863387977	5144	1
72.0672131147541	6082	1
72.07103825136612	4822	1
72.07868852459016	1791	1
72.08469945355192	3469	1
72.1016393442623	8512	1
72.11857923497269	1023	1
72.12131147540983	9543	1
72.12349726775956	6098	1
72.13497267759564	9612	1
72.1398907103825	9962	1
72.14754098360656	5132	1
72.15409836065574	7746	1
72.16120218579235	1218	1
72.16284153005465	1946	1
72.17704918032787	4051	1
72.18032786885246	2832	1
72.1983606557377	6220	1
72.19945355191257	1822	1
72.22622950819672	9095	1
72.22622950819672	4240	1
72.24754098360656	9520	1
72.24808743169399	2	1
72.25409836065575	8118	1
72.25683060109289	6074	1
72.25792349726775	5799	1
72.2688524590164	3074	1
72.27322404371584	2776	1
72.27650273224043	8990	1
72.28469945355192	5406	1
72.28633879781421	5247	1
72.2879781420765	6017	1
72.2879781420765	9204	1
72.2879781420765	1809	1
72.28852459016393	5468	1
72.29289617486339	474	1
72.29508196721311	8612	1
72.3016393442623	7816	1
72.30327868852459	5841	1
72.30382513661202	8561	1
72.30491803278687	2170	1
72.30710382513661	3927	1
72.3103825136612	671	1
72.3103825136612	9901	1
72.31475409836067	3393	1
72.3174863387978	8031	1
72.31967213114754	7437	1
72.32131147540983	2501	1
72.32185792349726	132	1
72.32677595628415	4783	1
72.32841530054645	4197	1
72.33879781420765	4556	1
72.3415300546448	1824	1
72.3464480874317	1179	1
72.34808743169398	7507	1
72.3502732240437	7972	1
72.35081967213114	9182	1
72.351912568306	6524	1
72.3551912568306	1196	1
72.3568306010929	7762	1
72.35956284153006	9640	1
72.37049180327868	7136	1
72.37377049180328	7595	1
72.37377049180328	3097	1
72.37486338797815	9810	1
72.375956284153	3458	1
72.37650273224044	1698	1
72.3792349726776	2160	1
72.38032786885245	7409	1
72.38196721311475	8449	1
72.38469945355192	928	1
72.38579234972677	4493	1
72.3863387978142	9394	1
72.39344262295081	9784	1
72.39726775956284	1925	1
72.4032786885246	5729	1
72.40382513661203	7760	1
72.40437158469946	7288	1
72.4049180327869	297	1
72.4049180327869	4962	1
72.40655737704918	2788	1
72.41202185792349	8710	1
72.41420765027323	3319	1
72.41584699453551	8991	1
72.41748633879781	7468	1
72.42513661202184	8157	1
72.42513661202184	2139	1
72.43005464480873	8669	1
72.43715846994536	9391	1
72.43934426229508	3240	1
72.4415300546448	6891	1
72.44426229508197	1687	1
72.44426229508197	3117	1
72.44480874316939	3405	1
72.44754098360656	6969	1
72.44808743169399	403	1
72.45300546448088	8417	1
72.45464480874317	5699	1
72.4792349726776	394	1
72.48306010928962	3197	1
72.49016393442622	2733	1
72.49016393442622	111	1
72.49289617486339	3392	1
72.49398907103826	6799	1
72.50546448087431	6515	1
72.50928961748635	5340	1
72.5136612021858	7365	1
72.51639344262294	7144	1
72.51639344262294	9554	1
72.52349726775957	5174	1
72.524043715847	8205	1
72.52841530054646	7958	1
72.53661202185792	3568	1
72.53715846994535	9398	1
72.54043715846994	4752	1
72.54207650273224	3173	1
72.54207650273224	7494	1
72.54808743169399	6314	1
72.54863387978142	2516	1
72.55191256830601	4108	1
72.55901639344263	4795	1
72.5688524590164	5226	1
72.57103825136612	4357	1
72.57213114754099	3964	1
72.57322404371585	783	1
72.5775956284153	251	1
72.5775956284153	5166	1
72.58032786885245	179	1
72.58087431693988	4516	1
72.58961748633881	5237	1
72.59453551912569	6727	1
72.5967213114754	9442	1
72.59836065573771	3744	1
72.6032786885246	6932	1
72.60546448087432	7166	1
72.6087431693989	2373	1
72.6103825136612	3085	1
72.6136612021858	4751	1
72.61912568306012	5833	1
72.63060109289617	3636	1
72.64535519125683	3590	1
72.65136612021857	2042	1
72.65245901639344	4894	1
72.65245901639344	4914	1
72.65464480874317	3083	1
72.66338797814208	6264	1
72.66448087431695	1931	1
72.6775956284153	8871	1
72.6879781420765	7877	1
72.69071038251366	1294	1
72.69180327868852	4414	1
72.69781420765027	3766	1
72.69890710382514	719	1
72.70819672131148	8022	1
72.71475409836064	8004	1
72.72185792349727	2063	1
72.73005464480873	2944	1
72.73879781420766	372	1
72.73934426229509	8857	1
72.74043715846994	8342	1
72.74808743169399	7727	1
72.74972677595629	6139	1
72.76010928961747	7645	1
72.76229508196721	6272	1
72.77267759562841	4250	1
72.77704918032786	6266	1
72.7792349726776	6487	1
72.78579234972678	102	1
72.78633879781421	6167	1
72.78743169398908	3148	1
72.7879781420765	4160	1
72.78961748633878	5919	1
72.79071038251365	1737	1
72.79398907103825	3229	1
72.79562841530054	3215	1
72.79617486338798	6179	1
72.79617486338798	817	1
72.8054644808743	5868	1
72.81311475409836	2021	1
72.81693989071039	2833	1
72.82185792349726	2706	1
72.8224043715847	8950	1
72.82568306010928	6738	1
72.82896174863389	247	1
72.83715846994535	5891	1
72.84590163934426	7985	1
72.84754098360656	5196	1
72.85081967213114	4852	1
72.8568306010929	2441	1
72.87103825136612	2662	1
72.87158469945355	5963	1
72.87377049180328	8136	1
72.88142076502731	4719	1
72.88251366120218	4276	1
72.8863387978142	8103	1
72.89726775956284	2436	1
72.89781420765027	9806	1
72.91475409836065	9080	1
72.91803278688525	6376	1
72.9377049180328	8611	1
72.93879781420766	7192	1
72.94262295081967	9721	1
72.94371584699454	2666	1
72.94535519125682	4129	1
72.95136612021858	5019	1
72.96010928961748	3889	1
72.9672131147541	7586	1
72.9688524590164	9566	1
72.97213114754098	517	1
72.97704918032787	5544	1
72.97814207650273	2978	1
72.9792349726776	2603	1
72.98524590163933	2526	1
72.98852459016393	5218	1
72.98961748633879	3435	1
73.00382513661202	26	1
73.01256830601093	5446	1
73.0136612021858	5520	1
73.01693989071038	765	1
73.024043715847	2763	1
73.02677595628415	6169	1
73.0311475409836	1546	1
73.03224043715846	5524	1
73.03551912568305	8760	1
73.04153005464481	8387	1
73.04371584699454	6035	1
73.04426229508198	2730	1
73.04699453551912	5615	1
73.05300546448088	5553	1
73.0551912568306	1199	1
73.05792349726777	7711	1
73.0655737704918	1657	1
73.06612021857923	849	1
73.08360655737705	7759	1
73.08633879781421	1911	1
73.09016393442623	8511	1
73.09289617486338	5908	1
73.12732240437158	2304	1
73.12841530054645	230	1
73.1311475409836	7223	1
73.1311475409836	7563	1
73.1327868852459	8600	1
73.13497267759563	6761	1
73.13715846994535	7138	1
73.13825136612022	5287	1
73.13934426229508	2031	1
73.14480874316939	2481	1
73.14590163934426	8873	1
73.14863387978143	827	1
73.16065573770491	3044	1
73.16775956284152	206	1
73.17103825136611	3621	1
73.17431693989072	3772	1
73.17978142076502	4634	1
73.18087431693989	701	1
73.18196721311475	7735	1
73.19016393442622	4236	1
73.19071038251366	3355	1
73.19781420765027	3717	1
73.20218579234972	6753	1
73.20437158469946	2203	1
73.20437158469946	4305	1
73.20874316939891	4206	1
73.2103825136612	8744	1
73.21639344262294	9774	1
73.2224043715847	2038	1
73.22513661202186	8284	1
73.22786885245901	4956	1
73.23224043715847	6580	1
73.23661202185792	3504	1
73.24262295081967	1845	1
73.24426229508197	9561	1
73.24480874316939	3444	1
73.24590163934425	9518	1
73.24754098360656	7830	1
73.25464480874318	96	1
73.26010928961747	4787	1
73.26120218579234	1779	1
73.26666666666667	7699	1
73.27431693989071	2073	1
73.275956284153	9961	1
73.2792349726776	9989	1
73.28087431693989	3721	1
73.28633879781421	670	1
73.29289617486339	3999	1
73.29508196721311	3451	1
73.29890710382514	9001	1
73.29945355191258	936	1
73.30327868852459	4283	1
73.31256830601093	2319	1
73.31311475409836	7053	1
73.32568306010928	3453	1
73.33497267759562	2151	1
73.33715846994535	6119	1
73.33879781420765	3223	1
73.34098360655737	5427	1
73.34207650273224	2142	1
73.34426229508198	5915	1
73.34535519125683	5084	1
73.35300546448087	9988	1
73.3584699453552	7278	1
73.3639344262295	9914	1
73.36502732240436	3118	1
73.36666666666666	3179	1
73.37704918032787	5581	1
73.38907103825137	9361	1
73.38961748633879	3531	1
73.39999999999999	9330	1
73.40601092896175	3371	1
73.41584699453551	8192	1
73.41967213114754	4641	1
73.4207650273224	5890	1
73.4207650273224	9060	1
73.42131147540984	5295	1
73.42841530054645	9850	1
73.42896174863388	6608	1
73.42896174863388	4664	1
73.44371584699454	1330	1
73.44371584699454	1621	1
73.44754098360656	1785	1
73.44918032786886	907	1
73.44972677595628	3795	1
73.45737704918032	2950	1
73.46775956284154	7916	1
73.47158469945354	5480	1
73.47431693989071	3870	1
73.47650273224043	1506	1
73.48852459016393	3754	1
73.49125683060109	5938	1
73.49344262295082	2704	1
73.49562841530054	1270	1
73.49672131147541	5360	1
73.49726775956285	6232	1
73.49781420765028	6228	1
73.49890710382515	7685	1
73.50054644808742	2927	1
73.5224043715847	4810	1
73.52295081967213	1468	1
73.52459016393442	5265	1
73.52568306010929	2683	1
73.53224043715846	7950	1
73.53661202185792	3210	1
73.5448087431694	2940	1
73.54644808743168	3050	1
73.54972677595627	3581	1
73.55409836065574	1399	1
73.5688524590164	961	1
73.5775956284153	8063	1
73.58852459016394	4895	1
73.59945355191257	8615	1
73.6	6917	1
73.6224043715847	101	1
73.62732240437158	8683	1
73.62786885245902	2782	1
73.6295081967213	7971	1
73.6327868852459	9253	1
73.63333333333334	3822	1
73.63934426229508	5407	1
73.6464480874317	6464	1
73.64699453551913	7050	1
73.6535519125683	1260	1
73.65409836065574	5419	1
73.65519125683059	6497	1
73.65628415300546	8061	1
73.66065573770491	4551	1
73.66393442622952	7301	1
73.66666666666667	7179	1
73.67158469945355	5122	1
73.67650273224044	7323	1
73.67650273224044	1150	1
73.68142076502733	7692	1
73.68251366120218	9732	1
73.6846994535519	4703	1
73.69016393442622	5597	1
73.70546448087431	6136	1
73.70710382513661	1948	1
73.70710382513661	1819	1
73.71311475409836	4182	1
73.724043715847	9355	1
73.7327868852459	2273	1
73.74207650273225	3481	1
73.74590163934425	2809	1
73.74972677595628	2074	1
73.75136612021858	6582	1
73.75136612021858	4194	1
73.75245901639344	4461	1
73.75300546448088	9380	1
73.75792349726777	9159	1
73.75846994535519	1173	1
73.75901639344262	5054	1
73.7672131147541	5686	1
73.7688524590164	6816	1
73.76994535519125	1855	1
73.77322404371584	1968	1
73.7792349726776	5635	1
73.78961748633878	9149	1
73.79180327868852	9883	1
73.79180327868852	6963	1
73.80983606557376	6150	1
73.81256830601093	3354	1
73.81803278688525	3817	1
73.83114754098361	8221	1
73.83661202185792	2508	1
73.8448087431694	5364	1
73.84590163934426	5775	1
73.85464480874316	6106	1
73.85628415300546	6619	1
73.86448087431692	2816	1
73.86557377049179	1494	1
73.86939890710381	1255	1
73.87103825136612	581	1
73.88142076502731	947	1
73.88360655737705	2549	1
73.8945355191257	2786	1
73.8950819672131	8890	1
73.89781420765027	2804	1
73.90109289617486	1773	1
73.90437158469946	6661	1
73.91366120218579	7429	1
73.91967213114754	6874	1
73.92459016393443	4814	1
73.9415300546448	3738	1
73.95245901639345	7709	1
73.95464480874317	4695	1
73.95628415300546	3167	1
73.96229508196721	5428	1
73.96994535519126	5543	1
73.99836065573771	9057	1
74.00546448087431	250	1
74.0136612021858	2094	1
74.01857923497268	5399	1
74.01857923497268	7938	1
74.02295081967213	4445	1
74.02677595628415	2199	1
74.0311475409836	6057	1
74.04207650273224	7237	1
74.05136612021857	5937	1
74.05245901639344	5573	1
74.05245901639344	7092	1
74.0551912568306	2590	1
74.05573770491803	5111	1
74.06065573770492	6109	1
74.06174863387977	1305	1
74.0622950819672	315	1
74.06502732240436	4980	1
74.07868852459016	3487	1
74.08524590163934	5582	1
74.09016393442623	9296	1
74.09344262295082	9898	1
74.10437158469946	8574	1
74.10655737704919	3863	1
74.1071038251366	7045	1
74.11857923497269	8740	1
74.1311475409836	9528	1
74.1327868852459	9437	1
74.14098360655737	833	1
74.15191256830602	1456	1
74.16885245901639	7461	1
74.18360655737705	3725	1
74.18688524590164	7258	1
74.19071038251366	378	1
74.20491803278688	1191	1
74.20546448087431	9	1
74.20655737704918	6865	1
74.20928961748635	9645	1
74.20983606557377	271	1
74.20983606557377	2334	1
74.2103825136612	9857	1
74.21639344262294	2103	1
74.21803278688525	1631	1
74.24098360655738	2251	1
74.24754098360656	902	1
74.24863387978142	1749	1
74.25191256830601	2676	1
74.25737704918033	3468	1
74.26502732240436	7821	1
74.27868852459017	5465	1
74.28251366120219	734	1
74.29289617486339	9175	1
74.29453551912567	1618	1
74.29562841530054	6734	1
74.31584699453552	2440	1
74.31639344262295	3658	1
74.31803278688525	5695	1
74.32185792349726	1609	1
74.3295081967213	1587	1
74.33114754098361	1633	1
74.3448087431694	5672	1
74.34754098360656	8231	1
74.34754098360656	225	1
74.35136612021857	1913	1
74.3551912568306	6742	1
74.36065573770492	5251	1
74.36174863387978	7564	1
74.36448087431694	4259	1
74.37540983606557	8446	1
74.37704918032787	1486	1
74.40273224043716	6508	1
74.40437158469945	3008	1
74.40491803278688	7818	1
74.40874316939892	8026	1
74.41092896174862	3242	1
74.41202185792349	9794	1
74.41584699453551	8396	1
74.4295081967213	9800	1
74.44808743169399	9916	1
74.46284153005465	9358	1
74.4655737704918	333	1
74.46612021857923	8643	1
74.46830601092897	714	1
74.46939890710382	5203	1
74.47049180327869	9680	1
74.47267759562841	9860	1
74.4743169398907	4079	1
74.4775956284153	6882	1
74.4775956284153	2916	1
74.4863387978142	8444	1
74.48907103825137	6112	1
74.49125683060109	8287	1
74.49289617486339	8540	1
74.49617486338798	6985	1
74.49836065573771	9880	1
74.50109289617487	2671	1
74.50218579234972	4786	1
74.50327868852459	7858	1
74.5103825136612	211	1
74.5103825136612	3602	1
74.51803278688524	2513	1
74.5191256830601	455	1
74.52131147540983	4069	1
74.52568306010929	1102	1
74.52732240437159	4986	1
74.52786885245902	4635	1
74.5327868852459	5155	1
74.53715846994535	4593	1
74.54754098360655	2180	1
74.55409836065574	8687	1
74.55628415300546	2310	1
74.55737704918033	9302	1
74.56338797814207	8820	1
74.56994535519125	7621	1
74.57049180327868	9921	1
74.57103825136612	6644	1
74.57377049180329	9093	1
74.58306010928962	3322	1
74.58688524590164	2555	1
74.59344262295082	9967	1
74.59344262295082	6085	1
74.59344262295082	2822	1
74.59562841530054	273	1
74.60109289617486	1210	1
74.6032786885246	6472	1
74.60437158469945	512	1
74.61530054644808	1337	1
74.61693989071038	7537	1
74.63224043715847	3457	1
74.63661202185793	6360	1
74.64098360655737	3945	1
74.64590163934426	9237	1
74.6464480874317	2578	1
74.64699453551913	7325	1
74.65081967213115	5150	1
74.65628415300546	725	1
74.66284153005465	6463	1
