70.0743169398907	2634	1
70.07650273224043	3487	1
70.08633879781421	5116	1
70.10491803278688	9297	1
70.10601092896174	637	1
70.11092896174863	3369	1
70.11256830601093	4754	1
70.15081967213114	5120	1
70.15300546448087	9613	1
70.17158469945355	1080	1
70.18306010928961	8887	1
70.18579234972677	1505	1
70.20437158469946	8113	1
70.20491803278689	7579	1
70.20491803278689	2264	1
70.20655737704918	3445	1
70.21420765027322	5953	1
70.21584699453551	1826	1
70.2207650273224	8868	1
70.22185792349727	8675	1
70.22295081967214	4560	1
70.224043715847	6865	1
70.22786885245901	1123	1
70.23387978142077	4464	1
70.23825136612022	7852	1
70.24808743169399	3944	1
70.25846994535519	758	1
70.25956284153006	5555	1
70.26120218579234	8822	1
70.28469945355192	7011	1
70.28743169398906	3338	1
70.29508196721312	4851	1
70.29781420765028	2026	1
70.30327868852459	3520	1
70.3054644808743	2259	1
70.31639344262294	5323	1
70.33005464480875	4044	1
70.3344262295082	5707	1
70.34098360655737	6162	1
70.3415300546448	8714	1
70.34972677595628	2805	1
70.351912568306	1313	1
70.3622950819672	2212	1
70.3639344262295	4865	1
70.37814207650273	2156	1
70.38469945355192	1018	1
70.38469945355192	9014	1
70.3879781420765	980	1
70.40655737704917	9630	1
70.4153005464481	8142	1
70.41912568306012	7180	1
70.42131147540984	3913	1
70.42185792349726	1492	1
70.42404371584699	9928	1
70.43497267759564	4436	1
70.43606557377049	2652	1
70.44699453551912	7845	1
70.44754098360656	9467	1
70.45191256830601	3645	1
70.45846994535519	996	1
70.46393442622951	5208	1
70.46612021857923	9973	1
70.47103825136611	471	1
70.49344262295082	1430	1
70.49508196721312	7068	1
70.49781420765026	6670	1
70.50327868852459	1160	1
70.50928961748635	398	1
70.5120218579235	2345	1
70.51256830601093	3274	1
70.53934426229509	2484	1
70.54153005464481	387	1
70.54262295081968	3261	1
70.54371584699453	1143	1
70.55136612021857	2647	1
70.55901639344262	2181	1
70.56502732240438	384	1
70.57158469945355	3177	1
70.58524590163935	8812	1
70.5896174863388	9411	1
70.59836065573771	2572	1
70.60218579234973	6621	1
70.60601092896174	3163	1
70.60928961748634	8948	1
70.61147540983606	7708	1
70.61475409836066	4483	1
70.63661202185791	2840	1
70.63934426229508	8244	1
70.64043715846994	3523	1
70.65300546448087	1424	1
70.65573770491802	9732	1
70.65628415300546	4330	1
70.6584699453552	6775	1
70.66557377049179	9581	1
70.66830601092896	5006	1
70.68087431693988	4492	1
70.6863387978142	6148	1
70.69125683060109	6240	1
70.69234972677596	3674	1
70.69289617486339	4075	1
70.69562841530053	5127	1
70.70655737704918	7082	1
70.72732240437158	6317	1
70.73934426229509	343	1
70.7431693989071	7361	1
70.75027322404372	4189	1
70.79890710382514	745	1
70.80109289617485	7390	1
70.80109289617485	4825	1
70.83060109289617	147	1
70.83169398907103	5334	1
70.8327868852459	8346	1
70.8344262295082	1362	1
70.83661202185792	4331	1
70.8502732240437	8016	1
70.85956284153006	200	1
70.86284153005464	7294	1
70.87103825136612	2808	1
70.87814207650273	2155	1
70.8863387978142	8243	1
70.89617486338797	4555	1
70.8983606557377	2674	1
70.90109289617486	9188	1
70.90273224043716	1279	1
70.90601092896175	5547	1
70.91693989071038	7485	1
70.91912568306012	7938	1
70.92513661202186	4047	1
70.93934426229508	513	1
70.94699453551912	4863	1
70.95846994535519	8440	1
70.96666666666667	7341	1
70.97978142076504	4360	1
70.99289617486339	2569	1
70.9983606557377	6021	1
71.01147540983607	6872	1
71.0344262295082	8338	1
71.04316939890711	4389	1
71.05136612021857	8594	1
71.06502732240438	865	1
71.06830601092896	3358	1
71.07158469945355	3509	1
71.10109289617486	6460	1
71.10437158469945	8007	0
71.1103825136612	6973	1
71.11147540983606	2354	1
71.1502732240437	2445	1
71.15901639344263	7280	1
71.16229508196722	8825	1
71.17103825136611	2816	1
71.19180327868852	4308	1
71.20273224043716	2681	1
71.20491803278689	6038	1
71.20710382513661	71	1
71.21038251366119	684	1
71.22349726775957	2243	1
71.22732240437158	227	1
71.23005464480875	1709	1
71.23387978142077	2023	1
71.23497267759564	4298	1
71.23661202185792	9503	1
71.23661202185792	2020	1
71.25573770491802	827	1
71.25846994535519	4813	1
71.26393442622951	2199	1
71.28306010928962	1611	1
71.2896174863388	1662	1
71.29289617486339	8581	1
71.29453551912569	7872	1
71.30437158469945	2069	1
71.31311475409836	6893	1
71.34590163934426	1482	1
71.35300546448087	4502	1
71.36065573770492	1113	1
71.36557377049179	4258	1
71.37814207650273	3974	1
71.3792349726776	6119	1
71.38087431693988	2939	1
71.38306010928962	7465	1
71.38743169398907	7069	1
71.3896174863388	7106	1
71.40218579234973	4287	1
71.42513661202184	988	1
71.4344262295082	2215	1
71.4448087431694	3362	1
71.45409836065573	1765	1
71.45846994535519	2458	1
71.47540983606557	5234	1
71.4792349726776	2795	1
71.49781420765028	8684	1
71.50327868852459	5798	1
71.50546448087431	7459	1
71.50819672131148	8850	1
71.51256830601093	7316	1
71.52021857923496	5811	1
71.53715846994535	1981	1
71.54808743169399	9	1
71.55136612021857	3155	1
71.55355191256831	9111	1
71.55519125683061	4800	1
71.55901639344263	1410	1
71.56284153005464	9880	1
71.56448087431694	6671	1
71.57049180327868	5899	1
71.5775956284153	9104	1
71.58415300546449	4657	1
71.58688524590164	3388	1
71.59617486338797	714	1
71.59726775956284	6564	1
71.60218579234973	9823	1
71.60273224043716	8814	1
71.60273224043716	125	1
71.62131147540983	6412	1
71.62185792349726	2933	1
71.63989071038252	6035	1
71.6448087431694	7379	1
71.64590163934426	3767	1
71.651912568306	3619	1
71.65464480874317	2122	1
71.65737704918033	8389	1
71.6584699453552	8809	1
71.65956284153006	8538	1
71.66284153005465	9742	1
71.66612021857922	1764	1
71.66721311475409	4183	1
71.67377049180328	4348	1
71.67978142076504	5976	1
71.68142076502731	3242	1
71.69071038251366	5473	1
71.69508196721313	7221	1
71.69999999999999	2073	1
71.70163934426229	8765	1
71.70163934426229	2513	1
71.70273224043716	8019	1
71.70983606557378	7751	1
71.71748633879781	9203	1
71.72185792349727	8241	1
71.724043715847	6052	1
71.72841530054644	680	1
71.73387978142077	8767	1
71.75519125683061	5616	1
71.75683060109289	412	1
71.75737704918032	5148	1
71.75792349726775	8570	1
71.76393442622951	3772	1
71.76775956284153	1616	1
71.77049180327869	268	1
71.77431693989071	5200	1
71.77978142076503	9907	1
71.78142076502732	3221	1
71.78196721311475	1153	1
71.78579234972678	9804	1
71.79398907103825	7876	1
71.79617486338798	7818	1
71.79890710382514	4765	1
71.80655737704917	713	1
71.81639344262295	7815	1
71.82677595628415	3862	1
71.82677595628415	1150	1
71.8344262295082	4042	1
71.83551912568305	5537	1
71.84863387978142	5285	1
71.85245901639344	5330	1
71.86448087431694	6506	1
71.86939890710383	8254	1
71.87103825136612	8196	1
71.87213114754098	3466	1
71.875956284153	3468	1
71.87814207650273	270	1
71.87814207650273	6183	1
71.88306010928962	2336	1
71.88469945355192	3941	1
71.8879781420765	1509	1
71.88852459016394	1631	1
71.89180327868853	3234	1
71.89344262295081	9154	1
71.89999999999999	1459	1
71.9032786885246	3428	1
71.90710382513662	4957	1
71.91092896174862	3007	1
71.91256830601093	5895	1
71.91366120218579	9724	1
71.91857923497268	7798	1
71.92950819672132	1439	1
71.9327868852459	3241	1
71.9415300546448	8783	1
71.94808743169399	3465	1
71.97322404371585	4846	1
71.97868852459017	4604	1
71.97868852459017	6269	1
71.99016393442622	1053	1
71.99344262295082	4529	1
71.99836065573771	8837	1
71.99999999999999	2250	1
72.03606557377049	265	1
72.04480874316938	1898	1
72.04590163934425	3479	1
72.0502732240437	9206	1
72.05081967213114	8826	1
72.06174863387977	968	1
72.06338797814207	6490	0
72.06994535519127	4650	1
72.07868852459016	7895	1
72.08251366120219	1636	1
72.09234972677595	505	1
72.10765027322404	7622	1
72.1087431693989	6142	1
72.10928961748634	9531	1
72.11639344262295	9946	1
72.13005464480874	7029	1
72.13169398907104	4025	1
72.13934426229508	3595	1
72.1398907103825	1672	1
72.14207650273224	2194	1
72.16010928961748	5408	1
72.16721311475409	1453	1
72.16885245901639	4443	1
72.16939890710383	3378	1
72.17322404371585	1064	1
72.17377049180328	2527	1
72.19398907103826	7576	1
72.19617486338797	5944	1
72.19781420765027	9755	1
72.19945355191257	9040	1
72.20109289617486	7858	1
72.20819672131148	7286	1
72.20874316939891	4375	1
72.20983606557378	372	1
72.21202185792349	660	1
72.21202185792349	6692	1
72.21311475409836	7195	1
72.21639344262294	1014	1
72.21912568306011	8427	1
72.2207650273224	4387	1
72.22295081967214	6070	1
72.24043715846994	4788	1
72.24754098360656	1527	1
72.2551912568306	5916	1
72.26448087431694	720	1
72.27213114754097	7898	1
72.27431693989071	569	1
72.28360655737706	5732	1
72.28852459016393	5812	1
72.29562841530054	5905	1
72.29617486338798	2615	1
72.30437158469945	9911	1
72.31475409836067	9461	1
72.32131147540983	8058	1
72.32349726775956	7929	1
72.32786885245902	4015	1
72.33934426229509	5020	1
72.35737704918033	6959	1
72.36174863387978	590	1
72.39617486338797	1813	1
72.39726775956284	6814	1
72.40054644808743	4351	1
72.40546448087431	3650	1
72.41639344262295	896	1
72.42513661202184	1918	1
72.42513661202184	7409	1
72.42677595628415	2627	1
72.44207650273223	8066	1
72.44590163934426	1406	1
72.4497267759563	6242	1
72.45628415300546	1530	1
72.46120218579235	2341	1
72.46666666666667	711	1
72.47103825136611	5084	1
72.4775956284153	7988	1
72.48743169398907	9418	1
72.49071038251365	1582	1
72.49453551912569	3955	1
72.49617486338798	9329	1
72.49999999999999	580	1
72.50273224043715	3717	1
72.50655737704918	4579	1
72.51256830601093	645	1
72.5136612021858	7375	1
72.52841530054646	4635	1
72.53169398907103	632	1
72.53169398907103	1833	1
72.5344262295082	2937	1
72.53879781420765	9437	1
72.5551912568306	2550	1
72.56120218579234	6652	1
72.56174863387977	3003	1
72.56830601092896	7599	1
72.57540983606556	1790	1
72.58579234972677	6853	1
72.59234972677595	1170	1
72.59890710382514	6027	1
72.60437158469946	2716	1
72.62021857923497	9438	1
72.62131147540983	6519	1
72.63770491803278	113	1
72.64207650273224	1576	1
72.64863387978143	6249	1
72.6535519125683	8980	1
72.6655737704918	5567	1
72.67213114754098	3833	1
72.675956284153	4673	1
72.6879781420765	8242	1
72.70273224043716	5427	1
72.72021857923497	285	1
72.7207650273224	9961	1
72.74207650273223	3860	1
72.75300546448088	8758	1
72.75300546448088	1293	1
72.75956284153006	9551	1
72.76775956284153	2021	1
72.775956284153	3229	1
72.79234972677595	8873	1
72.79726775956284	8507	1
72.81147540983606	6141	1
72.81530054644809	8713	1
72.81857923497267	4108	1
72.8224043715847	9314	1
72.83551912568305	53	1
72.83606557377048	1324	1
72.84371584699454	1843	1
72.84699453551913	7374	1
72.85245901639344	6566	1
72.85245901639344	993	1
72.85464480874317	2262	1
72.85573770491803	6586	1
72.86612021857923	9079	1
72.8672131147541	8708	1
72.88087431693988	3375	1
72.8928961748634	1139	1
72.89999999999999	762	1
72.90054644808743	6536	1
72.91147540983606	1733	1
72.92732240437158	626	1
72.9311475409836	2283	1
72.93825136612023	8032	1
72.94535519125682	6986	1
72.95136612021858	3459	1
72.9655737704918	4796	1
72.9672131147541	710	1
72.98142076502732	2402	1
72.99125683060109	6135	1
73.01584699453551	3776	1
73.02131147540983	6531	1
73.0224043715847	2999	1
73.03989071038251	3893	1
73.03989071038251	7753	1
73.04371584699454	7549	1
73.0502732240437	182	1
73.0606557377049	415	1
73.06120218579234	2469	1
73.06666666666666	3076	1
73.07540983606557	2752	1
73.0775956284153	245	1
73.09562841530054	4219	1
73.09945355191257	1120	1
73.09945355191257	8286	1
73.10054644808743	346	1
73.10655737704917	5119	1
73.10928961748634	4425	1
73.12841530054645	5352	1
73.13224043715847	2766	1
73.13661202185791	8310	1
73.1431693989071	9511	1
73.16775956284152	8791	1
73.16830601092896	2926	1
73.18743169398907	3642	1
73.19344262295083	1927	1
73.19617486338798	3144	1
73.20655737704918	2346	1
73.22568306010929	7991	1
73.23224043715847	1750	1
73.23606557377049	9560	1
73.23989071038251	2599	1
73.24590163934425	4066	1
73.24808743169399	1979	1
73.26010928961747	9916	1
73.26994535519125	4558	1
73.28196721311475	7936	1
73.28415300546449	2436	1
73.28579234972678	8396	1
73.28633879781421	3383	1
73.28907103825136	5534	1
73.30819672131148	8528	1
73.3207650273224	8986	1
73.32185792349726	3081	1
73.32295081967213	2002	1
73.33169398907104	1216	1
73.35737704918033	9987	1
73.36065573770492	9220	1
73.36830601092896	4176	1
73.37213114754098	4986	1
73.375956284153	6995	1
73.3846994535519	7091	1
73.38743169398907	9270	1
73.39180327868853	3614	1
73.3928961748634	7213	1
73.40273224043716	2305	1
73.40601092896175	389	1
73.41584699453551	2210	1
73.41639344262295	5321	1
73.41748633879781	5422	1
73.41803278688525	9468	1
73.42732240437158	9304	1
73.42841530054645	3696	1
73.44699453551912	4377	1
73.47158469945354	7569	1
73.48032786885246	406	1
73.48907103825137	4235	1
73.49289617486339	734	1
73.49289617486339	1141	1
73.50546448087431	2485	1
73.51256830601093	7033	1
73.51857923497268	830	1
73.52021857923496	9080	1
73.52513661202185	1560	1
73.53169398907103	8109	1
73.53387978142077	6355	1
73.53989071038251	673	1
73.5448087431694	9178	1
73.56010928961749	6818	1
73.56612021857923	7810	1
73.57267759562842	5920	1
73.58142076502732	4874	1
73.60109289617486	9212	1
73.60218579234973	6582	1
73.64918032786886	5476	1
73.65409836065574	3534	1
73.66229508196722	8995	1
73.68907103825137	8173	1
73.69999999999999	341	1
73.70437158469946	3721	1
73.70874316939891	4642	1
73.70928961748635	2493	1
73.71366120218579	5470	1
73.72459016393442	9501	1
73.72459016393442	5341	1
73.72677595628416	5947	1
73.73661202185792	2291	1
73.73934426229509	1285	1
73.74754098360656	2581	1
73.75136612021858	7924	1
73.7551912568306	1618	1
73.77267759562842	2267	1
73.78797814207651	137	1
73.78852459016393	3967	1
73.79945355191258	7806	1
73.8032786885246	5141	1
73.80983606557376	2551	1
73.8224043715847	4602	1
73.82295081967213	1298	1
73.82896174863389	2650	1
73.83551912568305	691	1
73.848087431694	5238	1
73.8535519125683	7013	1
73.86502732240436	4974	1
73.86666666666666	401	1
73.87158469945355	477	1
73.8846994535519	6091	1
73.89945355191256	5395	1
73.90491803278688	4345	1
73.90601092896175	6883	1
73.90601092896175	5694	1
73.91038251366119	1955	1
73.91693989071038	5649	1
73.92896174863388	5008	1
73.93387978142077	8748	1
73.93989071038251	6351	1
73.95573770491802	2242	1
73.95628415300546	2732	1
73.975956284153	9528	1
73.98961748633879	1431	1
74.01311475409837	7564	1
74.02841530054646	1253	1
74.0688524590164	9782	1
74.09890710382514	5435	1
74.12021857923497	7186	1
74.12185792349727	2066	1
74.124043715847	3590	1
74.14426229508197	6599	1
74.15737704918033	743	1
74.15737704918033	358	1
74.16174863387978	5676	1
74.16994535519125	9081	1
74.17049180327868	1968	1
74.17158469945355	6774	1
74.17704918032787	514	1
74.17814207650274	3832	1
74.1792349726776	6059	1
74.18142076502733	4577	1
74.1983606557377	851	1
74.20491803278688	3921	1
74.20710382513661	5575	1
74.21584699453551	5059	1
74.23661202185792	5922	1
74.24808743169399	3952	1
74.2551912568306	1675	1
74.26010928961747	3311	1
74.26284153005464	5785	1
74.28196721311475	2467	1
74.28524590163934	8670	1
74.29672131147541	4276	1
74.31803278688525	1808	1
74.3207650273224	1904	1
74.32622950819672	9938	1
74.33606557377048	8362	1
74.34262295081967	933	1
74.35901639344263	4084	1
74.37158469945355	7550	1
74.37650273224044	8730	1
74.38688524590164	9593	1
74.39234972677596	4100	1
74.39344262295083	7404	1
74.4207650273224	9522	1
74.43060109289617	4423	1
74.43715846994536	142	1
74.4415300546448	3109	1
74.45191256830601	3310	1
74.46666666666667	5543	1
74.4672131147541	6541	1
74.48415300546449	1557	1
74.48469945355191	2918	1
74.49234972677596	598	1
74.49672131147541	6221	1
74.49945355191257	9883	1
74.50437158469944	4807	1
74.50655737704918	166	1
74.50983606557377	5246	1
74.51256830601093	316	1
74.52677595628415	3299	1
74.52786885245902	1357	1
74.53333333333333	5848	1
74.54316939890711	2461	1
74.55136612021857	6394	1
74.55300546448088	6147	1
74.55573770491803	1954	1
74.56502732240436	1040	1
74.56994535519125	9242	1
74.57978142076502	6234	1
74.57978142076502	3887	1
74.57978142076502	2723	1
74.60765027322404	8910	1
74.61967213114754	9944	1
74.6327868852459	697	1
74.648087431694	199	1
74.65464480874316	8574	1
74.68415300546447	4148	1
74.69344262295083	6362	1
74.69781420765028	5850	1
74.70655737704918	7058	1
74.71420765027321	2124	1
74.7207650273224	3607	1
74.7224043715847	2891	1
74.7295081967213	6279	1
74.75737704918033	8333	1
74.75956284153004	5711	1
74.75956284153004	1151	1
74.76502732240436	5701	1
74.7775956284153	2029	1
74.78797814207651	2466	1
74.78907103825138	8282	1
74.79672131147541	9726	1
74.79890710382514	7444	1
74.80109289617486	2733	1
74.8016393442623	5930	1
74.80765027322404	337	1
74.8103825136612	1055	1
74.81311475409836	2236	1
74.81420765027322	8527	1
74.81912568306012	7132	1
74.8207650273224	6318	1
74.8207650273224	3197	1
74.84043715846994	4429	1
74.8792349726776	4378	1
74.88306010928962	8432	1
74.88743169398907	1956	1
74.89398907103826	5046	1
74.8967213114754	822	1
74.90710382513662	4445	1
74.91639344262295	5221	1
74.92732240437158	4211	1
74.93825136612023	9063	1
74.96229508196721	7477	1
74.96612021857923	5955	1
74.98142076502732	8126	1
74.99234972677596	1776	1
74.99836065573771	8239	1
75.02185792349727	8153	1
75.02295081967213	2501	1
75.04043715846994	3876	1
75.04262295081968	5128	1
75.04918032786884	1647	1
75.05245901639344	2525	1
75.05792349726777	5549	1
75.0639344262295	1188	1
75.07158469945355	726	1
75.07595628415301	5681	1
75.07978142076502	3911	1
75.08415300546447	775	1
75.08633879781421	8927	1
75.08797814207651	4312	1
75.09180327868853	4683	1
75.0950819672131	4824	1
75.09781420765027	9512	1
75.1	4	1
75.10710382513662	3348	1
75.10983606557376	9008	1
75.1103825136612	8393	1
75.11092896174863	2214	1
75.1120218579235	7373	1
75.1207650273224	3868	1
75.12404371584698	8474	1
75.1344262295082	8381	1
75.13661202185793	8629	1
75.14043715846994	4837	1
75.14863387978143	4655	1
75.14863387978143	2847	1
75.15081967213115	1777	1
75.15136612021858	3463	1
75.15464480874316	1841	1
75.15573770491802	4901	1
75.1584699453552	3820	1
75.1584699453552	6160	1
75.16229508196722	6871	1
75.16284153005465	6064	1
75.16994535519125	6949	1
75.17650273224044	420	1
75.18196721311476	4059	1
75.18743169398907	2887	1
75.1879781420765	875	1
75.19726775956285	4653	1
75.19999999999999	7265	1
75.20491803278688	4842	1
75.20601092896175	294	1
75.21475409836064	1677	1
75.21639344262294	4877	1
75.2327868852459	3382	1
75.23715846994536	3837	1
75.23825136612022	1693	1
75.23989071038251	6166	1
75.24535519125682	8383	1
75.26120218579234	1656	1
75.26775956284153	5242	1
75.26939890710382	1552	1
75.26994535519125	1134	1
75.26994535519125	1158	1
75.27650273224043	9084	1
75.27978142076502	4451	1
75.28306010928962	8998	1
75.28907103825138	2625	1
75.29016393442622	4521	1
75.29180327868852	6231	1
75.29617486338798	7881	1
75.30382513661203	8744	1
75.30928961748633	1541	1
75.31639344262295	9004	1
75.31693989071039	2085	1
75.32732240437159	8403	1
75.33060109289617	9375	1
75.33060109289617	1352	1
75.33333333333334	5999	1
75.33497267759563	4681	1
75.33551912568305	2367	1
75.33825136612022	4091	1
75.34863387978143	7780	1
75.35628415300546	8293	1
75.37049180327868	1742	1
75.41147540983606	8697	1
75.41420765027321	2698	1
75.41803278688525	5609	1
75.4295081967213	4167	1
75.43606557377049	8337	1
75.43661202185793	5593	1
75.4377049180328	7411	1
75.4431693989071	141	1
75.44480874316939	3624	1
75.44590163934426	5392	1
75.44754098360656	7983	1
75.45300546448088	7401	1
75.45901639344261	7731	1
75.47377049180326	1772	1
75.48306010928962	7337	1
75.48907103825135	7725	1
75.49562841530054	6552	1
75.50546448087431	6040	1
75.50928961748633	3902	1
75.5103825136612	3262	1
75.5120218579235	8834	1
75.5191256830601	3570	1
75.5207650273224	4222	1
75.52568306010929	7146	1
75.53333333333333	6867	1
75.56612021857923	5613	1
75.56830601092896	4449	1
75.58032786885245	8537	1
75.58743169398907	435	1
75.5928961748634	3698	1
75.6	9397	1
75.6032786885246	5508	1
75.60983606557376	7682	1
75.61311475409836	8320	1
75.61475409836065	4278	1
75.61748633879782	6828	1
75.61857923497269	289	1
75.62131147540984	7139	1
75.62841530054645	8102	1
75.6295081967213	7023	1
75.63169398907104	5865	1
75.63387978142077	552	1
75.63551912568306	730	1
75.63661202185793	7439	1
75.6415300546448	4229	1
75.64426229508196	9959	1
75.64535519125683	4870	1
75.6464480874317	3615	1
75.64754098360656	3324	1
75.65573770491802	3900	1
75.65901639344261	4304	1
75.6846994535519	7969	1
75.68524590163933	6825	1
75.6863387978142	3149	1
75.6863387978142	2318	1
75.69234972677596	807	1
75.69781420765028	9567	1
75.70327868852459	9249	1
75.70437158469944	7962	1
75.71857923497268	6247	1
75.72185792349727	6919	1
75.7224043715847	5089	1
75.72677595628416	6762	1
75.73934426229508	3	1
75.73989071038251	4726	1
75.74535519125682	9519	1
75.74535519125682	8211	1
75.74699453551912	9905	1
75.75191256830601	4879	1
75.7551912568306	6079	1
75.76120218579234	5863	1
75.76666666666667	6858	1
75.77049180327869	6073	1
75.77322404371586	6724	1
75.77322404371586	9376	1
75.77377049180329	2962	1
75.77923497267759	3189	1
75.78415300546447	5448	1
75.78743169398908	340	1
75.79125683060109	2754	1
75.8	7651	1
75.8016393442623	3756	1
75.80491803278689	6473	1
75.80601092896174	7892	1
75.80928961748633	7245	1
75.81256830601093	4448	1
75.81256830601093	1274	1
75.81530054644809	5477	1
75.81693989071039	2644	1
75.82185792349726	2261	1
75.82295081967213	9158	1
75.82568306010928	8119	1
75.82677595628415	2275	1
75.8295081967213	4739	1
75.83005464480874	1766	1
75.83060109289617	2587	1
75.83224043715848	3949	1
75.83497267759563	4536	1
75.83715846994535	6255	1
75.8398907103825	1692	1
75.84754098360656	9134	1
75.848087431694	8238	1
75.85027322404372	9282	1
75.8535519125683	9757	1
75.85464480874316	3770	1
75.86502732240437	4943	1
75.86775956284153	1874	1
75.86775956284153	2690	1
75.87158469945355	252	1
75.8792349726776	7322	1
75.8792349726776	2471	1
75.87978142076503	3583	1
75.87978142076503	1333	1
75.88251366120218	2738	1
75.88306010928962	9555	1
75.88415300546447	2797	1
75.8846994535519	6917	1
75.88579234972677	1519	1
75.88579234972677	5588	1
75.8863387978142	4600	1
75.89344262295083	197	1
75.89945355191256	2371	1
75.90218579234973	2208	1
75.90382513661201	5674	1
75.90437158469945	1478	1
75.90601092896175	8088	1
75.90601092896175	6482	1
75.91092896174864	2740	1
75.91420765027321	3023	1
75.91693989071038	869	1
75.92732240437158	9878	1
75.93333333333334	7030	1
75.93606557377049	2714	1
75.94371584699452	6569	1
75.94426229508196	5969	1
75.94535519125682	3926	1
75.95409836065573	1741	1
75.95792349726776	3244	1
75.96065573770491	4663	1
75.96284153005465	2454	1
75.9639344262295	8417	1
75.9672131147541	7175	1
75.97868852459017	2578	1
75.98469945355191	522	1
75.98524590163935	9044	1
75.98961748633879	1732	1
75.99125683060109	1783	1
76.00382513661201	972	1
76.00382513661201	7402	1
76.01530054644809	6158	1
76.0207650273224	3888	1
76.02185792349727	3501	1
76.02295081967213	4206	1
76.02513661202185	7724	1
76.02622950819672	5786	1
76.02896174863388	4112	1
76.03551912568305	8274	1
76.0448087431694	6439	1
76.0448087431694	4313	1
76.0486338797814	6808	1
76.05081967213114	2984	1
76.05355191256831	4687	1
76.0568306010929	7844	1
76.05737704918033	1012	1
76.05956284153005	8082	1
76.06065573770492	8297	1
76.06284153005465	689	1
76.06338797814207	2669	1
76.06994535519125	3214	1
76.0743169398907	1597	1
76.08743169398907	2068	1
76.08852459016394	3258	1
76.09562841530054	1558	1
76.10874316939889	712	1
76.11530054644808	9370	1
76.11857923497269	1328	1
76.1191256830601	5552	1
76.12295081967214	5415	1
76.12786885245902	5166	1
76.14426229508196	1547	1
76.15136612021858	8375	1
76.15245901639345	5784	1
76.16065573770491	3226	1
76.16502732240437	3434	1
76.16830601092897	207	1
76.1743169398907	6202	1
76.17486338797814	5054	1
76.18087431693989	3774	1
76.1825136612022	5319	1
76.1825136612022	3871	1
76.1846994535519	6041	1
76.21256830601094	7012	1
76.22131147540983	9233	1
76.22295081967214	837	1
76.22459016393442	6881	1
76.22513661202186	799	1
76.22896174863388	8624	1
76.23224043715847	7979	1
76.23825136612022	855	1
76.23989071038251	1906	1
76.24699453551912	8129	1
76.24972677595628	4965	1
76.24972677595628	1198	1
76.25901639344262	3183	1
76.25956284153006	3853	1
76.26939890710382	826	1
76.29125683060109	3720	1
76.29726775956284	1376	1
76.3016393442623	2009	1
76.30437158469945	5421	1
76.30928961748633	9788	1
76.31092896174863	1050	1
76.31311475409836	7743	1
76.31803278688525	8180	1
76.32076502732241	4200	1
76.32185792349726	9806	1
76.32459016393442	8627	1
76.32677595628415	6143	1
76.33278688524591	8775	1
76.33333333333334	1127	1
76.33661202185792	2173	1
76.34098360655737	3632	1
76.3464480874317	9758	1
76.34754098360656	4798	1
76.34918032786885	2597	1
76.35245901639344	5	1
76.35573770491803	3329	1
76.35573770491803	7079	1
76.35792349726776	2930	1
76.36174863387978	3567	1
76.37103825136612	2721	1
76.37158469945355	3252	1
76.37213114754098	8530	1
76.37322404371585	3451	1
76.37704918032787	9034	1
76.37978142076503	2771	1
76.38196721311475	2330	1
76.3879781420765	6863	1
76.39726775956284	829	1
76.39781420765027	6156	1
76.40218579234973	8669	1
76.40273224043716	897	1
76.40491803278688	3215	1
76.40546448087431	8518	1
76.40765027322405	1205	1
76.41420765027321	2753	1
76.41530054644808	3365	1
76.42349726775957	2158	1
76.42622950819673	4231	1
76.43333333333334	9372	1
76.43551912568306	8879	1
76.43879781420765	7113	1
76.44371584699452	3126	1
76.44480874316939	4283	1
76.45081967213115	659	1
76.45245901639345	2735	1
76.46666666666667	5504	1
76.46994535519126	45	1
76.47158469945356	2798	1
76.47267759562843	2176	1
76.47650273224043	3539	1
76.47704918032787	3577	1
76.47814207650273	8024	1
76.48087431693989	6826	1
76.48196721311476	1247	1
76.48579234972678	6018	1
76.49617486338798	7309	1
76.51147540983607	144	1
76.51693989071039	1387	1
76.5191256830601	579	1
76.52185792349727	940	1
76.52349726775957	5518	1
76.53606557377049	9435	1
76.53989071038251	5560	1
76.54918032786884	8729	1
76.5584699453552	7996	1
76.56502732240436	5382	1
76.56612021857923	7435	1
76.57103825136612	2376	1
76.57759562841531	1307	1
76.58087431693988	8757	1
76.6087431693989	4623	1
76.61639344262295	5437	1
76.6191256830601	2526	1
76.62349726775957	1320	1
76.624043715847	1673	1
76.63005464480874	6945	1
76.6415300546448	7732	1
76.64371584699452	508	1
76.64590163934426	1480	1
76.64699453551913	6928	1
76.65136612021858	9091	1
76.65901639344261	5625	1
76.6639344262295	6313	1
76.6672131147541	7100	1
76.67158469945355	4512	1
76.68032786885246	2916	1
76.68032786885246	9222	1
76.68469945355191	5989	1
76.6863387978142	3322	1
76.68852459016392	1648	1
76.69836065573772	3611	1
76.70327868852459	4925	1
76.71311475409837	4119	1
76.71748633879781	350	1
76.72896174863388	3072	1
76.7327868852459	3173	1
76.73442622950819	9378	1
76.7568306010929	2174	1
76.7584699453552	6870	1
76.76120218579234	6936	1
76.76612021857923	4142	1
76.76830601092897	2775	1
76.77213114754099	7517	1
76.78087431693989	302	1
76.78142076502732	5313	1
76.78469945355191	3431	1
76.79180327868852	963	1
76.8	2193	1
76.80273224043717	6797	1
76.80710382513661	1995	1
