66.49945355191257	3451	1
66.50928961748633	7435	1
66.52622950819672	7185	1
66.54098360655738	7662	1
66.55136612021857	3265	1
66.55628415300546	6585	1
66.61038251366121	7345	1
66.61256830601093	335	1
66.62021857923497	368	1
66.6344262295082	9108	1
66.63770491803278	3836	1
66.63825136612022	9997	1
66.6464480874317	8516	1
66.65027322404372	147	1
66.65901639344263	3923	1
66.65956284153005	5900	1
66.66666666666666	7121	1
66.6775956284153	3151	1
66.70928961748633	6068	1
66.71147540983607	4416	1
66.71530054644809	5583	1
66.71803278688525	7395	1
66.72295081967214	7250	1
66.72459016393442	2340	1
66.72896174863388	3157	1
66.73497267759562	3797	1
66.73715846994536	3371	1
66.77267759562841	1606	1
66.78142076502732	1016	1
66.80109289617486	2468	1
66.82349726775956	7327	1
66.83060109289617	3557	1
66.83661202185793	1409	1
66.8398907103825	8938	1
66.86448087431694	1174	1
66.86666666666666	4523	1
66.8672131147541	9075	1
66.90765027322404	2	1
66.90765027322404	8491	1
66.91256830601093	9622	1
66.91366120218579	198	1
66.91639344262295	658	1
66.91748633879781	2986	1
66.9256830601093	3516	1
66.92841530054645	7820	1
66.92950819672132	725	1
66.93060109289617	8103	1
66.93387978142077	1845	1
66.93879781420765	3498	1
66.94207650273223	1221	1
66.94644808743169	5228	1
66.94918032786885	8512	1
66.96120218579235	6961	1
66.96284153005465	5592	1
66.96448087431693	1250	1
66.96448087431693	9014	1
66.96448087431693	7434	1
66.96502732240437	671	1
66.97158469945354	314	1
66.97814207650273	7762	1
66.97814207650273	4880	1
66.98032786885246	1749	1
66.98142076502732	8339	1
66.98852459016393	4016	1
66.99617486338798	6698	1
67.00710382513661	9784	1
67.01311475409837	7034	1
67.01475409836065	7833	1
67.02349726775957	3824	1
67.02513661202185	2055	1
67.03606557377049	9158	1
67.03661202185792	3143	1
67.03770491803279	8610	1
67.05464480874316	598	1
67.06174863387977	8972	1
67.0622950819672	4268	1
67.06284153005464	5498	1
67.06393442622951	810	1
67.0743169398907	6017	1
67.0846994535519	9528	1
67.0967213114754	6884	1
67.10054644808743	7270	1
67.10218579234973	1196	1
67.10273224043716	9289	1
67.1087431693989	6921	1
67.10928961748634	517	1
67.11038251366121	7469	1
67.11147540983607	2863	1
67.12622950819673	4022	1
67.15683060109289	8394	1
67.17213114754098	5728	1
67.17868852459017	8419	1
67.18415300546448	5251	1
67.18579234972678	1018	1
67.1879781420765	3654	1
67.1879781420765	2859	1
67.19344262295083	3601	1
67.19617486338798	2019	1
67.20273224043716	670	1
67.20273224043716	157	1
67.20327868852459	7723	1
67.22185792349727	2857	1
67.22513661202186	2868	1
67.22568306010929	915	1
67.22568306010929	7118	1
67.22896174863388	1938	1
67.24918032786884	3129	1
67.25027322404371	9345	1
67.26448087431693	5378	1
67.26448087431693	6344	1
67.26994535519125	7308	1
67.27049180327869	6168	1
67.27814207650273	1091	1
67.28743169398906	8450	1
67.29781420765028	4520	1
67.30928961748633	3261	1
67.31639344262295	8599	1
67.31857923497267	4925	1
67.32185792349726	9242	1
67.33497267759563	5841	1
67.33715846994535	6556	1
67.33879781420765	9141	1
67.34098360655737	390	1
67.3415300546448	4265	1
67.34808743169398	8453	1
67.34918032786885	4857	1
67.34972677595628	7748	1
67.35300546448087	946	1
67.36120218579235	2940	1
67.3672131147541	9070	1
67.3863387978142	9829	1
67.38961748633879	8153	1
67.39234972677595	7281	1
67.39508196721312	9227	1
67.39726775956284	1148	1
67.39781420765027	9984	1
67.4087431693989	8353	1
67.40928961748634	2174	1
67.44918032786885	3735	1
67.46502732240437	830	1
67.47322404371585	6968	1
67.50382513661202	8191	1
67.50491803278689	9098	1
67.50819672131148	9272	1
67.52076502732241	5071	1
67.53169398907103	813	1
67.54262295081968	2411	1
67.5448087431694	6347	0
67.54590163934427	4055	1
67.55573770491803	3240	1
67.56393442622951	4425	1
67.57704918032786	1050	1
67.57868852459016	5678	1
67.5846994535519	3204	1
67.58797814207651	2299	1
67.6	3545	1
67.61748633879782	5668	1
67.62459016393443	7511	1
67.6327868852459	4482	1
67.63770491803278	4080	1
67.68415300546448	7297	1
67.68415300546448	3815	1
67.68688524590164	1990	1
67.69781420765027	1798	1
67.70710382513661	1307	1
67.72459016393442	7619	1
67.72950819672131	8705	1
67.73442622950819	764	1
67.73497267759562	4258	1
67.74808743169399	5327	1
67.75081967213114	9112	1
67.75245901639344	1605	1
67.75245901639344	9719	1
67.77267759562841	8104	1
67.7896174863388	4399	1
67.79016393442623	3470	1
67.80437158469945	3398	1
67.82076502732241	5403	1
67.82131147540983	7745	1
67.824043715847	1743	1
67.83879781420765	5961	1
67.84207650273224	7816	1
67.85901639344262	1343	1
67.85901639344262	4488	1
67.86830601092896	5468	1
67.8688524590164	5615	1
67.87158469945355	3237	1
67.89453551912568	100	1
67.9207650273224	5262	1
67.92513661202186	7609	1
67.94644808743169	5856	1
67.95956284153006	5353	1
67.9639344262295	9947	1
67.9672131147541	4010	1
67.9672131147541	4746	1
67.9879781420765	2554	1
68.00109289617487	9335	1
68.00273224043715	633	1
68.02459016393442	3651	1
68.02786885245902	8055	1
68.05464480874316	4253	1
68.0584699453552	2623	1
68.06120218579234	9653	1
68.06830601092896	3016	1
68.07322404371585	428	1
68.1016393442623	6978	1
68.10382513661202	1122	1
68.10928961748634	7600	1
68.10983606557377	434	1
68.11967213114754	9018	1
68.1224043715847	3200	1
68.1311475409836	4804	1
68.1360655737705	8040	1
68.13770491803278	8359	1
68.15081967213115	1238	1
68.15245901639344	4665	1
68.1535519125683	1516	1
68.16612021857922	8301	1
68.19071038251366	4467	1
68.22021857923497	1600	1
68.23387978142077	1656	1
68.23387978142077	3186	1
68.23879781420764	3892	1
68.2448087431694	840	1
68.25027322404371	2271	1
68.26612021857923	2564	1
68.28907103825136	1273	1
68.29398907103825	6163	1
68.29726775956284	5386	1
68.29836065573771	6782	1
68.3256830601093	6841	1
68.32622950819673	3668	1
68.34535519125683	2841	1
68.35573770491804	1175	1
68.36502732240437	2723	1
68.3704918032787	531	1
68.37814207650273	532	1
68.38306010928962	8685	1
68.38524590163935	364	1
68.39562841530055	7556	1
68.3983606557377	4045	1
68.39945355191257	8781	1
68.40382513661203	6140	1
68.4103825136612	9661	1
68.41803278688525	6906	1
68.42459016393443	6927	1
68.42513661202186	5174	1
68.43551912568306	5601	1
68.43934426229508	56	1
68.45409836065573	7207	1
68.45464480874317	907	1
68.45792349726776	3580	1
68.46502732240438	4601	1
68.46830601092896	3465	1
68.51092896174862	9358	1
68.51202185792349	1142	1
68.51366120218579	8127	1
68.52131147540983	1021	1
68.52513661202187	3464	1
68.54863387978142	9727	1
68.55027322404372	1649	1
68.55464480874318	4826	1
68.56393442622951	2398	1
68.56666666666666	269	1
68.56939890710383	3885	1
68.57213114754097	2607	1
68.57213114754097	3122	1
68.5792349726776	811	1
68.59398907103825	8446	1
68.60218579234972	3150	1
68.60765027322404	8124	1
68.61092896174864	8792	1
68.61584699453553	462	1
68.61803278688524	3387	1
68.62295081967213	6151	1
68.62841530054645	8734	1
68.62896174863388	6936	1
68.63934426229508	1300	1
68.64918032786885	5571	1
68.67158469945355	4825	1
68.67595628415302	9480	1
68.67759562841529	5187	1
68.67814207650272	2855	1
68.69234972677596	23	1
68.70437158469946	9220	1
68.70601092896176	8334	1
68.71256830601092	6106	1
68.72513661202186	5289	1
68.72513661202186	1978	1
68.72841530054644	4605	1
68.75464480874317	95	1
68.77213114754097	77	1
68.77540983606558	19	1
68.77704918032786	7029	1
68.79508196721312	6280	1
68.79562841530056	2031	1
68.79672131147541	666	1
68.80218579234972	3922	1
68.80382513661202	3006	1
68.80874316939891	212	1
68.8311475409836	1873	1
68.83989071038252	1191	1
68.8415300546448	6729	1
68.86284153005464	8374	1
68.86612021857923	9998	1
68.87759562841529	5297	1
68.87978142076503	7499	1
68.88032786885246	5545	1
68.88579234972678	5988	1
68.89344262295081	108	1
68.89890710382514	4606	1
68.91420765027323	4915	1
68.9207650273224	7717	1
68.9256830601093	1594	1
68.92732240437158	5157	1
68.93005464480875	5302	1
68.93606557377048	2557	1
68.93715846994535	928	1
68.94207650273223	2888	1
68.96174863387978	5500	1
68.96448087431695	4072	1
68.97978142076504	7809	1
69.03497267759563	8654	1
69.05136612021857	7765	1
69.05573770491804	5477	1
69.06666666666666	1483	1
69.08907103825136	9897	1
69.09016393442623	8612	1
69.09562841530055	4389	1
69.09617486338797	7637	1
69.09836065573771	4463	1
69.09945355191257	759	1
69.1136612021858	8221	1
69.11639344262295	5528	1
69.12732240437158	4243	1
69.13278688524589	4638	1
69.14207650273224	2670	1
69.1535519125683	1825	1
69.16338797814207	9095	1
69.1655737704918	468	1
69.17650273224044	2439	1
69.19453551912568	6189	1
69.20109289617486	116	1
69.21530054644809	2524	1
69.24098360655736	663	1
69.27322404371584	7153	1
69.29180327868852	6749	1
69.3	8120	1
69.31693989071037	2762	1
69.351912568306	6137	1
69.3792349726776	2500	1
69.3983606557377	797	1
69.39945355191257	9894	1
69.40109289617486	4598	1
69.40601092896173	7283	1
69.45081967213116	9	1
69.4535519125683	4257	1
69.45628415300546	3560	1
69.46284153005465	7064	1
69.46502732240438	4916	1
69.46885245901639	5852	1
69.46939890710382	1633	1
69.47213114754098	980	1
69.47486338797815	9033	1
69.48032786885247	1851	1
69.48251366120218	4655	1
69.48743169398907	8090	1
69.49289617486339	3911	1
69.49562841530056	4302	1
69.49781420765026	8389	1
69.5	5688	1
69.50382513661202	1168	1
69.51092896174863	5754	1
69.51256830601092	6380	1
69.51803278688524	1318	1
69.51803278688524	9670	1
69.54535519125683	4507	1
69.54972677595629	6514	1
69.5606557377049	6085	1
69.5743169398907	5687	1
69.5775956284153	2498	1
69.58142076502732	7497	1
69.59453551912569	5064	1
69.59562841530055	6500	1
69.59890710382514	2744	1
69.6016393442623	3614	1
69.60546448087432	3570	1
69.6071038251366	8413	1
69.6120218579235	8893	1
69.62021857923497	7444	1
69.63715846994535	3554	1
69.63770491803278	5914	1
69.6415300546448	9361	1
69.64207650273224	5406	1
69.64426229508197	2213	1
69.65027322404372	5514	1
69.65737704918033	7252	1
69.66338797814207	3661	1
69.66939890710383	1106	1
69.67431693989072	4673	1
69.6896174863388	8765	1
69.69234972677596	2767	1
69.69726775956283	6805	1
69.70109289617486	5128	1
69.70546448087433	6831	1
69.70819672131148	8397	1
69.71420765027322	8203	1
69.74699453551912	69	1
69.75464480874317	9561	1
69.76010928961749	3203	1
69.76502732240438	5987	1
69.76666666666667	9193	1
69.77814207650273	1736	1
69.77868852459017	819	1
69.78032786885247	4800	1
69.80874316939891	2977	1
69.82131147540983	3698	1
69.83387978142076	4096	1
69.83825136612022	1215	1
69.84316939890711	4394	1
69.84371584699454	9216	1
69.84371584699454	6564	1
69.84426229508198	1501	1
69.85409836065574	6398	1
69.8601092896175	8163	1
69.86502732240437	3834	1
69.87213114754098	337	1
69.88524590163935	2928	1
69.88743169398907	5745	1
69.89125683060108	8217	1
69.90273224043716	5079	1
69.9103825136612	1399	1
69.91803278688525	5066	1
69.91857923497268	1035	1
69.93169398907104	2559	1
69.94644808743169	6633	1
69.95245901639343	5590	1
69.9535519125683	3155	1
69.95956284153006	5099	1
69.96557377049182	8070	1
69.97267759562841	5483	1
69.97322404371585	876	1
69.97978142076504	5247	1
69.98032786885247	944	1
69.98579234972676	3115	1
69.99071038251365	1723	1
69.99234972677596	7936	1
70.00437158469946	1450	1
70.00601092896174	2610	1
70.01366120218579	4189	1
70.02513661202187	191	1
70.03934426229509	3017	1
70.03934426229509	1849	1
70.03989071038252	9392	1
70.04590163934425	9748	1
70.04918032786885	9497	1
70.05027322404372	6293	1
70.05300546448088	3974	1
70.05628415300546	4169	1
70.05737704918033	8136	1
70.06502732240438	9611	1
70.06939890710383	1913	1
70.07704918032786	646	1
70.07704918032786	1189	1
70.07868852459016	199	1
70.08251366120219	1613	1
70.08907103825136	5855	1
70.09071038251365	5915	1
70.09398907103825	8762	1
70.13879781420765	2103	1
70.13989071038252	7410	1
70.14699453551913	6947	1
70.14972677595628	3149	1
70.15573770491802	2939	1
70.1601092896175	9766	1
70.16885245901639	5817	1
70.16939890710383	9628	1
70.1775956284153	7059	1
70.18087431693988	3456	1
70.18524590163935	7545	1
70.1967213114754	5797	1
70.20109289617486	1150	1
70.20382513661202	9754	1
70.21420765027322	8123	1
70.22677595628414	5893	1
70.2327868852459	8383	1
70.23551912568307	7825	1
70.2415300546448	22	1
70.24262295081967	9144	1
70.25792349726775	4120	1
70.26612021857923	5229	1
70.27158469945354	415	1
70.27377049180328	149	1
70.27978142076503	991	1
70.2863387978142	1904	1
70.28852459016393	883	1
70.28907103825136	8732	1
70.30273224043715	6570	1
70.30710382513661	702	1
70.31038251366121	6973	1
70.31147540983606	5397	1
70.31256830601093	3927	1
70.34535519125684	9831	1
70.34590163934425	6097	1
70.35573770491803	5276	1
70.35792349726776	5508	1
70.36284153005464	2584	1
70.3672131147541	3468	1
70.36830601092896	5670	1
70.36994535519126	9128	1
70.37759562841529	1762	1
70.38142076502731	9925	1
70.39398907103825	6554	1
70.40601092896175	9380	1
70.41912568306012	470	1
70.42295081967212	1341	1
70.43060109289617	9477	1
70.46284153005465	1071	1
70.46284153005465	8540	1
70.47267759562841	4657	1
70.4792349726776	4907	1
70.48415300546448	2633	1
70.49453551912569	4856	1
70.50218579234972	6410	1
70.50327868852459	5186	1
70.50491803278689	4525	1
70.51584699453551	9170	1
70.51857923497268	3291	1
70.52950819672131	2298	1
70.53661202185792	220	1
70.55737704918033	7251	1
70.56120218579234	9916	1
70.57158469945355	5265	1
70.5743169398907	2617	1
70.59125683060108	7641	1
70.59890710382514	7814	1
70.60491803278688	2481	1
70.6153005464481	8286	1
70.6327868852459	8788	1
70.63934426229508	1331	1
70.65245901639344	9264	1
70.6584699453552	3603	1
70.65956284153006	4208	1
70.66393442622952	3642	1
70.66775956284152	5616	1
70.67868852459017	7373	1
70.68524590163935	4164	1
70.69562841530053	1896	1
70.69890710382514	9404	1
70.71475409836066	9010	1
70.71584699453551	4133	1
70.73224043715847	240	1
70.73497267759564	7338	1
70.73825136612022	4926	1
70.75409836065575	2766	1
70.75683060109289	8343	1
70.76284153005464	1179	1
70.77267759562841	6750	1
70.77540983606556	3423	1
70.775956284153	8621	1
70.77704918032786	1987	1
70.79180327868852	5537	1
70.79890710382514	7543	1
70.80327868852459	2466	1
70.80437158469945	1330	1
70.80710382513661	2129	1
70.82786885245902	1282	1
70.82896174863389	8427	1
70.8311475409836	6960	1
70.83551912568305	3340	1
70.84098360655737	2040	1
70.8502732240437	4838	1
70.87213114754098	4123	1
70.87377049180328	758	1
70.875956284153	3310	1
70.89016393442624	6245	1
70.8983606557377	2918	1
70.8983606557377	757	1
70.90218579234973	2919	1
70.9049180327869	1934	1
70.90765027322404	4891	1
70.90819672131147	6773	1
70.91748633879781	5416	1
70.92349726775956	5332	1
70.92841530054645	5307	1
70.93661202185793	5462	1
70.93989071038251	8584	1
70.9431693989071	5114	1
70.96229508196721	8337	1
70.99672131147541	2244	1
70.99726775956285	9385	1
71.00054644808742	5167	1
71.00437158469946	9576	1
71.00437158469946	2229	1
71.00819672131148	4978	1
71.00874316939891	16	1
71.01038251366121	6223	1
71.01530054644807	503	1
71.02568306010929	1417	1
71.03060109289616	2785	1
71.03606557377049	7769	1
71.04043715846994	1834	1
71.04426229508196	1935	1
71.04535519125682	283	1
71.05519125683061	7547	1
71.0568306010929	4225	1
71.0568306010929	27	1
71.06284153005464	2756	1
71.0655737704918	8676	1
71.06994535519127	9195	1
71.06994535519127	8798	1
71.06994535519127	7086	1
71.08032786885245	3725	1
71.08524590163935	9107	1
71.0896174863388	2220	1
71.09016393442622	1645	1
71.09344262295082	1383	1
71.09508196721312	2790	1
71.10928961748634	4366	1
71.12185792349726	1375	1
71.13606557377048	6091	1
71.13661202185791	4228	1
71.13879781420765	6523	1
71.13989071038252	6460	1
71.14590163934426	6028	1
71.14918032786886	4382	1
71.16065573770491	9350	1
71.18087431693988	7997	0
71.19125683060109	8500	1
71.1950819672131	1529	1
71.19726775956283	1367	1
71.2	2662	1
71.20163934426229	4528	1
71.20765027322405	3917	1
71.22786885245901	6307	1
71.24262295081967	5516	1
71.2431693989071	4997	1
71.26284153005464	1473	1
71.27158469945354	4562	1
71.2863387978142	809	1
71.29836065573771	8771	1
71.30874316939891	7697	1
71.3174863387978	9715	1
71.31803278688524	8082	1
71.32513661202186	4342	1
71.33060109289617	6571	1
71.33825136612022	5237	1
71.34098360655737	7045	1
71.34918032786885	8698	1
71.351912568306	8628	1
71.36120218579235	1126	1
71.36120218579235	5531	1
71.3639344262295	5021	1
71.36502732240437	4991	1
71.36502732240437	4089	1
71.36666666666666	4065	1
71.38251366120218	7073	1
71.3967213114754	2329	1
71.3967213114754	5244	1
71.40710382513662	7392	1
71.40819672131147	9028	1
71.4087431693989	2421	1
71.4087431693989	713	1
71.40983606557377	1081	1
71.41202185792349	7992	1
71.42677595628415	2331	1
71.4327868852459	5633	1
71.43333333333334	6932	1
71.43551912568306	125	1
71.44043715846993	5827	1
71.45081967213115	8075	1
71.4655737704918	2234	1
71.49071038251365	3795	1
71.49071038251365	1356	1
71.49453551912569	9049	1
71.50054644808742	4146	1
71.5120218579235	7798	1
71.51584699453551	4338	1
71.53387978142077	9981	1
71.5344262295082	2236	1
71.55136612021857	8789	1
71.56010928961747	662	1
71.56338797814207	8634	1
71.57486338797814	909	1
71.5775956284153	7415	1
71.58142076502732	4019	1
71.58251366120219	4014	1
71.61092896174863	4104	1
71.61639344262295	3685	1
71.61803278688525	7263	1
71.62841530054645	3176	1
71.63224043715847	9978	1
71.63442622950821	4608	1
71.63661202185791	5283	1
71.65409836065574	3475	1
71.65409836065574	3043	1
71.66612021857922	2012	1
71.66721311475409	4583	1
71.67704918032787	9779	1
71.67868852459017	4968	1
71.68415300546448	2491	1
71.68852459016394	900	1
71.68907103825137	6641	1
71.69016393442622	9864	1
71.6967213114754	4197	1
71.70765027322405	7116	1
71.7224043715847	4939	1
71.72677595628414	5287	1
71.72677595628414	4641	1
71.72950819672131	5042	1
71.73661202185792	2160	1
71.74535519125682	4223	1
71.76284153005464	2728	1
71.76775956284153	4303	1
71.78524590163934	5986	1
71.824043715847	8791	1
71.82732240437159	6048	1
71.82841530054645	8533	1
71.83989071038252	6188	1
71.84699453551913	4629	1
71.851912568306	3088	1
71.86338797814207	7755	1
71.8688524590164	736	1
71.88087431693988	8691	1
71.89562841530054	3189	1
71.89781420765027	8231	1
71.90054644808743	6837	1
71.90710382513662	3341	1
71.92459016393443	9808	1
71.92732240437158	648	1
71.94262295081967	5799	1
71.95628415300546	273	1
71.95792349726776	4945	1
71.98688524590163	9806	1
71.99617486338798	3713	1
71.99726775956285	9847	1
71.99726775956285	45	1
72.00928961748635	4619	1
72.01803278688524	3781	1
72.0224043715847	141	1
72.02732240437159	851	1
72.03934426229509	9278	1
72.04316939890711	3069	1
72.0502732240437	8520	1
72.05136612021857	8494	1
72.05409836065574	4344	1
72.06284153005464	5284	1
72.06939890710383	2151	1
72.07650273224043	9324	1
72.08633879781421	1254	1
72.09289617486338	297	1
72.1016393442623	5451	1
72.10928961748634	6849	1
72.10928961748634	2867	1
72.10983606557377	9182	1
72.11693989071038	1635	1
72.12459016393443	8208	1
72.12459016393443	9244	1
72.13551912568305	8968	1
72.14918032786886	2677	1
72.16284153005465	9929	1
72.16775956284152	3596	1
72.16994535519125	5278	1
72.18087431693988	8283	1
72.19289617486339	3128	1
72.20273224043716	8252	1
72.20601092896175	1696	1
72.20928961748635	4494	1
72.21202185792349	3800	1
72.21857923497268	1698	1
72.22677595628414	445	1
72.23551912568306	9196	1
72.2431693989071	3537	1
72.24426229508197	1751	1
72.24699453551912	4559	1
72.29398907103825	513	1
72.29617486338798	570	1
72.29617486338798	6561	1
72.31857923497267	582	1
72.32295081967213	726	1
72.32677595628415	589	1
72.32732240437159	4692	1
72.35081967213114	2002	1
72.35464480874317	2915	1
72.36284153005464	3674	1
72.36666666666666	9988	1
72.3688524590164	5511	1
72.37158469945355	1253	1
72.38743169398907	4869	1
72.39234972677596	1295	1
72.39453551912568	6630	1
72.39781420765027	9822	1
72.39781420765027	3550	1
72.41420765027323	8794	1
72.41475409836066	3196	1
72.42732240437158	5323	1
72.42896174863388	5822	1
72.42950819672132	9619	1
72.43387978142077	2933	1
72.43715846994536	6834	1
72.4415300546448	5012	1
72.46939890710382	3673	1
72.48579234972676	8284	1
72.49836065573771	2441	1
72.50382513661202	3343	1
72.51639344262294	4254	1
72.52568306010929	5070	1
72.52896174863389	1401	1
72.5327868852459	7858	1
72.53551912568305	3883	1
72.53551912568305	1690	1
72.54535519125682	5778	1
72.55737704918033	318	1
72.56338797814207	38	1
72.56393442622951	7440	1
72.56939890710383	5254	1
72.56994535519125	7441	1
72.57322404371585	9225	1
72.60382513661203	7780	1
72.6103825136612	2463	1
72.6136612021858	9707	1
72.61530054644808	5627	1
72.61639344262295	2734	1
72.62349726775956	6825	1
72.63333333333334	3369	1
72.63825136612022	3339	1
72.65464480874317	631	1
72.65683060109289	248	1
72.66393442622952	9664	1
72.66448087431695	4537	1
72.66666666666666	6976	1
72.67103825136611	7990	1
72.67267759562841	6472	1
72.675956284153	1948	1
72.68524590163933	8565	1
72.68852459016394	2322	1
72.68907103825137	6000	1
72.69562841530055	2082	1
72.69617486338798	7226	1
72.6983606557377	3249	1
72.70109289617486	8855	1
72.70437158469946	7379	1
72.70710382513661	8224	1
72.71639344262294	9429	1
72.71748633879781	5011	1
72.72131147540983	8382	1
72.7344262295082	3366	1
72.73934426229509	8056	1
72.74754098360656	6238	1
72.75355191256831	8563	1
72.75846994535519	9383	1
72.76010928961747	473	1
72.76229508196721	1118	1
72.78415300546449	1998	1
72.79234972677595	9689	1
72.79289617486339	9860	1
72.79617486338798	5348	1
72.79890710382514	6120	1
72.80273224043715	4429	1
72.80437158469945	8197	1
72.80819672131148	2444	1
72.83005464480874	5605	1
72.83770491803278	7726	1
72.8568306010929	4139	1
72.8584699453552	3949	1
72.86174863387978	8739	1
72.87322404371585	29	1
72.87431693989072	3147	1
72.8792349726776	8890	1
72.8863387978142	4219	1
72.8863387978142	6668	1
72.88852459016394	2445	1
72.89726775956284	6663	1
72.90054644808743	406	1
72.91038251366119	2536	1
72.91311475409836	6083	1
72.9207650273224	7781	1
72.92677595628415	5836	1
72.9311475409836	1864	1
72.93606557377049	9179	1
72.93661202185793	6248	1
72.94480874316939	7046	1
72.95245901639345	2644	1
72.95792349726776	4965	1
72.96010928961748	3133	1
72.96229508196721	3732	1
72.97267759562841	9945	1
72.98415300546449	9559	1
72.99071038251365	6089	1
72.99726775956285	3681	1
73.01475409836067	1321	1
73.01639344262294	1855	1
73.02131147540983	5286	1
73.02677595628415	8041	1
73.03060109289616	9045	1
73.03060109289616	1228	1
73.04863387978142	6842	1
73.05956284153007	1065	1
73.06120218579234	8920	1
73.06393442622951	5717	1
73.07267759562842	3751	1
73.07486338797814	7525	1
73.08633879781421	9175	1
73.1071038251366	5775	1
73.11748633879782	9733	1
73.11912568306012	4157	1
73.11967213114755	7289	1
73.12732240437158	629	1
73.1415300546448	483	1
73.1415300546448	2530	1
73.1431693989071	5454	1
73.14590163934426	411	1
73.1497267759563	7731	1
73.15573770491802	1260	1
73.15737704918033	8493	1
73.16284153005465	3197	1
73.16502732240437	6420	1
73.20655737704918	7401	1
73.21967213114753	3993	1
73.22841530054644	8796	1
73.2311475409836	3453	1
73.24972677595628	1511	1
73.25136612021858	2007	1
73.25191256830601	9391	1
73.25464480874318	9896	1
73.26284153005464	1657	1
73.26284153005464	935	1
73.26775956284153	3684	1
73.26994535519125	1293	1
73.28087431693989	5364	1
73.28142076502732	8840	1
73.29562841530054	2262	1
73.30273224043717	3737	1
73.3136612021858	4270	1
73.31475409836065	5268	1
73.3207650273224	3855	1
73.32459016393442	6716	1
73.32459016393442	9368	1
73.32677595628415	853	1
73.32732240437159	5393	1
73.33497267759562	9135	1
73.33551912568305	687	1
73.33551912568305	4329	1
73.33606557377048	6734	1
73.34316939890711	2825	1
73.34754098360656	6922	1
73.34918032786885	8680	1
73.35300546448087	6551	1
73.36120218579235	775	1
73.36174863387978	677	1
73.36229508196722	6584	1
73.36338797814209	9804	1
73.37049180327868	5355	1
73.37486338797814	9428	1
73.39344262295083	3567	1
73.39617486338797	1800	1
73.3983606557377	8614	1
73.40109289617486	3956	1
73.4032786885246	8990	1
73.41366120218579	1842	1
73.424043715847	1498	1
73.42732240437158	5372	1
73.42786885245901	6672	1
73.42841530054645	4326	1
73.43825136612023	1135	1
73.45136612021858	8978	1
73.45901639344262	762	1
73.46612021857923	6798	1
73.47049180327868	9370	1
73.47267759562841	9863	1
73.47650273224043	3865	1
73.49180327868852	8857	1
73.50601092896174	5017	1
73.51748633879781	3494	1
73.51803278688524	4008	1
73.5207650273224	8188	1
73.52622950819672	2036	1
73.53551912568305	2137	1
73.54153005464481	3688	1
73.54207650273224	3857	1
73.54590163934425	393	1
73.56666666666666	8645	1
73.5688524590164	4407	1
73.56939890710383	799	1
73.58087431693988	5162	1
73.58907103825138	2144	1
73.60928961748634	2578	1
73.61420765027323	1031	1
73.63387978142077	889	1
73.6415300546448	6259	1
73.64480874316939	7564	1
73.66666666666667	692	1
73.66666666666667	8700	1
73.66775956284152	7854	1
73.67213114754098	1003	1
73.67322404371585	4367	1
73.6775956284153	328	1
73.67868852459017	4762	1
73.7103825136612	3136	1
73.73333333333333	4450	1
73.74371584699453	268	1
73.75027322404371	5891	1
73.75628415300547	7507	1
73.75901639344262	2950	1
73.76065573770491	870	1
73.76120218579234	2877	1
73.76338797814208	7818	1
73.7688524590164	1767	1
73.77103825136612	7114	1
73.77486338797813	7967	1
73.77540983606556	88	1
73.77704918032786	1650	1
73.77868852459017	2715	1
73.78087431693989	8295	1
73.78142076502732	3869	1
73.78306010928962	55	1
73.79672131147541	7489	1
73.82185792349726	4306	1
73.82349726775956	5321	1
73.82732240437159	839	1
73.82896174863389	5022	1
73.83770491803278	365	1
73.83934426229509	7645	1
73.8551912568306	7684	1
73.8584699453552	5145	1
73.86174863387978	4002	1
73.86612021857923	1200	1
73.86939890710381	9275	1
73.88852459016394	5646	1
73.89781420765027	4845	1
73.90054644808743	7466	1
73.90163934426229	4310	1
73.90218579234973	4588	1
73.90928961748635	1697	1
73.91475409836065	858	1
73.91803278688525	9036	1
73.92295081967214	1332	1
73.92349726775957	1848	1
73.9327868852459	4810	1
73.9327868852459	6711	1
73.95846994535519	7784	1
73.96612021857923	7920	1
73.96666666666667	5410	1
73.96830601092897	8145	1
73.96939890710384	203	1
73.97704918032787	5580	1
73.9775956284153	7608	1
73.98469945355191	7354	1
73.99289617486339	3009	1
73.99344262295082	6799	1
74.00546448087431	596	1
74.00655737704918	7891	1
74.00928961748635	569	1
74.01967213114753	1975	1
74.02295081967213	7394	1
74.02841530054646	6579	1
74.03005464480874	4764	1
74.04153005464481	3372	1
74.04535519125683	3617	1
74.0967213114754	4284	1
74.10054644808743	9396	1
74.1032786885246	5724	1
74.11748633879782	1957	1
74.11803278688525	5619	1
74.11967213114754	344	1
74.1224043715847	6366	1
74.124043715847	4658	1
74.124043715847	5596	1
74.12786885245902	1761	1
74.12841530054645	7244	1
74.13387978142077	1962	1
74.14207650273224	9942	1
74.14590163934426	4723	1
74.15792349726776	21	1
74.16885245901639	789	1
74.16939890710381	4837	1
74.18032786885246	7566	1
74.19016393442622	2638	1
74.19234972677596	347	1
74.19945355191255	3926	1
74.20601092896175	5867	1
74.20601092896175	5087	1
74.21693989071038	6830	1
74.21912568306011	2998	1
74.22131147540983	537	1
74.22513661202186	3232	1
74.23169398907103	4813	1
74.23825136612022	4699	1
