21.383278688524587	6655	1
21.386284153005466	1375	1
21.390109289617488	2129	1
21.417158469945356	6301	1
21.451256830601093	4811	1
21.453005464480874	759	1
21.46191256830601	8300	1
21.482295081967216	3831	1
21.49	6818	1
21.508360655737704	900	1
21.521256830601093	3654	1
21.560437158469945	3708	1
21.563005464480874	4227	1
21.570765027322405	8761	1
21.575573770491804	4126	1
21.592841530054645	328	1
21.630819672131146	1268	1
21.662513661202187	7423	1
21.664535519125682	3601	1
21.66672131147541	2420	1
21.666830601092897	480	1
21.68032786885246	176	1
21.686830601092893	4789	1
21.68934426229508	7395	1
21.710928961748635	8201	1
21.71573770491803	8886	1
21.72229508196721	1188	1
21.724426229508197	5946	1
21.735573770491804	2225	1
21.749071038251365	351	1
21.759234972677593	705	1
21.760054644808744	6341	1
21.814316939890713	1545	1
21.816174863387975	6131	1
21.84081967213115	7377	1
21.84928961748634	1756	1
21.86584699453552	4967	1
21.93032786885246	7090	1
21.945245901639346	7232	1
21.951366120218577	3037	1
21.96071038251366	3165	1
21.963989071038252	1314	1
22.0048087431694	108	1
22.037431693989074	8879	1
22.038797814207648	9154	1
22.039672131147544	2853	1
22.04158469945355	522	1
22.062076502732243	2408	1
22.06437158469945	5696	1
22.07256830601093	159	1
22.078907103825138	2740	1
22.14371584699454	8721	1
22.15224043715847	6740	1
22.16502732240437	6744	1
22.18808743169399	4099	1
22.189945355191256	5131	1
22.197486338797816	1411	1
22.23120218579235	8328	1
22.264863387978142	6088	1
22.28814207650273	2175	1
22.29016393442623	7762	1
22.30256830601093	8704	1
22.345027322404373	9729	1
22.358360655737705	5552	1
22.37393442622951	1492	1
22.39486338797814	6764	1
22.41032786885246	1404	1
22.441967213114754	7982	1
22.541092896174863	6645	1
22.58142076502732	3774	1
22.637814207650273	2291	1
22.643169398907105	2385	1
22.653770491803275	292	1
22.667923497267758	8735	1
22.690327868852457	7541	1
22.69808743169399	7484	1
22.699180327868852	6147	1
22.734754098360654	7051	1
22.742622950819673	9076	1
22.749562841530054	7480	1
22.778524590163933	1498	1
22.800109289617488	2458	1
22.814207650273225	1930	1
22.81502732240437	5765	1
22.816502732240437	8918	1
22.8251912568306	7826	1
22.835081967213114	8845	1
22.85726775956284	3503	1
22.864262295081968	5975	1
22.869344262295083	9012	1
22.879945355191257	3725	1
22.884754098360656	689	1
22.893060109289618	509	1
22.90032786885246	3916	1
22.90103825136612	437	1
22.97846994535519	8051	1
22.981693989071037	565	1
22.9927868852459	1200	1
23.029453551912567	6439	1
23.033879781420765	3629	1
23.038196721311476	4378	1
23.057377049180328	6520	1
23.112131147540982	7417	1
23.18415300546448	8162	1
23.201803278688523	3640	1
23.207213114754097	9469	1
23.23153005464481	3331	1
23.23262295081967	1072	1
23.26349726775956	3183	1
23.288688524590164	2425	1
23.29136612021858	588	1
23.31087431693989	6760	1
23.336994535519125	173	1
23.345081967213115	5927	1
23.348579234972675	9572	1
23.362240437158473	3992	1
23.382131147540985	354	1
23.404371584699454	3307	1
23.44065573770492	622	1
23.45409836065574	1985	1
23.455737704918032	6810	1
23.45830601092896	5396	1
23.461475409836066	7966	1
23.483005464480875	421	1
23.497650273224046	4003	1
23.524808743169398	8852	1
23.530928961748632	8323	1
23.53431693989071	2626	1
23.537486338797812	2815	1
23.54437158469945	9631	1
23.547650273224043	6352	1
23.559617486338798	784	1
23.568579234972677	5596	1
23.570765027322402	8945	1
23.58431693989071	1394	1
23.58852459016393	8583	1
23.592459016393445	7992	1
23.603005464480876	9044	1
23.632513661202186	6100	1
23.635081967213114	7733	1
23.64590163934426	469	1
23.646174863387976	9935	1
23.682786885245903	7816	1
23.683060109289617	4757	1
23.6848087431694	1753	1
23.693715846994536	6009	1
23.699945355191254	2163	1
23.70125683060109	3662	1
23.72846994535519	2364	1
23.753387978142076	5220	1
23.75393442622951	9872	1
23.75934426229508	6160	1
23.78327868852459	1945	1
23.78666666666667	8160	1
23.789781420765028	169	1
23.820437158469947	5830	1
23.82770491803279	7385	1
23.843060109289617	6458	1
23.866830601092897	4529	1
23.871311475409836	4837	1
23.876448087431694	1850	1
23.896284153005464	8486	1
23.919071038251367	4875	1
23.995027322404372	5837	1
24.005191256830603	9440	1
24.00573770491803	4534	1
24.033497267759564	8693	1
24.033770491803278	8367	1
24.037868852459017	8193	1
24.071530054644807	4429	1
24.080928961748633	9155	1
24.10349726775956	4625	1
24.140874316939893	2679	1
24.152021857923497	7905	1
24.186830601092897	933	1
24.18863387978142	4138	1
24.190491803278686	181	1
24.198688524590164	170	1
24.210601092896177	3000	1
24.224535519125684	1065	1
24.225245901639344	9198	1
24.244699453551913	3815	1
24.25262295081967	5311	1
24.265628415300544	8667	1
24.290273224043716	9960	1
24.29551912568306	5624	1
24.308688524590163	649	1
24.310273224043716	2606	1
24.332185792349726	3630	1
24.341311475409835	788	1
24.4003825136612	4488	1
24.409726775956287	7513	1
24.412131147540983	4113	1
24.434043715846993	6717	1
24.43672131147541	3523	1
24.437158469945356	5567	1
24.45174863387978	4611	1
24.47016393442623	9079	1
24.471311475409838	8394	1
24.48841530054645	6057	1
24.493005464480873	8183	1
24.49677595628415	47	1
24.515464480874318	9204	1
24.57639344262295	6309	1
24.577322404371586	364	1
24.587814207650272	7793	1
24.605792349726777	4831	1
24.637431693989072	1887	1
24.647540983606557	7994	1
24.66191256830601	9507	1
24.66502732240437	3013	1
24.67360655737705	5033	1
24.720491803278687	1325	1
24.721256830601092	3372	1
24.72453551912568	5930	1
24.727540983606556	4743	1
24.74016393442623	6531	1
24.766338797814207	6905	1
24.76743169398907	7428	1
24.773224043715846	7241	1
24.8072131147541	5510	1
24.80726775956284	6372	1
24.807431693989074	7096	1
24.821092896174864	5312	1
24.824426229508198	585	1
24.833169398907103	7640	1
24.835901639344264	3609	1
24.84431693989071	7579	1
24.865737704918033	6241	1
24.88174863387978	2969	1
24.887978142076502	5543	1
24.912185792349725	6489	1
24.917868852459016	6038	1
24.924972677595626	9483	1
24.92792349726776	856	1
24.932568306010932	9854	1
24.93508196721311	3390	1
24.95136612021858	8632	1
24.98655737704918	8020	1
25.008306010928962	4205	1
25.020655737704917	7446	1
25.027540983606556	1936	1
25.037486338797816	3536	1
25.045136612021857	4549	1
25.088032786885247	7692	1
25.113770491803276	2432	1
25.11409836065574	3408	1
25.118688524590162	647	1
25.12765027322404	1244	1
25.132459016393444	2515	1
25.14688524590164	5611	1
25.16071038251366	781	1
25.189672131147542	7698	1
25.1948087431694	3367	1
25.20382513661202	8694	1
25.24978142076503	6058	1
25.274371584699452	1804	1
25.274918032786886	6331	1
25.283715846994536	8455	1
25.28737704918033	3195	1
25.302677595628417	6367	1
25.368633879781424	6130	1
25.38158469945355	1084	1
25.392021857923496	7829	1
25.392349726775958	2559	1
25.413387978142076	8421	1
25.439617486338797	1987	1
25.445956284153006	5683	1
25.483224043715843	465	1
25.483825136612023	7456	1
25.48573770491803	3557	1
25.546830601092896	2544	1
25.548688524590162	9758	1
25.552677595628417	6946	1
25.55486338797814	8112	1
25.577213114754098	7474	1
25.594590163934427	7975	1
25.608907103825135	2743	1
25.611530054644806	7724	1
25.619836065573768	3538	1
25.624754098360654	7453	1
25.637486338797814	1942	1
25.644426229508195	9001	1
25.65863387978142	3594	1
25.6648087431694	6789	1
25.66704918032787	3700	1
25.685409836065574	5293	1
25.690218579234973	8749	1
25.69606557377049	313	1
25.70535519125683	8843	1
25.71431693989071	6629	1
25.721857923497268	7360	1
25.72207650273224	702	1
25.725409836065573	5101	1
25.753661202185793	3993	1
25.75655737704918	6941	1
25.78573770491803	2529	1
25.78814207650273	6755	1
25.794426229508193	8462	1
25.796010928961746	963	1
25.810109289617483	4851	1
25.836885245901637	5932	1
25.873169398907102	6060	1
25.883224043715845	665	1
25.893825136612023	5783	1
25.904590163934426	3091	1
25.928688524590164	8062	1
25.92978142076503	1518	1
25.93191256830601	2874	1
25.94333333333333	5880	1
25.95016393442623	2159	1
25.977049180327867	2212	1
25.987431693989073	2997	1
26.003387978142076	4767	1
26.004043715846993	2375	1
26.023770491803276	8292	1
26.03639344262295	6283	1
26.04245901639344	1291	1
26.052076502732238	6508	1
26.071038251366122	6761	1
26.0751912568306	2855	1
26.076612021857922	5561	1
26.09032786885246	8729	1
26.104590163934425	9353	1
26.107868852459013	8240	1
26.1175956284153	1484	1
26.11792349726776	4958	1
26.118579234972678	8243	1
26.120437158469944	1026	1
26.126721311475407	2616	1
26.12743169398907	7291	1
26.153934426229508	9019	1
26.160655737704918	5326	1
26.161311475409835	4451	1
26.189672131147542	7143	1
26.21103825136612	7229	1
26.221639344262297	6813	1
26.222185792349723	2265	1
26.29814207650273	1232	1
26.30191256830601	4013	1
26.303606557377048	5422	1
26.30950819672131	8107	1
26.322841530054646	2639	1
26.356502732240436	4652	1
26.360273224043716	2669	1
26.363879781420767	5739	1
26.38327868852459	4700	1
26.39879781420765	7296	1
26.405628415300544	8174	1
26.425245901639343	8967	1
26.43967213114754	6042	1
26.44349726775956	3934	1
26.44710382513661	6594	1
26.447868852459017	9986	1
26.46983606557377	2894	1
26.471857923497268	7645	1
26.488306010928962	920	1
26.530601092896173	9139	1
26.536448087431694	9579	1
26.577267759562844	6437	1
26.586666666666666	3844	1
26.593005464480875	2389	1
26.59770491803279	4921	1
26.602896174863385	4045	1
26.626666666666665	9766	1
26.63377049180328	3563	1
26.634699453551914	1546	1
26.63841530054645	1863	1
26.653005464480874	6177	1
26.654808743169397	9473	1
26.716338797814206	2340	1
26.746557377049182	6173	1
26.747540983606555	6406	1
26.768579234972677	3269	1
26.780109289617485	5912	1
26.782349726775955	5222	1
26.793278688524587	5511	1
26.82349726775956	1029	1
26.863278688524588	6329	1
26.864043715846996	1475	1
26.867978142076502	3237	1
26.882021857923494	3879	1
26.897158469945357	9682	1
26.914918032786886	8303	1
26.98191256830601	7246	1
26.9844262295082	3309	1
26.997868852459018	2331	1
27.028196721311474	1107	1
27.069672131147538	6377	1
27.070655737704918	6510	1
27.087814207650275	8087	1
27.0896174863388	1803	1
27.107158469945354	9132	1
27.12344262295082	7598	1
27.12398907103825	1174	1
27.12945355191257	806	1
27.136666666666667	4686	1
27.141092896174865	8594	1
27.18377049180328	4671	1
27.194535519125683	6620	1
27.20792349726776	9137	1
27.210437158469947	2423	1
27.214754098360654	5986	1
27.246448087431695	8989	1
27.249180327868853	6698	1
27.252021857923495	5871	1
27.258142076502732	8972	1
27.271530054644806	7516	1
27.29054644808743	400	1
27.32311475409836	9691	1
27.33366120218579	182	1
27.337650273224043	4645	1
27.352677595628414	1834	1
27.354262295081966	5193	1
27.38005464480874	7076	1
27.397158469945357	5327	1
27.39983606557377	57	1
27.402786885245902	1635	1
27.407158469945355	9974	1
27.408743169398907	224	1
27.422185792349726	7320	1
27.433005464480875	3498	1
27.435737704918033	3740	1
27.43677595628415	2816	1
27.438087431693987	607	1
27.440327868852457	7557	1
27.462459016393442	322	1
27.46426229508197	143	1
27.48606557377049	8958	1
27.486721311475407	2636	1
27.49808743169399	7775	1
27.52994535519126	5375	1
27.53103825136612	7314	1
27.55502732240437	3409	1
27.562021857923494	7197	1
27.587704918032788	3158	1
27.588633879781423	4802	1
27.59142076502732	8104	1
27.593169398907104	5411	1
27.610601092896175	422	1
27.625409836065575	3709	1
27.63295081967213	2121	1
27.636448087431695	7623	1
27.659234972677595	9963	1
27.66928961748634	8227	1
27.711256830601094	1682	1
27.719071038251364	128	1
27.720983606557375	9213	1
27.737103825136614	5990	1
27.808142076502733	1709	1
27.83071038251366	83	1
27.865737704918033	3683	1
27.869071038251366	7702	1
27.870928961748636	9771	1
27.887814207650273	2477	1
27.900601092896174	8781	1
27.90142076502732	9745	1
27.925956284153003	7058	1
27.940601092896173	957	1
27.943989071038253	7847	1
27.958524590163933	7214	1
27.96863387978142	2319	1
27.97103825136612	3843	1
27.988087431693987	4718	1
27.99950819672131	7898	1
28.02633879781421	5778	1
28.028415300546445	3857	1
28.07934426229508	9382	1
28.08344262295082	5332	1
28.090655737704918	6536	1
28.090819672131147	7450	1
28.093060109289617	9653	1
28.115901639344262	7900	1
28.12049180327869	2695	1
28.13103825136612	6405	1
28.138251366120215	1728	1
28.148469945355192	978	1
28.153551912568304	4786	1
28.16879781420765	6844	1
28.170819672131145	1060	1
28.19775956284153	1471	1
28.22502732240437	4955	1
28.249672131147538	7743	1
28.25431693989071	7483	1
28.260601092896177	9850	1
28.29655737704918	7281	1
28.30431693989071	151	1
28.311857923497268	2804	1
28.34726775956284	3900	1
28.349234972677593	7907	1
28.350546448087428	135	1
28.36158469945355	6394	1
28.363770491803276	1846	1
28.364754098360656	4095	1
28.37087431693989	6528	1
28.393114754098363	4470	1
28.406994535519125	2725	1
28.412349726775957	2190	1
28.43207650273224	2126	1
28.45054644808743	5495	1
28.45098360655738	7856	1
28.534098360655737	6238	1
28.578415300546446	3260	1
28.60896174863388	9749	1
28.612732240437158	3371	1
28.616994535519126	7539	1
28.649562841530056	4496	1
28.66693989071038	4927	1
28.674262295081967	5020	1
28.67672131147541	1766	1
28.679234972677595	4913	1
28.685628415300545	5206	1
28.696393442622952	5128	1
28.698032786885246	7572	1
28.72338797814208	5381	1
28.73049180327869	6634	1
28.750054644808746	2108	1
28.752677595628416	8794	1
28.753551912568305	7412	1
28.758743169398908	698	1
28.77398907103825	9402	1
28.815245901639344	5285	1
28.82967213114754	1137	1
28.85366120218579	9117	1
28.880491803278687	2550	1
28.886939890710384	663	1
28.916830601092897	912	1
28.920546448087432	1141	1
28.924098360655737	6832	1
28.925846994535515	1699	1
28.930109289617484	6626	1
28.949016393442623	2523	1
28.950437158469946	2627	1
28.967540983606554	7815	1
28.971256830601092	8466	1
29.008797814207647	7445	1
29.00934426229508	5860	1
29.03983606557377	1785	1
29.04841530054645	8828	1
29.048743169398904	3672	1
29.058196721311475	9018	1
29.065792349726774	6164	1
29.076338797814206	8249	1
29.08584699453552	9965	1
29.10912568306011	3568	1
29.124371584699453	8003	1
29.127158469945357	8527	1
29.130710382513662	8266	1
29.13213114754098	4735	1
29.133333333333333	9369	1
29.140765027322406	4006	1
29.15071038251366	1407	1
29.15584699453552	9774	1
29.16087431693989	2678	1
29.175573770491805	2345	1
29.188907103825137	6045	1
29.18983606557377	2943	1
29.235300546448087	1279	1
29.253387978142076	1654	1
29.26344262295082	8723	1
29.31546448087432	9365	1
29.372131147540983	3002	1
29.408415300546448	7796	1
29.41633879781421	9810	1
29.4472131147541	140	1
29.46819672131147	4661	1
29.477868852459014	5641	1
29.48502732240437	5225	1
29.48710382513661	9918	1
29.489289617486335	2348	1
29.49098360655738	5964	1
29.495737704918035	6987	1
29.499617486338796	7960	1
29.506994535519123	4558	1
29.52415300546448	8532	1
29.528907103825137	3003	1
29.52950819672131	8234	1
29.55650273224044	5766	1
29.569125683060108	202	1
29.58672131147541	3175	1
29.599453551912568	6859	1
29.614262295081968	5294	1
29.62016393442623	5864	1
29.64311475409836	1058	1
29.645792349726776	9703	1
29.646448087431693	5480	1
29.69606557377049	1940	1
29.712513661202188	5681	1
29.71398907103825	6599	1
29.739234972677597	4541	1
29.763060109289615	786	1
29.76311475409836	11	1
29.76928961748634	9408	1
29.834863387978142	7549	1
29.838306010928964	2426	1
29.870928961748632	8775	1
29.906721311475412	3751	1
29.927158469945354	4759	1
29.929836065573767	336	1
29.945519125683063	7178	1
29.951967213114756	6757	1
29.95207650273224	3101	1
29.961420765027324	6359	1
29.963551912568306	1018	1
29.965846994535518	4034	1
30.039945355191254	8116	1
30.041530054644806	3166	1
30.04207650273224	9348	1
30.05120218579235	6577	1
30.078142076502733	3029	1
30.095300546448087	3729	1
30.15	2558	1
30.160437158469946	5197	1
30.170054644808744	5485	1
30.170437158469944	2023	1
30.20185792349727	3268	1
30.227103825136613	4712	1
30.231584699453553	4243	1
30.236338797814206	9331	1
30.259617486338794	7174	1
30.281584699453553	695	1
30.298907103825137	9949	1
30.302295081967213	9057	1
30.338360655737702	4769	1
30.429562841530057	4360	1
30.437158469945356	1955	1
30.44896174863388	5595	1
30.453005464480874	6538	1
30.455846994535516	6250	1
30.465081967213113	864	1
30.465245901639342	9756	1
30.497759562841527	9381	1
30.530983606557378	4814	1
30.53256830601093	4464	1
30.564262295081967	3138	1
30.57185792349727	8931	1
30.574043715846994	8419	1
30.575136612021858	5121	1
30.583715846994536	1415	1
30.585245901639343	4294	1
30.58983606557377	5045	1
30.60551912568306	1032	1
30.61639344262295	581	1
30.637103825136613	7292	1
30.640273224043717	8537	1
30.650546448087432	7085	1
30.657595628415297	8318	1
30.69125683060109	6024	1
30.693224043715848	6388	1
30.710983606557374	6055	1
30.715628415300547	6078	1
30.720273224043716	8228	1
30.730054644808742	4503	1
30.73464480874317	1589	1
30.76005464480874	7892	1
30.823551912568306	2041	1
30.828087431693987	9684	1
30.83021857923497	1161	1
30.84174863387978	3293	1
30.843278688524588	6725	1
30.856010928961748	395	1
30.868032786885244	3642	1
30.880601092896175	6033	1
30.890765027322402	1071	1
30.892568306010926	9628	1
30.89262295081967	7109	1
30.8972131147541	6935	1
30.89912568306011	5898	1
30.945683060109292	4651	1
30.95224043715847	6939	1
30.957704918032785	7467	1
30.963825136612023	7562	1
30.971857923497268	1986	1
30.97644808743169	3058	1
30.986939890710385	8381	1
31.02606557377049	766	1
31.069289617486337	1893	1
31.190218579234973	8614	1
31.20060109289617	3783	1
31.225245901639344	4763	1
31.230601092896176	1312	1
31.24349726775956	7287	0
31.244098360655734	2084	1
31.251256830601093	2532	1
31.269726775956283	4335	1
31.270710382513663	8525	1
31.287377049180325	2654	1
31.313169398907103	5316	1
