68.2655737704918	9402	1
68.27049180327869	7909	1
68.2792349726776	2068	1
68.28415300546447	9530	1
68.29234972677595	5978	1
68.29289617486339	691	1
68.29508196721311	4749	1
68.30765027322404	7111	1
68.30983606557378	8054	1
68.33387978142076	6338	1
68.33879781420765	6427	1
68.33934426229509	470	1
68.34918032786885	1659	1
68.3535519125683	3868	1
68.35628415300546	2289	1
68.37704918032786	937	1
68.4071038251366	5947	1
68.44207650273223	6431	1
68.47486338797815	5622	1
68.47595628415301	5800	1
68.48743169398907	3433	1
68.49562841530054	5	1
68.50546448087432	3939	1
68.51857923497268	7427	1
68.51912568306011	9	1
68.53497267759563	3378	1
68.53825136612022	1913	1
68.54371584699453	361	1
68.54590163934427	5927	1
68.55191256830601	149	1
68.55409836065574	3814	1
68.55519125683061	9349	1
68.55683060109288	481	1
68.56120218579234	4721	1
68.56174863387977	8364	1
68.58579234972679	9458	1
68.58688524590163	8466	1
68.59180327868852	308	1
68.59398907103825	2194	1
68.6191256830601	3583	1
68.64590163934427	9938	1
68.6535519125683	2528	1
68.66666666666666	347	1
68.67923497267759	8781	1
68.68087431693989	9196	1
68.70218579234972	1718	1
68.70655737704918	1308	1
68.72459016393442	886	1
68.72841530054644	6692	1
68.73224043715847	5491	1
68.74098360655736	1133	1
68.7415300546448	360	1
68.74754098360656	5921	1
68.75136612021858	737	1
68.75628415300545	7047	1
68.76120218579234	4120	1
68.76174863387978	5077	1
68.76557377049181	1279	1
68.77267759562841	9880	1
68.78524590163934	4604	1
68.79617486338798	4481	1
68.80109289617485	4933	1
68.80491803278689	447	1
68.80710382513661	1306	1
68.80874316939891	6141	1
68.8174863387978	8890	1
68.8256830601093	2288	1
68.82622950819672	367	1
68.84918032786885	4678	1
68.85628415300546	2495	1
68.85901639344263	7653	1
68.8639344262295	887	1
68.86775956284153	9220	1
68.86994535519126	5975	1
68.87704918032786	5245	1
68.88251366120218	6985	1
68.88360655737705	5065	1
68.89508196721312	5451	1
68.89617486338797	112	1
68.89890710382514	8305	1
68.90765027322404	8217	1
68.91420765027323	1248	1
68.91912568306012	3952	1
68.92021857923498	5113	1
68.92950819672132	2067	1
68.93333333333334	9916	1
68.9344262295082	1375	1
68.9344262295082	4861	1
68.93606557377048	7033	1
68.93770491803278	7381	1
68.94535519125684	9525	1
68.95901639344262	2032	1
68.97158469945354	4018	1
68.99398907103826	396	1
69.00273224043715	3755	1
69.00983606557378	5472	1
69.01803278688524	2613	1
69.01912568306011	41	1
69.02021857923498	8192	1
69.02076502732241	5606	1
69.02732240437157	127	1
69.03060109289618	3639	1
69.03606557377049	1072	1
69.04863387978142	9333	1
69.05409836065574	5119	1
69.06612021857923	6643	1
69.06612021857923	3242	1
69.08196721311475	200	1
69.08633879781421	6380	1
69.09016393442623	141	1
69.09289617486338	2217	1
69.09836065573771	7431	1
69.11038251366121	4267	1
69.11092896174863	8570	1
69.12622950819672	3845	1
69.13224043715847	3664	1
69.13879781420765	6866	1
69.16502732240437	3423	1
69.18907103825137	3642	1
69.1967213114754	369	1
69.1967213114754	1297	1
69.19781420765027	720	1
69.20218579234972	2382	1
69.21912568306011	2763	1
69.21912568306011	7316	0
69.23387978142077	7077	1
69.23387978142077	1896	1
69.23497267759564	1342	1
69.24754098360656	5656	1
69.25683060109289	5285	1
69.25737704918032	3954	1
69.2688524590164	9507	1
69.27103825136611	8873	1
69.2792349726776	1347	1
69.29234972677595	6702	1
69.29672131147541	2982	1
69.29836065573771	1500	1
69.30382513661202	498	1
69.3174863387978	7163	1
69.3224043715847	817	1
69.32732240437159	3311	1
69.32896174863389	240	1
69.33606557377048	5613	1
69.34207650273224	708	1
69.35136612021857	2815	1
69.35409836065574	2212	1
69.38196721311475	9212	1
69.39781420765027	5568	1
69.39890710382514	8040	1
69.39945355191257	7684	1
69.42841530054645	2179	1
69.43060109289618	5580	1
69.43606557377048	7250	1
69.45027322404373	745	1
69.45628415300546	2529	1
69.45901639344262	3345	1
69.46393442622951	5554	1
69.47978142076504	8419	1
69.49289617486339	325	1
69.49890710382513	7216	1
69.50163934426229	184	1
69.51967213114754	5874	1
69.52786885245901	1603	1
69.53387978142077	9869	1
69.54098360655738	6578	1
69.54590163934425	2181	1
69.55191256830601	4037	1
69.5672131147541	2605	1
69.58087431693988	2949	1
69.59071038251365	4868	1
69.60000000000001	6610	1
69.60765027322404	1129	1
69.6087431693989	4167	1
69.61639344262295	8376	1
69.62459016393443	1192	1
69.62732240437158	9498	1
69.64426229508197	2090	1
69.65683060109289	8543	1
69.67103825136611	6901	1
69.68852459016394	4176	1
69.69453551912568	8599	1
69.74863387978142	5962	1
69.75355191256831	3559	1
69.75409836065575	8285	1
69.76666666666667	4085	1
69.76939890710383	3042	1
69.77377049180328	5475	1
69.78688524590163	8737	1
69.8120218579235	72	1
69.8174863387978	6418	1
69.81967213114754	4998	1
69.82841530054645	6406	1
69.83606557377048	1915	1
69.83770491803278	3412	1
69.84480874316941	3877	1
69.84754098360655	5757	1
69.86338797814207	4644	1
69.87540983606559	8254	1
69.87868852459016	2058	1
69.8792349726776	6537	1
69.88087431693988	1942	1
69.8879781420765	7361	1
69.89016393442624	6564	1
69.89890710382514	3115	1
69.9103825136612	722	1
69.9153005464481	4937	1
69.92404371584699	3674	1
69.93333333333334	9568	1
69.93387978142077	6774	1
69.93497267759564	7072	1
69.93715846994535	6414	1
69.94207650273223	1503	1
69.95409836065573	7787	1
69.95464480874317	8146	1
69.95628415300546	9884	1
69.96448087431695	6242	1
69.98196721311474	1197	1
69.98743169398907	2651	1
69.99672131147541	1378	1
69.99672131147541	7318	1
70.00601092896174	6173	1
70.00601092896174	8023	1
70.00765027322404	7631	1
70.01912568306011	2637	1
70.02950819672131	8413	1
70.05027322404372	4356	1
70.05300546448088	2847	1
70.0672131147541	7411	1
70.08032786885246	8026	1
70.08743169398907	4709	1
70.1120218579235	4817	1
70.12076502732239	839	1
70.1224043715847	4274	1
70.13879781420765	3362	1
70.14207650273224	7809	1
70.1551912568306	8331	1
70.1879781420765	837	1
70.18907103825137	8801	1
70.21420765027322	9902	1
70.21857923497268	6757	1
70.23497267759564	8666	1
70.24262295081967	7522	1
70.24426229508197	6404	1
70.24644808743169	322	1
70.26502732240438	3131	1
70.26830601092897	9263	1
70.26830601092897	1066	1
70.26994535519127	4447	1
70.27267759562841	4518	1
70.28196721311475	1504	1
70.28688524590163	4511	1
70.28743169398906	2924	1
70.3136612021858	3809	1
70.31639344262294	1796	1
70.31693989071037	8203	1
70.32459016393443	467	1
70.3311475409836	1456	1
70.3311475409836	5314	1
70.3622950819672	914	1
70.36448087431694	5828	1
70.36994535519126	5135	1
70.37704918032786	1209	1
70.37868852459016	6506	1
70.38306010928962	5574	1
70.3896174863388	4588	1
70.40819672131147	2053	1
70.41475409836066	805	1
70.42349726775956	8612	1
70.43934426229508	9875	1
70.45136612021858	9276	1
70.46065573770491	1040	1
70.50710382513661	1962	1
70.51748633879781	5944	1
70.52568306010929	8484	1
70.53387978142077	587	1
70.53551912568305	4799	1
70.53606557377049	8002	1
70.54754098360655	7093	1
70.54972677595629	580	1
70.55245901639344	9805	1
70.5622950819672	182	1
70.56830601092896	2101	1
70.5704918032787	5717	1
70.57322404371585	4929	1
70.57814207650273	641	1
70.58852459016393	1855	1
70.60218579234973	8522	1
70.60437158469945	640	1
70.6054644808743	183	1
70.6054644808743	9939	1
70.61256830601093	695	1
70.61420765027323	2711	1
70.61693989071038	6949	1
70.62185792349726	628	1
70.62677595628415	6588	1
70.648087431694	1654	1
70.68469945355191	8769	1
70.69016393442624	9486	1
70.69617486338797	9339	1
70.71584699453551	861	1
70.72021857923498	3142	1
70.72185792349727	1056	1
70.7431693989071	3729	1
70.75191256830601	1222	1
70.75683060109289	3504	1
70.77431693989071	7221	1
70.7792349726776	714	1
70.78579234972676	7435	1
70.79016393442623	2628	1
70.79071038251365	1445	1
70.79781420765028	3936	1
70.80491803278689	7173	1
70.80765027322404	1324	1
70.81311475409836	7943	1
70.8153005464481	8893	1
70.82459016393443	5811	1
70.82786885245902	5856	1
70.8584699453552	9332	1
70.8601092896175	8528	1
70.87103825136612	8195	1
70.87103825136612	6018	1
70.88142076502731	9256	1
70.88360655737705	2777	1
70.88415300546448	5880	1
70.8879781420765	6899	1
70.89016393442624	9861	1
70.90601092896175	8439	1
70.90928961748634	8129	1
70.91147540983606	3359	1
70.91420765027323	807	1
70.9207650273224	5166	1
70.93224043715847	4323	1
70.93551912568306	2275	1
70.94262295081967	2573	1
70.95956284153006	4467	1
70.96393442622951	3905	1
70.96994535519126	2964	1
70.98524590163933	2744	1
70.99180327868852	5434	1
70.99781420765028	3542	1
71.00983606557378	8910	1
71.01092896174863	2693	1
71.02622950819672	806	1
71.03497267759563	895	1
71.03551912568305	4792	1
71.04153005464481	7610	1
71.05081967213114	726	1
71.05901639344262	930	1
71.06666666666666	5714	1
71.07377049180327	1551	1
71.07704918032786	4579	1
71.08196721311475	1220	1
71.08360655737705	6281	1
71.08743169398907	2753	1
71.09016393442622	9782	1
71.09781420765027	3040	1
71.11256830601093	8165	1
71.11639344262295	3188	1
71.11803278688525	585	1
71.12459016393443	6717	1
71.12622950819672	6442	1
71.12677595628415	6138	1
71.13060109289617	6349	1
71.14918032786886	5341	1
71.15300546448087	6680	1
71.16939890710383	6316	1
71.17213114754098	370	1
71.17540983606557	310	1
71.1950819672131	9761	1
71.19726775956283	3779	1
71.20218579234972	2219	1
71.23934426229509	4279	1
71.24043715846994	4131	1
71.25245901639344	2600	1
71.25683060109289	1607	1
71.26612021857923	3576	1
71.2688524590164	107	1
71.29071038251365	5144	1
71.29125683060109	7259	1
71.31147540983606	4673	1
71.31475409836067	621	1
71.31857923497267	1483	1
71.3224043715847	7125	1
71.32786885245902	6805	1
71.34590163934426	6566	1
71.36174863387978	7800	1
71.37650273224044	450	1
71.38360655737705	7995	1
71.3879781420765	7595	1
71.3879781420765	8716	1
71.3983606557377	3887	1
71.40819672131147	8205	1
71.41366120218579	2511	1
71.42185792349727	3885	1
71.4327868852459	8276	1
71.4431693989071	5031	1
71.45464480874317	8700	1
71.46174863387978	1964	1
71.46994535519126	2527	1
71.47322404371585	7765	1
71.52677595628415	5633	1
71.53770491803279	3123	1
71.54426229508196	4162	1
71.54644808743168	2158	1
71.55792349726777	1690	1
71.56120218579234	4957	1
71.59453551912569	1932	1
71.60491803278688	991	1
71.60928961748634	9812	1
71.61584699453552	9375	1
71.61639344262295	7752	1
71.65792349726776	7547	1
71.65901639344263	9034	1
71.66612021857922	8098	1
71.6775956284153	4296	1
71.68415300546448	388	1
71.69180327868852	7489	1
71.69562841530053	4502	1
71.69726775956283	8296	1
71.70163934426229	9290	1
71.70601092896175	6868	1
71.72513661202187	98	1
71.72732240437158	579	1
71.72896174863388	1669	1
71.73005464480873	5064	1
71.73497267759564	9140	1
71.73879781420766	6577	1
71.7415300546448	8476	1
71.75355191256831	5544	1
71.76502732240438	9614	1
71.7655737704918	2028	1
71.77049180327869	6332	1
71.78579234972678	2907	1
71.7879781420765	9743	1
71.80000000000001	5957	1
71.80327868852459	2320	1
71.82622950819672	5469	1
71.82732240437159	2348	1
71.8415300546448	5995	1
71.84863387978142	2406	1
71.8639344262295	3794	1
71.86502732240436	7416	1
71.86830601092896	3893	1
71.87868852459016	7947	1
71.88360655737705	16	1
71.89617486338797	9622	1
71.90819672131147	8359	1
71.91092896174862	2358	1
71.91366120218579	8742	1
71.91693989071038	2470	1
71.91912568306012	1514	1
71.93497267759564	1403	1
71.93715846994536	1777	1
71.9415300546448	4429	1
71.96065573770491	9779	1
71.97049180327868	8075	1
71.97158469945354	4802	1
71.97486338797815	7822	1
71.99180327868852	8809	1
71.99180327868852	5576	1
71.99344262295082	9523	1
71.99398907103826	1020	1
72.00382513661202	6248	1
72.00983606557378	9964	1
72.01584699453551	451	1
72.01912568306011	1126	1
72.024043715847	6631	1
72.0311475409836	6397	1
72.0344262295082	856	1
72.04316939890711	2852	1
72.04699453551912	5240	1
72.05191256830601	1170	1
72.05409836065574	5347	1
72.0606557377049	1575	1
72.07158469945355	3849	1
72.07267759562842	9203	1
72.07322404371585	5246	1
72.09180327868852	5377	1
72.09398907103825	9790	1
72.0950819672131	6482	1
72.10218579234973	3021	1
72.10382513661203	3253	1
72.1071038251366	8092	1
72.14426229508197	6034	1
72.1464480874317	870	1
72.14863387978143	6190	1
72.17267759562841	7863	1
72.17650273224044	5505	1
72.18743169398907	6938	1
72.19180327868852	5781	1
72.20382513661202	4590	1
72.21256830601092	5923	1
72.21530054644808	7467	1
72.22021857923497	3262	1
72.22131147540983	484	1
72.24535519125682	2808	1
72.24863387978142	6532	1
72.25245901639344	6019	1
72.25901639344262	7733	1
72.26065573770491	38	1
72.26065573770491	874	1
72.27431693989071	9831	1
72.27650273224043	824	1
72.2775956284153	3271	1
72.2792349726776	7018	1
72.28087431693989	4532	1
72.2896174863388	8403	1
72.29289617486339	6364	1
72.30000000000001	4304	1
72.3016393442623	6168	1
72.30218579234972	4148	1
72.30983606557378	4202	1
72.31147540983606	8224	1
72.3120218579235	7914	1
72.33606557377048	4645	1
72.34098360655737	2291	1
72.3415300546448	7445	1
72.3584699453552	3337	1
72.37158469945355	2251	1
72.38743169398907	6835	1
72.39344262295081	4010	1
72.40163934426229	3537	1
72.4049180327869	4508	1
72.41092896174862	5605	1
72.41584699453551	9053	1
72.43825136612023	9016	1
72.4415300546448	8410	1
72.44426229508197	637	1
72.45081967213115	9309	1
72.45191256830601	236	1
72.45245901639345	3834	1
72.45464480874317	1410	1
72.46338797814208	338	1
72.46448087431695	8193	1
72.46612021857923	7937	1
72.47540983606557	3572	1
72.475956284153	964	1
72.49945355191257	1869	1
72.50382513661202	1695	1
72.51311475409837	4549	1
72.51693989071038	1063	1
72.51857923497268	181	1
72.52021857923496	749	1
72.52131147540983	7016	1
72.52677595628415	6273	1
72.54153005464481	9232	1
72.5502732240437	4559	1
72.55081967213114	3531	1
72.55355191256831	5202	1
72.55792349726777	4528	1
72.56612021857923	8464	1
72.56939890710383	6976	1
72.5792349726776	2790	1
72.6016393442623	8631	1
72.62732240437158	9246	1
72.63169398907104	7551	1
72.63825136612022	2677	1
72.64371584699454	4118	1
72.64918032786886	7494	1
72.6497267759563	4102	1
72.65573770491802	9661	1
72.65628415300546	9454	1
72.67049180327868	4947	1
72.67213114754098	6106	1
72.67814207650274	845	1
72.6846994535519	4174	1
72.6863387978142	438	1
72.68743169398907	8385	1
72.69180327868852	7532	1
72.70928961748635	8209	1
72.73770491803279	3366	1
72.73879781420766	2670	1
72.74153005464481	3766	1
72.77704918032786	177	1
72.79781420765028	7199	1
72.80710382513661	2915	1
72.81639344262295	944	1
72.8224043715847	2837	1
72.82622950819672	111	1
72.83169398907104	8148	1
72.83770491803278	5437	1
72.83770491803278	729	1
72.85628415300546	6229	1
72.87868852459016	6755	1
72.88579234972677	9387	1
72.90601092896175	210	1
72.90819672131148	8307	1
72.90819672131148	9688	1
72.91038251366119	523	1
72.91147540983606	2095	1
72.91475409836065	7338	1
72.91584699453551	2209	1
72.92021857923497	1817	1
72.92185792349727	7890	1
72.92349726775957	7444	1
72.94043715846993	7299	1
72.96612021857923	8279	1
72.96775956284154	6016	1
72.96994535519124	533	1
72.98743169398907	7157	1
72.99344262295082	8619	1
72.99617486338798	8104	1
72.99945355191258	9190	1
73.01857923497268	268	1
73.02786885245902	4384	1
73.0344262295082	8933	1
73.03497267759562	5752	1
73.04972677595627	5541	1
73.07213114754099	6228	1
73.0775956284153	2074	1
73.09453551912569	7895	1
73.10819672131147	6956	1
73.11639344262295	3713	1
73.12841530054645	4346	1
73.1327868852459	3534	1
73.13715846994535	8672	1
73.1431693989071	6339	1
73.14918032786886	1972	1
73.15081967213115	9322	1
73.16448087431695	3067	1
73.16502732240437	9112	1
73.16666666666666	4646	1
73.17049180327868	6312	1
73.17158469945355	6999	1
73.18415300546448	8565	1
73.1863387978142	12	1
73.19071038251366	2497	1
73.19071038251366	4105	1
73.19289617486339	5453	1
73.19945355191257	3263	1
73.20054644808742	74	1
73.20928961748635	8549	1
73.21366120218579	3770	1
73.23224043715847	3351	1
73.25191256830601	8091	1
73.25792349726775	5016	1
73.26448087431694	3268	1
73.2672131147541	2113	1
73.29289617486339	2989	1
73.29726775956284	2761	1
73.29945355191258	3643	1
73.30273224043717	6360	1
73.30327868852459	94	1
73.30437158469945	242	1
73.30491803278687	383	1
73.31311475409836	3214	1
73.34098360655737	5381	1
73.34535519125683	9804	1
73.34918032786885	6887	1
73.37486338797814	5255	1
73.37486338797814	6571	1
73.37868852459017	8453	1
73.38142076502731	4435	1
73.39890710382514	3863	1
73.39945355191257	2462	1
73.41147540983606	1799	1
73.41202185792349	7958	1
73.45191256830601	2792	1
73.45573770491802	773	1
73.45683060109289	1568	1
73.46229508196721	7023	1
73.46666666666667	2355	1
73.48032786885246	7726	1
73.48087431693989	878	1
73.48251366120219	5844	1
73.48306010928962	2370	1
73.49125683060109	1078	1
73.49289617486339	8349	1
73.49836065573771	8473	1
73.50327868852459	1361	1
73.51639344262294	1455	1
73.51857923497268	6040	1
73.52185792349727	3600	1
73.53387978142077	2606	1
73.54644808743168	4332	1
73.57322404371585	3839	1
73.57431693989072	4583	1
73.57486338797814	8039	1
73.57650273224043	6884	1
73.57814207650273	1272	1
73.59836065573771	2796	1
73.61092896174863	2066	1
73.61530054644808	8504	1
73.61967213114754	2172	1
73.63060109289617	8539	1
73.63934426229508	4966	1
73.6398907103825	994	1
73.65683060109289	9842	1
73.6584699453552	4286	1
73.67158469945355	2864	1
73.67868852459017	1240	1
73.68688524590164	2572	1
73.68852459016394	906	1
73.69672131147541	6038	1
73.70382513661202	5242	1
73.70601092896175	1789	1
73.71584699453551	4848	1
73.7224043715847	5327	1
73.72459016393442	7696	1
73.72896174863388	3267	1
73.72896174863388	2578	1
73.7327868852459	8919	1
73.73551912568306	1724	1
73.73715846994536	6529	1
73.74207650273225	6658	1
73.74863387978142	9166	1
73.76666666666667	6126	1
73.77213114754099	7670	1
73.77650273224043	7589	1
73.77978142076502	8172	1
73.78087431693989	4694	1
73.79016393442622	7827	1
73.79071038251365	3871	1
73.81967213114753	8982	1
73.82459016393442	171	1
73.83005464480874	453	1
73.83224043715848	6129	1
73.83497267759562	7270	1
73.84098360655737	3943	1
73.8448087431694	2690	1
73.85792349726776	8432	1
73.8584699453552	7193	1
73.86010928961748	3676	1
73.87213114754098	2263	1
73.87267759562842	4625	1
73.87486338797814	5225	1
73.88579234972677	8764	1
73.89398907103826	410	1
73.90054644808743	8696	1
73.90819672131148	4812	1
73.91584699453551	2360	1
73.92349726775957	3598	1
73.924043715847	3665	1
73.94535519125682	3602	1
73.95464480874317	6133	1
73.95846994535519	1767	1
73.9672131147541	5476	1
73.96775956284154	3530	1
73.97377049180328	3699	1
73.975956284153	9819	1
73.98142076502732	4359	1
73.9863387978142	8404	1
74.00765027322404	2036	1
74.00928961748635	8965	1
74.01092896174863	7989	1
74.0120218579235	9989	1
74.01311475409837	2934	1
74.02513661202185	4040	1
74.02896174863389	9824	1
74.04207650273224	7720	1
74.04699453551912	8687	1
74.05464480874316	5914	1
74.06830601092896	4420	1
74.08196721311475	9633	1
74.10655737704919	6759	1
74.12021857923497	9085	1
74.1207650273224	6518	1
74.12786885245902	6463	1
74.1295081967213	2424	1
74.15136612021858	9929	1
74.15792349726776	803	1
74.1584699453552	6860	1
74.16612021857924	4321	1
74.16666666666667	2051	1
74.1846994535519	1242	1
74.18524590163933	4596	1
74.18852459016394	2214	1
74.19234972677596	9146	1
74.19890710382514	9194	1
74.19945355191255	2886	1
74.20382513661202	9698	1
74.21530054644808	211	1
74.22513661202186	5620	1
74.24043715846994	7432	1
74.24098360655738	3466	1
74.26120218579234	5892	1
74.26174863387978	9379	1
74.27486338797813	8323	1
74.29016393442622	4807	1
74.29890710382514	7295	1
74.33387978142078	6166	1
74.33934426229507	121	1
74.3415300546448	9090	1
74.3502732240437	8874	1
74.3535519125683	3945	1
74.35409836065574	2853	1
74.35792349726776	8719	1
74.37103825136612	6477	1
74.37213114754098	8705	1
74.37377049180328	1791	1
74.38688524590164	3258	1
74.43169398907104	289	1
74.44098360655737	2129	1
74.44918032786886	8830	1
74.45464480874317	8199	1
74.45737704918032	1983	1
74.46393442622951	4752	1
74.49125683060109	214	1
74.49453551912568	3926	1
74.49617486338798	3033	1
74.49617486338798	4963	1
74.49945355191257	8963	1
74.50327868852459	7122	1
74.50710382513661	9841	1
74.5103825136612	8826	1
74.52131147540983	6250	1
74.53224043715846	188	1
74.53989071038251	8906	1
74.54590163934427	9110	1
74.5464480874317	2143	1
74.54808743169399	1437	1
74.5502732240437	5273	1
74.55300546448088	7104	1
74.5622950819672	2420	1
74.56939890710382	4007	1
74.57322404371585	6104	1
74.57923497267758	9151	1
74.57923497267758	2632	1
74.59289617486338	780	1
74.59344262295082	3999	1
74.60218579234973	7298	1
74.60928961748633	1223	1
74.61967213114754	7624	1
74.63005464480874	508	1
74.64699453551913	3865	1
74.64863387978143	8671	1
74.64863387978143	5665	1
74.65027322404372	6120	1
74.66448087431694	6685	1
74.69344262295083	7750	1
74.70163934426229	1633	1
74.70327868852459	1053	1
74.70819672131148	4800	1
74.70928961748633	7486	1
74.71803278688525	408	1
74.7311475409836	1286	1
74.73989071038251	5435	1
74.74426229508195	2338	1
74.75081967213114	4433	1
74.76448087431693	6997	1
74.76994535519125	2897	1
74.77103825136612	3963	1
74.78032786885245	2568	1
74.78852459016395	9215	1
74.79125683060109	4398	1
74.79344262295082	2923	1
74.79836065573771	5112	1
74.79945355191256	9467	1
74.80109289617486	2137	1
74.81420765027322	8073	1
74.81420765027322	3167	1
74.81748633879782	9963	1
74.82295081967213	785	1
74.82568306010928	9209	1
74.8344262295082	5262	1
74.84863387978143	5496	1
74.84972677595628	3492	1
74.8584699453552	4026	1
74.86502732240437	4140	1
74.87213114754098	1310	1
74.87814207650274	2485	1
74.88688524590164	7312	1
74.88743169398907	461	1
74.88743169398907	3437	1
74.8879781420765	190	1
74.88907103825137	9958	1
74.8912568306011	9344	1
74.89562841530054	4446	1
74.89617486338797	8638	1
74.90655737704918	4065	1
74.90983606557377	827	1
74.91366120218579	8120	1
74.91420765027321	7504	1
74.9224043715847	1210	1
74.93169398907104	4925	1
74.93661202185793	3668	1
74.94262295081967	1389	1
74.94754098360656	2733	1
74.94808743169399	1673	1
74.95628415300546	6410	1
74.97322404371585	195	1
74.99562841530054	9445	1
75.00546448087431	2619	1
75.00819672131148	4843	1
75.00819672131148	7658	1
75.00928961748633	3418	1
75.0103825136612	4976	1
75.01584699453552	8685	1
75.01639344262296	4068	1
75.01803278688524	4424	1
75.02677595628415	1424	1
75.03169398907104	3439	1
75.04043715846994	2340	1
75.04262295081968	9271	1
75.04808743169399	6969	1
75.0672131147541	9201	1
75.06939890710382	3772	1
75.07322404371585	8047	1
75.07814207650273	1768	1
75.0896174863388	4082	1
75.09726775956284	4154	1
75.10928961748633	7949	1
75.11311475409836	5267	1
75.12459016393441	5243	1
75.12513661202185	2975	1
75.12786885245902	3983	1
75.13333333333334	4302	1
75.13825136612022	6259	1
75.14207650273224	2842	1
75.16612021857924	1538	1
75.17650273224044	3523	1
75.19945355191255	3327	1
75.20983606557377	3969	1
75.21092896174864	3938	1
75.21857923497268	1036	1
75.2224043715847	7702	1
75.23387978142077	1698	1
75.23715846994536	1689	1
75.24153005464481	9038	1
75.25956284153004	4619	1
75.26448087431693	2772	1
75.26666666666667	6921	0
75.27868852459017	6055	1
75.28415300546447	4523	1
75.31530054644809	8197	1
75.3344262295082	5251	1
75.33934426229507	3238	1
75.3398907103825	3400	1
75.34699453551913	6110	1
75.37377049180328	1312	1
75.38415300546447	7819	1
75.38415300546447	9471	1
75.3879781420765	1406	1
75.39016393442623	2125	1
75.41202185792349	3790	1
75.41748633879781	258	1
75.4191256830601	174	1
75.43224043715847	8991	1
75.43442622950819	8018	1
75.43497267759562	151	1
75.44535519125682	522	1
75.47704918032787	3553	1
75.4775956284153	7709	1
75.48087431693989	9997	1
75.48415300546448	4450	1
75.48852459016393	843	1
75.49180327868852	597	1
75.49781420765028	9247	1
75.50054644808743	6522	1
75.50819672131148	7490	1
75.51147540983607	7103	1
75.51475409836065	1141	1
75.53333333333333	1054	1
75.54043715846994	5587	1
75.54098360655738	5798	1
75.5448087431694	9561	1
75.56666666666666	9957	1
75.57103825136612	9656	1
75.58852459016394	5770	1
75.5896174863388	351	1
75.59234972677596	1878	1
75.59836065573771	5882	1
75.60983606557376	465	1
75.61475409836065	8259	1
75.61857923497269	7620	1
75.62131147540984	5993	1
75.62677595628415	7396	1
75.6344262295082	8824	1
75.64972677595628	795	1
75.65628415300546	4541	1
75.66612021857924	7451	1
75.67704918032787	5036	1
75.68142076502733	3122	1
75.6846994535519	2882	1
75.69781420765028	8941	1
75.71092896174864	6456	1
75.72513661202186	966	1
75.73497267759562	1552	1
75.73606557377049	2048	1
75.74480874316939	7437	1
75.74590163934425	9971	1
75.74808743169399	2832	1
75.76010928961747	6922	1
75.76229508196721	4967	1
75.7639344262295	535	1
75.77158469945356	604	1
75.78633879781421	8311	1
75.78743169398908	6618	1
75.80819672131148	3470	1
75.81639344262295	5413	1
75.83060109289617	7413	1
75.83224043715848	1313	1
75.83278688524591	7835	1
75.83770491803278	6809	1
75.84371584699454	3396	1
75.84754098360656	6534	1
75.85300546448087	9567	1
75.86284153005465	2849	1
75.86830601092896	775	1
75.8792349726776	311	1
75.8846994535519	221	1
75.88852459016394	6147	1
75.89234972677596	5474	1
75.90819672131148	7121	1
75.91584699453551	29	1
75.91803278688525	5035	1
75.91857923497268	7874	1
75.9191256830601	7640	1
75.9191256830601	8572	1
75.92295081967214	1292	1
75.92622950819673	7415	1
75.92732240437158	550	1
75.93060109289617	9713	1
75.93606557377049	2860	1
75.94644808743169	510	1
75.94863387978143	1996	1
75.95409836065573	262	1
75.95792349726776	7935	1
75.9655737704918	7603	1
75.9655737704918	3750	1
75.9655737704918	8832	1
75.9672131147541	6775	1
75.96994535519126	8911	1
75.98360655737706	3309	1
75.99453551912568	7220	1
75.99562841530054	173	1
76.0	6615	1
76.0016393442623	7661	1
76.01475409836065	6790	1
76.01857923497266	1184	1
76.02622950819672	8614	1
76.02677595628415	1321	1
76.02732240437159	3186	1
76.02896174863388	8173	1
76.03114754098361	9455	1
76.03169398907104	9990	1
76.04043715846994	2536	1
76.0639344262295	3432	1
76.07814207650274	4317	1
76.08415300546447	5883	1
76.0846994535519	8632	1
76.08852459016394	3857	1
76.0967213114754	8382	1
76.10546448087432	7190	1
76.11092896174863	8345	1
76.11967213114754	3571	1
76.12622950819672	1821	1
76.13551912568306	6148	1
76.14262295081967	7815	1
76.14972677595628	3967	1
76.16775956284154	8408	1
76.18360655737706	1050	1
76.18743169398907	376	1
76.18852459016394	7206	1
76.20601092896175	1950	1
76.2103825136612	3476	1
76.2136612021858	4623	1
76.22021857923497	191	1
76.22349726775957	5219	1
76.23879781420764	4654	1
76.23989071038251	8066	1
76.23989071038251	9526	1
76.24262295081968	719	1
76.24316939890711	4333	1
76.24590163934425	5915	1
76.24644808743169	6941	1
76.24972677595628	2190	1
76.25191256830601	4874	1
76.25409836065573	4190	1
76.27650273224043	4305	1
76.28743169398908	5750	1
76.29016393442623	9444	1
76.29508196721311	6968	1
76.29945355191256	4415	1
76.30765027322404	5626	1
76.3087431693989	7891	1
76.31693989071039	8545	1
76.31748633879782	5742	1
76.32568306010928	8882	1
76.32786885245902	5495	1
76.3360655737705	8774	1
76.33715846994535	5669	1
76.34972677595628	2043	1
76.3568306010929	5289	1
76.36174863387978	9236	1
76.38852459016394	3536	1
76.39071038251366	5222	1
76.3983606557377	6139	1
