66.59890710382514	1697	1
66.60655737704919	3021	1
66.60983606557377	2992	1
66.62185792349726	9138	1
66.6224043715847	8727	1
66.63551912568306	7436	1
66.65300546448087	9042	1
66.6551912568306	2010	1
66.65737704918033	5781	1
66.66338797814208	5106	1
66.66775956284152	5953	1
66.6775956284153	6328	1
66.71147540983607	8413	1
66.71420765027322	6707	1
66.71693989071038	4879	1
66.72950819672131	8712	1
66.73005464480875	1735	1
66.73005464480875	1452	1
66.73825136612022	3877	1
66.7464480874317	2325	1
66.75081967213114	8202	1
66.76612021857923	352	1
66.78743169398906	2746	1
66.7896174863388	8245	1
66.79453551912567	8314	1
66.79562841530054	7273	1
66.8360655737705	9484	1
66.84426229508196	2437	1
66.8622950819672	86	1
66.8846994535519	6042	1
66.89180327868853	1947	1
66.9071038251366	3122	1
66.90819672131147	3026	1
66.91147540983607	1156	1
66.92021857923497	5922	1
66.92185792349727	1258	1
66.93879781420765	4826	1
66.93934426229508	7013	1
66.93934426229508	7570	1
66.9431693989071	1269	1
66.95573770491804	916	1
66.95737704918032	3954	1
66.95901639344262	1768	1
66.96885245901639	142	1
66.96939890710382	7791	1
66.99071038251365	7663	1
66.99289617486339	7153	1
66.99344262295082	3641	1
66.99398907103826	4142	1
66.99398907103826	4109	1
67.00546448087432	5237	1
67.00601092896174	3150	1
67.01256830601093	7198	1
67.02349726775957	3850	1
67.02622950819672	3741	1
67.02896174863388	4331	1
67.04754098360655	3888	1
67.05081967213115	318	1
67.06284153005464	5224	1
67.0672131147541	3548	1
67.08524590163934	9127	1
67.08907103825136	1587	1
67.09781420765027	2875	1
67.1032786885246	2480	1
67.13333333333334	6990	1
67.13825136612022	2134	1
67.14098360655738	5427	1
67.14863387978143	9824	1
67.15245901639344	5285	1
67.16229508196722	8679	1
67.16393442622952	306	1
67.16612021857924	3290	1
67.16994535519126	934	1
67.17267759562841	6210	1
67.17322404371585	860	1
67.18961748633879	7751	1
67.19453551912568	7383	1
67.19781420765027	6812	1
67.2327868852459	1718	1
67.23715846994536	715	1
67.24754098360656	300	1
67.24972677595628	5109	1
67.27814207650273	7957	1
67.28743169398906	7823	1
67.29016393442623	7087	1
67.29289617486339	4740	1
67.30928961748633	2143	1
67.33114754098361	8806	1
67.3344262295082	9357	1
67.3415300546448	4811	1
67.35737704918033	3481	1
67.3622950819672	7075	1
67.38961748633879	5276	1
67.3983606557377	8732	1
67.40054644808743	6163	1
67.42021857923497	9260	1
67.42513661202186	4776	1
67.43387978142077	5204	1
67.45409836065573	1797	1
67.46666666666667	6366	1
67.47213114754098	5295	1
67.48524590163935	9640	1
67.48579234972678	4138	1
67.49071038251367	8619	1
67.49125683060109	7842	1
67.49453551912568	1458	1
67.52950819672131	3118	1
67.54590163934427	713	1
67.54808743169399	9123	1
67.55245901639344	9970	1
67.5568306010929	672	1
67.59890710382513	1968	1
67.60109289617486	8500	1
67.61530054644808	1057	1
67.6207650273224	4990	1
67.62131147540983	6540	1
67.62896174863387	5010	1
67.62896174863387	3682	1
67.63879781420765	3706	1
67.63989071038252	729	1
67.6415300546448	4322	1
67.6464480874317	4189	1
67.66229508196722	7404	1
67.67103825136613	8744	1
67.67158469945355	9190	1
67.6743169398907	5038	1
67.67650273224044	8777	1
67.69016393442622	4570	1
67.69071038251366	4957	1
67.7	3110	1
67.70710382513661	1595	1
67.71311475409836	9402	1
67.72185792349727	6476	1
67.73661202185792	1002	1
67.74918032786884	7213	1
67.76284153005464	3779	1
67.80491803278689	7717	1
67.81530054644809	2820	1
67.81584699453552	4591	1
67.81912568306011	4081	1
67.82349726775956	3772	1
67.84371584699454	1316	1
67.86065573770492	8618	1
67.86775956284153	5617	1
67.8743169398907	26	1
67.88415300546448	5348	1
67.88579234972677	3929	1
67.91693989071038	5241	1
67.91693989071038	2956	1
67.92841530054645	3922	1
67.92896174863388	9049	1
67.93825136612021	3476	1
67.94808743169399	3207	1
67.9535519125683	9973	1
67.97158469945354	5398	1
67.97213114754098	1410	1
67.98251366120219	9906	1
67.98306010928962	6605	1
68.00163934426229	6616	1
68.00765027322404	1126	1
68.01530054644809	3948	1
68.01857923497268	2292	1
68.02677595628415	9593	1
68.03825136612022	408	1
68.04644808743168	256	1
68.0551912568306	268	1
68.06612021857924	1289	1
68.06612021857924	7684	1
68.08415300546447	2619	1
68.09125683060108	9847	1
68.09125683060108	8844	1
68.10819672131147	7738	1
68.12021857923497	8307	1
68.1415300546448	3677	1
68.14699453551913	1991	1
68.15136612021857	504	1
68.15136612021857	3777	1
68.1655737704918	3416	1
68.16775956284152	1318	1
68.18196721311475	3623	1
68.19180327868852	3183	1
68.19344262295083	3129	1
68.20218579234972	7245	1
68.20382513661201	6710	1
68.2191256830601	3921	1
68.22295081967214	4624	1
68.23005464480875	8639	1
68.23497267759562	5532	1
68.26612021857923	5449	1
68.26885245901639	1217	1
68.29180327868852	6454	1
68.31311475409836	9291	1
68.31420765027322	5443	1
68.3174863387978	9009	1
68.32076502732241	4277	1
68.33224043715846	1920	1
68.33661202185792	8019	1
68.33770491803278	8863	1
68.34918032786885	9223	1
68.35792349726776	7205	1
68.36065573770492	4862	1
68.3639344262295	339	1
68.37103825136613	3648	1
68.3792349726776	6831	1
68.38907103825137	5195	1
68.3967213114754	9461	1
68.39945355191257	697	1
68.4	624	1
68.4207650273224	211	1
68.42459016393443	7173	1
68.42677595628415	64	1
68.42950819672132	4416	1
68.43551912568306	7500	1
68.44535519125684	5937	1
68.47158469945354	2130	1
68.47868852459017	4426	1
68.47978142076504	3275	1
68.48688524590163	8458	1
68.48852459016393	3685	1
68.49781420765026	6422	1
68.49781420765026	1855	1
68.50163934426229	4386	1
68.50655737704918	3999	1
68.51639344262294	8155	1
68.52459016393443	7527	1
68.5431693989071	2312	1
68.55409836065574	3121	1
68.55409836065574	8927	1
68.55792349726775	1827	1
68.55901639344262	2975	1
68.56174863387977	1383	1
68.5726775956284	4925	1
68.57486338797814	2842	1
68.57704918032786	4897	1
68.57704918032786	3763	1
68.58415300546449	9068	1
68.58579234972679	1330	1
68.59836065573771	1646	1
68.59945355191257	9497	1
68.6087431693989	8910	1
68.624043715847	394	1
68.62513661202186	7231	1
68.65300546448087	9071	1
68.6551912568306	7280	1
68.65628415300546	133	1
68.66666666666666	9907	1
68.66721311475409	3535	1
68.66939890710383	3587	1
68.68087431693989	8364	1
68.68907103825137	6906	1
68.69289617486338	6007	1
68.70218579234972	4981	1
68.70655737704918	5754	1
68.74699453551912	714	1
68.74972677595629	3740	1
68.75300546448088	1636	1
68.76010928961749	7476	1
68.76830601092897	3765	1
68.77540983606558	9275	1
68.78032786885247	441	1
68.78907103825136	8765	1
68.79071038251367	3232	1
68.79234972677595	3413	1
68.79781420765028	6039	1
68.80054644808743	2185	1
68.80437158469945	5961	1
68.80928961748634	5903	1
68.81693989071037	9425	1
68.82622950819672	9041	1
68.83169398907103	6064	1
68.83387978142076	8972	1
68.83879781420765	159	1
68.8448087431694	1530	1
68.86284153005464	9401	1
68.8808743169399	1755	1
68.88306010928962	7206	1
68.8896174863388	6829	1
68.89289617486338	6256	1
68.90382513661203	3320	1
68.90601092896173	1634	1
68.92677595628415	9225	1
68.9344262295082	3485	1
68.93661202185791	154	1
68.94207650273223	1848	1
68.94808743169399	1157	1
68.95683060109289	741	1
68.96557377049182	544	1
68.96557377049182	4073	1
68.96885245901639	439	1
68.97267759562841	229	1
68.98579234972678	1220	1
68.99453551912569	8596	1
69.00601092896174	4346	1
69.00655737704918	6985	1
69.00710382513661	7543	1
69.01038251366121	6333	1
69.01912568306011	4880	1
69.02841530054644	4327	1
69.05464480874318	6523	1
69.0688524590164	5845	1
69.07377049180327	1099	1
69.07650273224043	4236	1
69.08415300546449	1846	1
69.09344262295082	5990	1
69.09726775956284	7539	1
69.1016393442623	679	1
69.10655737704917	9629	1
69.11256830601093	493	1
69.11584699453553	182	1
69.15245901639344	901	1
69.16229508196722	2693	1
69.1655737704918	9364	1
69.16994535519126	7987	1
69.17213114754098	7221	1
69.18196721311475	3846	1
69.19344262295081	2638	1
69.19617486338797	2604	1
69.20928961748633	7787	1
69.21857923497268	1495	1
69.22076502732241	3221	1
69.24098360655736	4874	1
69.24207650273223	4737	1
69.24863387978142	3713	1
69.25027322404372	3989	1
69.25355191256831	7637	1
69.2792349726776	5789	1
69.2792349726776	5064	1
69.28579234972676	9853	1
69.29508196721312	7473	1
69.29726775956284	3868	1
69.31147540983606	8055	1
69.31256830601093	9873	1
69.31803278688524	4292	1
69.324043715847	4227	1
69.33606557377048	7322	1
69.34043715846995	4893	1
69.35628415300546	8349	1
69.36120218579234	4573	1
69.36174863387977	5566	1
69.36338797814207	8988	1
69.36830601092896	8535	1
69.36994535519126	7334	1
69.37650273224043	2943	1
69.3863387978142	886	1
69.39289617486338	8578	1
69.39617486338797	280	1
69.39945355191257	6372	1
69.42131147540982	9781	1
69.43770491803278	5145	1
69.44644808743169	8708	1
69.44699453551912	3729	1
69.4535519125683	3009	1
69.45792349726776	1566	1
69.46612021857923	6457	1
69.46830601092896	3502	1
69.47322404371585	701	1
69.4808743169399	2702	1
69.48469945355191	7812	1
69.49180327868852	5044	1
69.49180327868852	2510	1
69.50437158469946	3415	1
69.51038251366121	3711	1
69.52622950819672	4956	1
69.54590163934425	2563	1
69.55464480874318	1678	1
69.55792349726775	2165	1
69.56174863387977	1305	1
69.56557377049181	2557	1
69.57704918032786	3355	1
69.58087431693988	4867	1
69.59234972677595	5005	1
69.60601092896174	3022	1
69.61639344262295	3076	1
69.62841530054645	7918	1
69.63661202185791	9385	1
69.67431693989072	8696	1
69.68196721311475	2181	1
69.69180327868852	1767	1
69.69289617486339	978	1
69.72076502732241	8675	1
69.72131147540983	2140	1
69.73005464480875	8998	1
69.7344262295082	1668	1
69.74426229508197	9170	1
69.74590163934425	5197	1
69.74699453551912	5309	1
69.75846994535519	570	1
69.77158469945354	2082	1
69.78852459016393	8506	1
69.80382513661202	7533	1
69.80546448087432	6531	1
69.82513661202186	4691	1
69.8311475409836	8219	1
69.8622950819672	9755	1
69.86284153005464	4641	1
69.87978142076503	4380	1
69.89890710382514	7678	1
69.90655737704917	9666	1
69.91912568306012	2299	1
69.9431693989071	2981	1
69.94863387978143	6381	1
69.95573770491802	8687	1
69.95737704918032	6703	1
69.96065573770491	939	1
69.98469945355191	9476	1
69.99289617486339	1044	1
69.99289617486339	2898	1
69.99781420765026	3145	1
70.00928961748635	1801	1
70.01912568306011	3962	1
70.02786885245901	7438	1
70.0327868852459	7537	1
70.04754098360655	8173	1
70.05573770491803	6839	1
70.06666666666666	8213	1
70.07267759562842	917	1
70.08196721311475	8666	1
70.08688524590164	7603	1
70.08907103825136	6190	1
70.09890710382514	480	1
70.10054644808744	2655	1
70.12786885245902	7166	1
70.14043715846995	5414	1
70.1448087431694	3590	1
70.1448087431694	8351	1
70.14972677595628	8374	1
70.15409836065574	1340	1
70.1551912568306	2441	1
70.1639344262295	4167	1
70.16885245901639	9524	1
70.17158469945355	5165	1
70.18142076502731	1193	1
70.21475409836066	250	1
70.21693989071038	2326	1
70.22841530054644	4161	1
70.2311475409836	6686	1
70.23497267759564	2273	1
70.23770491803279	1751	1
70.2431693989071	5135	1
70.24808743169399	3932	1
70.25464480874318	4503	1
70.25573770491802	8479	1
70.25737704918032	1480	1
70.2792349726776	9890	1
70.28306010928962	7152	1
70.2896174863388	8533	1
70.32786885245902	9966	1
70.33715846994535	8225	1
70.34808743169398	9901	1
70.35081967213114	3126	1
70.3584699453552	8568	1
70.3584699453552	6909	1
70.35956284153006	5057	1
70.3672131147541	220	1
70.37158469945355	4429	1
70.37322404371585	4575	1
70.3896174863388	4215	1
70.39071038251366	1600	1
70.40546448087433	2234	1
70.41147540983606	6408	1
70.41311475409836	1560	1
70.41693989071038	2347	1
70.42677595628415	4076	1
70.44043715846993	8404	1
70.45409836065573	9517	1
70.4551912568306	7261	1
70.47978142076504	2915	1
70.4879781420765	7243	1
70.49071038251365	8004	1
70.50163934426229	1000	1
70.50601092896174	2285	1
70.53551912568305	1377	1
70.53661202185792	5294	1
70.54098360655738	7728	1
70.55792349726777	4522	1
70.58032786885246	5249	1
70.58633879781421	340	1
70.58633879781421	1417	1
70.59945355191257	6056	1
70.60819672131147	6844	1
70.60983606557377	7405	1
70.61092896174863	7873	1
70.61967213114754	2340	1
70.6224043715847	8383	1
70.63770491803278	8169	1
70.6415300546448	6533	1
70.64262295081967	1521	1
70.67049180327868	6028	1
70.67486338797815	9937	1
70.68743169398907	2016	1
70.69180327868852	8707	1
70.69617486338797	7783	1
70.70327868852459	6102	1
70.71038251366119	3560	1
70.72131147540983	3245	1
70.73060109289617	5324	1
70.73879781420766	7969	1
70.74262295081967	8926	1
70.75027322404372	2220	1
70.77814207650273	3994	1
70.78743169398906	6592	1
70.79234972677595	9622	1
70.80655737704917	1108	1
70.80819672131148	1969	1
70.8120218579235	6992	1
70.8174863387978	7927	1
70.8174863387978	3860	1
70.82459016393443	6147	1
70.82513661202186	3014	1
70.82677595628415	5699	1
70.82786885245902	3055	1
70.83551912568305	8103	1
70.84043715846994	7455	1
70.84207650273224	6259	1
70.84699453551912	8369	1
70.85409836065574	8041	1
70.85519125683061	2189	1
70.875956284153	2657	1
70.8912568306011	4836	1
70.90601092896175	6402	1
70.92677595628415	7254	1
70.93551912568306	3653	1
70.94918032786886	7096	1
70.9672131147541	9534	1
70.96775956284152	3518	1
70.97540983606557	1579	1
70.98469945355191	341	1
70.99180327868852	8657	1
70.99781420765028	5207	1
71.00327868852459	5048	1
71.02677595628415	562	1
71.04426229508196	2497	1
71.05956284153005	1470	1
71.06775956284153	3790	1
71.0688524590164	3090	1
71.07540983606556	868	1
71.08032786885245	8325	1
71.08469945355192	6230	1
71.08524590163935	3883	1
71.08524590163935	5342	1
71.08524590163935	5042	1
71.10928961748634	8489	1
71.10983606557377	36	1
71.11092896174863	8674	1
71.11256830601093	7540	1
71.11311475409836	9595	1
71.11584699453552	1092	1
71.12076502732239	1177	1
71.1224043715847	402	1
71.12295081967213	7926	1
71.13551912568305	3137	1
71.15081967213114	1922	1
71.16502732240437	295	1
71.17049180327868	6126	1
71.17486338797815	3394	1
71.175956284153	3492	1
71.1792349726776	2996	1
71.18524590163933	9017	1
71.19016393442624	2463	1
71.20054644808742	5529	1
71.21147540983605	6110	1
71.21202185792349	2440	1
71.21475409836066	3714	1
71.2207650273224	4479	1
71.23606557377049	1607	1
71.25136612021858	7558	1
71.26284153005464	3314	1
71.2688524590164	8678	1
71.26994535519127	8132	1
71.27103825136611	6004	1
71.30491803278689	5321	1
71.3103825136612	606	1
71.3136612021858	1517	1
71.32021857923496	7168	1
71.33060109289617	6158	1
71.34262295081967	7666	1
71.34316939890711	8242	1
71.34590163934426	6894	1
71.3584699453552	8319	1
71.3601092896175	7195	1
71.36502732240437	3437	1
71.37704918032787	6193	1
71.38196721311475	9062	1
71.38743169398907	9488	1
71.39289617486338	275	1
71.40273224043716	8111	1
71.42896174863388	2866	1
71.43333333333334	6375	1
71.43715846994536	7462	1
71.43879781420765	8271	1
71.44098360655737	645	1
71.44699453551912	3512	1
71.44863387978143	6144	1
71.4497267759563	8414	1
71.4497267759563	9990	1
71.4535519125683	9392	1
71.45737704918032	1777	1
71.45792349726776	2742	1
71.4655737704918	982	1
71.46994535519126	7009	1
71.47431693989071	6737	1
71.47650273224043	2625	1
71.47978142076504	8553	1
71.48415300546448	153	1
71.49672131147541	9569	1
71.49836065573771	773	1
71.50109289617485	13	1
71.50273224043715	4363	1
71.50874316939891	8144	1
71.52185792349727	9776	1
71.52459016393443	8916	1
71.53825136612022	8515	1
71.53879781420765	2850	1
71.54098360655738	8384	1
71.5688524590164	9438	1
71.57978142076503	335	1
71.58415300546449	3958	1
71.58469945355192	7118	1
71.58633879781421	1172	1
71.5896174863388	974	1
71.6016393442623	346	1
71.61420765027323	281	1
71.62076502732239	3719	1
71.62295081967213	5592	1
71.62349726775956	1256	1
71.62622950819672	1854	1
71.6327868852459	3056	1
71.63333333333334	5203	1
71.68087431693988	9290	1
71.68688524590164	1866	1
71.69398907103826	513	1
71.69999999999999	1964	1
71.70382513661202	2280	1
71.70601092896175	8368	1
71.70874316939891	6425	1
71.71092896174862	6317	1
71.71202185792349	7584	1
71.71475409836066	7410	1
71.72349726775957	5716	1
71.72568306010929	4007	1
71.72568306010929	4414	1
71.75081967213114	5581	1
71.75956284153006	8303	1
71.7655737704918	1421	1
71.76994535519127	9061	1
71.77322404371584	1267	1
71.77377049180328	7016	1
71.77650273224043	7255	1
71.78743169398906	6263	1
71.79344262295082	2487	1
71.79672131147541	4622	1
71.84535519125683	9843	1
71.84863387978142	1973	1
71.84863387978142	8444	1
71.86065573770492	7911	1
71.86448087431694	9335	1
71.87377049180328	1024	1
71.88032786885245	908	1
71.88142076502731	3619	1
71.88907103825137	262	1
71.8967213114754	6600	1
71.90546448087431	8341	1
71.91475409836066	5437	1
71.92459016393443	3114	1
71.93005464480873	4417	1
71.94918032786886	585	1
71.95027322404371	1940	1
71.96065573770491	4041	1
71.96284153005465	1826	1
71.96448087431695	7189	1
71.97049180327868	9739	1
71.97814207650273	1020	1
71.98415300546448	2097	1
71.99453551912569	2357	1
71.99836065573771	3618	1
71.99999999999999	7902	1
72.00273224043715	1285	1
72.00382513661202	3198	1
72.00546448087431	8818	1
72.00874316939891	6556	1
72.01803278688524	7345	1
72.02786885245902	6018	1
72.02896174863389	9678	1
72.03879781420765	9007	1
72.03989071038252	3992	1
72.04316939890711	7222	1
72.04371584699454	6738	1
72.05792349726777	1542	1
72.06448087431694	6905	1
72.07650273224043	2457	1
72.08579234972677	8584	1
72.08743169398907	7634	1
72.09125683060108	3532	1
72.11311475409836	2207	1
72.1136612021858	7953	1
72.11967213114755	3925	1
72.12131147540983	3667	1
72.12513661202185	2449	1
72.12950819672132	6740	1
72.13169398907104	4749	1
72.13879781420765	4144	1
72.14535519125683	5490	1
72.14863387978143	2145	1
72.15245901639344	1837	1
72.15300546448087	8909	1
72.16065573770491	897	1
72.17377049180328	7271	1
72.17377049180328	1264	1
72.20163934426229	2291	1
72.21803278688525	7196	1
72.22349726775957	3362	1
72.23606557377049	5536	1
72.23879781420766	5868	1
72.23879781420766	3135	1
72.24644808743169	6778	1
72.24808743169399	8908	1
72.25081967213114	1201	1
72.26120218579234	5618	1
72.26284153005464	4983	1
72.26338797814208	1392	1
72.2792349726776	8491	1
72.29234972677595	2641	1
72.31803278688524	1641	1
72.324043715847	1939	1
72.32677595628415	9812	1
72.33551912568305	3330	1
72.33715846994535	8742	1
72.34426229508198	1148	1
72.3464480874317	6927	1
72.34863387978142	6392	1
72.35573770491803	8193	1
72.36284153005464	9334	1
72.37103825136612	1639	1
72.37158469945355	6997	1
72.38196721311475	8945	1
72.38469945355192	8978	1
72.38524590163934	6417	1
72.39180327868853	1490	1
72.39562841530054	3574	1
72.39945355191257	4751	1
72.4207650273224	6745	1
72.42349726775956	5886	1
72.42404371584699	8353	1
72.44808743169399	9570	1
72.44918032786886	4185	1
72.45409836065573	2689	1
72.49836065573771	8311	1
72.50273224043715	3226	1
72.51803278688524	571	1
72.5224043715847	22	1
72.52459016393443	3058	1
72.52622950819672	216	1
72.52841530054646	2361	1
72.5344262295082	6107	1
72.53770491803279	169	1
72.55409836065574	9174	1
72.56284153005464	7064	1
72.56448087431694	932	1
72.56775956284153	6601	1
72.57103825136612	6420	1
72.57377049180329	9670	1
72.575956284153	2256	1
72.58579234972677	4065	1
72.61803278688525	2531	1
72.62622950819672	4796	1
72.63661202185791	6869	1
72.63661202185791	5959	1
72.63715846994535	6248	1
72.65519125683059	7002	1
72.68196721311475	7897	1
72.68196721311475	481	1
72.68524590163933	6833	1
72.70273224043716	2092	1
72.70601092896175	9586	1
72.70983606557378	642	1
72.71530054644808	7810	1
72.71803278688525	4225	1
72.72295081967214	2608	1
72.75081967213114	4548	1
72.7688524590164	4586	1
72.78032786885245	91	1
72.78961748633878	1959	1
72.78961748633878	1813	1
72.79562841530054	5804	1
72.79617486338798	8028	1
72.80273224043715	7155	1
72.8103825136612	100	1
72.81475409836067	8252	1
72.81693989071039	838	1
72.81748633879782	3452	1
72.83278688524591	3613	1
72.83333333333333	3789	1
72.84262295081967	8401	1
72.84754098360656	3798	1
72.85081967213114	145	1
72.8535519125683	6338	1
72.85792349726776	1171	1
72.8584699453552	222	1
72.86120218579235	661	1
72.86448087431694	7146	1
72.87049180327868	8275	1
72.87213114754098	5884	1
72.8775956284153	9757	1
72.8792349726776	228	1
72.8879781420765	3902	1
72.89016393442623	3391	1
72.8928961748634	6761	1
72.90546448087431	219	1
72.90874316939892	8001	1
72.92622950819671	3451	1
72.93060109289617	3310	1
72.93879781420766	5163	1
72.94808743169399	991	1
72.95191256830601	3169	1
72.95191256830601	4011	1
72.95355191256832	2574	1
72.95464480874315	4520	1
72.95792349726776	1769	1
72.96939890710384	8769	1
72.96994535519124	4415	1
72.97213114754098	9790	1
72.97267759562841	2151	1
72.97431693989071	2100	1
72.97704918032787	1787	1
72.99726775956285	5707	1
72.99836065573771	6106	1
73.01147540983607	3010	1
73.02677595628415	6647	1
73.02732240437159	981	1
73.0344262295082	3538	1
73.03606557377049	2451	1
73.03606557377049	5776	1
73.03606557377049	5258	1
73.03770491803279	8190	1
73.0551912568306	7809	1
73.0568306010929	6801	1
73.05737704918033	5557	1
73.06010928961749	7793	1
73.06338797814207	3493	1
73.07322404371585	6235	1
73.07704918032786	3934	1
73.07814207650273	5483	1
73.08087431693988	8959	1
73.08360655737705	7778	1
73.08688524590164	5594	1
73.08852459016394	420	1
73.09726775956284	6286	1
73.10054644808743	177	1
73.10601092896174	7145	1
73.10928961748634	5069	1
73.1103825136612	277	1
73.11584699453552	9359	1
73.12568306010928	9623	1
73.12677595628415	2369	1
73.13497267759563	1687	1
73.13661202185791	6443	1
73.14262295081967	5151	1
73.15027322404372	7442	1
73.15519125683059	2025	1
73.15737704918033	9414	1
73.15956284153006	2643	1
73.17322404371585	9516	1
73.1775956284153	3549	1
73.18087431693989	8968	1
73.18961748633879	7411	1
73.1945355191257	1174	1
73.19672131147541	9085	1
73.19726775956283	6789	1
73.21639344262294	7723	1
73.22131147540983	6773	1
73.23879781420766	4392	1
73.24371584699453	4473	1
73.25136612021858	7019	1
73.26393442622951	5720	1
73.26448087431694	7120	1
73.28306010928962	5349	1
73.30491803278687	4030	1
73.30710382513661	5545	1
73.31748633879782	8961	1
73.31857923497267	4267	1
73.32185792349726	6627	1
73.33770491803278	9206	1
73.3398907103825	1975	1
73.3398907103825	5313	1
73.34098360655737	2614	1
73.34535519125683	1798	1
73.34972677595627	3607	1
73.36830601092896	8100	1
73.37486338797814	7941	1
73.38579234972677	4334	1
73.3967213114754	3459	1
73.40491803278688	2491	1
73.40983606557376	1403	1
73.41857923497268	6726	1
73.42677595628415	2986	1
73.42786885245901	852	1
73.42896174863388	5731	1
73.43387978142077	2306	1
73.4344262295082	9938	1
73.43497267759562	9067	1
73.44426229508197	3060	1
73.44535519125682	8905	1
73.45136612021858	1456	1
73.45901639344262	5505	1
73.46229508196721	7316	1
73.47431693989071	7545	1
73.47868852459017	5510	1
73.48306010928962	9542	1
73.48524590163933	2390	1
73.4879781420765	944	1
73.48961748633879	4765	1
73.49016393442622	728	1
73.49289617486339	8644	1
73.49508196721311	4282	1
73.5120218579235	1435	1
73.52295081967213	269	1
73.53060109289616	8581	1
73.5327868852459	4273	1
73.54426229508198	476	1
73.54535519125683	9203	1
73.5584699453552	6509	1
73.58306010928962	6788	1
73.58524590163934	6380	1
73.58524590163934	7325	1
73.59781420765027	2139	1
73.60382513661203	3591	1
73.60928961748634	347	1
73.61748633879782	9472	1
73.62295081967213	2781	1
73.62459016393441	4464	1
73.63770491803278	3286	1
73.64371584699454	1178	1
73.64480874316939	4272	1
73.64972677595628	5255	1
73.6535519125683	4384	1
73.67431693989072	7117	1
73.67704918032787	3707	1
73.68579234972677	8705	1
73.68907103825137	756	1
73.69180327868852	8415	1
73.70765027322405	3445	1
73.71803278688525	2704	1
73.72513661202186	2453	1
73.74480874316939	1227	1
73.75846994535519	9406	1
73.76994535519125	7026	1
73.77650273224043	3991	1
73.78415300546449	2141	1
73.78524590163934	192	1
73.8016393442623	4129	1
73.80765027322404	5825	1
73.8120218579235	7370	1
73.8224043715847	7946	1
73.8224043715847	2450	1
73.82513661202185	7046	1
73.8448087431694	284	1
73.84699453551913	7642	1
73.84754098360656	386	1
73.85136612021857	7779	1
73.8551912568306	6721	1
73.8584699453552	9677	1
73.8967213114754	7138	1
73.90601092896175	503	1
73.90601092896175	7826	1
73.91967213114754	4352	1
73.92786885245901	1771	1
73.93715846994536	743	1
73.93989071038251	4114	1
73.94535519125682	1727	1
73.96229508196721	88	1
73.97868852459017	3363	1
73.98688524590163	7974	1
74.0207650273224	6478	1
74.02349726775957	92	1
74.02950819672131	8335	1
74.03333333333333	7588	1
74.03770491803279	6765	1
74.04535519125683	6875	1
74.04863387978142	70	1
74.04972677595627	1117	1
74.05573770491803	2804	1
74.06174863387977	3482	1
74.07540983606557	3046	1
74.07650273224044	4686	1
74.08251366120219	9874	1
74.08415300546449	9784	1
74.08852459016394	7240	1
74.09890710382514	8066	1
74.10655737704919	9114	1
74.11584699453552	5631	1
74.11803278688525	9442	1
74.1207650273224	875	1
74.12131147540984	8576	1
74.124043715847	1793	1
74.1344262295082	9832	1
74.13661202185793	2190	1
74.15081967213115	4089	1
74.16229508196722	3250	1
74.16502732240437	4794	1
74.16830601092896	6880	1
74.16939890710381	143	1
74.16994535519125	7078	1
74.17704918032787	7197	1
74.18415300546448	6083	1
74.20163934426229	2410	1
74.20437158469944	3323	1
74.20710382513661	1448	1
74.21420765027321	4599	1
74.22841530054644	3282	1
74.23333333333333	9959	1
74.23333333333333	7297	1
74.23661202185792	8790	1
74.24972677595628	7789	1
74.25191256830601	9956	1
74.26174863387978	6438	1
74.26448087431693	8800	1
74.27213114754099	763	1
74.27322404371586	9639	1
74.2775956284153	9963	1
74.27868852459017	7755	1
74.28524590163934	4019	1
74.28852459016395	3663	1
74.29344262295082	9758	1
74.29617486338798	7465	1
74.29726775956284	4104	1
74.30983606557376	2355	1
74.32349726775956	4790	1
74.32513661202185	1724	1
74.32568306010928	4450	1
74.33060109289617	2555	1
74.33715846994535	3951	1
74.33879781420765	5275	1
74.33879781420765	7518	1
74.34043715846994	4100	1
74.35245901639344	2214	1
74.35464480874316	604	1
74.35956284153005	8856	1
74.36120218579235	3294	1
74.36830601092896	2507	1
74.37049180327868	6450	1
74.37158469945355	8391	1
74.38142076502731	4824	1
74.38360655737705	279	1
74.38852459016394	185	1
74.39945355191256	9134	1
74.40819672131148	7661	1
74.41092896174862	4635	1
74.42568306010928	1273	1
74.42732240437158	5251	1
74.43005464480873	2671	1
74.45300546448088	4807	1
74.45355191256832	1950	1
74.47213114754098	1251	1
74.47267759562841	2121	1
74.47322404371585	186	1
74.47486338797813	4746	1
74.47923497267759	2592	1
74.5	3070	1
74.50327868852459	7913	1
74.50327868852459	6281	1
74.50928961748633	1018	1
74.51092896174863	9984	1
74.51092896174863	1895	1
74.51256830601093	5033	1
74.51475409836065	1052	1
74.524043715847	8389	1
74.52896174863389	1026	1
74.5464480874317	8616	1
74.5568306010929	2406	1
74.5655737704918	9027	1
74.57267759562842	9733	1
74.5743169398907	843	1
74.58087431693988	7294	1
74.58251366120219	7081	1
74.58360655737705	816	1
74.59180327868853	4703	1
74.59344262295082	1030	1
74.59781420765027	7293	1
74.60054644808743	48	1
74.61092896174863	5562	1
74.61584699453552	9121	1
74.62349726775956	8940	1
74.62513661202185	8952	1
74.62677595628415	7413	1
74.64426229508196	7922	1
74.64918032786886	8648	1
74.65027322404372	9387	1
