69.2672131147541	5004	1
69.26775956284153	3754	1
69.26939890710382	7594	1
69.26994535519125	3903	1
69.27049180327869	4949	1
69.27213114754097	239	1
69.28524590163934	2469	1
69.2879781420765	9075	1
69.29125683060109	4857	1
69.29508196721312	7765	1
69.30382513661202	5144	1
69.30710382513661	9720	1
69.31147540983606	5213	1
69.31256830601093	540	1
69.3136612021858	9132	1
69.31420765027323	6666	1
69.32459016393443	1964	1
69.33060109289617	1375	1
69.33333333333333	7352	1
69.33606557377048	928	1
69.33989071038252	6112	1
69.34043715846995	1983	1
69.34098360655737	4886	1
69.34590163934425	2206	1
69.35464480874317	5860	1
69.36666666666666	5697	1
69.38032786885246	5065	1
69.38306010928962	3942	1
69.39180327868851	9959	1
69.39289617486338	7756	1
69.40054644808744	2610	1
69.40546448087433	578	1
69.41803278688525	3227	1
69.42021857923498	1191	1
69.42240437158469	6179	1
69.43060109289618	8742	1
69.43551912568307	9465	1
69.43661202185791	4069	1
69.43825136612021	4784	1
69.44098360655737	9364	1
69.4415300546448	3930	1
69.4448087431694	2978	1
69.44808743169399	9215	1
69.45027322404373	3001	1
69.46557377049182	8549	1
69.46939890710382	3024	1
69.47103825136611	6902	1
69.47213114754098	1182	1
69.47486338797815	5657	1
69.47978142076504	8777	1
69.48196721311474	804	1
69.48360655737704	5182	1
69.48360655737704	7666	1
69.48524590163935	5799	1
69.4863387978142	879	1
69.49016393442623	5055	1
69.4967213114754	2942	1
69.49890710382513	2549	1
69.50601092896174	3552	1
69.50874316939891	1285	1
69.51202185792349	8478	1
69.51366120218579	9493	1
69.52076502732241	2187	1
69.52732240437157	9143	1
69.54098360655738	9543	1
69.54590163934425	7958	1
69.55027322404372	6169	1
69.56284153005464	3968	1
69.56939890710383	6807	1
69.57540983606557	9548	1
69.57978142076503	4701	1
69.5879781420765	8886	1
69.59180327868852	3520	1
69.59617486338797	4402	1
69.60765027322404	8791	1
69.60928961748634	5174	1
69.60928961748634	9789	1
69.62185792349726	8841	1
69.62622950819672	5912	1
69.6327868852459	8249	1
69.63497267759563	7182	1
69.63825136612022	642	1
69.63989071038252	315	1
69.64043715846995	7100	1
69.6415300546448	6503	1
69.65136612021857	17	1
69.65573770491802	8859	1
69.65901639344263	4025	1
69.66065573770493	3044	1
69.66338797814207	5931	1
69.67978142076502	8476	1
69.68087431693988	5655	1
69.68251366120218	2830	1
69.68907103825137	443	1
69.69508196721311	1292	1
69.69945355191257	28	1
69.70109289617486	2599	1
69.70273224043716	1250	1
69.71912568306011	6956	1
69.73060109289618	9515	1
69.73060109289618	2660	1
69.7431693989071	8419	1
69.74754098360656	2809	1
69.74918032786886	6595	1
69.75792349726775	8316	1
69.76557377049181	3951	1
69.76775956284153	7066	1
69.76775956284153	5672	1
69.76775956284153	9237	1
69.775956284153	7431	1
69.77868852459017	6825	1
69.78032786885247	5113	1
69.78196721311475	8140	1
69.78360655737706	4151	1
69.78852459016393	8031	1
69.79344262295082	8342	1
69.79562841530056	6656	1
69.80054644808742	9624	1
69.8120218579235	9050	1
69.82021857923498	604	1
69.82622950819672	5836	1
69.82622950819672	836	1
69.83333333333333	3655	1
69.83606557377048	6918	1
69.84699453551912	6012	1
69.8535519125683	3275	1
69.8655737704918	4102	1
69.8704918032787	1134	1
69.87814207650273	8613	1
69.88524590163935	6692	1
69.88743169398907	7091	1
69.89180327868851	5099	1
69.90054644808744	5390	1
69.90382513661203	8701	1
69.91202185792349	1782	1
69.91748633879781	4325	1
69.92131147540982	7874	1
69.92841530054645	9509	1
69.93169398907104	7781	1
69.94262295081967	6577	1
69.94754098360656	1110	1
69.9551912568306	6513	1
69.96284153005465	9100	1
69.96338797814208	2585	1
69.96721311475409	9863	1
69.96994535519126	352	1
69.98032786885247	7929	1
69.98142076502732	5254	1
69.98415300546448	5581	1
70.00491803278689	6683	1
70.01912568306011	6272	1
70.02622950819672	528	1
70.02732240437157	7225	1
70.02732240437157	4244	1
70.02841530054644	6980	1
70.0327868852459	273	1
70.05027322404372	3467	1
70.05245901639344	798	1
70.05300546448088	4745	1
70.05628415300546	5797	1
70.08032786885246	8975	1
70.08251366120219	9266	1
70.09071038251365	2317	1
70.09125683060108	643	1
70.09890710382514	2932	1
70.10765027322404	3724	1
70.11584699453552	9481	1
70.11967213114754	6159	1
70.1311475409836	768	1
70.13989071038252	7986	1
70.1415300546448	913	1
70.14371584699454	806	1
70.14918032786885	902	1
70.15683060109289	457	1
70.16229508196722	3516	1
70.16338797814208	1391	1
70.16666666666666	707	1
70.17540983606558	611	1
70.18469945355191	817	1
70.18688524590164	9175	1
70.18852459016394	9587	1
70.21803278688525	2058	1
70.22131147540983	1753	1
70.22677595628414	2551	1
70.22786885245901	9580	1
70.22786885245901	1912	1
70.22896174863388	7663	1
70.23715846994536	1907	1
70.23770491803279	941	1
70.24371584699453	4342	1
70.24808743169399	6787	1
70.25136612021858	2103	1
70.25737704918032	4354	1
70.27978142076503	7508	1
70.2863387978142	6262	1
70.29726775956284	3476	1
70.30109289617485	1253	1
70.30928961748634	3294	1
70.34371584699454	3644	1
70.34371584699454	4265	1
70.35245901639344	3549	1
70.35300546448087	2662	1
70.35792349726776	870	1
70.36666666666666	4814	1
70.37267759562842	1367	1
70.38306010928962	7195	1
70.38469945355192	7199	1
70.39016393442624	192	1
70.39562841530054	9668	1
70.3983606557377	725	1
70.40765027322404	760	1
70.41092896174862	6661	1
70.41147540983606	1013	1
70.41857923497268	383	1
70.42404371584699	8268	1
70.43224043715847	7187	1
70.43879781420765	8829	1
70.44098360655737	4619	1
70.45245901639343	3939	1
70.45792349726776	7495	1
70.46010928961749	5526	1
70.46666666666667	6606	1
70.47049180327868	3221	1
70.47540983606558	6769	1
70.47978142076504	2113	1
70.48907103825137	1002	1
70.48907103825137	5631	1
70.49071038251365	4536	1
70.50983606557378	8555	1
70.51256830601093	8213	1
70.51693989071038	5335	1
70.52349726775957	9249	1
70.52459016393443	2328	1
70.53060109289616	2861	1
70.5311475409836	9953	1
70.5327868852459	3450	1
70.53333333333333	9916	1
70.55628415300546	1352	1
70.55737704918033	3328	1
70.55846994535518	5755	1
70.56010928961749	1825	1
70.56338797814207	5557	1
70.5743169398907	2343	1
70.58469945355192	6018	1
70.58524590163935	3038	1
70.58743169398907	1146	1
70.58852459016393	559	1
70.5896174863388	5127	1
70.59071038251365	7237	1
70.59289617486338	4824	1
70.59726775956284	8636	1
70.60382513661202	9242	1
70.63060109289617	5356	1
70.63387978142077	4095	1
70.64262295081967	6154	1
70.6584699453552	2070	1
70.66721311475409	8101	1
70.67103825136611	4899	1
70.67814207650274	9655	1
70.69617486338797	474	1
70.70983606557377	9831	1
70.7207650273224	9463	1
70.7207650273224	499	1
70.724043715847	5508	1
70.72513661202186	1593	1
70.72622950819671	4149	0
70.72786885245901	1529	1
70.73715846994536	6866	1
70.76120218579234	3256	1
70.77486338797814	745	1
70.77704918032786	541	1
70.78360655737706	5579	1
70.78579234972676	1019	1
70.78579234972676	4870	1
70.79180327868852	7807	1
70.80054644808743	8197	1
70.80109289617485	2281	1
70.824043715847	756	1
70.83060109289617	8282	1
70.83333333333333	7979	1
70.83934426229509	4113	1
70.84098360655737	9898	1
70.8415300546448	7673	1
70.84590163934426	1369	1
70.84808743169398	5054	1
70.84863387978142	4641	1
70.84918032786885	9389	1
70.8535519125683	4698	1
70.8584699453552	8575	1
70.86448087431694	8097	1
70.86448087431694	4832	1
70.88087431693988	292	1
70.88469945355192	694	1
70.89289617486338	7365	1
70.90546448087431	3962	1
70.91038251366119	5123	1
70.91912568306012	7254	1
70.92568306010928	1428	1
70.93387978142077	4945	1
70.93551912568306	9033	1
70.93715846994536	4117	1
70.94098360655737	2773	1
70.9415300546448	3936	1
70.94371584699454	892	1
70.94535519125682	4413	1
70.94808743169399	3281	1
70.94808743169399	9073	1
70.97540983606557	7373	1
70.99781420765028	3276	1
71.01967213114754	7729	1
71.03825136612022	9686	1
71.04426229508196	1691	1
71.04535519125682	6382	1
71.05355191256831	1748	1
71.0568306010929	126	1
71.0606557377049	5932	1
71.0672131147541	3126	1
71.07814207650273	7194	1
71.08251366120219	5731	1
71.08306010928962	269	1
71.10000000000001	4326	1
71.10054644808743	3332	1
71.10273224043716	3746	1
71.10273224043716	3314	1
71.10382513661203	2657	1
71.10437158469945	1778	1
71.11256830601093	2417	1
71.11311475409836	1675	1
71.1224043715847	214	1
71.12295081967213	2726	1
71.12459016393443	8242	1
71.12950819672132	6761	1
71.14535519125683	1335	1
71.14918032786886	1518	1
71.15136612021857	5953	1
71.16557377049179	7540	1
71.16721311475409	9196	1
71.1863387978142	3848	1
71.19071038251366	649	1
71.19781420765027	1566	1
71.20437158469946	5410	1
71.20546448087431	6732	1
71.20765027322405	7500	1
71.21311475409836	7584	1
71.21530054644808	9682	1
71.21912568306011	2556	1
71.2224043715847	3852	1
71.23715846994536	7409	1
71.2415300546448	9985	1
71.24207650273223	1533	1
71.25355191256831	2246	1
71.25519125683061	8395	1
71.26338797814208	4302	1
71.27158469945354	1509	1
71.29398907103825	434	1
71.30765027322404	1715	1
71.31092896174863	9947	1
71.3120218579235	2293	1
71.324043715847	3481	1
71.32622950819672	6784	1
71.32732240437159	5345	1
71.33224043715846	6300	1
71.35901639344263	6044	1
71.3639344262295	7379	1
71.36994535519126	425	1
71.38469945355192	3910	1
71.40710382513662	5180	1
71.40765027322404	7572	1
71.4207650273224	2487	1
71.4224043715847	3039	1
71.43005464480875	5759	1
71.43060109289617	9310	1
71.43169398907104	4215	1
71.43224043715847	9404	1
71.4327868852459	8161	1
71.43387978142077	6187	1
71.44535519125682	1569	1
71.44644808743169	1381	1
71.44863387978143	2531	1
71.45245901639345	7357	1
71.45519125683059	5870	1
71.45683060109289	2581	1
71.45792349726776	8413	1
71.46010928961749	8888	1
71.47814207650273	1746	1
71.4792349726776	2401	1
71.48415300546448	1412	1
71.50054644808742	2310	1
71.50983606557378	4132	1
71.51584699453551	3434	1
71.51748633879781	3711	1
71.53989071038252	5929	1
71.54644808743168	8233	1
71.56338797814207	3468	1
71.56939890710383	1573	1
71.5775956284153	8949	1
71.58087431693988	4171	1
71.58469945355192	1737	1
71.59344262295082	1554	1
71.61857923497269	2596	1
71.62841530054645	9950	1
71.62950819672132	8644	1
71.63606557377048	6450	1
71.63825136612022	3087	1
71.63879781420765	4180	1
71.64535519125683	7375	1
71.64754098360656	5109	1
71.65409836065574	5286	1
71.65409836065574	1975	1
71.67431693989072	757	1
71.68251366120218	4768	1
71.68469945355191	6008	1
71.69125683060109	5683	1
71.70109289617486	1126	1
71.71311475409836	8651	1
71.71584699453551	9588	1
71.71803278688525	6865	1
71.71912568306011	54	1
71.72459016393444	5522	1
71.72622950819671	7704	1
71.73551912568306	22	1
71.7431693989071	6554	1
71.7448087431694	9883	1
71.74644808743169	7064	1
71.74863387978142	3049	1
71.75191256830601	8512	1
71.75573770491803	3765	1
71.7688524590164	5688	1
71.77267759562841	5936	1
71.77868852459017	1078	1
71.78360655737706	4273	1
71.78743169398906	4246	1
71.7896174863388	4470	1
71.79180327868852	9006	1
71.79617486338798	9987	1
71.81147540983606	4795	1
71.81311475409836	348	1
71.82513661202185	1207	1
71.83661202185792	3798	1
71.83989071038252	1820	1
71.84316939890711	1927	1
71.88142076502731	1311	1
71.88469945355192	7753	1
71.8863387978142	4479	1
71.88688524590164	408	1
71.89453551912568	2380	1
71.89562841530054	7366	1
71.89890710382514	9183	1
71.89945355191257	305	1
71.90437158469946	6558	1
71.91256830601093	8287	1
71.91475409836066	9938	1
71.91530054644808	8137	1
71.91748633879781	4655	1
71.92513661202184	8383	1
71.92568306010928	8059	1
71.92732240437158	3572	1
71.94426229508197	9265	1
71.9535519125683	714	1
71.96994535519124	7721	1
71.97213114754098	4968	1
71.97377049180328	572	1
71.98524590163933	9303	1
72.00765027322404	4156	1
72.00874316939891	9740	1
72.00928961748635	613	1
72.02185792349727	5245	1
72.024043715847	1442	1
72.03169398907103	4702	1
72.04371584699454	1366	1
72.04972677595629	3292	1
72.04972677595629	7296	1
72.05245901639344	4176	1
72.06284153005464	6069	1
72.06393442622951	3391	1
72.06612021857923	4391	1
72.0688524590164	9623	1
72.07213114754099	6480	1
72.08087431693988	7924	1
72.08961748633881	5894	1
72.10601092896174	3495	1
72.10819672131147	6530	1
72.1087431693989	190	1
72.10928961748634	8871	1
72.11693989071038	6119	1
72.12568306010928	6673	1
72.12732240437158	7297	1
72.13169398907104	6637	1
72.14262295081967	2757	1
72.14426229508197	6951	1
72.151912568306	8144	1
72.15519125683059	9347	1
72.16994535519125	5682	1
72.17103825136611	8625	1
72.18087431693988	6986	1
72.19016393442622	4205	1
72.19234972677596	8331	1
72.19890710382514	396	1
72.20601092896175	857	1
72.21584699453551	2434	1
72.22349726775957	3260	1
72.22622950819672	2486	1
72.2327868852459	3607	1
72.24207650273223	8170	1
72.25355191256831	268	1
72.25737704918032	6500	1
72.25792349726775	7057	1
72.26284153005464	2561	1
72.26284153005464	57	1
72.27322404371584	662	1
72.27486338797813	3362	1
72.27650273224043	2175	1
72.27814207650273	7952	1
72.28251366120219	3078	1
72.28251366120219	7813	1
72.30109289617486	9777	1
72.31803278688524	6252	1
72.3415300546448	5218	1
72.35136612021857	1398	1
72.35245901639344	2167	1
72.35737704918033	3921	1
72.36939890710383	2723	1
72.3928961748634	7556	1
72.39398907103825	9769	1
72.39398907103825	9653	1
72.39398907103825	2715	1
72.39945355191257	8620	1
72.40546448087431	7701	1
72.42568306010928	9798	1
72.44098360655737	6136	1
72.44262295081967	4448	1
72.44644808743169	4459	1
72.44754098360656	5240	1
72.44808743169399	2347	1
72.45300546448088	4456	1
72.46284153005465	8445	1
72.46830601092897	1048	1
72.47540983606557	8015	1
72.48415300546448	7073	1
72.48579234972676	2613	1
72.48688524590163	907	1
72.49836065573771	3564	1
72.50218579234972	4168	1
72.50874316939891	2822	1
72.5103825136612	7568	1
72.52732240437159	9176	1
72.53387978142077	2667	1
72.53497267759562	7942	1
72.54262295081968	7080	1
72.54863387978142	2804	1
72.55300546448088	5431	1
72.55573770491803	4859	1
72.55737704918033	7727	1
72.56448087431694	125	1
72.57103825136612	3991	1
72.57868852459016	6658	1
72.57978142076502	1788	1
72.58469945355192	8685	1
72.58852459016394	7173	1
72.58907103825138	1914	1
72.59726775956284	6031	1
72.60546448087432	7317	1
72.62459016393443	5124	1
72.62568306010928	3343	1
72.62568306010928	5263	1
72.62786885245902	8424	1
72.63387978142077	5709	1
72.64590163934426	6173	1
72.64699453551913	5954	1
72.6584699453552	755	1
72.66502732240437	6716	1
72.66939890710383	3026	1
72.67486338797814	7361	1
72.6792349726776	2252	1
72.68032786885246	553	1
72.68142076502731	4092	1
72.68524590163933	780	1
72.6863387978142	9204	1
72.6879781420765	8998	1
72.68907103825137	7569	1
72.69398907103826	1423	1
72.6967213114754	7658	1
72.72021857923497	8978	1
72.72732240437158	3408	1
72.73169398907103	7578	1
72.73224043715847	1789	1
72.7344262295082	2298	1
72.74972677595629	9674	1
72.74972677595629	5043	1
72.75191256830601	4693	1
72.75300546448088	3833	1
72.76229508196721	1752	1
72.77213114754099	6203	1
72.77704918032786	1395	1
72.77814207650273	6878	1
72.78415300546449	9871	1
72.78524590163934	5319	1
72.78743169398908	8803	1
72.80218579234973	6521	1
72.8054644808743	1523	1
72.80710382513661	2191	1
72.80819672131148	2412	1
72.82349726775956	2654	1
72.83879781420765	6045	1
72.85464480874317	8600	1
72.85737704918033	601	1
72.86612021857923	3462	1
72.87103825136612	8536	1
72.87213114754098	5295	1
72.875956284153	2480	1
72.87814207650274	3160	1
72.87978142076501	8809	1
72.88087431693988	6245	1
72.88579234972677	244	1
72.89344262295083	5563	1
72.89398907103825	7596	1
72.90109289617486	257	1
72.90601092896175	6884	1
72.90874316939892	69	1
72.90983606557376	9846	1
72.91311475409836	5198	1
72.92295081967214	5201	1
72.92732240437158	3507	1
72.93606557377049	1652	1
72.93715846994536	8513	1
72.9377049180328	884	1
72.9431693989071	2122	1
72.95573770491802	4317	1
72.95956284153006	3537	1
72.95956284153006	2655	1
72.96338797814208	5300	1
72.96666666666667	8203	1
72.975956284153	5179	1
72.97814207650273	4636	1
72.97978142076502	1356	1
72.98306010928962	2979	1
72.98579234972676	1087	1
72.98852459016393	4998	1
72.99180327868852	783	1
73.00163934426229	8627	1
73.01147540983607	6442	1
73.01857923497268	1496	1
73.04098360655738	2448	1
73.04371584699454	8606	1
73.06612021857923	320	1
73.06666666666666	9275	1
73.0672131147541	9723	1
73.07103825136612	3623	1
73.07377049180329	473	1
73.07540983606557	1646	1
73.07814207650273	1930	1
73.08142076502732	7167	1
73.08633879781421	728	1
73.08797814207651	1083	1
73.08907103825138	8113	1
73.09726775956284	5296	1
73.10983606557376	2338	1
73.12677595628415	3094	1
73.14754098360656	8569	1
73.14754098360656	7962	1
73.148087431694	492	1
73.15136612021858	4989	1
73.15519125683059	3250	1
73.1584699453552	4535	1
73.16830601092896	7680	1
73.17486338797814	1718	1
73.17650273224044	4141	1
73.18743169398907	3843	1
73.19672131147541	9714	1
73.21311475409836	7388	1
73.21475409836064	9698	1
73.22021857923497	4418	1
73.22295081967214	1525	1
73.22349726775957	3720	1
73.22732240437158	4073	1
73.2327868852459	3838	1
73.23934426229509	2916	1
73.23989071038251	4613	1
73.24043715846994	4228	1
73.25300546448088	5456	1
73.25792349726775	8705	1
73.26448087431694	4315	1
73.2672131147541	3203	1
73.27049180327869	6507	1
73.27158469945356	8798	1
73.27213114754099	8716	1
73.27213114754099	968	1
73.28852459016393	3651	1
73.30218579234973	9497	1
73.30273224043717	1337	1
73.3054644808743	7505	1
73.31748633879782	3127	1
73.3207650273224	2334	1
73.32459016393442	5139	1
73.34043715846994	7003	1
73.3502732240437	2685	1
73.3502732240437	5238	1
73.36065573770492	8134	1
73.36502732240436	6561	1
73.36939890710383	3182	1
73.37267759562842	6915	1
73.37431693989072	8340	1
73.37978142076501	1405	1
73.3928961748634	5118	1
73.39344262295083	2364	1
73.40273224043716	9362	1
73.40655737704918	3277	1
73.40819672131148	5643	1
73.41748633879781	2018	1
73.42513661202184	3033	1
73.42732240437158	548	1
73.43333333333334	6583	1
73.45901639344262	9380	1
73.48032786885246	7489	1
73.4879781420765	890	1
73.49125683060109	2941	1
73.49508196721311	5842	1
73.49672131147541	8810	1
73.50655737704918	6942	1
73.50983606557377	2575	1
73.51311475409837	1267	1
73.53060109289616	9195	1
73.53825136612022	1945	1
73.54590163934425	2608	1
73.5502732240437	1766	1
73.55300546448088	6961	1
73.55573770491803	2378	1
73.56010928961749	8760	1
73.58142076502732	8966	1
73.58907103825138	7713	1
73.59125683060108	4105	1
73.59125683060108	4247	1
73.59344262295082	1784	1
73.60601092896175	7292	1
73.60601092896175	5341	1
73.61147540983606	3916	1
73.61584699453552	9836	1
73.65409836065574	9110	1
73.65683060109289	5436	1
73.66229508196722	4845	1
73.6655737704918	9776	1
73.66939890710381	2006	1
73.67267759562841	494	1
73.6792349726776	1621	1
73.68087431693989	3439	1
73.6879781420765	7684	1
73.69125683060109	2912	1
73.69180327868852	3251	1
73.69508196721311	6517	1
73.70327868852459	313	1
73.71748633879781	3240	1
73.72021857923497	7574	1
73.72295081967214	3889	1
73.72513661202186	4891	1
73.73770491803279	496	1
73.74153005464481	3928	1
73.74480874316939	808	1
73.74972677595628	4104	1
73.75464480874317	427	1
73.7672131147541	3066	1
73.77377049180328	7210	1
73.7743169398907	4349	1
73.7743169398907	5000	1
73.77650273224043	5908	1
73.78524590163934	142	1
73.79344262295082	1361	1
73.80819672131148	4307	1
73.81857923497269	6406	1
73.81967213114753	8464	1
73.82677595628415	6948	1
73.82896174863389	5980	1
73.84590163934426	9406	1
73.84699453551913	1886	1
73.85081967213114	8709	1
73.86338797814209	6451	1
73.87049180327868	9290	1
73.87377049180328	1020	1
73.87704918032787	9880	1
73.87978142076501	3350	1
73.88852459016394	6762	1
73.88961748633879	1584	1
73.88961748633879	1684	1
73.89999999999999	4249	1
73.90054644808743	8820	1
73.90765027322405	3577	1
73.91092896174862	1371	1
73.92513661202184	1437	1
73.9295081967213	7611	1
73.93005464480873	5091	1
73.93005464480873	6269	1
73.9311475409836	6404	1
73.93989071038251	58	1
73.94043715846993	5604	1
73.94043715846993	2725	1
73.94699453551912	3920	1
73.95683060109289	906	1
73.96338797814208	2332	1
73.97486338797813	8893	1
73.98743169398907	5890	1
73.99125683060109	3404	1
73.99672131147541	4251	1
74.00273224043715	6473	1
74.0224043715847	5960	1
74.03934426229509	4417	1
74.05355191256831	4633	1
74.05792349726777	9184	1
74.06338797814207	530	1
74.06994535519125	1524	1
74.07267759562842	9300	1
74.07486338797814	5952	1
74.07704918032786	4238	1
74.11584699453552	35	1
74.13551912568306	9458	1
74.14754098360656	3547	1
74.14918032786886	435	1
74.15300546448087	6295	1
74.15573770491802	537	1
74.16502732240437	7298	1
74.1655737704918	6973	1
74.18032786885246	9163	1
74.18142076502733	6099	1
74.18360655737705	4646	1
74.18579234972677	8162	1
74.19071038251366	249	1
74.19508196721311	8120	1
74.19726775956285	9112	1
74.1983606557377	5107	1
74.19890710382514	4381	1
74.19999999999999	4805	1
74.20382513661202	4866	1
74.20382513661202	6348	1
74.21092896174864	1599	1
74.22131147540983	4797	1
74.22185792349727	9235	1
74.2311475409836	4401	1
74.24043715846994	3807	1
74.24426229508195	5879	1
74.24480874316939	2607	1
74.24535519125682	176	1
74.25136612021858	7825	1
74.2551912568306	8955	1
74.2568306010929	680	1
74.26120218579234	4212	1
74.26393442622951	9107	1
74.26830601092897	911	1
74.28142076502732	3356	1
74.28961748633878	5905	1
74.28961748633878	7065	1
74.29398907103825	3189	1
74.30655737704917	8099	1
74.31420765027323	5798	1
74.31475409836065	2292	1
74.31693989071039	6767	1
74.31803278688525	6261	1
74.3207650273224	4146	1
74.32295081967213	3375	1
74.32295081967213	7212	1
74.324043715847	9094	1
74.32568306010928	5826	1
74.32841530054645	8020	1
74.33387978142078	6960	1
74.33606557377048	4927	1
74.3464480874317	7720	1
74.35464480874316	8172	1
74.36065573770492	6413	1
74.36120218579235	335	1
74.36120218579235	4016	1
74.36830601092896	7695	1
74.37377049180328	552	1
74.39016393442623	6020	1
74.39234972677596	9247	1
74.39617486338797	2399	1
74.3983606557377	2586	1
74.39890710382514	4241	1
74.40437158469945	8912	1
74.41530054644808	7394	1
74.42131147540984	9304	1
74.43224043715847	5445	1
74.44207650273223	8873	1
74.44808743169399	8746	1
74.44918032786886	4874	1
74.44972677595628	7198	1
74.45081967213115	2837	1
74.46065573770491	498	1
74.46612021857923	5064	1
74.46939890710382	5340	1
74.46939890710382	4525	1
74.47486338797813	6766	1
74.49508196721311	4041	1
74.50327868852459	3086	1
74.50437158469944	9867	1
74.50928961748633	7522	1
74.51092896174863	5334	1
74.51311475409837	5271	1
74.51748633879781	6654	1
74.52185792349727	858	1
74.52295081967213	147	1
74.52295081967213	8740	1
74.52349726775957	1813	1
74.52841530054646	2297	1
74.52950819672131	3630	1
74.53333333333333	1678	1
74.53715846994535	6610	1
74.54207650273224	4585	1
74.55355191256831	2311	1
74.56775956284153	3431	1
74.57322404371585	7912	1
74.57377049180329	4973	1
74.58852459016394	1925	1
74.5912568306011	7928	1
74.59836065573771	3763	1
74.61092896174863	5324	1
74.61311475409836	3344	1
74.61857923497269	6019	1
74.62459016393441	4982	1
74.62568306010928	8823	1
74.63005464480874	1824	1
74.63333333333334	5615	1
74.63825136612022	2008	1
74.64098360655737	4600	1
74.6431693989071	4421	1
74.64371584699454	910	1
74.65027322404372	2226	1
74.65300546448087	3077	1
74.66010928961748	5659	1
74.66939890710381	868	1
74.6775956284153	2589	1
74.68524590163933	150	1
74.69289617486339	5712	1
74.69726775956285	2909	1
74.70382513661202	9020	1
74.70819672131148	4976	1
74.70874316939891	9118	1
74.7207650273224	3996	1
74.7295081967213	2264	1
74.74316939890711	9575	1
74.74590163934425	9447	1
74.75464480874317	8876	1
74.7584699453552	7503	1
74.77103825136612	6877	1
74.78797814207651	465	1
74.81092896174863	3435	1
74.81475409836065	5786	1
74.82404371584698	9703	1
74.82622950819672	2457	1
74.82732240437159	6660	1
74.8415300546448	7794	1
74.84972677595628	5947	1
74.85300546448087	78	1
74.8688524590164	5259	1
74.86994535519125	3363	1
74.88524590163934	6114	1
74.90765027322405	9323	1
74.91202185792349	6612	1
74.91584699453551	9135	1
74.91803278688525	3780	1
74.92622950819671	2155	1
74.9295081967213	3107	1
74.93224043715847	1144	1
74.93879781420766	7844	1
74.94207650273223	6698	1
74.95027322404371	9868	1
74.95628415300546	1301	1
74.96393442622951	9318	1
74.9672131147541	1029	1
74.98032786885246	7526	1
74.98360655737706	48	1
74.99234972677596	1156	1
75.00218579234972	4396	1
75.00546448087431	9418	1
75.00710382513661	5961	1
75.01256830601093	307	1
75.0136612021858	1242	1
75.01475409836065	3020	1
75.01693989071038	6417	1
75.03333333333333	6514	1
75.03934426229507	4299	1
75.03989071038251	549	1
75.04262295081968	8145	1
75.0464480874317	1500	1
75.06229508196722	7016	1
75.0672131147541	3905	1
75.07267759562842	4397	1
75.07595628415301	5178	1
75.08306010928962	2483	1
75.08360655737705	9830	1
75.09016393442623	988	1
75.09726775956284	8969	1
75.09726775956284	4671	1
75.10601092896175	3648	1
75.10765027322405	774	1
75.1103825136612	105	1
75.11147540983606	4602	1
75.11967213114754	1798	1
75.12185792349727	9629	1
75.13224043715847	7164	1
75.1360655737705	2110	1
75.13825136612022	8801	1
75.13879781420765	3752	1
75.14043715846994	4436	1
75.14480874316939	655	1
75.14590163934426	6963	1
75.14590163934426	869	1
75.16065573770491	4271	1
75.16666666666667	957	1
75.17704918032787	2282	1
75.18524590163933	4223	1
75.18743169398907	6007	1
75.18961748633879	1595	1
75.19071038251366	6626	1
75.19234972677596	4	1
75.19344262295083	6542	1
75.19617486338798	7535	1
75.19617486338798	5343	1
75.21311475409837	1670	1
75.21967213114753	7459	1
75.22459016393442	6715	1
75.2311475409836	4278	1
75.23169398907103	2834	1
75.23333333333333	2024	1
75.24316939890711	5691	1
75.24371584699455	956	1
75.24371584699455	2632	1
75.24918032786884	3601	1
75.25027322404371	9372	1
75.25573770491803	5082	1
75.2568306010929	1883	1
75.26120218579234	7146	1
75.2639344262295	5616	1
75.2639344262295	3851	1
75.26502732240436	7821	1
75.27103825136612	3726	1
75.27704918032786	8238	1
75.28469945355191	1006	1
75.28633879781421	7170	1
75.28907103825138	5440	1
75.29234972677595	8295	1
75.29617486338798	5166	1
75.29836065573771	9887	1
75.3	7034	1
75.3	4373	1
75.3016393442623	4093	1
75.30983606557376	1792	1
75.31530054644809	3013	1
75.31803278688525	2168	1
75.31912568306011	5094	1
75.32021857923496	2452	1
75.33005464480874	500	1
75.33005464480874	8393	1
75.33114754098361	5329	1
75.33551912568305	6025	1
75.34207650273224	5318	1
75.34535519125683	8188	1
75.34590163934426	9121	1
75.3464480874317	3061	1
75.348087431694	8349	1
75.35573770491803	8271	1
75.35628415300546	8711	1
75.36174863387978	6824	1
75.36830601092896	1563	1
75.37322404371585	4018	1
75.37377049180328	843	1
75.3743169398907	9631	1
75.38688524590164	9421	1
75.39016393442623	9645	1
75.3967213114754	2195	1
75.39781420765027	1543	1
75.39890710382512	8878	1
75.40218579234973	550	1
75.40382513661203	5853	1
75.41092896174864	4556	1
75.41857923497268	875	1
75.42185792349727	6108	1
75.4224043715847	8484	1
75.42732240437158	8354	1
75.44098360655738	9838	1
75.44207650273223	9361	1
75.44262295081967	3220	1
75.44644808743169	3445	1
75.44699453551912	5089	1
75.44808743169399	4438	1
75.45573770491804	7177	1
75.46338797814208	4052	1
75.4639344262295	6456	1
75.46502732240437	3120	1
75.4672131147541	9998	1
75.49836065573771	8415	1
75.5	2793	1
