65.7551912568306	5231	1
65.75628415300547	893	1
65.75628415300547	3665	1
65.7672131147541	3105	1
65.77103825136612	9016	1
65.77486338797814	980	1
65.79672131147541	3640	1
65.80109289617486	232	1
65.80327868852459	4598	1
65.80765027322404	155	1
65.81147540983606	2056	1
65.82677595628415	3885	1
65.82896174863389	9611	1
65.8327868852459	6770	1
65.83551912568306	2632	1
65.84043715846994	5031	1
65.85737704918033	9824	1
65.87322404371585	4460	1
65.87377049180328	865	1
65.90109289617486	1288	1
65.90163934426229	993	1
65.9071038251366	1467	1
65.90765027322404	6419	1
65.9087431693989	986	1
65.9103825136612	2837	1
65.92622950819673	7877	1
65.93989071038251	3075	1
65.94262295081967	3632	1
65.94754098360656	2939	1
65.94918032786886	1015	1
65.95136612021858	7321	1
65.96885245901639	9040	1
65.96994535519126	2406	1
65.9792349726776	3489	1
65.98087431693989	7353	1
65.99289617486339	3926	1
66.01420765027322	4817	1
66.02295081967213	8973	1
66.02295081967213	9089	1
66.02622950819672	844	1
66.03879781420765	3278	1
66.04153005464481	8007	1
66.0448087431694	1345	1
66.04699453551912	7706	1
66.05573770491803	3918	1
66.05737704918033	1353	1
66.06065573770492	402	1
66.07486338797814	606	1
66.07540983606557	2454	1
66.09071038251366	5892	1
66.0967213114754	9822	1
66.1087431693989	4842	1
66.12896174863388	1809	1
66.14426229508197	2666	1
66.14754098360656	9760	1
66.14754098360656	9081	1
66.14754098360656	9068	1
66.148087431694	4484	1
66.1535519125683	2733	1
66.15683060109289	4258	1
66.16229508196722	2534	1
66.1655737704918	2792	1
66.175956284153	9932	1
66.17868852459017	8653	1
66.18961748633879	4253	1
66.19289617486339	5192	1
66.19398907103826	6501	1
66.20109289617487	469	1
66.20546448087431	4687	1
66.20874316939891	3410	1
66.21475409836066	1118	1
66.21530054644809	4201	1
66.22786885245901	9349	1
66.23114754098361	6315	1
66.23551912568306	7217	1
66.24535519125683	2970	1
66.25300546448088	1830	1
66.25355191256831	555	1
66.25901639344262	9241	1
66.26174863387979	1429	1
66.26229508196721	4202	1
66.27103825136612	3964	1
66.27486338797814	5052	1
66.2775956284153	887	1
66.27978142076502	5912	1
66.28907103825136	1536	1
66.29344262295082	6866	1
66.29453551912567	5652	1
66.30928961748633	1242	1
66.31584699453552	7661	1
66.3398907103825	3205	1
66.35081967213115	9505	1
66.35245901639344	4800	1
66.36775956284153	7893	1
66.39508196721312	2064	1
66.41092896174864	3257	1
66.41311475409836	3178	1
66.42295081967212	2289	1
66.43333333333334	2677	1
66.44699453551912	769	1
66.46775956284152	4341	1
66.48360655737704	9549	1
66.48415300546448	5601	1
66.48852459016393	7751	1
66.48907103825137	5404	1
66.4896174863388	4209	1
66.49562841530054	8242	1
66.50601092896174	8657	1
66.50928961748633	4266	1
66.51530054644809	1596	1
66.51639344262296	2038	1
66.52459016393442	3035	1
66.53879781420765	5115	1
66.55191256830601	278	1
66.55901639344262	4075	1
66.56284153005464	1796	1
66.56284153005464	7193	1
66.5688524590164	9331	1
66.57103825136612	9308	1
66.58306010928962	7458	1
66.58415300546449	2937	1
66.58633879781421	3190	1
66.58688524590164	2976	1
66.59016393442623	6034	1
66.59180327868852	7278	1
66.59234972677595	7717	1
66.5967213114754	1054	1
66.6207650273224	1526	1
66.62732240437158	737	1
66.63224043715847	4219	1
66.63387978142077	4475	1
66.64863387978143	8613	1
66.65027322404372	5502	1
66.66174863387978	4813	1
66.66448087431694	1914	1
66.67650273224044	1531	1
66.68196721311475	5190	1
66.68196721311475	1370	1
66.69234972677596	3317	1
66.72732240437158	810	1
66.72786885245901	3442	1
66.73224043715847	7211	1
66.76448087431693	590	1
66.77049180327869	1283	1
66.77213114754097	3132	1
66.77540983606558	6680	1
66.77814207650273	7382	1
66.78306010928962	8351	1
66.79234972677595	8458	1
66.8	4131	1
66.80163934426228	1532	1
66.80218579234972	7736	1
66.82732240437159	1443	1
66.8344262295082	2861	1
66.84043715846994	1174	1
66.84316939890711	2404	1
66.84918032786885	466	1
66.86338797814207	2138	1
66.8639344262295	839	1
66.86502732240437	6272	1
66.88579234972677	2321	1
66.89617486338798	194	1
66.91092896174864	4249	1
66.91475409836065	3139	1
66.94262295081967	2805	1
66.94699453551912	6551	1
66.95136612021858	3040	1
66.95136612021858	9850	1
66.9551912568306	4166	1
66.95573770491804	3974	1
66.96939890710382	3407	1
66.97377049180328	1395	1
66.97814207650273	4105	1
66.97868852459017	2222	1
66.98196721311476	1126	1
66.99234972677596	7148	1
67.00327868852459	7548	1
67.00491803278689	2850	1
67.00655737704918	5990	1
67.01475409836065	1158	1
67.01475409836065	1651	1
67.03333333333333	4671	1
67.04590163934427	3715	1
67.04590163934427	4358	1
67.05300546448088	2149	1
67.07595628415301	335	1
67.0792349726776	4960	1
67.10273224043716	1554	1
67.15081967213115	3141	1
67.15300546448087	3009	1
67.1655737704918	8203	1
67.16939890710383	4607	1
67.17267759562841	689	1
67.21748633879781	5148	1
67.21967213114753	1634	1
67.23770491803279	8135	1
67.23989071038251	9665	1
67.24043715846994	9496	1
67.24262295081967	7139	1
67.24426229508197	8032	1
67.25737704918032	9586	1
67.2655737704918	710	1
67.27213114754097	4734	1
67.28469945355191	74	1
67.29617486338798	2627	1
67.29672131147541	3595	1
67.31475409836065	637	1
67.32677595628415	8607	1
67.32677595628415	2357	1
67.33169398907103	4978	1
67.3344262295082	9682	1
67.3360655737705	5668	1
67.33825136612022	7340	1
67.35245901639344	8965	1
67.36775956284153	1494	1
67.39289617486338	2867	1
67.41256830601093	2756	1
67.42732240437158	4055	1
67.43661202185793	9218	1
67.45300546448087	9312	1
67.45573770491804	9538	1
67.46174863387978	347	1
67.47103825136612	5482	1
67.47486338797815	7426	1
67.49398907103824	7238	1
67.49508196721311	2609	1
67.50218579234972	6531	1
67.5103825136612	2506	1
67.53715846994535	3583	1
67.54918032786885	2618	1
67.55464480874316	7038	1
67.56448087431694	3038	1
67.58032786885246	8273	1
67.58251366120219	5789	1
67.5896174863388	6870	1
67.6032786885246	3581	1
67.62349726775956	950	1
67.63551912568306	8156	1
67.64972677595628	6744	1
67.651912568306	2339	1
67.65245901639344	7231	1
67.6704918032787	1074	1
67.68579234972678	1489	1
67.69508196721311	6981	1
67.69508196721311	1663	1
67.6983606557377	7345	1
67.71092896174864	4789	1
67.73114754098361	9144	1
67.73770491803279	8054	1
67.7448087431694	5329	1
67.74863387978142	9475	1
67.75355191256831	2071	1
67.7551912568306	164	1
67.77158469945354	9379	1
67.7775956284153	6302	1
67.80327868852459	1258	1
67.80437158469945	7675	1
67.80491803278689	9209	1
67.80819672131148	1306	1
67.81693989071037	1112	1
67.82185792349726	644	1
67.82459016393442	8477	1
67.82459016393442	5100	1
67.82841530054645	3691	1
67.83661202185792	8534	1
67.84316939890711	3670	1
67.85136612021857	5554	1
67.8568306010929	7955	1
67.8792349726776	9311	1
67.91857923497268	4792	1
67.94043715846995	3160	1
67.94808743169399	3391	1
67.94972677595628	5597	1
67.96284153005465	6656	1
67.96885245901639	5966	1
67.97267759562841	5045	1
67.97377049180328	3664	1
67.97704918032787	3326	1
68.00546448087432	7039	1
68.00983606557377	6935	1
68.01584699453552	5117	1
68.01967213114754	8599	1
68.02677595628415	7439	1
68.04863387978142	8527	1
68.05464480874316	1032	1
68.06502732240438	6849	1
68.07868852459016	1997	1
68.08142076502732	3578	1
68.08688524590164	7730	1
68.08743169398907	4865	1
68.09125683060108	2382	1
68.09180327868852	3101	1
68.09781420765027	1928	1
68.10655737704917	3372	1
68.1087431693989	5360	1
68.10928961748634	9138	1
68.11147540983606	6450	1
68.12677595628415	1577	1
68.1327868852459	1491	1
68.14043715846995	4300	1
68.15956284153005	1622	1
68.16666666666666	5524	1
68.175956284153	4897	1
68.18306010928961	5326	1
68.18688524590164	1379	1
68.18688524590164	9425	1
68.19180327868852	5086	1
68.19617486338797	9116	1
68.1983606557377	1117	1
68.1983606557377	5881	1
68.2087431693989	5072	1
68.20983606557377	703	1
68.21639344262294	4470	1
68.2207650273224	802	1
68.2431693989071	1200	1
68.25409836065573	1226	1
68.26338797814208	9666	1
68.27322404371584	9211	1
68.28688524590164	500	1
68.31038251366121	8505	1
68.32622950819673	5723	1
68.35792349726776	4339	1
68.37868852459016	474	1
68.3792349726776	1311	1
68.38142076502731	4542	1
68.38142076502731	1879	1
68.38852459016394	2751	1
68.40273224043716	7965	1
68.41311475409836	261	1
68.43606557377048	5169	1
68.4448087431694	6778	1
68.44754098360656	6629	1
68.45081967213115	763	1
68.45136612021857	1198	1
68.45792349726776	803	1
68.46721311475409	7714	1
68.47704918032787	6168	1
68.47814207650273	87	1
68.48306010928961	3325	1
68.49180327868852	3495	1
68.51475409836065	2291	1
68.52131147540983	4429	1
68.52732240437157	6359	1
68.53169398907103	9762	1
68.53934426229509	2232	1
68.54043715846996	889	1
68.54644808743168	3684	1
68.57814207650273	3392	1
68.57868852459016	7299	1
68.58251366120219	1121	1
68.6191256830601	9764	1
68.62513661202186	2246	1
68.6256830601093	8893	1
68.62677595628415	1462	1
68.63551912568306	9805	1
68.63934426229508	4422	1
68.66229508196722	6435	1
68.67704918032787	843	1
68.6863387978142	3822	1
68.68907103825137	4900	1
68.69289617486338	8824	1
68.69344262295081	3082	1
68.69453551912568	3090	1
68.69562841530055	2280	1
68.70819672131147	2774	1
68.72622950819671	6521	1
68.7344262295082	813	1
68.75846994535519	5640	1
68.75901639344262	2829	1
68.80382513661202	1413	1
68.8120218579235	9802	1
68.82295081967213	3608	1
68.83825136612022	6399	1
68.83825136612022	4682	1
68.84590163934425	2639	1
68.84918032786885	5248	1
68.85464480874317	6305	1
68.86284153005464	3835	1
68.86612021857923	3878	1
68.87267759562842	2555	1
68.88688524590164	5466	1
68.89180327868851	3111	1
68.89453551912568	7	1
68.89726775956284	2653	1
68.90054644808744	8151	1
68.9049180327869	1888	1
68.90601092896173	4698	1
68.90655737704917	9295	1
68.91147540983606	2114	1
68.92349726775956	513	1
68.92622950819671	8779	1
68.9327868852459	1099	1
68.94262295081967	7962	1
68.9535519125683	8267	1
68.96065573770493	4597	1
68.96830601092896	8839	1
68.98415300546448	5399	1
68.99016393442623	341	1
68.99617486338796	131	1
69.00054644808743	8073	1
69.00054644808743	730	1
69.00382513661202	9334	1
69.01038251366121	7406	1
69.024043715847	187	1
69.02459016393443	968	1
69.04153005464481	7037	1
69.05901639344262	6151	1
69.06174863387977	9088	1
69.0688524590164	9171	1
69.06994535519127	9033	1
69.0726775956284	7556	1
69.07377049180327	1231	1
69.07540983606557	29	1
69.08196721311475	486	1
69.08306010928962	4334	1
69.09071038251366	6397	1
69.10382513661202	5113	1
69.10382513661202	3147	1
69.1174863387978	5809	1
69.12950819672132	9849	1
69.13551912568306	1537	1
69.15901639344263	7168	1
69.17704918032787	5264	1
69.17923497267759	9084	1
69.1879781420765	465	1
69.1983606557377	860	1
69.21147540983605	3287	1
69.21530054644809	3011	1
69.22185792349727	265	1
69.22349726775957	4365	1
69.22568306010929	5041	1
69.22622950819671	4077	1
69.23005464480875	9990	1
69.23989071038251	8776	1
69.25300546448088	5759	1
69.26775956284153	37	1
69.27103825136611	1850	1
69.27267759562841	4086	1
69.27377049180328	1776	1
69.27431693989071	4456	1
69.27486338797814	3783	1
69.27704918032786	9367	1
69.2775956284153	5139	1
69.27814207650273	9674	1
69.28415300546449	2522	1
69.30163934426228	5036	1
69.31092896174863	172	1
69.3120218579235	2414	1
69.3158469945355	9470	1
69.33333333333333	323	1
69.3344262295082	4890	1
69.33606557377048	6719	1
69.33661202185792	5734	1
69.33770491803278	3967	1
69.33989071038252	7066	1
69.34480874316941	9260	1
69.34590163934425	6193	1
69.35464480874317	5614	1
69.35901639344263	6677	1
69.37213114754098	3755	1
69.37431693989072	3737	1
69.37486338797815	2578	1
69.3879781420765	4546	1
69.3879781420765	4393	1
69.38907103825137	4281	1
69.39289617486338	5942	1
69.39617486338797	8957	1
69.41693989071038	7432	1
69.42240437158469	692	1
69.44426229508197	9360	1
69.4497267759563	71	1
69.45737704918032	3951	1
69.45956284153006	5785	1
69.46174863387978	9702	1
69.48360655737704	5926	1
69.48415300546448	9718	1
69.49945355191257	8693	1
69.51256830601092	5207	1
69.51639344262294	2158	1
69.51967213114754	3602	1
69.52732240437157	2909	1
69.53169398907103	4777	1
69.54043715846996	6647	1
69.5431693989071	4437	1
69.55792349726775	8219	1
69.5606557377049	9526	1
69.57213114754099	7478	1
69.57704918032786	2100	1
69.57814207650273	7900	1
69.58360655737705	9149	1
69.58743169398907	6439	1
69.60273224043715	8870	1
69.61420765027323	3563	1
69.61475409836066	2214	1
69.62513661202186	1856	1
69.63005464480875	5871	1
69.63551912568306	5764	1
69.64207650273224	2408	1
69.6431693989071	8551	1
69.64863387978141	3267	1
69.64972677595628	5697	1
69.65136612021857	584	1
69.67650273224044	9412	1
69.6775956284153	5016	1
69.68688524590164	4489	1
69.6879781420765	822	1
69.69398907103825	1079	1
69.71803278688525	1591	1
69.71967213114755	1957	1
69.72021857923498	1065	1
69.72131147540983	1939	1
69.7224043715847	367	1
69.73770491803279	5703	1
69.74371584699453	7732	1
69.74754098360656	66	1
69.74808743169399	6769	1
69.75300546448088	3993	1
69.75464480874317	223	1
69.76557377049181	5334	1
69.76612021857923	6995	1
69.77103825136611	9327	1
69.78688524590163	4875	1
69.79781420765028	6365	1
69.79836065573771	7025	1
69.80874316939891	1741	1
69.8120218579235	4885	1
69.81967213114754	4088	1
69.84480874316941	4179	1
69.85573770491803	6684	1
69.8584699453552	6818	1
69.85956284153006	123	1
69.8672131147541	4548	1
69.8792349726776	4722	1
69.88360655737705	9643	1
69.88688524590164	705	1
69.88852459016394	1290	1
69.90054644808744	7777	1
69.90437158469946	6363	1
69.9049180327869	1409	1
69.90928961748634	8080	1
69.9153005464481	1721	1
69.91693989071038	9058	1
69.92677595628415	1894	1
69.93387978142077	1336	1
69.9344262295082	4175	1
69.9344262295082	8768	1
69.94535519125684	5718	1
69.94754098360656	4446	1
69.94808743169399	9810	1
69.95081967213115	5163	1
69.95081967213115	324	1
69.95300546448087	5960	1
69.95300546448087	2510	1
69.95956284153006	4659	1
69.96448087431695	9596	1
69.96557377049182	9528	1
69.96885245901639	5803	1
69.98196721311474	3422	1
69.98251366120218	2086	1
69.99398907103826	5761	1
69.99617486338798	6758	1
70.01147540983607	1103	1
70.02732240437157	8799	1
70.03060109289616	4390	1
70.03224043715846	5433	1
70.03387978142077	7514	1
70.04535519125683	3463	1
70.05464480874318	7229	1
70.05737704918033	6158	1
70.05846994535518	8145	1
70.05901639344262	4408	1
70.08688524590164	217	1
70.10327868852458	4324	1
70.10601092896174	1790	1
70.11639344262295	5170	1
70.11748633879782	8311	1
70.12131147540983	4388	1
70.1224043715847	728	1
70.12622950819672	1023	1
70.1311475409836	9022	1
70.1431693989071	9817	1
70.14754098360656	8905	1
70.15683060109289	2171	1
70.16284153005465	5748	1
70.16775956284152	715	1
70.18196721311475	2183	1
70.18469945355191	5354	1
70.20054644808742	8466	1
70.20218579234972	4981	1
70.20382513661202	2425	1
70.20928961748635	3939	1
70.21584699453551	6710	1
70.22131147540983	600	1
70.22786885245901	7592	1
70.22950819672131	8	1
70.23661202185792	7650	1
70.23934426229509	6752	1
70.24590163934425	2947	1
70.25737704918032	6794	1
70.25846994535519	1146	1
70.26174863387978	6612	1
70.26502732240438	3428	1
70.26557377049181	2527	1
70.26775956284153	5221	1
70.27540983606558	7355	1
70.27814207650273	704	1
70.28360655737706	9451	1
70.29453551912569	7015	1
70.29617486338798	2428	1
70.29617486338798	7698	1
70.30273224043715	9521	1
70.31092896174863	200	1
70.31639344262294	5456	1
70.3224043715847	1249	1
70.32349726775956	3420	1
70.32622950819672	628	1
70.33333333333333	4861	1
70.33333333333333	2461	1
70.33551912568305	1040	1
70.33661202185792	173	1
70.36994535519126	3730	1
70.37103825136612	9491	1
70.37103825136612	2368	1
70.37267759562842	752	1
70.37759562841529	3661	1
70.38306010928962	8986	1
70.38306010928962	9010	1
70.38469945355192	6437	1
70.3863387978142	3988	1
70.38688524590164	9191	1
70.38743169398907	8491	1
70.3879781420765	5487	1
70.39508196721312	2257	1
70.40819672131147	441	1
70.4087431693989	7744	1
70.41366120218579	4101	1
70.41803278688525	6477	1
70.41857923497268	2537	1
70.41857923497268	4566	1
70.42896174863388	6412	1
70.43770491803278	216	1
70.45136612021858	8106	1
70.45245901639343	1686	1
70.46229508196721	2670	1
70.46666666666667	7423	1
70.48142076502732	9772	1
70.48251366120218	8333	1
70.48579234972676	1773	1
70.49234972677596	4462	1
70.49508196721312	2569	1
70.49781420765026	5716	1
70.50054644808742	932	1
70.50218579234972	55	1
70.50491803278689	4031	1
70.51256830601093	3550	1
70.524043715847	8603	1
70.52459016393443	2487	1
70.52459016393443	6277	1
70.52950819672131	3954	1
70.5344262295082	5651	1
70.54426229508196	3249	1
70.56120218579234	7293	1
70.57322404371585	5784	1
70.57650273224043	4831	1
70.58579234972677	7381	1
70.58852459016393	8765	1
70.5896174863388	9251	1
70.59398907103825	892	1
70.5967213114754	8455	1
70.60491803278688	6755	1
70.6087431693989	7180	1
70.60983606557377	2453	1
70.61092896174863	2189	1
70.62349726775956	8096	1
70.6327868852459	4267	1
70.6344262295082	1447	1
70.6415300546448	5286	1
70.6415300546448	8483	1
70.64207650273224	8937	1
70.65081967213114	2018	1
70.65956284153006	6027	1
70.66448087431694	4465	1
70.67213114754098	9484	1
70.67377049180328	6068	1
70.68142076502731	428	1
70.69180327868852	3447	1
70.69289617486339	4693	1
70.7	6282	1
70.70983606557377	7131	1
70.71366120218579	9188	1
70.71530054644809	8253	1
70.724043715847	3536	1
70.72568306010928	4243	1
70.72841530054644	9344	1
70.74043715846993	4941	1
70.74043715846993	2989	1
70.75628415300545	9455	1
70.75792349726775	9647	1
70.76448087431694	4651	1
70.76448087431694	7612	1
70.77213114754097	4080	1
70.78306010928962	801	1
70.78579234972676	7134	1
70.80710382513661	5028	1
70.8153005464481	885	1
70.81693989071037	9814	1
70.81967213114754	2851	1
70.83825136612022	9834	1
70.84644808743168	7949	1
70.84972677595628	177	1
70.86338797814207	8538	1
70.86557377049179	5376	1
70.8672131147541	4927	1
70.87868852459016	3483	1
70.8896174863388	2638	1
70.89071038251366	8050	1
70.89453551912568	576	1
70.89508196721312	5014	1
70.90765027322404	1829	1
70.91202185792349	9097	1
70.91366120218579	5457	1
70.91639344262295	985	1
70.92021857923498	971	1
70.92131147540984	8288	1
70.92131147540984	6430	1
70.92185792349727	4610	1
70.92786885245901	6163	1
70.92841530054645	3248	1
70.92841530054645	7024	1
70.92841530054645	501	1
70.93715846994536	6840	1
70.93825136612021	1568	1
70.94043715846993	9297	1
70.9431693989071	8536	1
70.9448087431694	186	1
70.9672131147541	2390	1
70.97158469945354	2784	1
70.97267759562841	2509	1
70.98415300546448	8472	1
70.98469945355191	7101	1
71.00928961748635	2698	1
71.01092896174863	8373	1
71.01147540983607	4950	1
71.02459016393443	8959	1
71.02786885245902	6727	1
71.02896174863388	721	1
71.03169398907103	7075	1
71.04262295081968	4577	1
71.04535519125682	1424	1
71.04590163934425	4473	1
71.04972677595629	3240	1
71.05300546448088	6646	1
71.0688524590164	7835	1
71.07213114754099	8670	1
71.08087431693988	8473	1
71.08907103825136	2192	1
71.09016393442622	3408	1
71.09180327868852	7637	1
71.09344262295082	1980	1
71.09781420765027	2846	1
71.10655737704917	2704	1
71.1120218579235	1302	1
71.13661202185791	1747	1
71.16065573770491	7690	1
71.16502732240437	1476	1
71.17704918032787	8060	1
71.17978142076504	9471	1
71.18688524590164	1052	1
71.18743169398907	3582	1
71.19071038251366	9763	1
71.1945355191257	905	1
71.19562841530053	7032	1
71.20163934426229	7305	1
71.22459016393444	6717	1
71.22677595628414	8515	1
71.23606557377049	4172	1
71.25081967213114	8502	1
71.25136612021858	3458	1
71.25464480874318	185	1
71.25683060109289	7741	1
71.25683060109289	8251	1
71.26174863387978	9792	1
71.2672131147541	9017	1
71.27978142076503	2848	1
71.28032786885245	8628	1
71.29071038251365	5818	1
71.29125683060109	7284	1
71.29945355191258	3349	1
71.30000000000001	9512	1
71.30273224043715	3424	1
71.30327868852459	2513	1
71.30437158469945	85	1
71.31420765027323	8418	1
71.32568306010928	7315	1
71.32896174863389	5238	1
71.35245901639344	614	1
71.35737704918033	4712	1
71.3672131147541	736	1
71.36830601092896	5265	1
71.37814207650273	7283	1
71.38469945355192	6131	1
71.38907103825137	9616	1
71.3950819672131	7531	1
71.3967213114754	9444	1
71.39890710382514	4002	1
71.40163934426229	1908	1
71.41202185792349	4367	1
71.41639344262295	9091	1
71.41693989071038	529	1
71.41912568306012	9214	1
71.42131147540984	1184	1
71.42732240437158	9337	1
71.42950819672132	6799	1
71.43497267759564	1214	1
71.45081967213115	7464	1
71.45573770491802	257	1
71.45628415300546	3012	1
71.45792349726776	1933	1
71.45901639344262	7528	1
71.45901639344262	9382	1
71.45956284153006	9513	1
71.46393442622951	5413	1
71.47486338797815	9873	1
71.4775956284153	7304	1
71.47868852459017	6596	1
71.48142076502732	2051	1
71.48524590163933	6601	1
71.49726775956285	1734	1
71.49890710382513	6933	1
71.50327868852459	1109	1
71.51584699453551	4668	1
71.51857923497268	3444	1
71.52021857923496	108	1
71.5207650273224	9104	1
71.524043715847	397	1
71.52896174863388	6948	1
71.53825136612022	1114	1
71.55355191256831	1486	1
71.56010928961747	6797	1
71.56120218579234	7677	1
71.56174863387977	3690	1
71.56612021857923	9502	1
71.56939890710383	4302	1
71.58142076502732	4029	1
71.58852459016394	8739	1
71.60491803278688	4212	1
71.61092896174863	4069	1
71.61420765027323	7203	1
71.62896174863388	5613	1
71.63442622950821	8617	1
71.64754098360656	3925	1
71.64754098360656	90	1
71.648087431694	1335	1
71.66666666666666	2853	1
71.67103825136611	380	1
71.67103825136611	4288	1
71.6879781420765	4979	1
71.68907103825137	8710	1
71.69562841530053	8400	1
71.71912568306011	2421	1
71.72131147540983	4153	1
71.72131147540983	4702	1
71.72185792349727	4645	1
71.73715846994536	3018	1
71.73825136612022	7588	1
71.73879781420766	2838	1
71.74098360655738	429	1
71.75519125683061	2106	1
71.75846994535519	240	1
71.76338797814208	7861	1
71.76612021857923	4938	1
71.78579234972678	3776	1
71.78633879781421	8321	1
71.7896174863388	3934	1
71.79453551912569	1585	1
71.79617486338798	2154	1
71.81311475409836	6960	1
71.81857923497267	7269	1
71.81967213114754	5618	1
71.82295081967213	1137	1
71.83169398907104	2871	1
71.83387978142076	145	1
71.84480874316941	3007	1
71.84535519125683	955	1
71.84972677595628	1047	1
71.8535519125683	7220	1
71.8568306010929	6736	1
71.85792349726776	423	1
71.85901639344263	2153	1
71.85901639344263	4557	1
71.85901639344263	997	1
71.86612021857923	2721	1
71.8672131147541	6777	1
71.8672131147541	5138	1
71.87322404371585	128	1
71.87377049180328	1771	1
71.8863387978142	1316	1
71.91147540983606	7199	1
71.92622950819671	7472	1
71.92622950819671	859	1
71.94808743169399	1319	1
71.94863387978143	5369	1
71.94863387978143	8699	1
71.95300546448088	3337	1
71.96885245901639	9996	1
71.99071038251365	6653	1
71.99125683060109	3468	1
72.00163934426229	2286	1
72.01475409836065	6046	1
72.01475409836065	6062	1
72.01693989071038	6900	1
72.02513661202185	248	1
72.02732240437159	5155	1
72.02786885245902	9534	1
72.04371584699454	4488	1
72.0502732240437	1282	1
72.06174863387977	1794	1
72.06939890710383	8553	1
72.07486338797813	3786	1
72.08196721311475	3971	1
72.08306010928962	6244	1
72.09726775956284	9536	1
72.1032786885246	4751	1
72.11147540983606	8864	1
72.1224043715847	4984	1
72.12459016393443	1629	1
72.12568306010928	6704	1
72.12732240437158	2221	1
72.12786885245902	6372	1
72.13169398907104	4468	1
72.13442622950821	2754	1
72.13551912568305	2821	1
72.1431693989071	1248	1
72.15464480874317	9852	1
72.16174863387978	8896	1
72.16666666666666	8390	1
72.19726775956283	8552	1
72.19781420765027	8198	1
72.20163934426229	7568	1
72.20218579234972	8959	0
72.21475409836066	226	1
72.21584699453551	5003	1
72.2207650273224	1197	1
72.22131147540983	8556	1
72.22185792349727	7107	1
72.22732240437158	6036	1
72.24262295081967	6702	1
72.2431693989071	6278	1
72.24371584699453	811	1
72.25355191256831	3423	1
72.25628415300547	5693	1
72.25737704918032	9632	1
72.27103825136612	5073	1
72.28142076502732	1037	1
72.28196721311475	5451	1
72.28360655737706	291	1
72.2879781420765	2256	1
72.29562841530054	4576	1
72.29617486338798	636	1
72.30218579234972	1546	1
72.31092896174863	2675	1
72.3136612021858	2185	1
72.3174863387978	162	1
72.32185792349726	5636	1
72.32459016393443	4781	1
72.32568306010928	6125	1
72.3327868852459	1761	1
72.33497267759562	5001	1
72.33715846994535	1318	1
72.35081967213114	8885	1
72.37704918032787	7858	1
72.3775956284153	7172	1
72.38142076502731	1705	1
72.38306010928962	9259	1
72.39945355191257	553	1
72.40546448087431	1726	1
72.41366120218579	9871	1
72.44863387978143	3494	1
72.44918032786886	2736	1
72.46120218579235	4053	1
72.46284153005465	303	1
72.47103825136611	2441	1
72.47267759562841	9262	1
72.47267759562841	3668	1
72.48196721311476	2424	1
72.49562841530054	393	1
72.50218579234972	3207	1
72.52131147540983	6229	1
72.52131147540983	3703	1
72.52459016393443	269	1
72.5344262295082	9831	1
72.53551912568305	551	1
72.54207650273224	1061	1
72.54918032786885	5736	1
72.55409836065574	6620	1
72.5622950819672	2237	1
72.56775956284153	5386	1
72.57540983606556	2170	1
72.575956284153	4027	1
72.57868852459016	7668	1
72.59344262295082	2152	1
72.59398907103825	9473	1
72.59781420765027	5388	1
72.60601092896174	1131	1
72.6087431693989	4136	1
72.63224043715847	3616	1
72.63333333333334	6440	1
72.63387978142077	2724	1
72.63934426229508	7034	1
72.6398907103825	2164	1
72.65300546448087	3490	1
72.6535519125683	6467	1
72.65519125683059	2213	1
72.66010928961748	7500	1
72.66502732240437	3059	1
72.66502732240437	615	1
72.66502732240437	4362	1
72.6655737704918	9166	1
72.66885245901639	9840	1
72.68032786885246	3010	1
72.6896174863388	5134	1
72.69234972677596	4368	1
72.69289617486339	690	1
72.70109289617486	2987	1
72.70491803278688	9778	1
72.70765027322405	6010	1
72.70819672131148	8260	1
72.71748633879781	4279	1
72.72732240437158	6843	1
72.72732240437158	2169	1
72.7311475409836	9495	1
72.7327868852459	7255	1
72.74262295081967	9424	1
72.74863387978142	3928	1
72.7672131147541	7871	1
72.76939890710383	6227	1
72.77978142076502	3784	1
72.78251366120219	8174	1
72.78907103825136	7743	1
72.79398907103825	5219	1
72.79398907103825	1066	1
72.8224043715847	3537	1
72.824043715847	2229	1
72.824043715847	4547	1
72.82786885245902	5308	1
72.83224043715848	3949	1
72.83497267759562	4161	1
72.84262295081967	1910	1
72.84262295081967	4190	1
72.85464480874317	5902	1
72.8568306010929	938	1
72.8672131147541	81	1
72.87049180327868	364	1
72.87486338797814	8698	1
72.87704918032787	4090	1
72.8863387978142	8561	1
72.89016393442623	9885	1
72.89016393442623	4754	1
72.90218579234973	9678	1
72.91584699453551	911	1
72.92404371584699	231	1
72.93333333333334	4351	1
72.93661202185793	48	1
72.94207650273223	2929	1
72.94699453551912	6753	1
72.95081967213115	7242	1
72.95081967213115	923	1
72.95245901639345	2628	1
72.95409836065575	5416	1
72.96666666666667	5874	1
72.9672131147541	3024	1
72.9672131147541	3300	1
72.96939890710384	7973	1
72.97267759562841	1428	1
72.97814207650273	2780	1
72.98688524590163	1874	1
72.99234972677596	8871	1
72.99344262295082	5682	1
72.99453551912569	1846	1
72.99617486338798	6644	1
72.99999999999999	1525	1
73.00054644808742	1777	1
73.00163934426229	2942	1
73.01530054644807	4696	1
73.01967213114753	4720	1
73.02677595628415	9738	1
73.03224043715846	5387	1
73.04863387978142	7875	1
