72.99125683060109	7722	1
73.00163934426229	5686	1
73.00655737704918	2666	1
73.00765027322404	7697	1
73.03060109289616	1928	1
73.03060109289616	1961	1
73.0327868852459	93	1
73.03333333333333	1933	1
73.03387978142077	8739	1
73.03551912568305	7766	1
73.03825136612022	7909	1
73.04426229508198	2287	1
73.05245901639344	3629	1
73.05464480874318	4065	1
73.06994535519125	9839	1
73.07267759562842	8958	1
73.07267759562842	8945	1
73.07540983606557	1105	1
73.07540983606557	4859	1
73.0775956284153	4284	1
73.08032786885245	1255	1
73.09125683060108	6656	1
73.10491803278688	3385	1
73.10655737704917	906	1
73.10928961748634	4245	1
73.13770491803278	1038	1
73.14918032786886	8774	1
73.15136612021858	3169	1
73.16284153005465	2576	1
73.16721311475409	4416	1
73.17049180327868	1629	1
73.17103825136611	7356	1
73.17267759562841	5690	1
73.175956284153	7983	1
73.18196721311475	8794	1
73.18961748633879	5779	1
73.19071038251366	7385	1
73.19125683060109	9237	1
73.1945355191257	255	1
73.20382513661202	9083	1
73.21311475409836	2858	1
73.22349726775957	31	1
73.22349726775957	5659	1
73.23497267759562	3890	1
73.24590163934425	7904	1
73.24918032786886	8161	1
73.25136612021858	8457	1
73.25409836065575	3407	1
73.25956284153004	9708	1
73.27267759562842	7276	1
73.27868852459017	6499	1
73.28142076502732	8077	1
73.28306010928962	7730	1
73.2879781420765	6240	1
73.28907103825136	6823	1
73.29344262295082	8943	1
73.3103825136612	2631	1
73.31639344262295	6975	1
73.31857923497267	135	1
73.32950819672132	2800	1
73.33387978142076	558	1
73.33934426229509	8850	1
73.3398907103825	6908	1
73.34371584699454	1397	1
73.3464480874317	8864	1
73.35573770491803	617	1
73.3568306010929	2211	1
73.35901639344263	675	1
73.36284153005465	3995	1
73.36284153005465	6654	1
73.36557377049179	16	1
73.37213114754098	3350	1
73.38688524590164	4078	1
73.3928961748634	1991	1
73.39726775956284	6634	1
73.41475409836065	8174	1
73.41584699453551	6924	1
73.41803278688525	9706	1
73.41967213114754	6340	1
73.4207650273224	9835	1
73.42295081967214	7149	1
73.42622950819671	9587	1
73.4327868852459	1414	1
73.44863387978143	3463	1
73.46939890710384	4400	1
73.47103825136611	5316	1
73.47322404371585	1667	1
73.48961748633879	7791	1
73.49562841530054	1196	1
73.50109289617485	1060	1
73.50327868852459	9703	1
73.52185792349727	5498	1
73.52786885245902	2114	1
73.52786885245902	364	1
73.53060109289616	8518	1
73.5311475409836	2681	1
73.54207650273224	3176	1
73.56120218579234	5729	1
73.56939890710383	7108	1
73.5775956284153	6893	1
73.5896174863388	2125	1
73.59617486338797	8318	1
73.60601092896175	6852	1
73.61530054644808	5441	1
73.62131147540984	3674	1
73.62896174863388	5638	1
73.63442622950821	3590	1
73.63661202185793	1343	1
73.63825136612022	9923	1
73.6584699453552	4780	1
73.66994535519125	3367	1
73.68579234972677	2532	1
73.68743169398907	161	1
73.69289617486339	9846	1
73.69398907103826	6704	1
73.69726775956285	3286	1
73.73169398907103	151	1
73.74535519125682	8265	1
73.74754098360656	7142	1
73.75956284153004	594	1
73.76065573770491	9592	1
73.76229508196721	8113	1
73.76229508196721	4088	1
73.77158469945356	4046	1
73.77322404371584	2845	1
73.77704918032786	8952	1
73.79234972677595	2689	1
73.79617486338798	3899	1
73.80218579234973	7631	1
73.80218579234973	7953	1
73.80437158469944	282	1
73.80710382513661	3361	1
73.81147540983606	4682	1
73.81420765027323	7792	1
73.81803278688525	9351	1
73.82786885245902	2609	1
73.83169398907104	9003	1
73.83387978142078	3827	1
73.83442622950818	9698	1
73.83497267759562	1171	1
73.83825136612022	647	1
73.83879781420765	2946	1
73.8448087431694	9893	1
73.8448087431694	9961	1
73.848087431694	4791	1
73.8502732240437	776	1
73.85081967213114	7346	1
73.851912568306	1694	1
73.85409836065574	8918	1
73.85464480874316	1976	1
73.85464480874316	4888	1
73.85573770491803	4385	1
73.85573770491803	7045	1
73.86775956284153	3695	1
73.87049180327868	4486	1
73.87158469945355	5169	1
73.87377049180328	5313	1
73.88032786885245	4384	1
73.88251366120218	4274	1
73.8863387978142	6210	1
73.8879781420765	1049	1
73.88852459016394	8688	1
73.8967213114754	8763	1
73.90273224043716	1985	1
73.91038251366119	202	1
73.91420765027323	4281	1
73.92349726775957	7952	1
73.924043715847	4230	1
73.92622950819671	3036	1
73.92896174863388	7750	1
73.93661202185793	2846	1
73.94426229508197	6046	1
73.94535519125682	2007	1
73.95027322404371	3777	1
73.95355191256832	1399	1
73.95628415300546	2146	1
73.96174863387978	5158	1
73.9655737704918	4537	1
73.96612021857923	3811	1
73.96666666666667	754	1
73.9672131147541	2638	1
73.97704918032787	8007	1
73.98961748633879	7483	1
73.99289617486339	6765	1
73.99398907103826	9066	1
73.99617486338798	5364	1
73.99672131147541	5751	1
74.00983606557377	2468	1
74.01967213114753	1142	1
74.02513661202185	7885	1
74.03005464480874	1162	1
74.03606557377049	7220	1
74.03879781420765	2312	1
74.04590163934427	5900	1
74.04972677595627	4955	1
74.06174863387977	5215	1
74.06612021857923	2528	1
74.06775956284153	969	1
74.07814207650273	439	1
74.08579234972677	4142	1
74.09234972677595	6422	1
74.09344262295082	6053	1
74.10109289617486	2758	1
74.1087431693989	4075	1
74.11256830601093	6492	1
74.12349726775956	1119	1
74.13169398907104	2135	1
74.1398907103825	8091	1
74.14371584699454	5053	1
74.14535519125683	3583	1
74.148087431694	5344	1
74.17814207650274	886	1
74.18415300546448	3599	1
74.19125683060109	4740	1
74.1983606557377	4927	1
74.20983606557377	8060	1
74.21584699453551	5579	1
74.21748633879781	5611	1
74.2224043715847	9220	1
74.22459016393442	3371	1
74.22513661202186	7127	1
74.23333333333333	1534	1
74.23606557377049	5615	1
74.24043715846994	452	1
74.24153005464481	98	1
74.24808743169399	8639	1
74.26229508196721	305	1
74.275956284153	2057	1
74.27978142076502	3528	1
74.30983606557376	564	1
74.31092896174863	8667	1
74.33114754098361	3271	1
74.33169398907104	2431	1
74.33224043715848	3208	1
74.36174863387978	3614	1
74.36448087431694	7586	1
74.37267759562842	7508	1
74.37322404371585	4580	1
74.38142076502731	3606	1
74.38743169398907	2608	1
74.39945355191256	9813	1
74.40054644808743	7466	1
74.40109289617486	8756	1
74.42841530054645	5396	1
74.42896174863388	7101	1
74.42896174863388	3658	1
74.43825136612023	6008	1
74.4431693989071	8608	1
74.45300546448088	1299	1
74.45901639344262	9840	1
74.47213114754098	2215	1
74.47704918032787	3054	1
74.48196721311476	8073	1
74.48306010928962	2015	1
74.49125683060109	8946	1
74.49617486338798	2987	1
74.50327868852459	720	1
74.50437158469944	4138	1
74.51420765027324	5147	1
74.52185792349727	9407	1
74.52896174863389	7004	1
74.53715846994535	3520	1
74.54207650273224	5944	1
74.5448087431694	952	1
74.5448087431694	2271	1
74.55245901639344	2197	1
74.5584699453552	3473	1
74.5584699453552	3537	1
74.56338797814207	5941	1
74.58306010928962	257	1
74.59453551912567	9281	1
74.59562841530054	4191	1
74.59781420765027	6181	1
74.60382513661203	6519	1
74.6103825136612	5956	1
74.61584699453552	59	1
74.6207650273224	1615	1
74.62240437158471	6587	1
74.62732240437158	1521	1
74.63333333333334	8995	1
74.63770491803278	6287	1
74.6431693989071	4351	1
74.65901639344263	3441	1
74.66065573770491	122	1
74.66120218579235	5701	1
74.66666666666667	3174	1
74.6846994535519	8413	1
74.68524590163933	9424	1
74.69125683060109	1815	1
74.71366120218579	2654	1
74.71420765027321	725	1
74.72021857923497	5076	1
74.72349726775957	178	1
74.72622950819672	8698	1
74.73224043715847	7662	1
74.73989071038251	653	1
74.75628415300547	8921	1
74.7568306010929	6465	1
74.75792349726777	927	1
74.7688524590164	5722	1
74.78306010928962	473	1
74.78797814207651	3610	1
74.78961748633878	8167	1
74.79180327868852	8521	1
74.79344262295082	3063	1
74.80655737704917	3760	1
74.80983606557376	8173	1
74.8120218579235	1246	1
74.82131147540983	8512	1
74.82568306010928	8940	1
74.83169398907104	1595	1
74.83934426229507	1061	1
74.84098360655737	2060	1
74.84207650273224	7797	1
74.84590163934426	9820	1
74.84754098360656	7843	1
74.8535519125683	3044	1
74.87267759562842	7247	1
74.875956284153	702	1
74.87814207650274	7268	1
74.88196721311475	2148	1
74.88306010928962	3518	1
74.88524590163934	8126	1
74.88524590163934	1351	1
74.8983606557377	997	1
74.92295081967214	6695	1
74.92513661202186	9997	1
74.92841530054645	165	1
74.9327868852459	7610	1
74.93715846994536	1969	1
74.9431693989071	5085	1
74.94371584699454	9234	1
74.94918032786885	8852	1
74.95136612021858	3434	1
74.97704918032787	3098	1
74.98306010928962	2202	1
74.98360655737706	2526	1
74.98961748633879	335	1
75.00218579234972	4498	1
75.00382513661202	9636	1
75.00546448087431	1460	1
75.00601092896174	6701	1
75.01420765027322	6565	1
75.01693989071038	9210	1
75.02459016393442	5153	1
75.03060109289618	411	1
75.03114754098361	5302	1
75.03989071038251	7044	1
75.05573770491803	4759	1
75.05737704918033	8448	1
75.05737704918033	5738	1
75.0584699453552	8151	1
75.06284153005464	1558	1
75.06775956284153	6227	1
75.0688524590164	7234	1
75.0688524590164	3721	1
75.07540983606557	4399	1
75.08087431693988	4040	1
75.08797814207651	7240	1
75.09344262295082	9938	1
75.09890710382514	8717	1
75.1136612021858	4652	1
75.11475409836065	5681	1
75.12185792349727	605	1
75.13060109289617	2329	1
75.13387978142077	3214	1
75.14262295081967	167	1
75.14590163934426	9837	1
75.16010928961748	8407	1
75.16229508196722	2162	1
75.17267759562841	4327	1
75.175956284153	9524	1
75.18196721311476	8549	1
75.19344262295083	2860	1
75.19562841530055	7078	1
75.20109289617486	1978	1
75.20655737704918	7002	1
75.20655737704918	1861	1
75.22459016393442	3793	1
75.22896174863389	7311	1
75.2311475409836	5589	1
75.23333333333333	3624	1
75.24371584699455	1499	1
75.25191256830601	4812	1
75.2551912568306	5217	1
75.25737704918033	5047	1
75.26338797814208	2801	1
75.26448087431693	3808	1
75.28469945355191	2737	1
75.29890710382514	5692	1
75.30273224043717	5450	1
75.30819672131148	6236	1
75.30874316939891	814	1
75.31530054644809	6276	1
75.32677595628415	1137	1
75.33333333333334	4929	1
75.33551912568305	2104	1
75.351912568306	4971	1
75.3535519125683	1885	1
75.36065573770492	3682	1
75.37978142076503	5682	1
75.40601092896175	7476	1
75.40928961748634	3165	1
75.41967213114754	8402	1
75.42021857923497	8447	1
75.4207650273224	1823	1
75.42732240437158	1323	1
75.43661202185793	9881	1
75.44535519125682	9746	1
75.45409836065573	9441	1
75.45573770491804	125	1
75.45683060109289	5915	1
75.46120218579235	7794	1
75.46229508196721	8675	1
75.46666666666667	7395	1
75.475956284153	6000	1
75.48360655737706	9119	1
75.48469945355191	3962	1
75.48579234972678	2752	1
75.48579234972678	4318	1
75.49180327868852	8797	1
75.49234972677596	7431	1
75.49289617486339	3524	1
75.49617486338798	9566	1
75.50819672131148	749	1
75.52568306010929	9963	1
75.53005464480874	1943	1
75.53060109289618	5503	1
75.53770491803279	7231	1
75.54262295081968	9084	1
75.54426229508196	8541	1
75.5448087431694	5892	1
75.55737704918033	6644	1
75.56065573770492	4805	1
75.56502732240436	620	1
75.57704918032788	1723	1
75.57814207650273	3661	1
75.58579234972677	5079	1
75.58907103825136	6855	1
75.59071038251366	8565	1
75.5950819672131	8053	1
75.5967213114754	4341	1
75.59726775956284	988	1
75.60109289617486	1132	1
75.60491803278688	1688	1
75.60546448087432	2720	1
75.60601092896175	7998	1
75.60765027322405	3030	1
75.61693989071038	2647	1
75.6191256830601	9653	1
75.63169398907104	2512	1
75.63661202185793	5561	1
75.6415300546448	8690	1
75.6431693989071	7768	1
75.64590163934426	9852	1
75.65027322404372	6250	1
75.65956284153005	5882	1
75.66120218579235	8755	1
75.66994535519125	6329	1
75.67540983606557	6777	1
75.67540983606557	6479	1
75.675956284153	4728	1
75.68196721311476	7448	1
75.68415300546447	4329	1
75.68743169398907	5295	1
75.68961748633879	4007	1
75.69890710382515	888	1
75.69945355191255	7279	1
75.70327868852459	589	1
75.7120218579235	8600	1
75.75136612021858	9551	1
75.75191256830601	7413	1
75.75956284153006	1519	1
75.76448087431693	2002	1
75.76939890710382	2336	1
75.7896174863388	557	1
75.79562841530054	1862	1
75.80054644808743	5077	1
75.80601092896174	506	1
75.80928961748633	4243	1
75.81639344262295	8351	1
75.81803278688525	6168	1
75.81912568306011	6429	1
75.8224043715847	6460	1
75.84426229508196	7601	1
75.84426229508196	9029	1
75.85737704918033	9438	1
75.85901639344262	1761	1
75.86120218579235	3332	1
75.86174863387978	8957	1
75.86284153005465	9257	1
75.8655737704918	5222	1
75.87650273224044	462	1
75.88524590163934	2709	1
75.88579234972677	116	1
75.8928961748634	2186	1
75.89562841530055	9457	1
75.89945355191256	4137	1
75.90874316939892	9788	1
75.91202185792349	8365	1
75.9431693989071	243	1
75.9431693989071	1831	1
75.9431693989071	1176	1
75.95136612021858	1847	1
75.9568306010929	2519	1
75.96448087431693	9492	1
75.9655737704918	4099	1
75.97377049180326	4	1
75.97540983606557	2929	1
75.98579234972678	7505	1
75.98961748633879	3659	1
75.99562841530054	4522	1
75.99617486338798	4940	1
75.99781420765028	9688	1
75.99836065573771	5986	1
76.00054644808743	9238	1
76.00218579234974	3931	1
76.00928961748633	4997	1
76.00983606557377	9510	1
76.01092896174863	566	1
76.01256830601093	8619	1
76.01256830601093	4162	1
76.01748633879782	6355	1
76.0207650273224	8327	1
76.02185792349727	7170	1
76.02404371584699	9460	1
76.03442622950818	9619	1
76.03715846994535	7987	1
76.03934426229507	998	1
76.04426229508196	1134	1
76.05081967213114	2315	1
76.05355191256831	3438	1
76.0568306010929	4627	1
76.05792349726777	4073	1
76.06229508196722	794	1
76.0639344262295	8752	1
76.06502732240436	4587	1
76.06502732240436	1259	1
76.0672131147541	4253	1
76.06994535519125	9555	1
76.07213114754099	9352	1
76.0743169398907	6084	1
76.07540983606557	5083	1
76.08142076502732	2629	1
76.08251366120219	1057	1
76.08579234972677	2564	1
76.08743169398907	8535	1
76.09890710382513	1895	1
76.1032786885246	9372	1
76.10491803278688	9292	1
76.10546448087432	184	1
76.12240437158471	5968	1
76.12240437158471	7984	1
76.12732240437158	9427	1
76.13387978142076	6161	1
76.1415300546448	2173	1
76.15245901639345	7165	1
76.15628415300546	5552	1
76.1584699453552	5636	1
76.16174863387978	9878	1
76.16229508196722	9399	1
76.1743169398907	2972	1
76.1775956284153	1282	1
76.17868852459017	9804	1
76.18743169398907	5558	1
76.18852459016394	9105	1
76.18961748633879	7637	1
76.19344262295083	1577	1
76.19398907103825	2144	1
76.20218579234972	8452	1
76.2120218579235	6433	1
76.21256830601094	3065	1
76.21256830601094	2599	1
76.2191256830601	1772	1
76.22404371584699	2042	1
76.22459016393442	973	1
76.22732240437159	5623	1
76.22841530054646	3217	1
76.23060109289617	3867	1
76.23551912568306	1012	1
76.24098360655738	1704	1
76.24153005464481	3402	1
76.24316939890711	9838	1
76.24426229508197	3163	1
76.24699453551912	9807	1
76.25464480874317	45	1
76.26120218579234	6539	1
76.2655737704918	9216	1
76.26775956284153	2569	1
76.26939890710382	4037	1
76.28142076502732	1374	0
76.28306010928962	7931	1
76.28524590163934	656	1
76.28579234972678	9040	1
76.28797814207651	2153	1
76.29508196721311	869	1
76.29781420765028	659	1
76.30928961748633	5010	1
76.3120218579235	470	1
76.31256830601093	7978	1
76.31530054644809	7461	1
76.32021857923498	2607	1
76.32404371584698	8040	1
76.3551912568306	6350	1
76.36065573770492	1602	1
76.37103825136612	5189	1
76.37322404371585	5392	1
76.39453551912568	458	1
76.39672131147542	5374	1
76.40382513661201	3859	1
76.40601092896175	8181	1
76.40928961748634	7275	1
76.4103825136612	9751	1
76.41748633879781	661	1
76.41857923497267	4746	1
76.42131147540984	5740	1
76.42622950819673	5454	1
76.43224043715847	667	1
76.4327868852459	5023	1
76.44043715846995	1416	1
76.44207650273225	7541	1
76.44207650273225	7000	1
76.4431693989071	9295	1
76.45300546448088	2204	1
76.45628415300547	8866	1
76.45628415300547	7210	1
76.46448087431693	6246	1
76.46885245901639	3404	1
76.47049180327869	5198	1
76.4743169398907	882	1
76.47978142076502	705	1
76.48142076502732	5212	1
76.48415300546448	7120	1
76.49726775956285	1441	1
76.50109289617487	1507	1
76.50327868852459	7595	1
76.52295081967213	4446	1
76.52568306010929	8196	1
76.53934426229507	8375	1
76.54153005464481	6514	1
76.54262295081968	145	1
76.54262295081968	5775	1
76.54535519125683	3222	1
76.5535519125683	3522	1
76.5584699453552	3955	1
76.5655737704918	1020	1
76.56830601092896	5101	1
76.57103825136612	6562	1
76.57704918032788	6312	1
76.57759562841531	1897	1
76.57814207650274	4056	1
76.57923497267758	6733	1
76.57978142076502	9035	1
76.58797814207651	3618	1
76.58852459016394	609	1
76.59234972677596	1291	1
76.5967213114754	9456	1
76.62622950819672	8658	1
76.63005464480874	851	1
76.63497267759563	6438	1
76.63825136612023	1608	1
76.65355191256832	2921	1
76.65409836065574	8000	1
76.65737704918033	6255	1
76.65846994535518	1489	1
76.66120218579235	1230	1
76.6639344262295	3623	1
76.67540983606557	7126	1
76.67650273224044	868	1
76.68196721311476	2844	1
76.71092896174864	7441	1
76.71147540983607	9280	1
76.71420765027322	2742	1
76.72295081967214	6226	1
76.72622950819672	5162	1
76.7448087431694	8392	1
76.74918032786884	3742	1
76.75136612021858	2143	1
76.7655737704918	4564	1
76.76994535519125	2166	1
76.77595628415301	8874	1
76.77923497267759	9773	1
76.78087431693989	7052	1
76.79890710382513	8086	1
76.8	3229	1
76.80109289617486	4978	1
76.8087431693989	6327	1
76.81530054644809	4373	1
76.8295081967213	632	1
76.83278688524591	919	1
76.83715846994535	8278	1
76.84535519125683	5792	1
76.8464480874317	9145	1
76.84863387978142	3426	1
76.85573770491803	1622	1
76.85956284153005	1893	1
76.86065573770492	4696	1
76.86120218579235	9789	1
76.86229508196722	2059	1
76.86229508196722	8188	1
76.88142076502733	5003	1
76.88415300546447	9135	1
76.8879781420765	8401	1
76.88907103825136	5242	1
76.88907103825136	2730	1
76.89180327868853	6736	1
76.89398907103825	8166	1
76.90218579234973	9711	1
76.90546448087431	1553	1
76.91147540983607	8547	1
76.9120218579235	187	1
76.91311475409836	8018	1
76.91366120218578	712	1
76.9191256830601	280	1
76.91967213114754	8058	1
76.9207650273224	3740	1
76.92622950819673	5245	1
76.93169398907104	5444	1
76.93442622950819	6095	1
76.93989071038251	3773	1
76.94043715846995	3201	1
76.94699453551912	6349	1
76.94754098360656	4091	1
76.95136612021858	6082	1
76.95573770491804	6755	1
76.95737704918034	6474	1
76.96174863387978	7880	1
76.96502732240437	466	1
76.97322404371585	2279	1
76.98415300546448	3649	1
77.00054644808743	5319	1
77.00273224043717	5150	1
77.00983606557377	3647	1
77.00983606557377	7175	1
77.00983606557377	3025	1
77.01530054644809	2656	1
77.02568306010929	8170	1
77.02677595628415	1620	1
77.04098360655738	567	1
77.04863387978142	8819	1
77.05081967213114	8484	1
77.05628415300546	477	1
77.0568306010929	2247	1
77.06939890710382	5491	1
77.0743169398907	2378	1
77.07486338797814	3680	1
77.07595628415301	7367	1
77.08524590163934	728	1
77.0983606557377	3460	1
77.0983606557377	7112	1
77.1	809	1
77.1016393442623	7470	1
77.10546448087432	5616	1
77.11147540983606	6516	1
77.11366120218578	2449	1
77.12677595628415	453	1
77.14371584699452	7656	1
77.14972677595628	7502	1
77.14972677595628	390	1
77.15519125683059	6268	1
77.16010928961748	8795	1
77.16448087431694	2085	1
77.1672131147541	1543	1
77.16994535519126	6373	1
77.1825136612022	3333	1
77.18415300546448	1444	1
77.18524590163935	4279	1
77.19016393442622	3696	1
77.21256830601094	4612	1
77.23770491803279	8618	1
77.23825136612022	2558	1
77.24535519125683	3206	1
77.24644808743169	6549	1
77.24699453551912	9951	1
77.25628415300547	930	1
77.26174863387978	500	1
77.28633879781421	9322	1
77.29234972677595	4646	1
77.29562841530054	4568	1
77.30218579234973	2191	1
77.3032786885246	823	1
77.30983606557376	7308	1
77.31147540983606	5797	1
77.31366120218578	3608	1
77.31530054644809	2320	1
77.31748633879782	5135	1
77.31967213114754	102	1
77.32349726775955	6571	1
77.33114754098361	3175	1
77.33333333333334	2488	1
77.3344262295082	4440	1
77.3398907103825	5703	1
77.3398907103825	9647	1
77.34754098360656	2696	1
77.36666666666667	3114	1
77.375956284153	6118	1
77.38306010928962	657	1
77.38524590163934	7457	1
77.38852459016393	3095	1
77.40491803278688	8300	1
77.40546448087431	9609	1
77.40819672131148	611	1
77.41803278688525	7488	1
77.42404371584699	9060	1
77.4256830601093	9176	1
77.43442622950819	5765	1
77.43825136612023	1651	1
77.44316939890712	8555	1
77.44644808743169	8474	1
77.44808743169399	6064	1
77.46010928961748	883	1
77.4639344262295	318	1
77.4655737704918	5367	1
77.46666666666667	8238	1
77.47978142076502	4346	1
77.48087431693989	3851	1
77.48306010928962	2914	1
77.48360655737704	6532	1
77.48743169398908	5639	1
77.49071038251365	1748	1
77.49289617486339	876	1
77.49945355191257	5311	1
77.50054644808743	9526	1
77.5032786885246	5055	1
77.50491803278688	2697	1
77.51092896174863	934	1
77.5464480874317	3543	1
77.55792349726777	4951	1
77.56065573770492	2499	1
77.56120218579235	5717	1
77.56120218579235	6889	1
77.56939890710382	8147	1
77.5912568306011	2403	1
77.5967213114754	654	1
77.62295081967214	8262	1
77.62568306010928	7538	1
77.62568306010928	4692	1
77.63060109289617	1146	1
77.63169398907104	5939	1
77.63333333333333	2112	1
77.64207650273224	7943	1
77.64207650273224	5916	1
77.64480874316939	4584	1
77.64535519125683	8843	1
77.64863387978141	7995	1
77.65081967213115	8701	1
77.66830601092897	6594	1
77.67158469945355	2024	1
77.67814207650274	1022	1
77.6983606557377	604	1
77.69945355191257	5551	1
77.70163934426229	474	1
77.70327868852458	1859	1
77.70601092896175	5398	1
77.71420765027322	2013	1
77.71475409836066	7640	1
77.71748633879781	499	1
77.7191256830601	7713	1
77.73060109289618	4570	1
77.75191256830601	1125	1
77.76775956284153	1733	1
77.78688524590164	8659	1
77.80382513661202	6448	1
77.8120218579235	7513	1
77.83333333333333	313	1
77.8431693989071	4530	1
77.84918032786885	386	1
77.85245901639345	8622	1
77.85300546448086	3694	1
77.86174863387978	1084	1
77.86284153005465	8572	1
77.86775956284154	7593	1
77.86885245901638	7618	1
77.87486338797814	9417	1
77.87650273224044	9511	1
77.89071038251366	7594	1
77.90109289617486	2080	1
77.91475409836065	1141	1
77.92677595628416	6111	1
77.9311475409836	6387	1
77.93825136612021	6928	1
77.93934426229508	7060	1
77.94153005464482	7131	1
77.94480874316939	8259	1
77.94590163934426	4970	1
77.94644808743169	8393	1
77.94808743169398	8047	1
77.95464480874317	8062	1
77.96065573770491	6192	1
77.96120218579235	5125	1
77.9655737704918	7012	1
77.96775956284154	3266	1
77.97322404371586	4008	1
77.9743169398907	1566	1
77.97978142076502	4228	1
77.98852459016393	7724	1
77.99344262295081	6558	1
77.99508196721311	8080	1
77.99562841530054	369	1
78.00655737704918	4454	1
78.01748633879782	3031	1
78.03770491803279	9965	1
78.06174863387979	7955	1
78.06612021857923	9421	1
78.06775956284153	2823	1
78.08360655737704	4639	1
78.0846994535519	8263	1
78.0928961748634	5924	1
78.11038251366121	1225	1
78.11748633879782	8046	1
78.12021857923497	5975	1
78.1207650273224	7669	1
78.12513661202186	368	1
78.1256830601093	1703	1
78.1344262295082	8431	1
78.1344262295082	3655	1
78.13497267759563	5123	1
78.13551912568306	119	1
78.1360655737705	6296	1
78.13715846994536	4560	1
78.13879781420765	4598	1
78.13934426229508	4352	1
78.13989071038252	9975	1
78.1464480874317	2663	1
78.1535519125683	5139	1
78.15628415300546	7888	1
78.15846994535518	6041	1
78.16502732240437	465	1
78.16502732240437	5089	1
78.16666666666667	4555	1
78.17868852459016	5476	1
78.18196721311476	8475	1
78.18633879781422	4428	1
78.19016393442622	6544	1
78.19125683060109	7763	1
78.19125683060109	3845	1
78.19453551912568	6137	1
78.19508196721311	9334	1
78.2	7804	1
78.20218579234972	9884	1
78.20601092896175	5173	1
78.21147540983607	80	1
78.21311475409837	9439	1
78.21693989071038	4200	1
78.2207650273224	799	1
78.22349726775956	9550	1
78.22459016393442	5333	1
78.22622950819672	2093	1
78.22677595628416	2815	1
78.23224043715847	1453	1
78.2327868852459	726	1
78.23989071038251	4273	1
78.24808743169397	7267	1
78.25027322404371	1350	1
78.25136612021858	9645	1
78.25245901639344	6531	1
78.2568306010929	8856	1
78.26448087431693	7785	1
78.26775956284153	8710	1
78.28688524590164	2587	1
78.29071038251367	2040	1
78.29398907103824	6367	1
78.29508196721311	8615	1
78.29672131147541	3316	1
78.29781420765028	2446	1
78.29890710382513	6028	1
78.29890710382513	8771	1
78.29890710382513	3348	1
78.32021857923498	4242	1
78.32240437158471	1941	1
78.32786885245902	4139	1
78.32896174863387	1219	1
78.33333333333333	5277	1
78.3398907103825	7589	1
78.3448087431694	5966	1
78.34754098360656	2377	1
78.35081967213115	8669	1
78.35355191256829	9887	1
78.3639344262295	640	1
78.3639344262295	3126	1
78.37103825136612	1510	1
78.37267759562842	3447	1
78.38032786885246	7265	1
78.3825136612022	3563	1
78.38360655737704	4301	1
78.38415300546447	8383	1
78.38579234972677	2485	1
78.39617486338798	1316	1
78.39672131147542	4917	1
78.39890710382512	2457	1
78.39945355191256	311	1
78.40601092896175	616	1
78.41311475409837	8821	1
78.41693989071038	1791	1
78.4207650273224	3017	1
78.43060109289617	2036	1
78.43497267759562	4628	1
78.43661202185793	3397	1
78.4377049180328	6883	1
78.44644808743169	2603	1
78.44918032786885	8289	1
78.4535519125683	8012	1
78.45737704918034	3697	1
78.46010928961748	8810	1
78.46885245901639	8390	1
78.47267759562843	4743	1
78.4775956284153	7635	1
78.48087431693989	4985	1
78.48306010928961	6848	1
78.48524590163935	1452	1
78.50054644808743	2400	1
78.5087431693989	2	1
78.51420765027322	9462	1
78.51584699453552	530	1
78.51693989071039	7192	1
78.5207650273224	412	1
78.5224043715847	2894	1
78.52295081967212	148	1
78.52349726775955	7410	1
78.52459016393442	9170	1
78.52513661202185	8948	1
78.52622950819672	9959	1
78.52786885245902	9872	1
78.52950819672131	3974	1
78.53278688524591	982	1
78.53278688524591	3150	1
78.5344262295082	8694	1
78.5382513661202	4825	1
78.54098360655738	6416	1
78.54098360655738	4386	1
78.54153005464481	8778	1
78.54426229508196	5229	1
78.5448087431694	9371	1
78.5551912568306	1585	1
78.5551912568306	2957	1
78.55573770491803	8614	1
78.55956284153005	388	1
78.56448087431694	1461	1
78.56502732240438	5864	1
78.56612021857923	719	1
78.56775956284153	7064	1
78.56885245901638	4194	1
78.57267759562842	4907	1
78.57377049180327	6791	1
78.5743169398907	6680	1
78.57540983606557	9509	1
78.57650273224044	7180	1
78.57759562841531	7815	1
78.58142076502732	9847	1
78.58579234972677	5773	1
78.58633879781421	4875	1
78.58688524590164	4300	1
78.5896174863388	4394	1
78.59180327868853	9593	1
78.5928961748634	5592	1
78.59344262295082	7378	1
78.60054644808743	2651	1
78.60054644808743	855	1
78.60054644808743	9010	1
78.60218579234973	2331	1
78.60655737704919	852	1
78.60765027322405	8325	1
78.6120218579235	4306	1
78.61693989071038	713	1
78.624043715847	6409	1
78.62841530054644	5030	1
78.62841530054644	9911	1
78.63005464480874	6489	1
78.6311475409836	691	1
78.6344262295082	7027	1
78.63661202185793	9249	1
78.6377049180328	3761	1
78.63989071038252	3394	1
78.64535519125683	2139	1
78.64754098360656	6939	1
78.64863387978141	1241	1
78.65191256830602	2481	1
78.65901639344261	1828	1
78.66448087431694	2281	1
78.66448087431694	6392	1
78.66502732240437	432	1
78.66830601092896	6625	1
78.66994535519126	9038	1
78.6704918032787	6235	1
78.67322404371583	7118	1
78.67814207650272	297	1
78.67814207650272	1564	1
78.67923497267759	9558	1
