66.33114754098361	9283	1
66.3327868852459	446	1
66.34371584699454	9580	1
66.35081967213115	8167	1
66.35956284153005	4552	1
66.36994535519125	4195	1
66.38032786885246	9217	1
66.3846994535519	9416	1
66.38579234972677	2319	1
66.38852459016394	6140	1
66.39890710382514	6499	1
66.40273224043716	233	1
66.4071038251366	5301	1
66.42131147540984	5009	1
66.42841530054645	8399	1
66.42896174863388	3423	1
66.43387978142077	8352	1
66.43606557377049	3742	1
66.43934426229508	2521	1
66.44754098360656	2701	1
66.45245901639343	7321	1
66.46229508196721	3190	1
66.46666666666667	9230	1
66.46885245901639	370	1
66.475956284153	667	1
66.48251366120218	9763	1
66.49398907103826	41	1
66.50273224043715	2641	1
66.5120218579235	4978	1
66.53879781420765	7965	1
66.53879781420765	8802	1
66.54918032786885	6264	1
66.5568306010929	584	1
66.56666666666666	7039	1
66.57049180327868	9773	1
66.57486338797814	998	1
66.57868852459016	7725	1
66.5792349726776	1655	1
66.5808743169399	8004	1
66.58852459016393	2856	1
66.6016393442623	3260	1
66.60601092896175	2868	1
66.60819672131147	2781	1
66.63060109289617	1003	1
66.64262295081967	3966	1
66.64262295081967	6090	1
66.64699453551913	3957	1
66.648087431694	8914	1
66.65027322404372	3710	1
66.66502732240437	8455	1
66.69071038251366	5085	1
66.6983606557377	452	1
66.70327868852459	5891	1
66.70601092896175	1126	1
66.71256830601092	4687	1
66.71366120218579	222	1
66.71366120218579	8934	1
66.71420765027322	7138	1
66.71748633879781	9864	1
66.71803278688525	7479	1
66.7224043715847	1738	1
66.72513661202186	21	1
66.73770491803279	7850	1
66.73825136612022	3327	1
66.74098360655738	6260	1
66.74371584699453	7687	1
66.74699453551912	3878	1
66.75355191256831	2047	1
66.77595628415301	456	1
66.7775956284153	1380	1
66.78415300546449	7882	1
66.78524590163934	8369	1
66.79234972677595	7371	1
66.79453551912567	4582	1
66.79508196721311	4212	1
66.79890710382514	2442	1
66.80163934426228	1759	1
66.80327868852459	1926	1
66.80327868852459	8739	1
66.80819672131148	784	1
66.80983606557376	1581	1
66.82349726775956	9121	1
66.82677595628415	359	1
66.83934426229507	1257	1
66.8655737704918	7061	1
66.86994535519125	379	1
66.88032786885246	9005	1
66.88306010928962	5627	1
66.88306010928962	1449	1
66.88961748633879	1438	1
66.89726775956284	158	1
66.90163934426229	8703	1
66.9071038251366	6283	1
66.90983606557377	693	1
66.91967213114754	7843	1
66.94808743169399	8012	1
66.95245901639345	6162	1
66.95737704918032	9227	1
66.95956284153006	4448	1
66.96120218579235	4154	1
66.97049180327869	2387	1
66.975956284153	365	1
66.98196721311476	9547	1
66.9896174863388	8797	1
66.99180327868852	4493	1
66.99890710382513	6639	1
66.99945355191257	4451	1
67.02568306010929	9250	1
67.0327868852459	1301	1
67.03989071038251	9407	1
67.04699453551912	0	1
67.04863387978142	4204	1
67.05191256830601	2450	1
67.05245901639344	6792	1
67.05409836065573	4043	1
67.0622950819672	763	1
67.0622950819672	3480	1
67.06284153005464	9271	1
67.06338797814207	4629	1
67.06502732240438	905	1
67.07049180327868	2542	1
67.07103825136612	7973	1
67.0775956284153	8256	1
67.08306010928962	4105	1
67.09016393442623	5711	1
67.09617486338799	4334	1
67.09781420765027	6147	1
67.10218579234973	4766	1
67.11256830601093	4258	1
67.11311475409836	5418	1
67.11311475409836	6817	1
67.11693989071038	5598	1
67.11967213114754	6469	1
67.1207650273224	5397	1
67.12349726775956	5610	1
67.12677595628415	6953	1
67.13060109289617	3845	1
67.13169398907104	7319	1
67.1327868852459	8434	1
67.1360655737705	4649	1
67.14262295081967	3209	1
67.1431693989071	4161	1
67.14535519125683	9792	1
67.15245901639344	9620	1
67.15683060109289	6696	1
67.16174863387978	5236	1
67.16338797814208	8990	1
67.19180327868852	4509	1
67.20491803278688	2711	1
67.21256830601092	6382	1
67.21311475409836	2361	1
67.21311475409836	5375	1
67.22021857923497	2850	1
67.2224043715847	2727	1
67.23387978142077	2211	1
67.23497267759562	6388	1
67.23879781420766	4765	1
67.24098360655738	7714	1
67.2431693989071	591	1
67.2464480874317	8567	1
67.25191256830601	6528	1
67.26065573770492	1914	1
67.26229508196721	5164	1
67.26229508196721	5219	1
67.26448087431693	7948	1
67.2688524590164	4622	1
67.27377049180328	5659	1
67.28251366120219	66	1
67.29289617486339	4490	1
67.30327868852459	1021	1
67.30765027322404	3655	1
67.31092896174863	5548	1
67.31147540983606	3132	1
67.31857923497267	2133	1
67.32513661202185	4427	1
67.3327868852459	3939	1
67.33387978142076	2911	1
67.33661202185792	1128	1
67.33715846994535	2435	1
67.3398907103825	9474	1
67.34808743169398	4120	1
67.35628415300546	8616	1
67.36502732240437	6992	1
67.3743169398907	2034	1
67.38032786885246	8511	1
67.38852459016394	5189	1
67.3912568306011	2396	1
67.3912568306011	5231	1
67.3912568306011	9031	1
67.3967213114754	8454	1
67.4032786885246	1306	1
67.41311475409836	363	1
67.41639344262295	1096	1
67.4191256830601	3554	1
67.4207650273224	9738	1
67.42677595628415	9686	1
67.42896174863388	1959	1
67.4327868852459	2774	1
67.43333333333334	3033	1
67.43879781420765	7647	1
67.44972677595628	1543	1
67.46174863387978	316	1
67.4655737704918	3665	1
67.4672131147541	3130	1
67.46994535519126	7460	1
67.47049180327869	9584	1
67.47486338797815	1728	1
67.48688524590163	3478	1
67.49180327868852	5749	1
67.49453551912568	2404	1
67.49453551912568	8437	1
67.49617486338798	2409	1
67.49672131147541	2976	1
67.50109289617487	6704	1
67.50218579234972	1087	1
67.51639344262294	550	1
67.52021857923498	6932	1
67.52950819672131	3809	1
67.53005464480874	1288	1
67.53060109289618	546	1
67.53879781420765	6505	1
67.53934426229507	636	1
67.54207650273224	8014	1
67.54207650273224	9136	1
67.54754098360655	1164	1
67.55245901639344	7877	1
67.55628415300546	5970	1
67.56393442622951	3124	1
67.57486338797814	8790	1
67.57486338797814	5331	1
67.57650273224043	3043	1
67.57814207650273	1966	1
67.5792349726776	7114	1
67.58360655737705	706	1
67.58415300546447	2086	1
67.58797814207651	7260	1
67.58907103825136	9931	1
67.59016393442623	5443	1
67.59234972677595	7671	1
67.59617486338799	602	1
67.5967213114754	8016	1
67.6	9086	1
67.6016393442623	7337	1
67.60655737704917	6363	1
67.60928961748634	9078	1
67.61584699453552	8647	1
67.62021857923497	7165	1
67.62021857923497	7409	1
67.63224043715847	3063	1
67.63715846994535	6576	1
67.63879781420765	8538	1
67.63934426229508	469	1
67.6415300546448	5252	1
67.64480874316939	3896	1
67.64480874316939	2999	1
67.64918032786885	962	1
67.65464480874317	3305	1
67.66010928961748	5459	1
67.66065573770491	4447	1
67.66229508196722	2533	1
67.6655737704918	971	1
67.67814207650274	4466	1
67.67868852459017	2775	1
67.67868852459017	5666	1
67.68469945355191	1816	1
67.68852459016394	6249	1
67.70327868852459	7810	1
67.70546448087431	4561	1
67.70928961748633	7379	1
67.71748633879781	2259	1
67.71857923497268	7705	1
67.71967213114753	8770	1
67.73879781420766	606	1
67.74371584699453	1561	1
67.74426229508197	5449	1
67.74918032786884	5004	1
67.74918032786884	6851	1
67.76065573770492	4270	1
67.77486338797814	453	1
67.7775956284153	4358	1
67.77868852459017	4815	1
67.77978142076502	1696	1
67.7879781420765	3804	1
67.79289617486339	2256	1
67.8103825136612	6204	1
67.81256830601093	8878	1
67.81693989071037	8066	1
67.8224043715847	1241	1
67.82677595628415	676	1
67.82677595628415	8630	1
67.82786885245902	8941	1
67.83497267759563	6502	1
67.83879781420765	8189	1
67.84316939890711	3606	1
67.84590163934426	4762	1
67.86612021857924	694	1
67.86830601092896	4554	1
67.87978142076503	842	1
67.88415300546448	7163	1
67.88961748633879	917	1
67.90109289617486	7428	1
67.90710382513662	4870	1
67.9103825136612	8175	1
67.91366120218579	9764	1
67.91967213114754	3688	1
67.92185792349727	9928	1
67.92404371584699	886	1
67.93825136612021	3118	1
67.94754098360656	2510	1
67.95573770491804	8753	1
67.95628415300546	1600	1
67.95737704918032	7150	1
67.9672131147541	767	1
67.96775956284154	2810	1
67.98360655737706	1736	1
67.99071038251367	834	1
67.99672131147541	4096	1
67.99945355191257	1063	1
68.00327868852459	2878	1
68.00601092896176	9667	1
68.00710382513661	6335	1
68.00710382513661	3562	1
68.01256830601093	1996	1
68.01475409836065	5307	1
68.01748633879781	5103	1
68.02076502732241	7535	1
68.02459016393442	6700	1
68.02841530054646	428	1
68.02841530054646	9051	1
68.03934426229507	1094	1
68.04316939890711	614	1
68.04371584699454	5261	1
68.04863387978142	5329	1
68.05245901639344	8912	1
68.06010928961749	6589	1
68.06120218579234	7088	1
68.06393442622951	3539	1
68.06666666666666	1562	1
68.06666666666666	9487	1
68.06885245901638	186	1
68.08032786885246	8095	1
68.08142076502732	648	1
68.08306010928962	5921	1
68.08415300546447	830	1
68.09180327868852	5641	1
68.09617486338799	7171	1
68.09836065573771	3617	1
68.10218579234973	5270	1
68.1032786885246	3197	1
68.11748633879782	3404	1
68.12295081967213	4280	1
68.12513661202186	865	1
68.13005464480874	3637	1
68.13224043715847	4910	1
68.13333333333334	7657	1
68.13551912568306	5169	1
68.14207650273224	9197	1
68.148087431694	1946	1
68.14918032786885	3544	1
68.14918032786885	9969	1
68.15464480874317	6625	1
68.16120218579235	4964	1
68.16174863387978	8962	1
68.16229508196722	167	1
68.16229508196722	5630	1
68.16284153005465	7452	1
68.16612021857922	7718	1
68.1704918032787	4512	1
68.1775956284153	8069	1
68.17923497267759	5660	1
68.17978142076502	1866	1
68.18688524590164	772	1
68.20054644808744	1176	1
68.20491803278688	3820	1
68.20601092896175	5916	1
68.21475409836066	2438	1
68.21967213114753	4107	1
68.2224043715847	8915	1
68.22950819672131	5395	1
68.23387978142077	5614	1
68.23442622950819	2320	1
68.23551912568306	7316	1
68.23715846994536	6275	1
68.25846994535519	1272	1
68.26010928961749	3737	1
68.26120218579234	7976	1
68.27267759562841	908	1
68.28196721311475	6811	1
68.28360655737706	7736	1
68.28852459016393	854	1
68.29289617486339	6758	1
68.29836065573771	2110	1
68.29890710382513	30	1
68.30273224043715	6472	1
68.30437158469945	232	1
68.30710382513661	2064	1
68.31092896174864	849	1
68.3120218579235	2040	1
68.31475409836065	4471	1
68.31475409836065	5527	1
68.31584699453552	2876	1
68.31857923497267	1163	1
68.324043715847	9373	1
68.32677595628415	3638	1
68.33060109289617	8523	1
68.33825136612022	3530	1
68.34863387978142	5121	1
68.34972677595628	994	1
68.35027322404372	2674	1
68.35409836065574	2763	1
68.36338797814207	371	1
68.38306010928962	5837	1
68.39071038251366	5276	1
68.39234972677595	5489	1
68.39508196721312	6548	1
68.40273224043716	317	1
68.40765027322404	6769	1
68.40819672131147	7071	1
68.41639344262295	3443	1
68.41803278688525	735	1
68.44863387978143	5076	1
68.4497267759563	7024	1
68.45409836065573	2588	1
68.45792349726776	3701	1
68.47431693989071	3239	1
68.47431693989071	3277	1
68.47486338797815	3077	1
68.47704918032787	2423	1
68.48196721311474	5842	1
68.48306010928961	919	1
68.48907103825137	7485	1
68.4896174863388	4038	1
68.49125683060109	6444	1
68.49398907103826	3601	1
68.49508196721312	3348	1
68.4983606557377	7793	1
68.50601092896176	5135	1
68.51147540983605	8873	1
68.53060109289618	2463	1
68.53387978142077	7228	1
68.54098360655739	5612	1
68.55956284153005	8196	1
68.56065573770492	6029	1
68.56284153005464	8675	1
68.56338797814207	8414	1
68.57978142076503	5034	1
68.58415300546449	6539	1
68.59508196721312	5022	1
68.59562841530055	4866	1
68.60491803278688	3534	1
68.6087431693989	2296	1
68.6136612021858	3454	1
68.61639344262295	6778	1
68.61803278688524	4285	1
68.6207650273224	4829	1
68.6224043715847	4081	1
68.62677595628415	8463	1
68.63715846994535	3881	1
68.64535519125684	8580	1
68.651912568306	713	1
68.65573770491804	630	1
68.65737704918033	5540	1
68.67431693989072	7969	1
68.68579234972678	5668	1
68.68907103825137	7259	1
68.69071038251367	5633	1
68.69180327868852	1218	1
68.69398907103825	1686	1
68.69453551912568	9241	1
68.70546448087433	7917	1
68.7087431693989	123	1
68.71092896174862	8263	1
68.71147540983605	5859	1
68.71311475409836	4877	1
68.71803278688525	9477	1
68.7224043715847	8006	1
68.72786885245901	2331	1
68.73551912568307	140	1
68.74918032786886	1626	1
68.7808743169399	9675	1
68.78306010928962	3515	1
68.79890710382513	6862	1
68.80054644808743	6209	1
68.81475409836065	8173	1
68.82021857923498	269	1
68.8256830601093	3998	1
68.83224043715846	6227	1
68.83989071038252	5817	1
68.84699453551912	9578	1
68.8535519125683	4637	1
68.86830601092896	74	1
68.8688524590164	3551	1
68.87595628415299	4990	1
68.87595628415299	646	1
68.88469945355192	7491	1
68.89016393442623	5469	1
68.89234972677595	2759	1
68.89453551912568	6574	1
68.89945355191257	4478	1
68.9	1711	1
68.90163934426229	3932	1
68.91092896174862	2807	1
68.91475409836066	4303	1
68.92622950819671	2861	1
68.93060109289618	3744	1
68.93661202185791	4017	1
68.9431693989071	1531	1
68.94371584699454	6730	1
68.94590163934427	5558	1
68.95792349726776	6061	1
68.95846994535519	7153	1
68.95846994535519	2835	1
68.96830601092896	8698	1
68.96994535519126	5934	1
68.97650273224043	2179	1
68.97814207650273	4151	1
68.9863387978142	6818	1
68.98907103825137	4249	1
68.98907103825137	8508	1
68.9896174863388	9822	1
68.99125683060109	1298	1
69.00874316939891	5147	1
69.01366120218579	6016	1
69.02131147540983	2239	1
69.02459016393443	5291	1
69.0327868852459	8946	1
69.04590163934425	2419	1
69.04808743169399	6000	1
69.05409836065574	4850	1
69.05573770491804	8661	1
69.05901639344262	4040	1
69.06174863387977	1297	1
69.07158469945355	5277	1
69.0808743169399	8430	1
69.08360655737705	9328	1
69.0896174863388	6179	1
69.0896174863388	1765	1
69.09617486338797	8536	1
69.10218579234973	6049	1
69.10601092896174	7341	1
69.10601092896174	9913	1
69.1087431693989	7895	1
69.1120218579235	4950	1
69.14426229508197	6949	1
69.16284153005465	2792	1
69.16448087431694	2825	1
69.16448087431694	2822	1
69.16775956284152	9708	1
69.18087431693988	7860	1
69.18306010928961	4960	1
69.21857923497268	1034	1
69.22349726775957	6467	1
69.22404371584699	1906	1
69.22841530054644	4293	1
69.23387978142077	9994	1
69.23497267759564	7324	1
69.23934426229508	9980	1
69.24371584699453	8261	1
69.24535519125683	2570	1
69.25191256830601	6586	1
69.25300546448088	9065	1
69.25956284153006	6995	1
69.26338797814208	4911	1
69.2672131147541	111	1
69.26775956284153	100	1
69.27103825136611	5608	1
69.28524590163934	5130	1
69.2863387978142	4398	1
69.29945355191256	6693	1
69.30273224043715	3599	1
69.32950819672132	6267	1
69.33224043715846	9633	1
69.3344262295082	341	1
69.33551912568306	2769	1
69.33606557377048	709	1
69.33770491803278	4410	1
69.33825136612022	4023	1
69.34808743169398	9750	1
69.3535519125683	2955	1
69.35956284153006	7622	1
69.36502732240437	9838	1
69.3655737704918	7980	1
69.36939890710383	6083	1
69.37158469945355	2895	1
69.39617486338797	2558	1
69.39945355191257	9901	1
69.40054644808744	9777	1
69.4153005464481	5332	1
69.42131147540982	2200	1
69.4256830601093	9621	1
69.42677595628415	1772	1
69.4311475409836	9138	1
69.43606557377048	264	1
69.43715846994535	2915	1
69.43825136612021	6307	1
69.4497267759563	3662	1
69.45846994535519	6113	1
69.46229508196721	5256	1
69.46448087431695	3884	1
69.46502732240438	1296	1
69.46939890710382	9129	1
69.47377049180328	5215	1
69.475956284153	9663	1
69.48579234972676	4594	1
69.5	3683	1
69.50109289617485	9433	1
69.50382513661202	2613	1
69.50601092896174	1351	1
69.51803278688524	2180	1
69.52349726775957	3221	1
69.53169398907103	5813	1
69.54644808743168	1526	1
69.54699453551912	5620	1
69.55081967213114	1461	1
69.55464480874318	9311	1
69.55737704918032	4541	1
69.56284153005464	2528	1
69.56830601092896	1370	1
69.56939890710383	5966	1
69.57213114754099	5199	1
69.57704918032786	9088	1
69.57868852459016	7481	1
69.5792349726776	8998	1
69.58306010928962	5945	1
69.58743169398907	7115	1
69.59289617486338	603	1
69.59398907103825	5564	1
69.59945355191257	7571	1
69.60437158469945	4559	1
69.60765027322404	5224	1
69.6136612021858	9987	1
69.62021857923497	4068	1
69.6256830601093	8554	1
69.63551912568306	5877	1
69.6464480874317	4931	1
69.6601092896175	4247	1
69.70546448087433	3085	1
69.70601092896175	8796	1
69.70983606557377	3095	1
69.71366120218579	143	1
69.72786885245901	9918	1
69.72950819672131	3702	1
69.73224043715847	7570	1
69.73661202185792	2523	1
69.73715846994536	4961	1
69.7448087431694	5698	1
69.74918032786886	6759	1
69.75245901639344	1844	1
69.75355191256831	4342	1
69.75409836065575	8335	1
69.76229508196721	4744	1
69.77267759562841	7122	1
69.78360655737706	6526	1
69.78852459016393	8977	1
69.78852459016393	3091	1
69.79016393442623	2231	1
69.79125683060109	9042	1
69.79781420765028	9117	1
69.80218579234972	9671	1
69.81038251366121	1200	1
69.81038251366121	4593	1
69.81256830601093	8911	1
69.81639344262294	4229	1
69.82896174863389	6819	1
69.8311475409836	4568	1
69.8344262295082	9205	1
69.83661202185792	6310	1
69.84207650273224	1442	1
69.86448087431694	2393	1
69.86666666666666	6525	1
69.87486338797815	1927	1
69.87595628415299	7524	1
69.88524590163935	19	1
69.88524590163935	3582	1
69.89781420765027	8693	1
69.90054644808744	1300	1
69.9032786885246	6979	1
69.91256830601093	1629	1
69.93060109289618	5105	1
69.93387978142077	1073	1
69.93551912568307	8896	1
69.93661202185791	1204	1
69.93661202185791	9027	1
69.94535519125684	2247	1
69.94918032786886	7489	1
69.9497267759563	7078	1
69.97322404371585	7251	1
69.97486338797815	3996	1
69.97704918032787	9254	1
69.99508196721312	1486	1
70.00710382513661	7456	1
70.00765027322404	6517	1
70.02841530054644	1415	1
70.03879781420765	7684	1
70.0568306010929	3667	1
70.08633879781421	2967	1
70.09180327868852	3652	1
70.11311475409836	860	1
70.1153005464481	3698	1
70.12513661202186	8923	1
70.13333333333334	1149	1
70.13497267759563	4881	1
70.1464480874317	5854	1
70.1551912568306	6207	1
70.1639344262295	1610	1
70.16721311475409	2308	1
70.18852459016394	7450	1
70.18907103825137	2394	1
70.19398907103826	31	1
70.20218579234972	8996	1
70.20710382513661	1895	1
70.20819672131148	691	1
70.2224043715847	8541	1
70.22568306010928	2966	1
70.22841530054644	2112	1
70.22950819672131	1984	1
70.23934426229509	5441	1
70.24590163934425	2527	1
70.25027322404372	4571	1
70.25409836065575	955	1
70.25573770491802	6630	1
70.26284153005464	7056	1
70.26284153005464	8838	1
70.26557377049181	325	1
70.27704918032786	8231	1
70.28142076502732	9503	1
70.28688524590163	6900	1
70.28852459016393	626	1
70.28852459016393	5333	1
70.29508196721312	8105	1
70.30273224043715	1017	1
70.30819672131148	8752	1
70.30983606557378	637	1
70.31420765027323	7932	1
70.31803278688524	8772	1
70.32295081967213	7567	1
70.32513661202186	8666	1
70.32513661202186	914	1
70.32732240437159	7345	1
70.33005464480875	6488	1
70.33169398907103	6280	1
70.33715846994535	1384	1
70.34808743169398	3414	1
70.35027322404372	6145	1
70.3704918032787	7426	1
70.37267759562842	9725	1
70.38688524590164	6450	1
70.3896174863388	6428	1
70.39781420765027	6137	1
70.39890710382514	2079	1
70.40218579234973	1830	1
70.40928961748634	9367	1
70.41693989071038	1924	1
70.41857923497268	6867	1
70.42021857923498	1223	1
70.42240437158469	8273	1
70.43005464480875	2255	1
70.4497267759563	8264	1
70.45191256830601	7473	1
70.45409836065573	8970	1
70.45956284153006	2755	1
70.46065573770491	3929	1
70.46229508196721	1084	1
70.475956284153	2318	1
70.47814207650273	6427	1
70.48142076502732	2883	1
70.4863387978142	1224	1
70.49016393442623	6146	1
70.49180327868852	635	1
70.49726775956285	9590	1
70.50054644808742	4794	1
70.50109289617485	9973	1
70.50491803278689	6875	1
70.51366120218579	26	1
70.52131147540983	149	1
70.524043715847	8371	1
70.524043715847	5975	1
70.52950819672131	1390	1
70.53060109289616	7583	1
70.53224043715846	8417	1
70.53989071038252	7768	1
70.5448087431694	9181	1
70.5448087431694	4971	1
70.54754098360655	1606	1
70.5655737704918	7158	1
70.56666666666666	2288	1
70.56830601092896	62	1
70.57650273224043	4387	1
70.58360655737705	1769	1
70.59508196721312	224	1
70.59945355191257	9276	1
70.60054644808743	8729	1
70.60928961748634	5184	1
70.61256830601093	9026	1
70.61748633879782	1062	1
70.62677595628415	5623	1
70.62896174863388	6117	1
70.63005464480875	6829	1
70.64043715846994	5693	1
70.6448087431694	1685	1
70.64535519125684	6813	1
70.64590163934426	553	1
70.648087431694	1814	1
70.66939890710383	9539	1
70.66994535519126	8470	1
70.67158469945355	4963	1
70.67868852459017	4646	1
70.68032786885244	1398	1
70.68360655737705	7907	1
70.70819672131148	6288	1
70.70928961748635	5546	1
70.71147540983605	4758	1
70.71420765027322	1841	1
70.71693989071038	2931	1
70.73005464480875	1182	1
70.73060109289617	2749	1
70.73551912568306	8363	1
70.73661202185792	5155	1
70.74426229508197	6411	1
70.74808743169399	3610	1
70.76065573770491	1025	1
70.76229508196721	3035	1
70.7655737704918	3813	1
70.77486338797814	6873	1
70.77868852459017	1538	1
70.78579234972676	7307	1
70.79726775956284	9352	1
70.8054644808743	6026	1
70.80765027322404	8564	1
70.8174863387978	6971	1
70.83333333333333	1310	1
70.83606557377048	4713	1
70.83825136612022	2044	1
70.83989071038252	5192	1
70.84426229508198	1032	1
70.84863387978142	7741	1
70.8502732240437	3468	1
70.8601092896175	519	1
70.86557377049179	6482	1
70.87049180327868	6480	1
70.87814207650273	4934	1
70.88032786885245	3751	1
70.88306010928962	6035	1
70.89453551912568	9706	1
70.90601092896175	8317	1
70.91639344262295	2557	1
70.91639344262295	9752	1
70.9207650273224	5709	1
70.92513661202186	6770	1
70.9311475409836	1421	1
70.93606557377049	323	1
70.93879781420765	4782	1
70.94590163934426	9967	1
70.94644808743169	1748	1
70.96338797814208	9941	1
70.96338797814208	7832	1
70.96939890710382	4363	1
70.97213114754098	126	1
70.97704918032787	8082	1
70.98415300546448	5682	1
70.99617486338798	85	1
70.99890710382513	7870	1
70.99945355191257	6734	1
71.00054644808742	410	1
71.00273224043715	1077	1
71.00491803278689	3505	1
71.00710382513661	9661	1
71.01967213114754	34	1
71.02732240437159	4090	1
71.03224043715846	1131	1
71.03333333333333	8329	1
71.04316939890711	900	1
71.05355191256831	299	1
71.0622950819672	5942	1
71.07103825136612	460	1
71.07213114754099	7025	1
71.07267759562842	5782	1
71.07978142076503	8310	1
71.09234972677595	204	1
71.09508196721312	9183	1
71.09945355191257	4351	1
71.10601092896174	8076	1
71.11420765027323	4210	1
71.12950819672132	1009	1
71.13934426229508	3855	1
71.15300546448087	2824	1
71.15683060109289	5851	1
71.16229508196722	6893	1
71.16338797814208	8473	1
71.16666666666666	7952	1
71.17267759562841	9475	1
71.175956284153	2229	1
71.18032786885244	7246	1
71.18306010928961	397	1
71.18469945355191	5807	1
71.19071038251366	8021	1
71.20601092896175	7582	1
71.20601092896175	7588	1
71.21038251366119	4191	1
71.21366120218579	5305	1
71.22131147540983	8961	1
71.24043715846994	2709	1
71.24207650273223	8350	1
71.24590163934425	2013	1
71.24808743169399	9455	1
71.25191256830601	927	1
71.29016393442622	7851	1
71.30273224043715	8181	1
71.31584699453552	2547	1
71.35081967213114	6166	1
71.36557377049179	206	1
71.37267759562842	1910	1
71.3792349726776	2889	1
71.38306010928962	8387	1
71.3863387978142	2847	1
71.3879781420765	4819	1
71.3912568306011	7268	1
71.39234972677595	5168	1
71.40054644808743	2466	1
71.41038251366119	3950	1
71.42404371584699	5734	1
71.42786885245901	5232	1
71.43060109289617	399	1
71.4327868852459	6929	1
71.4327868852459	9484	1
71.43387978142077	4562	1
71.43497267759564	9011	1
71.43606557377049	1261	1
71.43715846994536	263	1
71.44371584699454	9870	1
71.44590163934426	9817	1
71.44918032786886	6387	1
71.45573770491802	4612	1
71.45901639344262	9347	1
71.46010928961749	2896	1
71.46393442622951	3044	1
71.46393442622951	3464	1
71.48360655737704	4008	1
71.49125683060109	1734	1
71.49289617486339	3226	1
71.50546448087431	1305	1
71.52568306010929	3558	1
71.55464480874318	4654	1
71.55573770491803	8871	1
71.55573770491803	8672	1
71.55737704918033	523	1
71.5606557377049	6277	1
71.58142076502732	4867	1
71.58469945355192	3634	1
71.59234972677595	5445	1
71.59453551912569	2384	1
71.59562841530054	6852	1
71.60655737704917	2009	1
71.6071038251366	5447	1
71.60983606557377	734	1
71.61967213114755	8404	1
71.62677595628415	2075	1
71.62841530054645	8611	1
71.62841530054645	7047	1
71.63169398907104	3895	1
71.6327868852459	9337	1
71.63333333333334	978	1
71.63333333333334	7944	1
71.6431693989071	7273	1
71.6464480874317	1291	1
71.6502732240437	5324	1
71.65628415300546	4652	1
71.66120218579235	4251	1
71.66885245901639	9225	1
71.67868852459017	6599	1
71.68196721311475	7520	1
71.69071038251366	9995	1
71.70054644808742	7433	1
71.70163934426229	3058	1
71.70382513661202	8530	1
71.70819672131148	9939	1
71.71092896174862	8086	1
71.71530054644808	9332	1
71.7207650273224	4060	1
71.72786885245901	3255	1
71.73060109289617	3612	1
71.73169398907103	3056	1
71.7327868852459	6753	1
71.74098360655738	9747	1
71.7448087431694	7989	1
71.75300546448088	1361	1
71.76612021857923	884	1
71.76939890710383	2592	1
71.77103825136612	6224	1
71.77431693989071	8194	1
71.7775956284153	4755	1
71.78142076502732	2371	1
71.78306010928962	8237	1
71.78579234972678	2578	1
71.7896174863388	3917	1
71.79125683060109	2051	1
71.79289617486339	1432	1
71.79672131147541	4845	1
71.80765027322404	4777	1
71.80928961748634	2830	1
71.8103825136612	8937	1
71.8207650273224	7556	1
71.82568306010928	2652	1
71.82841530054645	4007	1
71.8344262295082	702	1
71.83879781420765	5427	1
71.84371584699454	3981	1
71.84754098360655	2963	1
71.8502732240437	6532	1
71.8551912568306	1968	1
71.85628415300546	8157	1
71.86448087431694	4429	1
71.86557377049179	2961	1
71.87650273224044	5890	1
71.88087431693988	5020	1
71.88688524590164	3372	1
71.8983606557377	8836	1
71.90218579234973	5393	1
71.90218579234973	8161	1
71.90655737704918	8243	1
71.91256830601093	574	1
71.91584699453551	3956	1
71.9207650273224	5741	1
71.92404371584699	4864	1
71.92513661202184	6948	1
71.93224043715847	5466	1
71.93715846994536	1015	1
71.94426229508197	3517	1
71.95901639344262	1287	1
71.96065573770491	4153	1
71.96229508196721	8940	1
71.96338797814208	8561	1
71.96393442622951	5611	1
71.9655737704918	1980	1
71.96666666666667	1648	1
71.97540983606557	8902	1
71.9792349726776	458	1
71.97978142076504	6011	1
71.98360655737706	7548	1
71.98579234972676	7057	1
71.99234972677596	6521	1
72.01639344262294	6762	1
72.04043715846994	9144	1
72.04262295081968	6359	1
72.04371584699454	1058	1
72.04644808743168	166	1
72.05956284153005	7621	1
72.06612021857923	2947	1
72.06666666666666	4366	1
72.0672131147541	55	1
72.06775956284153	5820	1
72.075956284153	9346	1
72.08524590163934	5191	1
72.09016393442622	6703	1
72.10054644808743	2780	1
72.10382513661203	3163	1
72.1054644808743	128	1
72.12622950819672	2916	1
72.13005464480874	7441	1
72.1398907103825	6892	1
72.14371584699454	239	1
72.1584699453552	9124	1
72.15956284153006	1888	1
72.16448087431695	2797	1
72.1655737704918	5258	1
72.16939890710383	8993	1
72.17049180327868	3920	1
72.17158469945355	3611	1
72.175956284153	6175	1
72.17704918032787	4388	1
72.18251366120218	4156	1
72.18360655737705	5314	1
72.19180327868852	909	1
72.20601092896175	1754	1
72.21147540983605	5648	1
72.21803278688525	5455	1
72.21967213114755	5299	1
72.2327868852459	4112	1
72.23879781420766	1652	1
72.24262295081967	1515	1
72.24535519125682	6034	1
72.25027322404371	9304	1
72.26065573770491	8618	1
72.27486338797813	4203	1
72.28032786885245	9723	1
72.28469945355192	9574	1
72.28524590163934	9242	1
