65.20437158469946	6208	1
65.21092896174864	878	1
65.22568306010929	1516	1
65.25792349726775	3673	1
65.29398907103825	1502	1
65.30218579234972	8892	1
65.31530054644809	6590	1
65.32185792349728	6284	1
65.3224043715847	288	1
65.324043715847	7803	1
65.34426229508198	6889	1
65.3448087431694	5410	1
65.40983606557377	9830	1
65.4103825136612	1078	1
65.41366120218579	1635	1
65.42021857923497	7044	1
65.42021857923497	5185	1
65.4256830601093	5935	1
65.42732240437158	8262	1
65.4327868852459	5984	1
65.4344262295082	9553	1
65.43606557377049	6150	1
65.44480874316939	1614	1
65.45191256830601	850	1
65.46284153005465	374	1
65.46721311475409	2400	1
65.47978142076502	4093	1
65.48360655737704	7597	1
65.49180327868852	4883	1
65.50273224043715	1859	1
65.50327868852459	268	1
65.52622950819672	6866	1
65.52622950819672	1662	1
65.52677595628415	9615	1
65.52896174863388	240	1
65.53224043715846	5367	1
65.55737704918032	2279	1
65.55846994535518	3599	1
65.5792349726776	6151	1
65.5846994535519	7167	1
65.58633879781421	2566	1
65.58907103825136	8200	1
65.59562841530054	5425	1
65.60327868852458	2769	1
65.60928961748634	7565	1
65.6103825136612	983	1
65.62459016393443	8600	1
65.63060109289617	6121	1
65.64262295081967	1404	1
65.67868852459016	598	1
65.68415300546448	9616	1
65.68469945355191	4631	1
65.69672131147541	3459	1
65.72349726775957	6019	1
65.73661202185792	9036	1
65.73770491803279	9667	1
65.74043715846994	3513	1
65.74754098360656	8703	1
65.75355191256831	5098	1
65.76229508196721	8289	1
65.77650273224044	8763	1
65.77978142076502	1610	1
65.79726775956284	4450	1
65.79781420765028	3983	1
65.80382513661202	386	1
65.80710382513661	8602	1
65.81311475409836	684	1
65.84098360655737	9398	1
65.8464480874317	4874	1
65.84754098360655	9890	1
65.85300546448087	59	1
65.86338797814207	5874	1
65.88579234972677	3723	1
65.90054644808743	1688	1
65.91912568306012	7860	1
65.92513661202186	4057	1
65.92622950819673	935	1
65.94480874316939	6379	1
65.9535519125683	7539	1
65.96502732240437	6407	1
65.9655737704918	249	1
65.96939890710382	4993	1
65.99125683060109	5774	1
65.99890710382513	425	1
66.0	2224	1
66.00054644808743	5439	1
66.0120218579235	1926	1
66.0224043715847	6449	1
66.02950819672131	6628	1
66.03224043715846	2460	1
66.04918032786885	9369	1
66.05245901639344	3644	1
66.05409836065574	9945	1
66.06502732240438	8615	1
66.06612021857923	4421	1
66.09398907103825	3566	1
66.10054644808743	3761	1
66.11530054644808	5063	1
66.11857923497267	1280	1
66.15081967213115	3542	1
66.16010928961748	6613	1
66.16284153005465	3561	1
66.18743169398907	2967	1
66.2224043715847	9975	1
66.25245901639344	6253	1
66.25245901639344	4553	1
66.25792349726775	6087	1
66.26065573770492	5641	1
66.27377049180328	3032	1
66.28360655737706	8044	1
66.30491803278689	7603	1
66.30710382513661	1371	1
66.30819672131148	2747	1
66.31420765027323	3527	1
66.32349726775956	4410	1
66.32732240437159	824	1
66.34043715846994	5815	1
66.35245901639344	1377	1
66.3551912568306	5731	1
66.3655737704918	3762	1
66.39999999999999	5642	1
66.42185792349726	5271	1
66.43442622950819	3279	1
66.44480874316939	7400	1
66.45628415300547	8826	1
66.45683060109289	8982	1
66.46174863387978	8701	1
66.46502732240437	9445	1
66.46612021857923	7673	1
66.47267759562841	5224	1
66.47868852459017	8633	1
66.49071038251365	5386	1
66.53551912568305	213	1
66.53989071038251	5643	1
66.5568306010929	3836	1
66.57049180327868	3926	1
66.57868852459016	9070	1
66.58524590163934	6154	1
66.6120218579235	811	1
66.61639344262295	8575	1
66.62349726775956	3571	1
66.62841530054645	4428	1
66.63169398907104	7916	1
66.63551912568306	238	1
66.651912568306	9276	1
66.66010928961748	5075	1
66.6655737704918	1759	1
66.68032786885246	7780	1
66.68743169398907	3637	1
66.68852459016394	4876	1
66.70109289617487	7128	1
66.70273224043716	8241	1
66.70491803278688	8340	1
66.70546448087431	3255	1
66.72185792349727	7619	1
66.72677595628414	2403	1
66.73333333333333	5174	1
66.75081967213114	9719	1
66.75683060109289	9610	1
66.77704918032786	5460	1
66.78524590163934	5145	1
66.78579234972678	4497	1
66.78743169398906	9602	1
66.79562841530054	9052	1
66.80327868852459	394	1
66.80327868852459	5376	1
66.80819672131148	1645	1
66.8103825136612	5191	1
66.81147540983606	375	1
66.81475409836065	552	1
66.82459016393442	6607	1
66.82459016393442	4946	1
66.8360655737705	2422	1
66.85300546448087	4571	1
66.8655737704918	9568	1
66.87704918032786	366	1
66.89617486338798	151	1
66.91420765027323	4560	1
66.93005464480873	5127	1
66.94426229508197	7241	1
66.94644808743169	4887	1
66.94699453551912	8969	1
66.95846994535519	4069	1
66.97540983606557	8546	1
66.9775956284153	3879	1
66.98579234972678	1253	1
66.99180327868852	6078	1
67.00218579234972	6592	1
67.00601092896174	4058	1
67.00655737704918	4533	1
67.01147540983607	42	1
67.01693989071038	6796	1
67.03060109289618	9931	1
67.03060109289618	4975	1
67.04153005464481	456	1
67.05464480874316	4857	1
67.06174863387977	8771	1
67.08196721311475	4249	1
67.08579234972677	5681	1
67.0912568306011	679	1
67.11256830601093	7005	1
67.12786885245902	5911	1
67.14863387978143	9854	1
67.15901639344261	5970	1
67.18524590163935	6464	1
67.21420765027322	4381	1
67.22568306010929	2419	1
67.2327868852459	1770	1
67.23442622950819	8355	1
67.25737704918032	2010	1
67.25956284153006	3251	1
67.26338797814208	4816	1
67.2639344262295	6828	1
67.26666666666667	2091	1
67.27158469945354	6219	1
67.27267759562841	1570	1
67.27267759562841	7366	1
67.28306010928962	8675	1
67.32295081967213	7626	1
67.32459016393442	2459	1
67.32841530054645	307	1
67.33060109289617	8798	1
67.33934426229507	1963	1
67.36120218579235	155	1
67.38251366120218	3505	1
67.38306010928962	1851	1
67.39234972677595	1141	1
67.39562841530055	5289	1
67.39562841530055	5039	1
67.39999999999999	9775	1
67.42896174863388	4320	1
67.43879781420765	4513	1
67.46174863387978	1917	1
67.46229508196721	4146	1
67.47814207650273	9773	1
67.48524590163935	60	1
67.49125683060109	2652	1
67.49398907103824	836	1
67.49617486338798	9368	1
67.52131147540983	8596	1
67.52732240437159	7313	1
67.5344262295082	8653	1
67.54754098360655	468	1
67.55027322404372	9297	1
67.55027322404372	2246	1
67.56612021857924	8933	1
67.5743169398907	5198	1
67.57540983606557	4789	1
67.57868852459016	546	1
67.5896174863388	8406	1
67.59453551912569	7164	1
67.6032786885246	7588	1
67.61748633879782	4103	1
67.61803278688525	3434	1
67.6344262295082	1277	1
67.64590163934426	7096	1
67.65628415300547	3138	1
67.6584699453552	9332	1
67.66174863387978	3060	1
67.68469945355191	6897	1
67.70109289617487	8458	1
67.70109289617487	2259	1
67.70327868852459	2277	1
67.70437158469944	7309	1
67.7103825136612	4681	1
67.71584699453553	41	1
67.72349726775957	1216	1
67.72786885245901	9769	1
67.73387978142075	7840	1
67.73442622950819	7218	1
67.73606557377049	6314	1
67.73715846994536	4698	1
67.73715846994536	7709	1
67.73934426229508	1137	1
67.74972677595628	5612	1
67.76065573770492	6520	1
67.76939890710382	8216	1
67.77650273224043	7714	1
67.79344262295082	9897	1
67.82076502732241	5088	1
67.82732240437159	3267	1
67.83114754098361	9361	1
67.84699453551913	7216	1
67.8639344262295	3776	1
67.87158469945355	2868	1
67.87814207650273	2482	1
67.89508196721312	1921	1
67.89781420765027	4782	1
67.90983606557377	5667	1
67.91092896174864	495	1
67.92513661202186	1890	1
67.95191256830601	3709	1
67.9535519125683	5397	1
67.96229508196721	9278	1
67.9655737704918	4800	1
67.97540983606558	6637	1
67.99016393442623	9824	1
68.00655737704918	324	1
68.00710382513661	7388	1
68.00765027322404	9457	1
68.0120218579235	2206	1
68.01311475409837	2561	1
68.01857923497268	4202	1
68.03551912568307	2045	1
68.04972677595629	18	1
68.0622950819672	3968	1
68.09945355191256	3447	1
68.1032786885246	91	1
68.10928961748634	6302	1
68.11584699453552	1705	1
68.11967213114754	8519	1
68.12131147540983	2439	1
68.14207650273224	6678	1
68.14371584699452	985	1
68.15300546448087	2764	1
68.15683060109289	7111	1
68.1584699453552	3315	1
68.15901639344261	1299	1
68.19016393442622	1900	1
68.20655737704918	4520	1
68.21420765027322	8714	1
68.22841530054644	4556	1
68.23169398907103	1325	1
68.24371584699453	8414	1
68.26284153005464	6250	1
68.26393442622951	2510	1
68.26775956284153	8142	1
68.27431693989071	7245	1
68.28306010928962	5237	1
68.28415300546447	8324	1
68.28469945355191	2574	1
68.2896174863388	4	1
68.29617486338798	3647	1
68.29726775956284	2579	1
68.29781420765028	3025	1
68.29836065573771	175	1
68.29836065573771	2972	1
68.30327868852459	3068	1
68.31038251366121	9365	1
68.31584699453552	4371	1
68.31967213114754	6334	1
68.33060109289617	7159	1
68.33169398907103	9959	1
68.3344262295082	1343	0
68.34098360655739	4451	1
68.34316939890711	8336	1
68.35519125683061	2184	1
68.3584699453552	5558	1
68.36502732240437	8188	1
68.36666666666666	3013	1
68.36775956284153	4830	1
68.38306010928962	4659	1
68.38743169398907	9542	1
68.38852459016394	73	1
68.39071038251366	7659	1
68.39398907103825	726	1
68.39781420765027	2896	1
68.40163934426229	2382	1
68.4087431693989	3334	1
68.41475409836066	1484	1
68.41639344262295	5283	1
68.42841530054645	9888	1
68.4327868852459	7209	1
68.43497267759562	7879	1
68.43825136612021	2838	1
68.4415300546448	8070	1
68.45628415300546	5634	1
68.46393442622951	1266	1
68.49726775956283	653	1
68.50218579234972	9519	1
68.51967213114754	1425	1
68.52021857923498	3808	1
68.524043715847	5370	1
68.5262295081967	6217	1
68.52732240437157	8935	1
68.5344262295082	5007	1
68.54098360655739	7324	1
68.5431693989071	9419	1
68.5431693989071	2195	1
68.54426229508196	52	1
68.55683060109288	6948	1
68.55846994535518	536	1
68.56010928961749	1749	1
68.56994535519127	975	1
68.57213114754097	3438	1
68.57322404371584	4738	1
68.57377049180327	2648	1
68.57704918032786	4817	1
68.57704918032786	6666	1
68.58306010928962	4813	1
68.58743169398906	4592	1
68.59945355191257	1718	1
68.60109289617488	4599	1
68.61475409836066	9721	1
68.6153005464481	544	1
68.6191256830601	5686	1
68.64426229508197	7470	1
68.64590163934427	6413	1
68.6464480874317	9603	1
68.6535519125683	2662	1
68.66284153005464	6508	1
68.66666666666666	4452	1
68.67486338797815	9751	1
68.67978142076502	5880	1
68.68087431693989	4254	1
68.68196721311475	3472	1
68.68360655737705	2440	1
68.68524590163935	8397	1
68.68524590163935	153	1
68.6879781420765	4598	1
68.6879781420765	942	1
68.70327868852459	6991	1
68.70928961748633	4745	1
68.73333333333333	6709	1
68.73551912568307	3074	1
68.73825136612021	8980	1
68.74043715846994	8650	1
68.74918032786886	3773	1
68.75409836065573	2102	1
68.75628415300545	3578	1
68.77267759562841	7516	1
68.78196721311475	3039	1
68.78251366120219	2147	1
68.78469945355191	6643	1
68.79180327868852	1805	1
68.79945355191256	3575	1
68.80163934426228	4974	1
68.80382513661202	8259	1
68.80983606557378	4568	1
68.81256830601093	7369	1
68.81311475409836	8555	1
68.8158469945355	6013	1
68.81639344262294	111	1
68.81639344262294	2809	1
68.81639344262294	7483	1
68.82349726775956	8358	1
68.82459016393443	7089	1
68.8327868852459	380	1
68.83770491803278	2452	1
68.84754098360655	4794	1
68.84808743169398	8020	1
68.8535519125683	9834	1
68.85519125683061	8554	1
68.85573770491804	6699	1
68.85628415300546	4373	1
68.86065573770492	1962	1
68.87158469945355	467	1
68.89071038251366	4853	1
68.89234972677595	741	1
68.89234972677595	9338	1
68.89453551912568	9292	1
68.90819672131147	5379	1
68.9103825136612	5374	1
68.92185792349726	2524	1
68.9311475409836	6050	1
68.93387978142077	3704	1
68.93606557377048	9363	1
68.94535519125684	3861	1
68.9535519125683	3933	1
68.95464480874317	3885	1
68.95956284153006	6916	1
68.96229508196721	4102	1
68.96830601092896	6691	1
68.97213114754098	656	1
68.97704918032787	3262	1
68.97704918032787	5802	1
68.98524590163935	6456	1
68.9863387978142	7265	1
68.98852459016393	9163	1
68.99016393442623	3010	1
69.00437158469946	6367	1
69.00655737704918	1875	1
69.01366120218579	3702	1
69.01530054644809	2546	1
69.02076502732241	4378	1
69.02185792349727	4124	1
69.03934426229509	5046	1
69.04098360655739	904	1
69.04918032786885	9129	1
69.06666666666666	6616	1
69.07868852459016	1712	1
69.10000000000001	2462	1
69.1016393442623	6591	1
69.11147540983606	9110	1
69.12732240437158	5883	1
69.14918032786885	1187	1
69.16939890710383	7253	1
69.17267759562841	4512	1
69.1896174863388	7881	1
69.19726775956283	2166	1
69.20765027322405	339	1
69.21530054644809	9174	1
69.21584699453551	6025	1
69.22185792349727	5942	1
69.22513661202186	2113	1
69.23224043715847	3092	1
69.23606557377049	7689	1
69.23661202185792	8715	1
69.23879781420764	8228	1
69.23934426229508	7818	1
69.26666666666667	3618	1
69.27814207650273	1852	1
69.27868852459017	4268	1
69.30437158469945	9678	1
69.30601092896174	7207	1
69.30710382513661	4868	1
69.31311475409836	2884	1
69.31803278688524	1093	1
69.33224043715846	3462	1
69.34754098360655	403	1
69.35027322404372	8571	1
69.35519125683061	8914	1
69.35628415300546	4309	1
69.36284153005464	675	1
69.3688524590164	6103	1
69.37213114754098	5403	1
69.37377049180328	2085	1
69.4	2996	1
69.40054644808744	1932	1
69.41092896174862	5748	1
69.41748633879781	3875	1
69.41967213114755	3791	1
69.42131147540982	3456	1
69.45683060109289	3431	1
69.45846994535519	6267	1
69.47213114754098	1767	1
69.47267759562841	8352	1
69.47486338797815	3071	1
69.4775956284153	7965	1
69.47814207650273	1435	1
69.48688524590163	1487	1
69.50054644808743	5605	1
69.50874316939891	2421	1
69.50928961748635	8785	1
69.51803278688524	512	1
69.53497267759563	5896	1
69.54043715846996	3829	1
69.5431693989071	1313	1
69.55136612021857	7119	1
69.55737704918032	8749	1
69.56393442622951	7050	1
69.5743169398907	7701	1
69.59180327868852	281	1
69.59453551912569	437	1
69.60928961748634	4294	1
69.61311475409836	3851	1
69.62295081967213	1844	1
69.62950819672132	498	1
69.64262295081967	3323	1
69.64262295081967	1222	1
69.64371584699454	8101	1
69.65464480874317	8373	1
69.6551912568306	956	1
69.65956284153006	1032	1
69.66338797814207	7761	1
69.66830601092896	1407	1
69.67540983606558	7799	1
69.67923497267759	8993	1
69.68360655737705	6746	1
69.69234972677596	7139	1
69.69453551912568	4438	1
69.72185792349727	5109	1
69.72295081967214	6582	1
69.73387978142077	8462	1
69.74371584699453	5630	1
69.74699453551912	2895	1
69.75737704918032	9812	1
69.76775956284153	447	1
69.76939890710383	5435	1
69.78251366120219	2397	1
69.78469945355191	7774	1
69.79071038251365	8425	1
69.8224043715847	1328	1
69.83169398907103	1648	1
69.83661202185792	6756	0
69.84207650273224	9657	1
69.84644808743168	434	1
69.8568306010929	5090	1
69.86612021857923	2223	1
69.8672131147541	1586	1
69.86830601092896	3348	1
69.86994535519126	6321	1
69.87322404371585	9330	1
69.87540983606559	6327	1
69.8863387978142	4333	1
69.88688524590164	3250	1
69.89016393442624	1626	1
69.89453551912568	5973	1
69.90601092896173	2874	1
69.91092896174862	205	1
69.91147540983606	8305	1
69.92786885245901	291	1
69.9344262295082	915	1
69.93825136612021	2080	1
69.9431693989071	1305	1
69.96939890710382	9206	1
69.97322404371585	2202	1
69.98415300546448	9804	1
69.98852459016393	6755	1
69.98907103825137	3133	1
69.99508196721312	6528	1
70.00437158469946	2069	1
70.01311475409835	591	1
70.01530054644809	7575	1
70.01748633879781	4050	1
70.01857923497268	5504	1
70.01967213114754	8287	1
70.02021857923498	8150	1
70.02185792349727	1061	1
70.03060109289616	6700	1
70.03715846994535	1346	1
70.03879781420765	63	1
70.04153005464481	8648	1
70.0431693989071	7866	1
70.04426229508196	7666	1
70.04808743169399	7732	1
70.05081967213114	4221	1
70.05081967213114	947	1
70.05956284153005	5465	1
70.0688524590164	8901	1
70.07158469945355	7109	1
70.07540983606557	7515	1
70.07650273224043	8377	1
70.08743169398907	5011	1
70.10491803278688	1155	1
70.1120218579235	6562	1
70.1191256830601	773	1
70.12021857923497	7002	1
70.148087431694	8197	1
70.15081967213114	6070	1
70.17377049180328	2352	1
70.17486338797815	1283	1
70.175956284153	4558	1
70.18469945355191	7555	1
70.19344262295083	6343	1
70.19508196721311	6296	1
70.20109289617486	2262	1
70.20163934426229	392	1
70.20327868852459	7782	1
70.20546448087433	7769	1
70.21092896174862	7020	1
70.21639344262294	9142	1
70.21857923497268	6658	1
70.22568306010928	2435	1
70.23333333333333	5986	1
70.23715846994536	5207	1
70.24262295081967	657	1
70.24918032786886	9170	1
70.25027322404372	1473	1
70.26939890710383	7875	1
70.2879781420765	9396	1
70.30054644808742	984	1
70.30601092896174	6762	1
70.3120218579235	9710	1
70.33934426229509	3413	1
70.34098360655737	8676	1
70.34754098360655	9604	1
70.351912568306	8663	1
70.3568306010929	4304	1
70.35792349726776	2392	1
70.3639344262295	9995	1
70.38087431693988	2620	1
70.3896174863388	2361	1
70.39180327868851	924	1
70.39890710382514	6620	1
70.40273224043716	9432	1
70.41092896174862	8533	1
70.41256830601093	8335	1
70.4153005464481	1772	1
70.41967213114755	2672	1
70.42404371584699	1198	1
70.42513661202186	8800	1
70.43715846994535	716	1
70.43879781420765	2626	1
70.44535519125684	3410	1
70.45409836065573	2433	1
70.45628415300546	5772	1
70.47049180327868	8956	1
70.54426229508196	7277	1
70.54754098360655	441	1
70.57213114754099	9842	1
70.58415300546449	6366	1
70.58469945355192	8658	1
70.58852459016393	6880	1
70.5967213114754	1464	1
70.60437158469945	8697	1
70.61092896174863	1458	1
70.61147540983606	1126	1
70.6120218579235	4615	1
70.6120218579235	458	1
70.61693989071038	574	1
70.61857923497269	1225	1
70.62459016393443	672	1
70.62786885245902	9932	1
70.62950819672132	6251	1
70.65628415300546	4718	1
70.68306010928961	167	1
70.70655737704918	1254	1
70.72950819672131	4653	1
70.73060109289617	2980	1
70.74590163934425	1861	1
70.78087431693989	3615	1
70.7863387978142	7925	1
70.7879781420765	3364	1
70.79836065573771	8569	1
70.81147540983606	2286	1
70.82185792349726	3027	1
70.83169398907103	8264	1
70.83497267759563	280	1
70.83551912568305	6300	1
70.83770491803278	5606	1
70.84808743169398	2646	1
70.84863387978142	5256	1
70.84918032786885	9687	1
70.84918032786885	5358	1
70.85245901639344	9010	1
70.86065573770492	1631	1
70.86448087431694	2915	1
70.87978142076503	6650	1
70.88196721311475	4603	1
70.89234972677595	279	1
70.89344262295081	8302	1
70.89453551912568	3141	1
70.89508196721312	7322	1
70.89945355191257	9608	1
70.9	8530	1
70.93551912568306	6519	1
70.93770491803278	5717	1
70.93879781420765	9585	1
70.94098360655737	9732	1
70.9415300546448	9941	1
70.94535519125682	1590	1
70.94808743169399	2412	1
70.95464480874317	8919	1
70.96065573770491	453	1
70.96284153005465	9274	1
70.9792349726776	8243	1
70.98360655737704	9283	1
70.99617486338798	5303	1
70.99726775956285	2454	1
71.0	5115	1
71.00327868852459	1583	1
71.00382513661202	6332	1
71.01038251366121	5918	1
71.01639344262294	1790	1
71.02622950819672	1274	1
71.03879781420765	454	1
71.04644808743168	8623	1
71.04644808743168	7421	1
71.06010928961749	161	1
71.08469945355192	8671	1
71.09016393442622	2631	1
71.09125683060108	9492	1
71.09289617486338	1406	1
71.09726775956284	5040	1
71.09836065573771	4129	1
71.09945355191257	4954	1
71.10054644808743	6463	1
71.10054644808743	2788	1
71.1016393442623	2628	1
71.11147540983606	4160	1
71.11420765027323	1783	1
71.13333333333334	9901	1
71.13387978142077	3643	1
71.13387978142077	6192	1
71.13606557377048	7641	1
71.1431693989071	2882	1
71.14371584699454	5199	1
71.1502732240437	3172	1
71.15136612021857	9770	1
71.15956284153006	3014	1
71.17213114754098	5835	1
71.17267759562841	3236	1
71.18688524590164	3468	1
71.19398907103826	2614	1
71.20874316939891	359	1
71.22131147540983	6396	1
71.224043715847	3872	1
71.2448087431694	6785	1
71.24918032786886	5405	1
71.24918032786886	9494	1
71.25136612021858	7012	1
71.25792349726775	4083	1
71.2655737704918	5485	1
71.26994535519127	4966	1
71.26994535519127	1862	1
71.27049180327869	8244	1
71.27814207650273	9301	1
71.28415300546449	2135	1
71.28852459016393	9677	1
71.30655737704917	9528	1
71.31311475409836	4886	1
71.324043715847	8552	1
71.32896174863389	2766	1
71.33606557377048	4247	1
71.34316939890711	6392	1
71.34590163934426	3891	1
71.34808743169398	557	1
71.35245901639344	720	1
71.35737704918033	6539	1
71.36502732240437	8185	1
71.38524590163934	6761	1
71.3983606557377	8630	1
71.40109289617486	7129	1
71.42459016393443	5933	1
71.44590163934426	908	1
71.46338797814208	9771	1
71.46448087431695	4983	1
71.47267759562841	3649	1
71.4896174863388	9831	1
71.49562841530054	9593	1
71.50765027322404	3738	1
71.51475409836065	8039	1
71.52185792349727	6793	1
71.52513661202187	7404	1
71.52896174863388	9001	1
71.53606557377049	1083	1
71.53934426229509	6722	1
71.55628415300546	177	1
71.5622950819672	7113	1
71.56393442622951	5131	1
71.56994535519127	1596	1
71.57540983606556	7896	1
71.58633879781421	6001	1
71.5950819672131	8975	1
71.60601092896174	3403	1
71.63825136612022	5329	1
71.63934426229508	3991	1
71.65081967213114	9699	1
71.65136612021857	8609	1
71.65519125683059	2049	1
71.65573770491802	7358	1
71.67540983606557	2947	1
71.69508196721313	7623	1
71.69508196721313	1288	1
71.70928961748635	9347	1
71.71092896174862	1961	1
71.72896174863388	1622	1
71.73770491803279	8274	1
71.74426229508197	7548	1
71.75628415300545	4870	1
71.75628415300545	5955	1
71.76010928961747	6956	1
71.76666666666667	142	1
71.78852459016393	1965	1
71.79508196721311	4660	1
71.8224043715847	3440	1
71.83005464480875	9415	1
71.84098360655737	6017	1
71.84480874316941	9155	1
71.85573770491803	4717	1
71.85956284153006	4418	1
71.86338797814207	9499	1
71.87650273224044	4089	1
71.89180327868853	404	1
71.8950819672131	4846	1
71.8950819672131	9674	1
71.89890710382514	5447	1
71.90546448087431	1493	1
71.90710382513662	5523	1
71.92131147540984	8895	1
71.92513661202184	8215	1
71.92896174863388	8516	1
71.93224043715847	4151	1
71.93934426229508	472	1
71.9398907103825	8923	1
71.94098360655737	402	1
71.95846994535519	3581	1
71.96120218579235	6349	1
71.96448087431695	4945	1
71.97377049180328	4546	1
71.97486338797815	8365	1
71.98360655737706	4832	1
71.99562841530054	5966	1
71.99672131147541	6482	1
71.99672131147541	562	1
71.99726775956285	5099	1
71.99836065573771	2505	1
71.99945355191257	1690	1
72.00819672131148	7173	1
72.03005464480873	5950	1
72.0311475409836	5540	1
72.03497267759562	2722	1
72.04918032786885	7596	1
72.06010928961747	5688	1
72.0688524590164	6633	1
72.06994535519127	5816	1
72.06994535519127	6703	1
72.08142076502732	6448	1
72.08415300546449	7911	1
72.08907103825138	2899	1
72.09180327868852	2302	1
72.09344262295082	5968	1
72.09562841530054	1121	1
72.09726775956284	6942	1
72.1054644808743	9372	1
72.1103825136612	3246	1
72.11147540983606	3945	1
72.1136612021858	1045	1
72.12732240437158	575	1
72.12896174863388	7177	1
72.13224043715847	40	1
72.14918032786886	2014	1
72.1535519125683	3623	1
72.18907103825137	216	1
72.20054644808742	3183	1
72.20163934426229	7547	1
72.20163934426229	9671	1
72.21475409836066	5596	1
72.22459016393444	3152	1
72.23989071038253	1625	1
72.24480874316939	9869	1
72.25355191256831	3503	1
72.25573770491803	3149	1
72.27868852459017	2759	1
72.28196721311475	9341	1
72.31420765027323	3957	1
72.3224043715847	6498	1
72.32950819672132	4380	1
72.36502732240436	7	1
72.37267759562842	3444	1
72.37377049180328	7199	1
72.38469945355192	7699	1
72.3879781420765	3143	1
72.38907103825137	9555	1
72.39071038251366	5491	1
72.40218579234973	3181	1
72.40273224043716	6733	1
72.41092896174862	2314	1
72.44426229508197	740	1
72.45300546448088	2542	1
72.45409836065573	6426	1
72.45737704918032	5734	1
72.45792349726776	9686	1
72.46065573770491	1636	1
72.46065573770491	5086	1
72.46338797814208	3396	1
72.4655737704918	5305	1
72.47103825136611	7286	1
72.47431693989071	2554	1
72.47540983606557	8848	1
72.47650273224043	4933	1
72.49617486338798	1880	1
72.49672131147541	949	1
72.51092896174863	9848	1
72.5120218579235	9105	1
72.51475409836064	9707	1
72.51639344262294	9505	1
72.51693989071038	7127	1
72.51803278688524	6391	1
72.52786885245902	6662	1
72.54098360655738	6138	1
72.54699453551912	2087	1
72.5502732240437	3656	1
72.55245901639344	8153	1
72.56448087431694	5404	1
72.58196721311475	6976	1
72.59289617486338	4856	1
72.59726775956284	6237	1
72.59836065573771	3192	1
72.6103825136612	1672	1
72.63333333333334	1607	1
72.64043715846994	906	1
72.6415300546448	7682	1
72.66065573770491	235	1
72.67213114754098	1689	1
72.68142076502731	2199	1
72.70382513661202	5669	1
72.71693989071038	6884	1
72.72459016393444	5010	1
72.72896174863388	3157	1
72.73169398907103	4760	1
72.73770491803279	6671	1
72.73879781420766	6724	1
72.74480874316939	9980	1
72.75191256830601	4514	1
72.75191256830601	1986	1
72.76666666666667	1077	1
72.78251366120219	7125	1
72.78306010928962	6676	1
72.78469945355192	7163	1
72.79289617486339	1062	1
72.79562841530054	8637	1
72.79617486338798	1820	1
72.79617486338798	8350	1
72.8	6511	1
72.80928961748634	9843	1
72.8136612021858	9024	1
72.81530054644809	7637	1
72.81639344262295	4475	1
72.83005464480874	16	1
72.83114754098361	6008	1
72.83387978142076	9525	1
72.83770491803278	1753	1
72.84316939890711	8023	1
72.84590163934426	3367	1
72.8584699453552	2929	1
72.86120218579235	6229	1
72.86830601092896	635	1
72.87431693989072	3196	1
72.875956284153	1546	1
72.8775956284153	9782	1
72.88087431693988	5902	1
72.89398907103825	5167	1
72.89562841530054	9485	1
72.8967213114754	9490	1
72.90710382513662	5428	1
72.91202185792349	9421	1
72.9224043715847	2675	1
72.9224043715847	560	1
72.9224043715847	9548	1
72.92349726775957	5828	1
72.92404371584699	6203	1
72.93333333333334	4587	1
72.9344262295082	1016	1
72.93879781420766	7832	1
72.94371584699454	9131	1
72.95027322404371	6515	1
72.95519125683059	7023	1
72.95792349726776	9935	1
72.96284153005465	2315	1
72.96284153005465	6860	1
72.97868852459017	4997	1
72.98688524590163	5692	1
72.99344262295082	1117	1
73.01530054644807	9045	1
73.02185792349727	5291	1
73.04043715846994	8737	1
73.04262295081968	2319	1
73.06939890710383	1133	1
73.07868852459016	1544	1
73.09398907103825	1827	1
73.09453551912569	3142	1
73.11475409836065	5021	1
73.12295081967213	1919	1
73.12841530054645	6347	1
73.13934426229508	1092	1
73.16065573770491	4456	1
73.16284153005465	9789	1
73.16830601092896	3402	1
73.18142076502733	1541	1
73.18251366120218	9431	1
73.19125683060109	2565	1
73.19562841530055	9927	1
73.21584699453551	6881	1
73.21912568306011	2088	1
73.21912568306011	3037	1
73.22021857923497	1399	1
73.23005464480873	4117	1
73.23387978142077	1730	1
73.23606557377049	6677	1
73.24371584699453	9354	1
73.24426229508197	539	1
73.25245901639344	2467	1
73.2655737704918	4238	1
73.27267759562842	7502	1
73.28306010928962	2068	1
73.28469945355191	8553	1
73.29453551912569	1632	1
73.30327868852459	2340	1
73.30382513661202	7037	1
73.31420765027323	2293	1
73.31420765027323	7599	1
73.31475409836065	4614	1
73.31530054644809	6549	1
73.32513661202185	6777	1
73.32677595628415	1070	1
73.33606557377048	3680	1
73.33825136612022	7744	1
73.34699453551913	4539	1
73.35081967213114	4395	1
73.3568306010929	8810	1
73.35737704918033	5560	1
73.36994535519125	7933	1
73.37158469945355	2274	1
73.37486338797814	2478	1
73.3775956284153	828	1
73.38743169398907	5518	1
73.38907103825137	9022	1
73.40382513661203	6006	1
73.41311475409836	6818	1
73.42349726775957	1677	1
73.42622950819671	7060	1
73.43005464480873	4815	1
73.4311475409836	2365	1
73.4327868852459	1086	1
73.43333333333334	6566	1
