63.233333333333334	7452	1
63.23879781420765	2107	1
63.259562841530055	113	1
63.265573770491805	4164	1
63.27103825136612	8863	1
63.27650273224043	7145	1
63.28469945355191	9723	1
63.29071038251366	8988	1
63.29672131147541	2552	1
63.30054644808743	7438	1
63.323497267759564	421	1
63.34153005464481	9567	1
63.36065573770492	5124	1
63.38032786885246	7013	1
63.38196721311475	7012	1
63.39071038251366	5910	1
63.39398907103825	1803	1
63.399453551912565	1295	1
63.40218579234973	8244	1
63.41092896174864	5233	1
63.427868852459014	2327	1
63.44043715846995	765	1
63.453005464480874	6943	1
63.4551912568306	1284	1
63.45683060109289	7233	1
63.4655737704918	4175	1
63.48196721311475	7889	1
63.48907103825136	325	1
63.496721311475405	2543	1
63.50437158469945	4414	1
63.53169398907104	7128	1
63.54371584699454	4311	1
63.54972677595628	6596	1
63.554098360655736	2970	1
63.55573770491803	1398	1
63.55956284153005	45	1
63.56065573770492	7982	1
63.56775956284153	732	1
63.58032786885246	6229	1
63.59945355191257	9093	1
63.60382513661202	280	1
63.60437158469945	2762	1
63.608743169398906	7930	1
63.61530054644809	709	1
63.62185792349727	1738	1
63.63989071038251	8537	1
63.65191256830601	4681	1
63.654644808743164	2572	1
63.657377049180326	9076	1
63.664480874316936	2003	1
63.672677595628414	890	1
63.67322404371585	434	1
63.67377049180328	3768	1
63.6775956284153	2105	1
63.67923497267759	763	1
63.70273224043716	9606	1
63.70327868852459	9226	1
63.708196721311474	5810	1
63.71256830601093	5361	1
63.71256830601093	2761	1
63.720218579234974	4806	1
63.727322404371584	8464	1
63.73060109289617	381	1
63.7327868852459	3902	1
63.74918032786885	7536	1
63.75628415300547	1586	1
63.759562841530055	5207	1
63.76448087431694	7699	1
63.77377049180328	5559	1
63.780874316939894	5568	1
63.787978142076504	8720	1
63.81475409836065	2067	1
63.828415300546446	245	1
63.83005464480874	6525	1
63.837704918032784	9821	1
63.848633879781424	6349	1
63.85628415300547	7249	1
63.85792349726776	1841	1
63.86666666666666	4384	1
63.867213114754094	4812	1
63.867213114754094	2686	1
63.87650273224043	1266	1
63.89180327868852	2323	1
63.892349726775954	3091	1
63.89562841530055	340	1
63.90218579234973	2993	1
63.90437158469945	3998	1
63.90710382513661	1547	1
63.91475409836065	1134	1
63.91857923497268	7816	1
63.9224043715847	2903	1
63.92404371584699	5368	1
63.92513661202186	3756	1
63.927868852459014	8217	1
63.93606557377049	6232	1
63.93606557377049	5709	1
63.94535519125683	8570	1
63.95628415300547	2705	1
63.96338797814208	6442	1
64.0016393442623	5796	1
64.01092896174863	4837	1
64.0207650273224	5548	1
64.03715846994535	6316	1
64.0431693989071	5141	1
64.0464480874317	5775	1
64.05956284153005	5786	1
64.0655737704918	2274	1
64.07322404371584	2277	1
64.07650273224044	4603	1
64.08524590163934	9174	1
64.08579234972677	5103	1
64.09016393442623	3158	1
64.10601092896175	4906	1
64.11092896174863	6499	1
64.13551912568306	1325	1
64.15191256830602	9173	1
64.16939890710383	9727	1
64.16994535519125	1963	1
64.17213114754098	9833	1
64.17377049180328	8315	1
64.17814207650272	9932	1
64.19289617486338	6598	1
64.19344262295081	1759	1
64.23770491803279	416	1
64.24754098360656	505	1
64.2655737704918	8762	1
64.28415300546447	1534	1
64.30874316939891	108	1
64.31366120218578	5843	1
64.32349726775956	1748	1
64.32349726775956	6141	1
64.32677595628415	6738	1
64.36666666666667	8871	1
64.39344262295081	6889	1
64.39890710382514	6341	1
64.39890710382514	2849	1
64.39945355191257	8192	1
64.40273224043716	5950	1
64.41092896174864	3288	1
64.43715846994536	1981	1
64.43770491803278	8385	1
64.46174863387978	2587	1
64.47868852459017	2224	1
64.4879781420765	9397	1
64.4896174863388	4901	1
64.5016393442623	5975	1
64.5207650273224	4574	1
64.53934426229509	1543	1
64.54426229508196	5746	1
64.54754098360655	4494	1
64.56393442622951	3670	1
64.57213114754099	5578	1
64.5792349726776	5615	1
64.58087431693988	8513	1
64.59289617486338	5890	1
64.60546448087432	520	1
64.60819672131147	7885	1
64.61092896174863	8555	1
64.61092896174863	2518	1
64.63224043715846	6694	1
64.6344262295082	1911	1
64.64480874316939	9021	1
64.65136612021858	3183	1
64.6535519125683	9050	1
64.66010928961748	140	1
64.68306010928961	6816	1
64.6863387978142	8784	1
64.69016393442622	451	1
64.7	9556	1
64.70327868852459	6517	1
64.71803278688525	6981	1
64.72950819672131	3058	1
64.73879781420764	7081	1
64.75737704918032	8535	1
64.75737704918032	5939	1
64.76448087431694	2612	1
64.7672131147541	4625	1
64.7896174863388	7863	1
64.7896174863388	8201	1
64.79562841530054	2986	1
64.79562841530054	9388	1
64.79672131147541	4642	1
64.79836065573771	7298	1
64.80765027322404	5964	1
64.8360655737705	4596	1
64.84808743169398	5892	1
64.85027322404372	9375	1
64.8672131147541	2000	1
64.87868852459016	5920	1
64.89016393442623	5469	1
64.89508196721312	1392	1
64.90109289617486	8604	1
64.90273224043716	1220	1
64.92459016393443	9145	1
64.93060109289617	2812	1
64.94535519125682	7148	1
64.95191256830601	4767	1
64.95573770491804	2554	1
64.96830601092896	2042	1
64.96939890710382	3117	1
64.98743169398907	9203	1
65.0120218579235	943	1
65.01967213114753	4795	1
65.03497267759562	7252	1
65.04207650273224	1768	1
65.06666666666666	3836	1
65.06939890710383	7625	1
65.07213114754097	7646	1
65.07704918032788	2167	1
65.07868852459016	1942	1
65.09617486338797	1285	1
65.09836065573771	1206	1
65.12295081967213	8928	1
65.13060109289617	5297	1
65.13715846994535	2834	1
65.13715846994535	991	1
65.14262295081967	9474	1
65.14918032786885	7552	1
65.17322404371585	3621	1
65.18196721311476	653	1
65.19890710382514	3808	1
65.23114754098361	7181	1
65.23661202185792	1726	1
65.24426229508197	3201	1
65.24699453551912	884	1
65.25136612021858	4871	1
65.25191256830601	1686	1
65.27650273224044	4621	1
65.28032786885245	6991	1
65.29672131147541	8370	1
65.30928961748634	9596	1
65.31803278688524	9689	1
65.32950819672132	149	1
65.33060109289617	5664	1
65.34426229508198	9890	1
65.34535519125683	6998	1
65.36010928961748	1866	1
65.37704918032786	2964	1
65.37704918032786	2600	1
65.40382513661203	1264	1
65.40491803278688	5973	1
65.40765027322404	7390	1
65.41967213114754	3222	1
65.4207650273224	8734	1
65.42622950819673	2287	1
65.43825136612021	8250	1
65.44371584699454	128	1
65.44535519125682	2850	1
65.4535519125683	2697	1
65.45409836065573	3135	1
65.45573770491804	2315	1
65.45628415300547	3822	1
65.47267759562841	3687	1
65.47978142076502	6623	1
65.48907103825137	1262	1
65.49180327868852	2683	1
65.49781420765026	5915	1
65.5016393442623	9295	1
65.50983606557377	6666	1
65.51530054644809	6956	1
65.51748633879781	282	1
65.53387978142077	4315	1
65.53825136612022	1364	0
65.53989071038251	9772	1
65.54262295081966	9758	1
65.5431693989071	5947	1
65.54371584699453	3244	1
65.5448087431694	7159	1
65.5502732240437	6105	1
65.55628415300546	6751	1
65.55846994535518	5079	1
65.57486338797814	6260	1
65.57704918032786	5052	1
65.5775956284153	8372	1
65.58142076502732	7222	1
65.58360655737705	5719	1
65.5846994535519	7275	1
65.59562841530054	5577	1
65.6016393442623	6406	1
65.60928961748634	6196	1
65.63715846994535	774	1
65.63879781420765	208	1
65.64262295081967	2698	1
65.64262295081967	3205	1
65.6535519125683	3429	1
65.65409836065574	6104	1
65.65683060109289	9457	1
65.66721311475409	1950	1
65.68196721311475	3610	1
65.68306010928961	7106	1
65.71748633879781	4478	1
65.72896174863388	9961	1
65.73224043715847	7726	1
65.73442622950819	6597	1
65.73934426229508	6923	1
65.73934426229508	8222	1
65.75300546448088	5906	1
65.76010928961749	5616	1
65.76994535519125	2195	1
65.77213114754097	9902	1
65.77322404371584	7381	1
65.78524590163934	8669	1
65.79180327868853	1414	1
65.79726775956284	8632	1
65.81584699453552	37	1
65.82349726775956	4695	1
65.82677595628415	5150	1
65.8398907103825	9253	1
65.85136612021859	279	1
65.85901639344263	6095	1
65.88142076502733	1691	1
65.8863387978142	3746	1
65.89453551912568	734	1
65.90601092896175	2083	1
65.90765027322404	3474	1
65.9087431693989	8672	1
65.92131147540984	3749	1
65.92349726775956	458	1
65.93169398907104	4878	1
65.93442622950819	2128	1
65.95300546448087	7119	1
65.96721311475409	4103	1
65.98032786885246	889	1
65.98142076502732	6796	1
65.99781420765026	1704	1
66.00710382513661	2439	1
66.00928961748635	3709	1
66.02021857923496	3852	1
66.02732240437159	4307	1
66.03169398907104	7172	1
66.03715846994535	4587	1
66.04043715846994	8717	1
66.04535519125683	1089	1
66.05300546448088	5885	1
66.06174863387979	2914	1
66.06666666666666	9917	1
66.0792349726776	609	1
66.11147540983606	3979	1
66.1120218579235	2675	1
66.11530054644808	5380	1
66.13333333333334	5095	1
66.14371584699454	241	1
66.15792349726776	4299	1
66.16010928961748	5803	1
66.16174863387978	9943	1
66.16994535519126	9979	1
66.17486338797814	3363	1
66.17923497267759	9789	1
66.18524590163935	3649	1
66.1879781420765	7146	1
66.19289617486339	1751	1
66.19344262295083	8484	1
66.2	5007	1
66.21693989071038	910	1
66.21803278688525	1827	1
66.2207650273224	2513	1
66.22185792349727	7370	1
66.2327868852459	5144	1
66.23442622950819	9807	1
66.25355191256831	4396	1
66.26229508196721	9777	1
66.26939890710382	8374	1
66.29289617486339	7210	1
66.30109289617486	1961	1
66.3120218579235	5184	1
66.31693989071037	7493	1
66.32677595628415	1781	1
66.33387978142076	8336	1
66.34590163934426	3455	1
66.35136612021859	1783	1
66.36010928961748	3133	1
66.36284153005464	5408	1
66.36612021857924	640	1
66.36666666666667	289	1
66.36666666666667	5624	1
66.38360655737705	1194	1
66.38579234972677	7795	1
66.39781420765027	8706	1
66.40601092896175	4593	1
66.40819672131147	4702	1
66.4087431693989	4798	1
66.41366120218579	2118	1
66.41584699453551	3008	1
66.41584699453551	7413	1
66.41748633879781	2714	1
66.41803278688525	5956	1
66.42185792349726	575	1
66.43606557377049	4807	1
66.44207650273223	1685	1
66.44480874316939	6537	1
66.45245901639343	7965	1
66.45409836065573	6891	1
66.46174863387978	4745	1
66.48251366120218	6607	1
66.4879781420765	9603	1
66.49180327868852	9954	1
66.49234972677596	629	1
66.4983606557377	7105	1
66.50765027322404	3048	1
66.51092896174863	9476	1
66.51639344262296	8003	1
66.51803278688524	6688	1
66.53169398907103	1840	1
66.54808743169399	5092	1
66.55901639344262	8807	1
66.58743169398907	829	1
66.59344262295082	7367	1
66.59726775956284	9883	1
66.59781420765027	6202	1
66.6	7838	1
66.61038251366121	4344	1
66.6120218579235	4672	1
66.6136612021858	5447	1
66.62185792349726	5880	1
66.62349726775956	2476	1
66.63224043715847	1232	1
66.64371584699454	6676	1
66.64972677595628	3715	1
66.65901639344263	8243	1
66.66775956284152	6580	1
66.6704918032787	8132	1
66.68032786885246	515	1
66.69453551912568	869	1
66.70273224043716	2593	1
66.70765027322405	5818	1
66.72021857923497	3070	1
66.72732240437158	3450	1
66.73661202185792	2018	1
66.74371584699453	4224	1
66.74754098360656	9834	1
66.74972677595628	3614	1
66.76338797814208	3483	1
66.76994535519125	2285	1
66.77486338797814	7234	1
66.7775956284153	2007	1
66.77923497267759	1076	1
66.78251366120219	823	1
66.79617486338798	591	1
66.80109289617486	1713	1
66.81584699453552	4408	1
66.81639344262295	6739	1
66.81693989071037	2767	1
66.82021857923498	536	1
66.8448087431694	6665	1
66.84918032786885	4438	1
66.85792349726776	3413	1
66.86448087431694	47	1
66.89289617486338	8488	1
66.89781420765027	1352	1
66.92349726775956	8688	1
66.92622950819673	5023	1
66.94590163934426	4784	1
66.94754098360656	9130	1
66.96284153005465	7025	1
66.98142076502732	859	1
67.00327868852459	3081	1
67.00327868852459	5501	1
67.00819672131148	5163	1
67.01366120218579	9000	1
67.02841530054644	2463	1
67.03770491803279	4793	1
67.03879781420765	4276	1
67.06120218579235	841	1
67.0688524590164	8976	1
67.07978142076503	487	1
67.08907103825136	6476	1
67.09234972677595	12	1
67.09508196721312	2021	1
67.11639344262295	8439	1
67.1207650273224	4132	1
67.12459016393443	3333	1
67.12677595628415	220	1
67.1360655737705	7627	1
67.15245901639344	5405	1
67.1655737704918	446	1
67.16612021857924	6399	1
67.17322404371585	718	1
67.17540983606557	5159	1
67.18852459016394	9471	1
67.19289617486339	5059	1
67.22349726775957	9207	1
67.22950819672131	620	1
67.23005464480875	5717	1
67.23989071038251	2052	1
67.25136612021858	2380	1
67.26830601092897	9699	1
67.28087431693989	7387	1
67.28196721311475	9787	1
67.28579234972678	1594	1
67.28852459016393	6985	1
67.30273224043715	3954	1
67.30382513661202	1210	1
67.30491803278689	1416	1
67.30546448087432	1154	1
67.30601092896175	8499	1
67.31311475409836	5588	1
67.31530054644809	7284	1
67.32786885245902	4237	1
67.32896174863387	7236	1
67.3622950819672	1526	1
67.36448087431694	5511	1
67.37377049180328	2662	1
67.37377049180328	110	1
67.375956284153	3910	1
67.38579234972677	8647	1
67.38852459016394	9421	1
67.41311475409836	904	1
67.4311475409836	392	1
67.43224043715847	1176	1
67.4431693989071	2937	1
67.44426229508197	6619	1
67.44426229508197	9539	1
67.46338797814208	5009	1
67.46666666666667	7056	1
67.4896174863388	6549	1
67.49398907103824	1883	1
67.51311475409837	3270	1
67.51639344262294	4130	1
67.52185792349727	9775	1
67.53114754098361	935	1
67.5344262295082	9352	1
67.5360655737705	8758	1
67.53989071038251	6705	1
67.56284153005464	2273	1
67.5672131147541	4105	1
67.57049180327868	5352	1
67.58579234972677	1028	1
67.59016393442623	8317	1
67.60218579234973	1697	1
67.60218579234973	6922	1
67.6032786885246	2398	1
67.60491803278688	3647	1
67.63060109289617	6845	1
67.63770491803278	7513	1
67.63825136612022	5232	1
67.64972677595628	8104	1
67.65081967213115	8521	1
67.65300546448087	8423	1
67.65628415300547	1645	1
67.66284153005465	8951	1
67.66448087431694	1785	1
67.66448087431694	93	1
67.67322404371585	2386	1
67.6743169398907	207	1
67.6743169398907	3324	1
67.67814207650274	7260	1
67.68142076502731	6730	1
67.68251366120218	6521	1
67.69617486338798	9218	1
67.70765027322405	2608	1
67.72786885245901	6030	1
67.76338797814208	6867	1
67.78142076502732	6470	1
67.8103825136612	8696	1
67.82131147540983	6548	1
67.83661202185792	7985	1
67.84043715846994	6134	1
67.84808743169398	6401	1
67.84972677595628	9171	1
67.85792349726776	1230	1
67.86229508196722	4423	1
67.86666666666666	8852	1
67.8672131147541	1050	1
67.87759562841529	3264	1
67.90983606557377	9793	1
67.92404371584699	9626	1
67.9377049180328	5418	1
67.95081967213115	8728	1
67.95464480874317	9278	1
67.9551912568306	3566	1
67.9551912568306	5918	1
67.96065573770493	5683	1
67.96174863387978	3065	1
67.96775956284154	3382	1
67.9863387978142	5949	1
67.98852459016393	3100	1
67.99562841530054	8989	1
68.00928961748633	6472	1
68.0224043715847	4658	1
68.03005464480874	8094	1
68.03169398907103	7628	1
68.03879781420764	9959	1
68.04590163934427	6812	1
68.04699453551912	2143	1
68.06338797814207	5580	1
68.08415300546447	3160	1
68.10546448087432	9292	1
68.10765027322404	4486	1
68.11693989071038	4856	1
68.11803278688525	1302	1
68.12349726775956	662	1
68.12786885245902	3312	1
68.13661202185791	1355	1
68.13934426229508	5799	1
68.14480874316939	8059	1
68.151912568306	3997	1
68.1535519125683	174	1
68.15792349726776	9963	1
68.16010928961748	4462	1
68.1775956284153	9637	1
68.18743169398907	1835	1
68.2	462	1
68.2207650273224	9417	1
68.23661202185792	9241	1
68.28524590163934	114	1
68.29125683060109	9198	1
68.29453551912569	4524	1
68.29617486338798	59	1
68.29781420765028	4488	1
68.3016393442623	1184	1
68.30273224043715	4742	1
68.30710382513661	4951	1
68.30874316939891	7089	1
68.32076502732241	5783	1
68.32349726775956	4645	1
68.33333333333333	5043	1
68.3360655737705	6681	1
68.33989071038252	7931	1
68.33989071038252	3520	1
68.34863387978142	6052	1
68.36010928961748	6653	1
68.36612021857923	5659	1
68.37213114754098	8862	1
68.375956284153	7975	1
68.38579234972678	184	1
68.4103825136612	6829	1
68.41256830601093	9865	1
68.42459016393443	4114	1
68.42622950819671	1066	1
68.43060109289618	6561	1
68.43551912568306	6028	1
68.45737704918032	7746	1
68.46393442622951	5415	1
68.4792349726776	161	1
68.47978142076504	7272	1
68.49234972677596	1009	1
68.49453551912569	254	1
68.50109289617485	6527	1
68.50382513661202	2614	1
68.51530054644809	2996	1
68.52677595628414	4701	1
68.53825136612022	3039	1
68.5622950819672	9756	1
68.5688524590164	9579	1
68.58142076502732	5202	1
68.59398907103825	4450	1
68.59726775956284	1072	1
68.59781420765027	9351	1
68.60655737704917	8993	1
68.63060109289619	5734	1
68.63224043715846	147	1
68.65136612021857	9205	1
68.65628415300546	1528	1
68.67322404371585	8228	1
68.67377049180328	1871	1
68.67486338797815	5045	1
68.67759562841529	8358	1
68.70546448087433	7995	1
68.70819672131147	9873	1
68.71147540983605	7774	1
68.71912568306011	8178	1
68.7311475409836	7059	1
68.73169398907103	2822	1
68.73224043715847	7515	1
68.7360655737705	369	1
68.74972677595629	7005	1
68.76010928961749	7716	1
68.76174863387978	3499	1
68.76830601092897	3426	1
68.77158469945354	9916	1
68.77431693989071	2692	1
68.77704918032786	7504	1
68.78032786885247	7336	1
68.78196721311475	628	1
68.78524590163934	626	1
68.79398907103825	6215	1
68.79617486338798	966	1
68.80273224043715	5962	1
68.8311475409836	3798	1
68.83934426229509	8097	1
68.8448087431694	8232	1
68.8568306010929	1162	1
68.86120218579234	537	1
68.86174863387977	4898	1
68.87540983606557	756	1
68.87595628415299	1881	1
68.89453551912568	6862	1
68.89945355191257	804	1
68.91475409836066	6336	1
68.91748633879781	8199	1
68.92185792349726	2716	1
68.92349726775956	2715	1
68.92732240437158	189	1
68.9415300546448	7213	1
68.94426229508197	9414	1
68.96120218579235	263	1
68.98415300546448	5714	1
68.9896174863388	5993	1
68.99125683060109	9790	1
68.99617486338796	7879	1
69.00928961748635	8533	1
69.01092896174865	498	1
69.01803278688524	3056	1
69.02021857923498	6088	1
69.02295081967213	7721	1
69.03934426229509	5024	1
69.04371584699453	3730	1
69.04863387978142	3345	1
69.05027322404372	7919	1
69.06502732240438	5564	1
69.0672131147541	3959	1
69.07213114754097	3986	1
69.0726775956284	1976	1
69.0775956284153	120	1
69.07978142076503	4075	1
69.09890710382514	9561	1
69.1120218579235	9403	1
69.11639344262295	8318	1
69.11967213114754	7072	1
69.12841530054645	8403	1
69.13606557377048	1496	1
69.14808743169398	4483	1
69.151912568306	4066	1
69.16065573770493	6731	1
69.16502732240437	7558	1
69.18524590163935	4221	1
69.18743169398907	1228	1
69.19945355191257	7259	1
69.20109289617486	6571	1
69.20218579234972	8126	1
69.20273224043716	6896	1
69.23005464480875	1960	1
69.23387978142077	4942	1
69.2415300546448	9324	1
69.29234972677595	8592	1
69.30163934426228	5423	1
69.31147540983606	4710	1
69.31311475409836	2659	1
69.32185792349726	4056	1
69.33387978142076	2643	1
69.38415300546448	4227	1
69.39781420765027	4919	1
69.41748633879781	7141	1
69.4256830601093	7	1
69.42622950819671	8303	1
69.42950819672132	3220	1
69.43060109289618	6723	1
69.43934426229508	1894	1
69.4497267759563	367	1
69.45683060109289	8888	1
69.46065573770493	6407	1
69.46557377049182	5575	1
69.47377049180328	2556	1
69.47486338797815	1365	1
69.48251366120218	4686	1
69.4879781420765	1717	1
69.49125683060109	9340	1
69.50163934426229	8952	1
69.50819672131148	9988	1
69.51147540983607	8550	1
69.51311475409835	3675	1
69.51584699453551	771	1
69.52131147540983	6147	1
69.52622950819672	7963	1
69.52622950819672	6430	1
69.52732240437157	7085	1
69.53387978142077	4618	1
69.54699453551912	9581	1
69.54918032786885	304	1
69.55956284153005	9492	1
69.57158469945355	9432	1
69.57704918032786	7805	1
69.58142076502732	5134	1
69.6136612021858	5697	1
69.61584699453552	3831	1
69.62841530054645	8407	1
69.62896174863388	5036	1
69.64863387978141	46	1
69.65027322404372	6138	1
69.65300546448087	820	1
69.66885245901639	1221	1
69.67322404371585	8380	1
69.68142076502731	122	1
69.68579234972677	1067	1
69.69234972677596	9291	1
69.6983606557377	4210	1
69.70163934426229	5084	1
69.72513661202186	5083	1
69.72732240437158	3029	1
69.7448087431694	1654	1
69.74972677595629	9555	1
69.75464480874317	8373	1
69.76830601092897	4962	1
69.77431693989071	7340	1
69.79617486338798	5682	1
69.79672131147541	8350	1
69.80546448087432	4821	1
69.80601092896174	6995	1
69.80983606557378	3416	1
69.81530054644809	9643	1
69.82021857923498	4763	1
69.82131147540983	7353	1
69.82732240437159	2435	1
69.82732240437159	3744	1
69.82786885245902	8114	1
69.8311475409836	2362	1
69.8415300546448	9056	1
69.8601092896175	8183	1
69.86502732240437	212	1
69.87267759562842	7890	1
69.88032786885246	6684	1
69.88142076502731	8470	1
69.88306010928962	179	1
69.89016393442624	5991	1
69.89016393442624	2810	1
69.89781420765027	7134	1
69.90218579234973	7807	1
69.90218579234973	4619	1
69.9032786885246	7956	1
69.90765027322404	4904	1
69.91475409836066	1551	1
69.91475409836066	5883	1
69.91857923497268	6784	1
69.92786885245901	2171	1
69.94535519125684	8539	1
69.951912568306	7643	1
69.96393442622951	6477	1
69.98251366120218	7431	1
69.98306010928961	4050	1
69.99726775956283	6881	1
70.00163934426229	2296	1
70.01967213114754	4721	1
70.02459016393443	4780	1
70.05245901639344	9169	1
70.075956284153	5125	1
70.09234972677595	1299	1
70.09453551912569	9656	1
70.09508196721312	7257	1
70.09562841530054	5430	1
70.11475409836066	4265	1
70.1327868852459	5579	1
70.1464480874317	1703	1
70.17868852459017	4305	1
70.18415300546448	6945	1
70.21256830601092	9819	1
70.21530054644809	7268	1
70.21748633879781	5446	1
70.22622950819671	7787	1
70.28196721311475	1501	1
70.28415300546449	2403	1
70.29125683060109	6876	1
70.30437158469945	6717	1
70.32185792349726	7584	1
70.32349726775956	5785	1
70.32677595628415	6199	1
70.33005464480875	3505	1
70.33224043715846	5153	1
70.33497267759563	5539	1
70.3601092896175	6550	1
70.3704918032787	8765	1
70.37868852459016	8156	1
70.38415300546448	973	1
70.39562841530054	9724	1
70.41857923497268	3602	1
70.42513661202186	7780	1
70.43989071038251	4717	1
70.4415300546448	1773	1
70.44754098360656	2673	1
70.44918032786886	3627	1
70.46557377049182	3506	1
70.4792349726776	343	1
70.49508196721312	4298	1
70.50928961748635	10	1
70.51311475409835	6460	1
70.51748633879781	3289	1
70.52021857923498	936	1
70.52677595628415	5854	1
70.52896174863388	6113	1
70.53005464480874	9563	1
70.53497267759563	8086	1
70.53879781420765	1999	1
70.53934426229509	401	1
70.5431693989071	8167	1
70.54590163934425	8319	1
70.55519125683061	2870	1
70.56174863387977	2043	1
70.56612021857923	1772	1
70.5688524590164	3958	1
70.57486338797814	7485	1
70.5792349726776	8956	1
70.57978142076503	9953	1
70.58032786885246	4808	1
70.58743169398907	472	1
70.60218579234973	3559	1
70.62131147540983	3719	1
70.63169398907104	2344	1
70.63333333333334	9529	1
70.6415300546448	5536	1
70.6431693989071	6806	1
70.6448087431694	8763	1
70.64699453551913	4946	1
70.648087431694	7758	1
70.65300546448087	2672	1
70.66666666666666	4474	1
70.67322404371585	3235	1
70.67540983606558	3742	1
70.675956284153	4555	1
70.68032786885244	888	1
70.6863387978142	4990	1
70.6967213114754	9439	1
70.70928961748635	9800	1
70.70928961748635	5097	1
70.71038251366119	8005	1
70.71366120218579	1100	1
70.72295081967214	9131	1
70.72677595628414	9143	1
70.72732240437158	7624	1
70.72841530054644	5821	1
70.73005464480875	6884	1
70.73497267759564	2266	1
70.73551912568306	2693	1
70.74098360655736	4861	1
70.74972677595629	1019	1
70.75573770491802	1147	1
70.76284153005464	3714	1
70.78142076502732	2966	1
70.78579234972676	3819	1
70.83770491803278	6814	1
70.83825136612022	7470	1
70.84316939890711	1760	1
70.85245901639344	2661	1
70.85573770491803	169	1
70.85792349726776	2724	1
70.86448087431694	1451	1
70.87158469945355	1538	1
70.88306010928962	872	1
70.8912568306011	4722	1
70.8967213114754	2538	1
70.89781420765027	9035	1
70.92513661202186	7871	1
70.93169398907104	2842	1
70.93879781420765	8446	1
70.93989071038251	2616	1
70.9497267759563	1909	1
70.9497267759563	1438	1
70.9551912568306	4013	1
70.99398907103826	43	1
71.0	5236	1
71.00655737704918	3821	1
71.00710382513661	6564	1
71.01857923497268	8284	1
71.02185792349727	7182	1
71.02459016393443	1382	1
71.0344262295082	8043	1
71.03497267759563	3406	1
71.03551912568305	4331	1
71.03770491803279	6373	1
71.04371584699453	607	1
71.0448087431694	3583	1
71.0502732240437	3557	1
71.06830601092896	7469	1
71.07103825136612	6405	1
71.07978142076503	5058	1
71.08633879781421	6433	1
71.09234972677595	1367	1
71.09453551912569	6680	1
71.09890710382514	4471	1
71.10109289617486	661	1
71.10218579234973	3809	1
71.1153005464481	8643	1
71.1311475409836	1246	1
71.13551912568305	1920	1
71.14863387978143	6130	1
71.1535519125683	8221	1
71.15409836065574	431	1
71.15792349726776	423	1
71.1945355191257	5243	1
71.20327868852459	3555	1
71.21366120218579	6791	1
71.22950819672131	1591	1
71.23989071038253	2946	1
71.25081967213114	975	1
71.26174863387978	2681	1
71.26284153005464	7581	1
71.2792349726776	138	1
71.2863387978142	815	1
71.29071038251365	425	1
71.29562841530054	2458	1
71.29836065573771	3401	1
71.30928961748634	1756	1
71.31311475409836	2445	1
71.31475409836067	201	1
71.32021857923496	7843	1
71.3207650273224	2131	1
71.33114754098361	4360	1
71.33606557377048	6595	1
71.34043715846994	3491	1
71.34371584699454	5904	1
71.3464480874317	3246	1
71.34863387978142	1628	1
71.3568306010929	1776	1
71.36174863387978	3438	1
71.38196721311475	2917	1
71.38907103825137	5019	1
71.39945355191257	893	1
71.40437158469946	7216	1
71.40437158469946	7194	1
71.40928961748634	2357	1
71.41038251366119	2928	1
71.4207650273224	9272	1
71.43224043715847	5954	1
71.45027322404371	4724	1
71.45573770491802	1231	1
71.46502732240438	2429	1
71.46994535519126	4559	1
71.48360655737704	5322	1
71.4863387978142	7749	1
71.50054644808742	701	1
71.50054644808742	238	1
71.50437158469946	9946	1
71.51366120218579	6734	1
71.51420765027322	6604	1
71.51748633879781	326	1
71.51967213114754	2615	1
71.52021857923496	3498	1
71.5207650273224	3073	1
71.52513661202187	1341	1
71.52786885245902	7307	1
71.52950819672131	7066	1
71.5311475409836	8598	1
71.53551912568305	2166	1
71.54371584699454	2533	1
71.54808743169399	4500	1
71.55956284153005	664	1
71.5606557377049	5348	1
71.56775956284153	3093	1
71.5688524590164	2584	1
71.57322404371585	6485	1
71.58907103825138	7756	1
71.59234972677595	8419	1
71.59289617486338	603	1
71.60218579234973	8251	1
71.60491803278688	6616	1
71.61092896174863	544	1
71.61912568306012	5508	1
71.63715846994535	753	1
71.6431693989071	3408	1
71.6601092896175	5677	1
71.66393442622952	4948	1
71.675956284153	2097	1
71.67650273224044	5183	1
71.68306010928961	4568	1
71.68415300546448	4576	1
71.68579234972677	8433	1
71.68743169398907	8572	1
71.69617486338797	9813	1
71.70437158469946	6249	1
71.70928961748635	305	1
71.71092896174862	6388	1
71.71420765027322	5622	1
71.71475409836066	7799	1
71.7207650273224	635	1
71.73224043715847	9652	1
71.73333333333333	2891	1
71.73606557377049	8649	1
71.73934426229509	2281	1
71.74590163934425	8927	1
71.74972677595629	1535	1
71.75191256830601	9823	1
71.75846994535519	232	1
71.76229508196721	2498	1
71.76284153005464	6377	1
71.78196721311475	5815	1
71.78524590163934	9305	1
71.79071038251365	3540	1
71.79398907103825	7979	1
71.80109289617486	8371	1
71.8016393442623	9524	1
71.8103825136612	8073	1
71.8136612021858	2738	1
71.81584699453552	2571	1
71.81639344262295	8551	1
71.81803278688524	6751	0
71.82896174863389	6675	1
71.83169398907104	7061	1
71.83715846994535	8502	1
71.83770491803278	7243	1
71.83770491803278	5038	1
