22.32502732240437	5076	1
22.32918032786885	8001	1
22.341147540983606	5972	1
22.360874316939892	8006	1
22.3903825136612	3603	1
22.396994535519127	9338	1
22.40825136612022	3104	1
22.430273224043713	4657	1
22.435683060109287	4889	1
22.440054644808743	9933	1
22.445245901639346	6749	1
22.450928961748634	2897	1
22.47590163934426	879	1
22.477486338797814	4558	1
22.504043715846993	7790	1
22.51743169398907	7541	1
22.52071038251366	1167	1
22.525464480874316	8930	1
22.552513661202184	6710	1
22.57191256830601	9574	1
22.58327868852459	1290	1
22.583606557377045	4663	1
22.604480874316938	1914	1
22.649945355191257	6549	1
22.650546448087432	5301	1
22.651530054644805	78	1
22.654754098360655	180	1
22.67311475409836	7314	1
22.689453551912568	5689	1
22.72120218579235	9099	1
22.728907103825136	2034	1
22.7479781420765	5924	1
22.763879781420762	3743	1
22.76551912568306	6440	1
22.77584699453552	4001	1
22.790655737704917	1164	1
22.799071038251363	3084	1
22.805737704918034	4555	1
22.81590163934426	4152	1
22.8275956284153	1230	1
22.835409836065573	4224	1
22.92196721311475	9757	1
22.931967213114756	457	1
22.940163934426227	6883	1
22.949781420765024	2004	1
22.950109289617487	4909	1
22.95672131147541	822	1
22.968360655737705	1965	1
22.972677595628415	3050	1
22.97704918032787	560	1
23.00049180327869	1456	1
23.01874316939891	3616	1
23.02245901639344	6538	1
23.026994535519126	9309	1
23.036721311475407	9884	1
23.067650273224046	9702	1
23.079016393442622	694	1
23.13453551912568	6007	1
23.140327868852456	3422	1
23.151256830601096	4736	1
23.158633879781423	5840	1
23.17775956284153	9359	1
23.198524590163935	6557	1
23.220655737704917	2107	1
23.22863387978142	4627	1
23.230655737704915	437	1
23.24672131147541	7968	1
23.24775956284153	2115	1
23.249071038251365	1166	1
23.2551912568306	3034	1
23.267103825136612	5687	1
23.274371584699452	857	1
23.27546448087432	8181	1
23.284972677595626	9038	1
23.293661202185792	1014	1
23.297486338797814	2328	1
23.312622950819673	9055	1
23.32	9008	1
23.343278688524588	8065	1
23.349180327868854	6811	1
23.354644808743167	6293	1
23.38158469945355	8654	1
23.39448087431694	3514	1
23.39912568306011	6584	1
23.39918032786885	4774	1
23.40398907103825	8107	1
23.41054644808743	5959	1
23.422841530054644	3709	1
23.460819672131148	9260	1
23.463333333333335	4444	1
23.473278688524587	2122	1
23.490437158469945	7976	1
23.503606557377047	5102	1
23.50530054644809	1301	1
23.507377049180327	7345	1
23.514863387978142	9927	1
23.544043715846996	5308	1
23.566448087431695	9533	1
23.57426229508197	3345	1
23.57464480874317	9544	1
23.5851912568306	9585	1
23.59502732240437	7558	1
23.59710382513661	5307	1
23.6055737704918	4614	1
23.630928961748634	880	1
23.63136612021858	4888	1
23.638524590163932	3279	1
23.657158469945355	7831	1
23.66989071038251	9834	1
23.683169398907104	2786	1
23.690491803278686	4462	1
23.69081967213115	7459	1
23.70169398907104	1053	1
23.70409836065574	4583	1
23.735519125683062	1869	1
23.756120218579234	1933	1
23.79311475409836	3124	1
23.797978142076502	6313	1
23.815409836065573	8142	1
23.85311475409836	9772	1
23.89103825136612	539	1
23.892459016393442	4166	1
23.897704918032787	5046	1
23.915136612021854	1838	1
23.927049180327867	7456	1
23.9351912568306	6482	1
23.941748633879783	375	1
23.956174863387975	7953	1
23.977322404371584	4664	1
23.983442622950818	7852	1
23.988688524590163	1988	1
24.024043715846997	5416	1
24.063715846994537	2529	1
24.065409836065573	9569	1
24.08295081967213	9430	1
24.09174863387978	4508	1
24.104699453551913	3488	1
24.12431693989071	5807	1
24.143224043715847	8354	1
24.16535519125683	1429	1
24.189071038251367	6168	1
24.215792349726772	335	1
24.27273224043716	304	1
24.276284153005466	4645	1
24.279180327868854	2252	1
24.291092896174863	4598	1
24.291256830601093	848	1
24.30103825136612	5477	1
24.352622950819672	2481	1
24.380109289617486	7950	1
24.43229508196721	7905	1
24.43584699453552	8159	1
24.478524590163936	8935	1
24.47885245901639	2359	1
24.51590163934426	8979	1
24.532131147540984	7782	1
24.539726775956286	9104	1
24.551530054644807	6052	1
24.577540983606557	9425	1
24.590819672131147	7672	1
24.597978142076503	3569	1
24.607322404371583	4469	1
24.635956284153004	7647	1
24.639890710382513	3150	1
24.641803278688524	7502	1
24.660382513661204	1303	1
24.663825136612022	3662	1
24.665519125683062	8067	1
24.721639344262293	9789	1
24.72360655737705	2102	1
24.735409836065575	2922	1
24.756666666666668	8756	1
24.797049180327868	1896	1
24.806666666666665	5268	1
24.80792349726776	8450	1
24.80808743169399	5760	1
24.825573770491804	9934	1
24.84743169398907	4944	1
24.87103825136612	6390	1
24.88136612021858	703	1
24.888743169398907	3101	1
24.93431693989071	9413	1
24.949836065573773	6073	1
24.97344262295082	9745	1
24.99071038251366	9617	1
24.99103825136612	6324	1
25.003387978142076	6752	1
25.015737704918035	1068	1
25.02032786885246	8324	1
25.032513661202188	9003	1
25.042131147540985	6325	1
25.054207650273224	2313	1
25.05573770491803	6246	1
25.056174863387977	9254	1
25.059234972677597	2089	1
25.062950819672132	5448	1
25.079234972677593	3706	1
25.079726775956285	5088	1
25.095409836065574	8494	1
25.131311475409834	6827	1
25.144480874316937	562	1
25.149781420765027	1458	1
25.16109289617486	2741	1
25.16273224043716	1010	1
25.239289617486335	4234	1
25.26054644808743	8297	1
25.26622950819672	7036	1
25.266502732240436	4708	1
25.285792349726776	467	1
25.289562841530053	1913	1
25.3203825136612	5620	1
25.344918032786882	9763	1
25.375245901639342	9092	1
25.392677595628413	511	1
25.41409836065574	8775	1
25.426174863387978	9278	1
25.428251366120218	4745	1
25.4527868852459	9022	1
25.455792349726778	9842	1
25.45814207650273	9042	1
25.525573770491803	6284	1
25.53125683060109	2647	1
25.53174863387978	9851	1
25.542568306010928	5952	1
25.550819672131148	7074	1
25.570437158469943	1655	1
25.580273224043715	4648	1
25.615245901639344	6032	1
25.639234972677595	7641	1
25.651147540983605	9431	1
25.6596174863388	7748	1
25.6603825136612	7284	1
25.66693989071038	6382	1
25.6807650273224	1322	1
25.69950819672131	8464	1
25.715081967213113	1873	1
25.75262295081967	9563	1
25.77901639344262	89	1
25.824480874316937	2165	1
25.876830601092895	7496	1
25.878469945355192	4424	1
25.88590163934426	6015	1
25.924207650273225	1498	1
25.92808743169399	1409	1
25.95213114754098	6826	1
25.95502732240437	4122	1
25.985081967213116	530	1
25.992295081967214	8425	1
25.99743169398907	3824	1
26.000437158469946	9952	1
26.03054644808743	2041	1
26.032622950819672	5222	1
26.034043715846995	7604	1
26.052459016393446	8137	1
26.086120218579232	2028	1
26.104918032786887	2751	1
26.128032786885242	5958	1
26.13191256830601	8508	1
26.15754098360656	7386	1
26.173333333333332	6751	1
26.18448087431694	6331	1
26.194863387978142	8371	1
26.200765027322404	1202	1
26.223551912568304	9564	1
26.260218579234973	9899	1
26.26087431693989	3547	1
26.269289617486336	5004	1
26.284972677595626	8552	1
26.286284153005465	2242	1
26.3024043715847	5622	1
26.31360655737705	1172	1
26.319726775956283	8333	1
26.329071038251367	7696	1
26.37398907103825	961	1
26.379344262295085	6054	1
26.385683060109287	2577	1
26.414754098360657	5324	1
26.42879781420765	4807	1
26.48502732240437	4802	1
26.488797814207647	9229	1
26.506338797814205	295	1
26.510218579234973	5409	1
26.522786885245903	9786	1
26.53983606557377	7861	1
26.582950819672128	6111	1
26.595792349726775	7325	1
26.59732240437158	9011	1
26.60775956284153	1664	1
26.60830601092896	1603	1
26.623278688524593	5699	1
26.63601092896175	1839	1
26.639071038251366	7063	1
26.64633879781421	1887	1
26.659234972677595	22	1
26.678032786885243	7422	1
26.68896174863388	7958	1
26.735792349726776	8164	1
26.75688524590164	2874	1
26.78158469945355	5212	1
26.79	3121	1
26.813333333333333	627	1
26.832021857923497	5104	1
26.83415300546448	6434	1
26.84016393442623	377	1
26.85551912568306	6938	1
26.864590163934427	8750	1
26.877322404371583	2218	1
26.895245901639342	4180	1
26.92256830601093	6980	1
26.929999999999996	6214	1
26.93191256830601	9552	1
26.954972677595627	6194	1
26.963551912568306	3823	1
26.99349726775956	3179	1
26.99535519125683	4986	1
26.9975956284153	6334	1
27.009398907103822	3812	1
27.011857923497267	363	1
27.041967213114752	9812	1
27.049180327868854	7086	1
27.052021857923496	6735	1
27.06065573770492	8716	1
27.063005464480874	3870	1
27.077322404371582	8785	1
27.08136612021858	5026	1
27.087650273224043	4691	1
27.09174863387978	3734	1
27.100163934426227	9993	1
27.106393442622952	6540	1
27.118360655737703	1123	1
27.12120218579235	336	1
27.128142076502733	8999	1
27.1424043715847	6852	1
27.144590163934424	1374	1
27.1472131147541	8185	1
27.189071038251367	3446	1
27.19781420765027	9799	1
27.22448087431694	7571	1
27.25207650273224	8231	1
27.27409836065574	4603	1
27.275956284153004	1595	1
27.275956284153004	2520	1
27.288087431693988	6732	1
27.291475409836064	1125	1
27.304863387978145	5484	1
27.339234972677595	2420	1
27.36377049180328	2153	1
27.37573770491803	9850	1
27.39590163934426	6798	1
27.400765027322404	5019	1
27.416939890710385	3810	1
27.478032786885244	7077	1
27.494043715846995	3927	1
27.52502732240437	4270	1
27.53109289617486	9717	1
27.532513661202184	2170	1
27.536448087431694	2608	1
27.54213114754098	9186	1
27.553169398907105	6603	1
27.56142076502732	3534	1
27.566666666666666	7732	1
27.571147540983606	1433	1
27.584918032786884	2208	1
27.597650273224044	7180	1
27.647158469945357	1040	1
27.653715846994537	194	1
27.68224043715847	8915	1
27.687377049180327	5927	1
27.69568306010929	9101	1
27.701147540983605	7211	1
27.703879781420767	5798	1
27.717978142076504	7294	1
27.73415300546448	2396	1
27.907322404371584	6078	1
27.907377049180326	8252	1
27.922295081967214	7428	1
27.923715846994533	242	1
27.93568306010929	9514	1
27.941366120218582	8833	1
27.957759562841527	2248	1
27.971803278688526	7064	1
27.99005464480874	6709	1
27.998415300546448	3442	1
28.005573770491804	240	1
28.011256830601095	4630	1
28.025409836065574	4182	1
28.03158469945355	2428	1
28.061748633879784	5010	1
28.07049180327869	1703	1
28.084043715846995	7417	1
28.095628415300546	8652	1
28.109180327868852	8842	1
28.12229508196721	1271	1
28.20120218579235	3767	1
28.20885245901639	3881	1
28.215245901639346	5605	1
28.23896174863388	8676	1
28.23967213114754	934	1
28.249890710382513	719	1
28.25672131147541	9445	1
28.28830601092896	1356	1
28.30087431693989	4784	1
28.3903825136612	603	1
28.42005464480874	4601	1
28.43896174863388	4126	1
28.4451912568306	8558	1
28.453934426229505	1634	1
28.464098360655736	1817	1
28.47453551912568	4600	1
28.48409836065574	846	1
28.484371584699456	8844	1
28.522896174863387	8157	1
28.525956284153004	9846	1
28.534426229508195	8442	1
28.538524590163934	8477	1
28.548688524590165	1924	1
28.575081967213116	9881	1
28.591803278688523	8195	1
28.631803278688523	7926	1
28.64415300546448	7360	1
28.646284153005464	4281	1
28.649781420765027	9874	1
28.67530054644809	4513	1
28.681530054644806	5097	1
28.692896174863385	5765	1
28.700327868852458	4927	1
28.700437158469946	2945	1
28.708797814207653	1091	1
28.71087431693989	3151	1
28.720437158469945	3828	1
28.720491803278687	3329	1
28.745464480874315	6509	1
28.748852459016394	3465	1
28.763497267759565	8460	1
28.775683060109287	9159	1
28.788524590163934	3591	1
28.79590163934426	9346	1
28.800273224043718	989	1
28.81081967213115	2992	1
28.81196721311475	8206	1
28.841639344262294	4477	1
28.842841530054645	7455	1
28.85398907103825	7712	1
28.85945355191257	3980	1
28.871803278688525	2487	1
28.87224043715847	7775	1
28.902240437158472	7596	1
28.903879781420763	9372	1
28.917978142076503	3031	1
28.944918032786884	3138	1
28.96174863387978	6791	1
28.98469945355191	4741	1
29.000928961748635	6224	1
29.00863387978142	6541	1
29.010765027322403	9244	1
29.01497267759563	4053	1
29.015956284153006	8577	1
29.024371584699452	4514	1
29.024426229508197	1536	1
29.06136612021858	6061	1
29.065519125683057	9571	1
29.11431693989071	6695	1
29.11693989071038	8705	1
29.13049180327869	502	1
29.13114754098361	6146	1
29.167759562841532	7378	1
29.176666666666666	3540	1
29.209180327868854	599	1
29.213060109289614	384	1
29.226830601092896	6986	1
29.246502732240437	3835	1
29.257814207650274	2465	1
29.258415300546446	1491	1
29.259890710382514	1859	1
29.26344262295082	1849	1
29.26879781420765	5314	1
29.282568306010926	7318	1
29.303333333333335	5886	1
29.359453551912566	9333	1
29.360928961748634	5930	1
29.38360655737705	7439	1
29.38606557377049	1161	1
29.42628415300546	8421	0
29.43366120218579	2996	1
29.449180327868852	2763	1
29.464644808743166	4379	1
29.468743169398905	2797	1
29.479289617486337	8861	1
29.4924043715847	4213	1
29.50650273224044	7382	1
29.509999999999998	6833	1
29.52617486338798	8668	1
29.536612021857923	8046	1
29.54005464480874	6364	1
29.545409836065573	4316	1
29.576994535519123	6408	1
29.584098360655734	3858	1
29.593169398907104	4799	1
29.60688524590164	9337	1
29.63535519125683	5352	1
29.636120218579233	124	1
29.63934426229508	9149	1
29.659726775956283	7249	1
29.670655737704916	1321	1
29.700765027322404	1872	1
29.70743169398907	9519	1
29.72158469945355	5458	1
29.725846994535516	9065	1
29.737158469945356	9241	1
29.750054644808742	7247	1
29.75710382513661	753	1
29.766502732240436	4396	1
29.76896174863388	672	1
29.79393442622951	8873	1
29.905191256830598	1182	1
29.9224043715847	6082	1
29.925464480874318	639	1
29.942021857923496	594	1
29.944699453551912	5327	1
29.955464480874316	3912	1
29.959071038251366	2887	1
29.969945355191257	982	1
29.982677595628417	4018	1
29.98950819672131	4160	1
30.00989071038251	2768	1
30.012404371584697	3113	1
30.023224043715846	7529	1
30.031530054644808	1478	1
30.063005464480877	4951	1
30.066284153005466	9911	1
30.09229508196721	5558	1
30.093387978142076	1671	1
30.136885245901638	1277	1
30.149781420765024	5420	1
30.162295081967216	803	1
30.19704918032787	5265	1
30.2175956284153	7785	1
30.22879781420765	4938	1
30.233442622950818	9458	1
30.24398907103825	8594	1
30.245573770491802	4928	1
30.252841530054646	6909	1
30.265628415300547	6039	1
30.278360655737703	2155	1
30.293005464480874	7818	1
30.29814207650273	9796	1
30.298852459016395	314	1
30.300218579234972	138	1
30.324535519125682	6915	1
30.331311475409837	7697	1
30.33191256830601	9475	1
30.348360655737704	7755	1
30.35344262295082	8721	1
30.36016393442623	1463	1
30.36032786885246	969	1
30.377704918032787	1653	1
30.384754098360652	9230	1
30.40415300546448	6844	1
30.41054644808743	8975	1
30.416284153005464	1834	1
30.422349726775956	8692	1
30.42846994535519	6641	1
30.4496174863388	570	1
30.45071038251366	7204	1
30.470874316939888	7244	1
30.49224043715847	267	1
30.492786885245902	3194	1
30.493879781420766	4952	1
30.502131147540982	7262	1
30.504262295081965	5611	1
30.519562841530053	266	1
30.527814207650273	224	1
30.52863387978142	1743	1
30.533224043715848	6884	1
30.552896174863385	4840	1
30.56393442622951	9619	1
30.57207650273224	5778	1
30.57617486338798	9487	1
30.630819672131146	8697	1
30.63551912568306	1069	1
30.646065573770493	2237	1
30.655628415300544	3239	1
30.656174863387978	2433	1
30.659890710382513	7572	1
30.673224043715848	1822	1
30.682841530054645	7630	1
30.691584699453553	5181	1
30.699726775956286	8109	1
30.708469945355194	8555	1
30.7127868852459	7396	1
30.720546448087433	1077	1
30.723387978142075	5656	1
30.728196721311477	4030	1
30.746666666666666	2665	1
30.76191256830601	3178	1
30.768306010928963	4915	1
30.7827868852459	9320	1
30.79655737704918	8764	1
30.799999999999997	5462	1
30.82398907103825	1994	1
30.835245901639343	7979	1
30.84185792349727	7427	1
30.859234972677594	5985	1
30.89054644808743	5513	1
30.91327868852459	7749	1
30.933224043715846	4510	1
30.956994535519126	2307	1
30.961092896174865	8272	1
30.96950819672131	7349	1
30.973551912568304	4817	1
31.00185792349727	3509	1
31.022349726775957	3451	1
31.036775956284153	4528	1
31.036830601092895	2584	1
31.068961748633882	4205	1
31.0748087431694	2706	1
31.09087431693989	5204	1
31.09191256830601	6067	1
31.101147540983607	9828	1
31.134808743169398	3250	1
31.150874316939888	4414	1
31.165355191256833	6554	1
31.171803278688525	1894	1
31.17967213114754	900	1
31.18743169398907	7274	1
31.191803278688525	1780	1
31.1996174863388	6311	1
31.20398907103825	4901	1
31.209071038251366	7411	1
31.223387978142075	8467	1
31.240109289617486	9673	1
31.269726775956283	8913	1
31.291857923497265	6166	1
31.330765027322403	4273	1
31.348688524590163	6976	1
31.37775956284153	1417	1
31.382732240437157	6639	1
31.409726775956283	3690	1
31.442568306010926	3277	1
31.452786885245903	5205	1
31.459234972677596	5453	1
31.46830601092896	1513	1
31.47174863387978	8661	1
31.472513661202186	6011	1
31.481420765027323	3923	1
31.4851912568306	6501	1
31.50633879781421	5909	1
31.525628415300545	9341	1
31.535792349726773	9494	1
31.538415300546447	1397	1
31.57502732240437	6183	1
31.579890710382514	4719	1
31.583551912568304	9980	1
31.59846994535519	2960	1
31.60398907103825	9274	1
31.619234972677592	8131	1
31.688524590163933	6627	1
31.69688524590164	4717	1
31.71218579234973	2784	1
31.723169398907103	2783	1
31.740983606557375	1249	1
31.773442622950817	7070	1
31.776994535519126	5943	1
31.825300546448087	3742	1
31.832841530054647	2155	0
31.83584699453552	3755	1
31.838415300546448	1823	1
31.841803278688527	2931	1
31.8431693989071	2805	1
31.847704918032786	3508	1
31.863387978142075	4313	1
31.892076502732237	2060	1
31.895300546448087	7820	1
31.897704918032787	1483	1
31.918961748633876	7359	1
31.94366120218579	4403	1
31.94502732240437	4084	1
31.961912568306012	8790	1
31.971202185792347	6169	1
31.982185792349725	6003	1
31.99901639344262	7481	1
32.04409836065574	5034	1
32.06808743169399	5701	1
32.09912568306011	5424	1
32.103879781420765	9251	1
32.112021857923494	3605	1
32.117704918032786	4045	1
32.134918032786885	2648	1
32.140491803278685	6320	1
32.14704918032787	5357	1
32.15224043715847	786	1
32.15765027322404	1876	1
32.16650273224044	2523	1
