21.134918032786885	7741	1
21.136284153005466	4581	1
21.142459016393442	543	1
21.153060109289616	6260	1
21.15846994535519	6447	1
21.178360655737706	7685	1
21.18409836065574	6004	1
21.20464480874317	592	1
21.21502732240437	6798	1
21.22174863387978	6397	1
21.229344262295083	5097	1
21.239781420765027	9643	1
21.24546448087432	2058	1
21.25650273224044	5387	1
21.3075956284153	7195	1
21.323989071038252	4697	1
21.332185792349726	2790	1
21.35311475409836	2728	1
21.357213114754096	5850	1
21.371639344262295	2783	1
21.375355191256833	9231	1
21.385683060109287	4642	1
21.413224043715847	7125	1
21.417486338797815	2500	1
21.424098360655737	1410	1
21.425956284153006	5055	1
21.427486338797813	4005	1
21.43950819672131	6761	1
21.440655737704915	6127	1
21.47814207650273	361	1
21.4879781420765	2255	1
21.48874316939891	264	1
21.492732240437157	6795	1
21.50054644808743	1238	1
21.50262295081967	4558	1
21.517540983606555	8280	1
21.52918032786885	1988	1
21.56710382513661	3988	1
21.568142076502735	7502	1
21.570054644808742	9562	1
21.586120218579232	449	1
21.60054644808743	9907	1
21.612021857923498	5854	1
21.630437158469945	9945	1
21.637704918032785	7784	1
21.647103825136615	9378	1
21.650928961748633	4951	1
21.660765027322405	8920	1
21.671857923497267	629	1
21.696010928961748	8814	1
21.702185792349727	2208	1
21.703825136612025	4687	1
21.714371584699453	7909	1
21.714754098360658	9814	1
21.739562841530052	6875	1
21.747650273224043	8550	1
21.752131147540982	2771	1
21.768415300546447	6304	1
21.770928961748634	9701	1
21.77448087431694	1268	1
21.784808743169396	5588	1
21.817868852459018	5448	1
21.819890710382513	1074	1
21.82377049180328	9912	1
21.824262295081965	1440	1
21.824262295081965	3800	1
21.8255737704918	3446	1
21.82601092896175	5351	1
21.830327868852457	3382	1
21.830928961748636	8632	1
21.845628415300546	3335	1
21.845737704918033	9363	1
21.847267759562843	3909	1
21.863661202185792	8548	1
21.869890710382514	7117	1
21.88846994535519	2419	1
21.899398907103823	7978	1
21.911311475409835	2428	1
21.923169398907103	9713	1
21.957868852459015	902	1
21.96289617486339	4326	1
21.96857923497268	3690	1
21.98808743169399	886	1
21.98912568306011	9293	0
21.991912568306013	8790	1
22.0027868852459	3498	1
22.008524590163933	4798	1
22.015300546448085	7256	1
22.03912568306011	859	1
22.04398907103825	5898	1
22.045409836065573	6653	1
22.046393442622954	9212	1
22.05289617486339	4847	1
22.063387978142078	3387	1
22.070054644808742	1784	1
22.13213114754098	4130	1
22.135737704918032	3496	1
22.170983606557378	1937	1
22.172732240437156	2308	1
22.175464480874318	6500	1
22.192677595628414	8039	1
22.20245901639344	9640	1
22.213715846994535	3215	1
22.22704918032787	3564	1
22.24606557377049	9357	1
22.249125683060107	3931	1
22.264426229508196	2596	1
22.300109289617485	6620	1
22.319180327868853	9428	1
22.338251366120218	7619	1
22.34103825136612	8127	1
22.345956284153004	6422	1
22.346830601092897	5831	1
22.35382513661202	2971	1
22.356174863387977	6964	1
22.375245901639346	5483	1
22.386666666666667	3411	1
22.40366120218579	4590	1
22.44049180327869	9757	1
22.447486338797816	7691	1
22.45622950819672	8398	1
22.486065573770492	5348	1
22.49377049180328	9990	1
22.49546448087432	3714	1
22.50355191256831	2522	1
22.522349726775957	9858	1
22.52306010928962	8906	1
22.53142076502732	4310	1
22.54863387978142	5775	1
22.56158469945355	4619	1
22.5751912568306	5846	1
22.593551912568305	9928	1
22.60890710382514	9533	1
22.614590163934427	2864	1
22.617978142076502	4714	1
22.619016393442624	1870	1
22.629562841530053	3329	1
22.635245901639344	59	1
22.639781420765026	9078	1
22.65327868852459	1946	1
22.655245901639343	6125	1
22.660273224043717	4822	1
22.663333333333334	1476	1
22.665464480874316	8957	1
22.70415300546448	5953	1
22.73551912568306	825	1
22.742568306010927	9011	1
22.744918032786885	7445	1
22.74584699453552	1517	1
22.746721311475408	2785	1
22.755737704918033	3587	1
22.762185792349726	2826	1
22.771475409836068	4914	1
22.777814207650273	4292	1
22.803497267759564	3588	1
22.809781420765027	8795	1
22.811202185792347	2498	1
22.81136612021858	8012	1
22.829016393442622	6492	1
22.83120218579235	6439	1
22.838852459016394	6228	1
22.843060109289617	261	1
22.85120218579235	3149	1
22.855409836065572	4665	1
22.863497267759563	9205	1
22.8675956284153	4436	1
22.871639344262295	8005	1
22.876065573770493	4323	1
22.88415300546448	4178	1
22.891420765027323	6395	1
22.955573770491803	8558	1
22.962185792349725	1771	1
22.974972677595627	7002	1
22.980218579234972	3368	1
22.98989071038251	1641	1
22.99661202185792	5465	1
23.02174863387978	8668	1
23.030874316939894	6952	1
23.045245901639344	4285	1
23.066448087431695	1537	1
23.07071038251366	7876	1
23.073224043715847	8655	1
23.07327868852459	8316	1
23.08404371584699	8350	1
23.100163934426227	5656	1
23.10382513661202	194	1
23.105956284153006	3365	1
23.13469945355191	7572	1
23.147322404371582	9081	1
23.151311475409834	7775	1
23.153169398907103	4773	1
23.156502732240437	3910	1
23.159234972677595	4224	1
23.161092896174864	3085	1
23.176338797814207	7215	1
23.19398907103825	7584	1
23.209016393442624	4057	1
23.209289617486338	3749	1
23.218579234972676	5379	1
23.222786885245903	3905	1
23.231967213114753	7146	1
23.23601092896175	6120	1
23.24415300546448	995	1
23.278524590163933	3798	1
23.282896174863385	7032	1
23.28950819672131	1068	1
23.291475409836064	4949	1
23.319726775956283	6774	1
23.329781420765027	4602	1
23.341803278688527	689	1
23.350273224043715	3313	1
23.401857923497268	2387	1
23.40775956284153	350	1
23.411857923497266	1098	1
23.4120218579235	2201	1
23.436502732240434	699	1
23.44710382513661	807	1
23.457595628415298	7024	1
23.48535519125683	9373	1
23.51808743169399	6657	1
23.520437158469946	8430	1
23.525737704918033	1670	1
23.558852459016393	8477	1
23.588469945355193	1253	1
23.589453551912566	6932	1
23.59136612021858	2032	1
23.5924043715847	9293	1
23.603060109289615	3673	1
23.617158469945355	1111	1
23.655300546448085	763	1
23.655409836065573	2648	1
23.66049180327869	2554	1
23.66464480874317	1830	1
23.66704918032787	569	1
23.66841530054645	4855	1
23.694699453551912	8707	1
23.69710382513661	3976	1
23.7003825136612	240	1
23.71486338797814	1631	1
23.72087431693989	538	1
23.724590163934426	4729	1
23.73273224043716	3217	1
23.735846994535517	8765	1
23.750054644808742	7811	1
23.752896174863388	659	1
23.759781420765027	2439	1
23.76120218579235	1917	1
23.79590163934426	9055	1
23.807322404371583	3720	1
23.821693989071036	2310	1
23.83568306010929	869	1
23.84464480874317	22	1
23.845245901639345	1435	1
23.85606557377049	8206	1
23.86158469945355	4273	1
23.87049180327869	8119	1
23.905901639344265	4978	1
23.914863387978144	2744	1
23.916120218579234	9922	1
23.926775956284153	5733	1
23.94289617486339	1341	1
23.944535519125683	7386	1
23.95464480874317	8504	1
23.9624043715847	2735	1
23.970273224043716	2296	1
23.97224043715847	2584	1
23.980765027322406	4350	1
24.00344262295082	7408	1
24.013551912568307	6144	1
24.017595628415297	4465	1
24.02584699453552	9229	1
24.053060109289618	728	1
24.067704918032785	7953	1
24.067868852459014	5822	1
24.07311475409836	7387	1
24.097814207650273	9167	1
24.11775956284153	236	1
24.128469945355192	1400	1
24.135792349726774	8286	1
24.14158469945355	1524	1
24.158743169398907	4775	1
24.172349726775956	5503	1
24.174918032786884	3950	1
24.17584699453552	310	1
24.18284153005464	2046	1
24.19256830601093	4390	1
24.199945355191257	583	1
24.20639344262295	2569	1
24.206502732240438	4324	1
24.21054644808743	1736	1
24.22338797814208	3872	1
24.226994535519125	3181	1
24.23262295081967	3274	1
24.243551912568307	8741	1
24.244590163934426	8642	1
24.253005464480875	254	1
24.25693989071038	986	1
24.264098360655737	8338	1
24.275737704918033	2585	1
24.27896174863388	4272	1
24.280928961748632	5187	1
24.282295081967213	7418	1
24.28879781420765	24	1
24.293661202185792	6129	1
24.297814207650273	5478	1
24.30486338797814	5193	1
24.310054644808744	5030	1
24.332240437158468	8792	1
24.346830601092897	4587	1
24.35087431693989	6085	1
24.36295081967213	5829	1
24.395245901639342	2750	1
24.409289617486337	3591	1
24.417213114754098	5079	1
24.418087431693987	4995	1
24.42688524590164	5755	1
24.42737704918033	3579	1
24.459234972677596	1713	1
24.47808743169399	5551	1
24.512513661202185	3756	1
24.53841530054645	1845	1
24.541147540983605	3116	1
24.5524043715847	7873	1
24.55262295081967	1180	1
24.552841530054643	9006	1
24.568907103825133	9008	1
24.587158469945354	8208	1
24.588852459016394	4984	1
24.59245901639344	648	1
24.615628415300545	6494	1
24.620601092896173	2457	1
24.645901639344263	4986	1
24.652459016393443	8737	1
24.661147540983606	7086	1
24.685191256830603	5675	1
24.69830601092896	8657	1
24.71830601092896	4528	1
24.72655737704918	4916	1
24.7451912568306	983	1
24.746721311475408	2139	1
24.753387978142076	9164	1
24.75584699453552	5535	1
24.759071038251363	6896	1
24.77989071038251	5622	1
24.817377049180326	8331	1
24.8224043715847	2791	1
24.842896174863387	9175	1
24.850983606557374	9136	1
24.8551912568306	8269	1
24.857158469945354	474	1
24.86103825136612	8381	1
24.886939890710384	9585	1
24.89049180327869	6020	1
24.914262295081965	8601	1
24.92650273224044	5157	1
24.93808743169399	1115	1
24.94688524590164	9937	1
24.95114754098361	5444	1
24.957049180327868	244	1
24.96726775956284	7047	1
24.97191256830601	6047	1
24.976721311475412	7999	1
24.99830601092896	9748	1
25.005464480874316	2920	1
25.00928961748634	9702	1
25.01710382513661	3252	1
25.02765027322404	1045	1
25.061475409836067	3406	1
25.096830601092897	2754	1
25.09792349726776	9766	1
25.097978142076503	6170	1
25.10934426229508	8011	1
25.110109289617487	181	1
25.11185792349727	1159	1
25.123606557377048	7274	1
25.123989071038253	5920	1
25.156120218579233	6876	1
25.159562841530054	4021	1
25.18486338797814	1153	1
25.190109289617485	4753	1
25.202841530054645	3572	1
25.21207650273224	4255	1
25.2155737704918	5200	1
25.216338797814206	3459	1
25.233989071038252	156	1
25.245737704918035	1354	1
25.262841530054644	714	1
25.279726775956284	8692	1
25.289726775956282	5067	1
25.291475409836067	6951	1
25.294918032786885	8958	1
25.295573770491803	9275	1
25.308415300546447	2677	1
25.334918032786884	4895	1
25.335683060109286	4344	1
25.33573770491803	3238	1
25.336065573770494	811	1
25.34879781420765	2477	1
25.369836065573768	1956	1
25.38398907103825	9581	1
25.388907103825137	6480	1
25.405409836065576	8513	1
25.422021857923497	524	1
25.433278688524588	7512	1
25.45092896174863	7699	1
25.462677595628413	469	1
25.46295081967213	9938	1
25.49256830601093	3239	1
25.529234972677596	3052	1
25.535464480874314	6325	1
25.55103825136612	2936	1
25.562295081967214	9869	1
25.57846994535519	8431	1
25.584863387978142	4046	1
25.591256830601093	4118	1
25.592622950819674	1141	1
25.60306010928962	5320	1
25.632513661202186	4481	1
25.640218579234972	7868	1
25.644207650273223	7490	1
25.649726775956285	8096	1
25.650163934426228	5690	1
25.67016393442623	9500	1
25.676612021857924	1647	1
25.69103825136612	8152	1
25.69136612021858	5915	1
25.69606557377049	826	1
25.697978142076504	5530	1
25.701420765027322	8798	1
25.70677595628415	5224	1
25.7151912568306	752	1
25.726666666666667	8872	1
25.739234972677597	3731	1
25.765409836065572	6622	1
25.769016393442623	3236	1
25.80590163934426	4623	1
25.807158469945357	6361	1
25.81120218579235	8472	1
25.81644808743169	4152	1
25.836338797814207	1876	1
25.865956284153004	371	1
25.87032786885246	6467	1
25.881092896174863	2781	1
25.884590163934426	180	1
25.887650273224043	1014	1
25.898306010928962	7564	1
25.912950819672133	9553	1
25.920437158469944	9588	1
25.936666666666667	5537	1
25.94983606557377	6084	1
25.95825136612022	9193	1
25.97688524590164	8367	1
25.982349726775954	2613	1
25.988415300546446	1768	1
26.05792349726776	3063	1
26.08754098360656	1193	1
26.08967213114754	5709	1
26.098688524590163	7489	1
26.10021857923497	8659	1
26.110437158469946	3094	1
26.17071038251366	3299	1
26.173497267759565	5722	1
26.184972677595628	6199	1
26.204207650273226	5710	1
26.20655737704918	9015	1
26.210601092896173	4959	1
26.218633879781418	6432	1
26.233879781420764	7739	1
26.236338797814206	349	1
26.25693989071038	5839	1
26.25765027322404	9244	1
26.259344262295084	5934	1
26.267322404371583	2738	1
26.27775956284153	4696	1
26.27846994535519	4896	1
26.30256830601093	9384	1
26.31398907103825	6696	1
26.338579234972677	1020	1
26.34125683060109	7753	1
26.34693989071038	5965	1
26.351912568306012	3771	1
26.355737704918035	3529	1
26.356448087431694	9022	1
26.360819672131147	9524	1
26.373879781420765	3265	1
26.374262295081966	7486	1
26.375464480874317	7814	1
26.391311475409836	8789	1
26.397540983606557	3520	1
26.397704918032787	4989	1
26.421803278688525	8459	1
26.422841530054647	5885	1
26.483387978142073	4430	1
26.50967213114754	9494	1
26.555628415300546	797	1
26.561639344262293	746	1
26.62540983606557	229	1
26.65775956284153	7986	1
26.662076502732237	5241	1
26.67087431693989	2766	1
26.68617486338798	8662	1
26.687595628415302	6163	1
26.687978142076503	9294	1
26.702021857923494	5748	1
26.71262295081967	1687	1
26.71535519125683	5692	1
26.717814207650274	5380	1
26.722677595628415	3689	1
26.72710382513661	5786	1
26.742841530054644	9105	1
26.74945355191257	4953	1
26.75535519125683	4905	1
26.76513661202186	9488	1
26.777486338797814	864	1
26.78071038251366	5487	1
26.791256830601093	9648	1
26.79568306010929	7366	1
26.80158469945355	9567	1
26.806721311475407	3598	1
26.818961748633882	2384	1
26.846666666666664	927	1
26.8603825136612	3763	1
26.864808743169398	1377	1
26.87704918032787	9804	1
26.87983606557377	1629	1
26.88841530054645	3203	1
26.889890710382513	6362	1
26.900765027322404	9572	1
26.914699453551915	1277	1
26.9203825136612	267	1
26.94191256830601	4688	1
26.94622950819672	5833	1
26.95169398907104	743	1
26.961693989071037	4417	1
26.96366120218579	2485	1
27.021092896174864	5338	1
27.030819672131148	9718	1
27.048196721311474	7494	1
27.05295081967213	3506	1
27.058524590163934	8065	1
27.071147540983606	347	1
27.079890710382514	4480	1
27.082185792349726	3782	1
27.117103825136613	8088	1
27.12431693989071	980	1
27.15158469945355	4514	1
27.16327868852459	6250	1
27.167814207650274	9228	1
27.174535519125683	1973	1
27.19327868852459	4541	1
27.198688524590164	9606	1
27.239781420765027	3468	1
27.25245901639344	4559	1
27.26464480874317	7245	1
27.283333333333335	5781	1
27.28601092896175	4674	1
27.305136612021858	9960	1
27.312240437158472	6823	1
27.327650273224044	6466	1
27.331693989071038	5585	1
27.34710382513661	5797	1
27.35781420765027	5481	1
27.372459016393442	7035	1
27.377868852459017	1393	1
27.381420765027322	5886	1
27.387049180327868	2798	1
27.39464480874317	9823	1
27.397486338797812	1373	1
27.415737704918033	5802	1
27.466338797814206	8932	1
27.486830601092898	8672	1
27.500273224043717	3140	1
27.50677595628415	7854	1
27.514972677595626	2561	1
27.528415300546445	3713	1
27.536775956284153	5293	1
27.54207650273224	7054	1
27.544754098360652	3244	1
27.560546448087432	536	1
27.57846994535519	2235	1
27.581256830601095	1652	1
27.590601092896176	1343	1
27.5907650273224	1333	1
27.595081967213115	5029	1
27.595737704918033	4655	1
27.614426229508197	2866	1
27.65322404371585	314	1
27.66382513661202	2933	1
27.68633879781421	5647	1
27.687486338797815	2204	1
27.725464480874315	5765	1
27.728797814207653	3352	1
27.751475409836065	366	1
27.7824043715847	3285	1
27.793442622950817	979	1
27.799781420765026	4886	1
27.807704918032787	8215	1
27.82524590163934	6123	1
27.843060109289617	3992	1
27.84622950819672	549	1
27.87573770491803	7774	1
27.87688524590164	4968	1
27.88158469945355	3821	1
27.882404371584702	1360	1
27.88754098360656	8391	1
27.896775956284152	7201	1
27.92054644808743	3854	1
27.923879781420762	989	1
27.93103825136612	5620	1
27.937158469945352	2152	1
27.938142076502732	97	1
27.940382513661202	9479	1
27.96103825136612	9850	1
27.961639344262295	7057	1
27.972185792349727	5343	1
28.01628415300546	1591	1
28.017103825136612	7287	1
28.031256830601095	9496	1
28.03158469945355	562	1
28.033770491803278	9544	1
28.04639344262295	5286	1
28.07486338797814	8544	1
28.10398907103825	7755	1
28.105628415300547	8057	1
28.111366120218577	8901	1
28.111639344262294	6669	1
28.115245901639344	224	1
28.115956284153004	4832	1
28.120983606557374	8285	1
28.127322404371583	1186	1
28.16896174863388	6919	1
28.18639344262295	9236	1
28.191475409836066	9245	1
28.21120218579235	9185	1
28.214207650273224	9319	1
28.22983606557377	4341	1
28.232131147540983	7170	1
28.249180327868853	8163	1
28.259999999999998	8274	1
28.261256830601095	2391	1
28.2724043715847	1751	1
28.28502732240437	6267	1
28.288032786885246	1383	1
28.302786885245904	5687	1
28.307868852459016	1218	1
28.34092896174863	6266	1
28.343879781420764	2914	1
28.344699453551915	6114	1
28.35398907103825	5069	1
28.35967213114754	9035	1
28.370819672131148	3077	1
28.387978142076506	6691	1
28.394262295081965	1643	1
28.396775956284152	5008	1
28.402021857923497	2854	1
28.403497267759562	6716	1
28.421857923497267	6380	1
28.499453551912566	7680	1
28.51781420765027	3316	1
28.530437158469944	4730	1
28.53606557377049	3954	1
28.563497267759562	6834	1
28.605245901639343	996	1
28.656284153005465	1692	1
28.660163934426226	3261	1
28.688852459016395	6582	1
28.69825136612022	3781	1
28.7024043715847	4263	1
28.709016393442624	4515	1
28.713661202185794	804	1
28.716448087431694	932	1
28.72207650273224	4929	1
28.759453551912568	9915	1
28.785956284153002	9662	1
28.816830601092896	9639	1
28.836557377049182	1402	1
28.84448087431694	275	1
28.867814207650273	1588	1
28.88016393442623	7712	1
28.90311475409836	1335	1
28.904863387978143	960	1
28.92311475409836	9994	1
28.924043715846995	8557	1
28.95502732240437	4126	1
28.95606557377049	5803	1
28.971857923497268	1965	1
