25.252295081967212	7654	1
25.295956284153007	8976	1
25.301639344262295	2379	1
25.326612021857922	2325	1
25.32928961748634	6006	1
25.332295081967214	7108	1
25.33983606557377	7181	1
25.358306010928963	5559	1
25.387868852459018	9672	1
25.39989071038251	4365	1
25.409508196721312	9191	1
25.417540983606557	1488	1
25.427322404371584	4037	1
25.4444262295082	4964	1
25.448142076502734	5064	1
25.461803278688524	2409	1
25.474863387978143	8675	1
25.488306010928962	1178	1
25.504590163934424	6883	1
25.516885245901637	3546	1
25.51967213114754	7993	1
25.52153005464481	4739	1
25.52579234972678	691	1
25.526666666666667	3853	1
25.557814207650274	9599	1
25.587868852459017	9755	1
25.59327868852459	4888	1
25.599453551912568	7294	1
25.609398907103827	3962	1
25.623551912568306	4492	1
25.623989071038253	4105	1
25.62726775956284	1874	1
25.632950819672132	8281	1
25.655027322404372	8936	1
25.66103825136612	2747	1
25.67207650273224	3884	1
25.672732240437156	2762	1
25.67584699453552	5687	1
25.68590163934426	1023	1
25.690437158469944	6224	1
25.736557377049177	3716	1
25.741912568306013	3209	1
25.750109289617484	2619	1
25.75677595628415	3835	1
25.75830601092896	6780	1
25.76775956284153	9736	1
25.77617486338798	6049	1
25.79568306010929	3748	1
25.798688524590162	7463	1
25.802841530054646	4832	1
25.8051912568306	3780	1
25.805956284153005	7998	1
25.82092896174863	4741	1
25.82431693989071	1104	1
25.829617486338798	6440	1
25.832841530054644	6089	1
25.843497267759563	7652	1
25.844207650273223	2672	1
25.902622950819673	7995	1
25.906284153005462	9406	1
25.908743169398903	7788	1
25.909726775956283	1872	1
25.913825136612022	6800	1
25.924972677595626	5552	1
25.942841530054643	4974	1
25.951147540983605	6685	1
25.971639344262293	2827	1
25.972349726775956	3446	1
25.97415300546448	8830	1
25.99584699453552	8932	1
26.019562841530053	9673	1
26.032622950819672	1501	1
26.044371584699455	6967	1
26.07655737704918	5493	1
26.07841530054645	5464	1
26.07928961748634	8226	1
26.0896174863388	3950	1
26.09808743169399	8775	1
26.10502732240437	3138	1
26.109234972677594	6614	1
26.12256830601093	427	1
26.13382513661202	7741	1
26.1372131147541	1732	1
26.157486338797813	4773	1
26.161803278688524	174	1
26.21950819672131	3143	1
26.225737704918032	7083	1
26.227213114754097	1870	1
26.264043715846995	5710	1
26.291475409836064	2088	1
26.295409836065573	5387	1
26.330765027322403	8837	1
26.34021857923497	4698	1
26.34256830601093	9571	1
26.362841530054645	3834	1
26.373715846994536	5467	1
26.38453551912568	4661	1
26.40792349726776	3774	1
26.4324043715847	6943	1
26.441530054644808	7344	1
26.456994535519126	9024	1
26.521475409836068	1716	1
26.540437158469945	2658	1
26.55218579234973	9081	1
26.560218579234974	5489	1
26.560601092896174	573	1
26.582131147540984	3721	1
26.622240437158467	9077	1
26.632677595628415	8056	1
26.640109289617484	7746	1
26.640546448087434	2603	1
26.64431693989071	7732	1
26.647650273224045	9800	1
26.655409836065573	5792	1
26.66021857923497	6667	1
26.67584699453552	5986	1
26.679890710382512	5419	1
26.688688524590166	2979	1
26.696830601092895	5908	1
26.728360655737706	6154	1
26.779781420765026	4084	1
26.787486338797812	1973	1
26.838251366120218	2962	1
26.898251366120217	786	1
26.899234972677597	6636	1
26.900382513661203	3083	1
26.952732240437157	7097	1
26.953551912568305	2984	1
26.980601092896176	1440	1
26.9851912568306	3655	1
26.989617486338798	6986	1
26.995683060109286	7371	1
27.00256830601093	2668	1
27.04114754098361	7312	1
27.060000000000002	6852	1
27.077322404371582	9277	1
27.09142076502732	9307	1
27.10273224043716	869	1
27.13939890710382	6167	1
27.152841530054648	95	1
27.16415300546448	3096	1
27.168907103825138	9330	1
27.200928961748634	8700	1
27.20360655737705	5582	1
27.222732240437157	3094	1
27.22928961748634	7964	1
27.234918032786883	9007	1
27.243551912568307	4561	1
27.24360655737705	5444	1
27.245245901639343	7778	1
27.251420765027323	2671	1
27.26103825136612	2925	1
27.282896174863385	3516	1
27.301038251366123	5697	1
27.309071038251368	9918	1
27.309344262295085	3335	1
27.33016393442623	4600	1
27.33601092896175	7776	1
27.352240437158468	5887	1
27.357978142076504	9601	1
27.41191256830601	5029	1
27.414918032786886	1422	1
27.416284153005467	5346	1
27.423879781420766	3266	1
27.432677595628412	1665	1
27.44502732240437	4032	1
27.475136612021856	881	1
27.527431693989072	462	1
27.535300546448088	9023	1
27.544863387978143	76	1
27.547650273224043	5995	1
27.575081967213112	3798	1
27.575956284153005	9786	1
27.581748633879783	849	1
27.58590163934426	5105	1
27.592896174863387	8548	1
27.59704918032787	7617	1
27.62398907103825	4396	1
27.631311475409834	9476	1
27.63191256830601	5448	1
27.640710382513664	4889	1
27.675901639344264	3068	1
27.680546448087433	3977	1
27.690765027322403	507	1
27.694316939890708	3702	1
27.729781420765026	9318	1
27.731038251366122	7475	1
27.749344262295082	9651	1
27.75896174863388	4024	1
27.76295081967213	6295	1
27.764754098360655	9416	1
27.783551912568303	7364	1
27.788633879781422	7910	1
27.798196721311474	4171	1
27.823387978142076	7079	1
27.84398907103825	7972	1
27.852076502732242	1911	1
27.862513661202186	979	1
27.877049180327866	4784	1
27.878251366120217	1377	1
27.878415300546447	3824	1
27.90032786885246	7645	1
27.902349726775956	610	1
27.909508196721312	3179	1
27.913442622950818	6889	1
27.942513661202184	9946	1
27.94863387978142	265	1
27.94950819672131	9744	1
27.965737704918034	9068	1
27.977322404371584	7382	1
27.983387978142076	8328	1
28.02300546448087	6285	1
28.05125683060109	3625	1
28.071693989071036	9867	1
28.088251366120218	7650	1
28.096612021857922	7238	1
28.107322404371583	110	1
28.111803278688523	9827	1
28.11207650273224	6955	1
28.118907103825137	6521	1
28.12005464480874	488	1
28.12142076502732	7310	1
28.149398907103826	8676	1
28.15382513661202	5036	1
28.16245901639344	3340	1
28.185027322404373	8753	1
28.193169398907102	2387	1
28.208579234972678	3809	1
28.20885245901639	3554	1
28.270983606557376	8770	1
28.292513661202186	5969	1
28.297650273224043	9288	1
28.331912568306013	8259	1
28.337486338797813	9974	1
28.358196721311472	3935	1
28.380819672131146	9884	1
28.38262295081967	5992	1
28.400437158469945	2085	1
28.402841530054644	6544	1
28.412841530054646	8723	1
28.422021857923497	2594	1
28.43360655737705	3820	1
28.46502732240437	2826	1
28.470983606557375	3654	1
28.497431693989068	7443	1
28.520874316939892	3587	1
28.541967213114756	4450	1
28.543060109289616	261	1
28.567650273224043	9221	1
28.582349726775956	2588	1
28.59540983606557	7206	1
28.601420765027324	6751	1
28.611420765027322	8960	1
28.613715846994538	5779	1
28.614863387978144	2517	1
28.635245901639344	7813	1
28.6596174863388	8742	1
28.674262295081967	3734	1
28.678469945355193	4317	1
28.679071038251365	8970	1
28.69021857923497	5644	1
28.702568306010928	5305	1
28.70972677595628	2183	1
28.72054644808743	3336	1
28.764098360655737	9144	1
28.773224043715846	3948	1
28.773333333333333	6311	1
28.79393442622951	3166	1
28.794972677595627	4438	1
28.797704918032785	1575	1
28.806830601092894	3514	1
28.823989071038252	6898	1
28.832513661202185	1214	1
28.83661202185792	5235	1
28.84311475409836	3833	1
28.847978142076503	6863	1
28.881475409836064	6243	1
28.883934426229505	271	1
28.884098360655738	3914	1
28.9072131147541	7861	1
28.907923497267756	2359	1
28.920109289617486	1664	1
28.930928961748634	1777	1
28.936994535519126	2540	1
28.937267759562843	5321	1
28.94464480874317	1074	1
28.95934426229508	3024	1
28.966120218579235	7262	1
28.969781420765027	5831	1
28.97453551912568	5352	1
28.9824043715847	4982	1
29.052950819672134	5570	1
29.061639344262296	4039	1
29.06382513661202	5140	1
29.099781420765026	6432	1
29.13262295081967	2137	1
29.15377049180328	8260	1
29.160546448087434	7512	1
29.196994535519124	2592	1
29.225409836065573	1182	1
29.241857923497268	5367	1
29.258360655737704	1093	1
29.271366120218577	6156	1
29.29207650273224	4946	1
29.299508196721312	6272	1
29.33349726775956	8198	1
29.363879781420767	3030	1
29.380819672131146	1263	1
29.400382513661203	1341	1
29.40229508196721	6720	1
29.417868852459016	3329	1
29.41912568306011	5568	1
29.424863387978142	3591	1
29.43448087431694	3714	1
29.434535519125685	4984	1
29.43918032786885	8695	1
29.439398907103826	3912	1
29.4675956284153	7342	1
29.49071038251366	8557	1
29.495245901639343	3250	1
29.50136612021858	7169	1
29.511311475409833	7423	1
29.529562841530055	9566	1
29.54639344262295	7301	1
29.560109289617483	7509	1
29.56743169398907	7247	1
29.59901639344262	2573	1
29.653387978142074	6847	1
29.659125683060108	2740	1
29.673114754098357	361	1
29.677704918032788	6861	1
29.695464480874318	5620	1
29.707486338797814	8494	1
29.725956284153007	210	1
29.758032786885245	5517	1
29.76158469945355	6257	1
29.762786885245898	5854	1
29.765300546448085	2022	1
29.772021857923495	7775	1
29.790546448087433	8110	1
29.820109289617488	7225	1
29.828524590163934	3308	1
29.835245901639343	5445	1
29.843005464480875	4609	1
29.84639344262295	8481	1
29.85950819672131	7319	1
29.868360655737707	4152	1
29.88677595628415	7755	1
29.896010928961747	4439	1
29.914535519125685	2630	1
29.932349726775954	9205	1
29.935409836065574	782	1
29.93622950819672	4564	1
29.939999999999998	6672	1
29.951202185792347	1963	1
29.955846994535516	3354	1
29.975081967213114	3125	1
29.976010928961745	5746	1
29.995081967213114	4117	1
30.00765027322404	5382	1
30.018032786885247	6123	1
30.025901639344262	4843	1
30.10016393442623	7715	1
30.102131147540984	4973	1
30.12311475409836	8157	1
30.127377049180325	5091	1
30.164918032786886	1837	1
30.17688524590164	3627	1
30.179180327868853	9038	1
30.22360655737705	3746	1
30.232677595628417	7979	1
30.284808743169396	8565	1
30.286284153005465	2798	1
30.312677595628415	4177	1
30.33311475409836	4927	1
30.33448087431694	8296	1
30.338524590163935	7284	1
30.34103825136612	1121	1
30.361256830601093	5389	1
30.379125683060106	3985	1
30.390163934426226	8252	1
30.400601092896174	3440	1
30.449562841530053	6584	1
30.45655737704918	6973	1
30.46049180327869	4538	1
30.4627868852459	2208	1
30.47530054644809	9677	1
30.47743169398907	9581	1
30.485628415300543	8318	1
30.49415300546448	8853	1
30.505136612021857	6105	1
30.505136612021857	2799	1
30.51398907103825	4943	1
30.538524590163934	6617	1
30.545136612021857	7895	1
30.551420765027324	177	1
30.560163934426228	4250	1
30.56136612021858	2728	1
30.57928961748634	5557	1
30.582950819672128	6146	1
30.612459016393444	5190	1
30.628251366120217	8417	1
30.63366120218579	5681	1
30.63726775956284	7260	1
30.64109289617486	4398	1
30.650054644808744	533	1
30.67136612021858	7368	1
30.677158469945354	1296	1
30.703989071038247	8465	1
30.716065573770493	7434	1
30.754972677595628	825	1
30.773224043715846	554	1
30.780819672131148	3588	1
30.78814207650273	7069	1
30.790109289617483	3692	1
30.791475409836064	4318	1
30.79360655737705	7281	1
30.796830601092893	9798	1
30.79726775956284	1924	1
30.81699453551912	8716	1
30.817049180327867	6743	1
30.82415300546448	2777	1
30.835956284153006	1479	1
30.84311475409836	7940	1
30.845136612021857	2562	1
30.869672131147542	3173	1
30.896065573770493	6222	1
30.896120218579235	4896	1
30.898196721311475	7130	1
30.925573770491802	6328	1
30.943934426229507	7580	1
30.956338797814208	967	1
30.958360655737703	6407	1
30.975300546448086	3589	1
30.976174863387975	3560	1
30.982240437158467	262	1
30.984043715846994	4306	1
30.993879781420766	6653	1
31.001967213114753	1159	1
31.009071038251367	5959	1
31.03737704918033	9469	1
31.061967213114755	2814	1
31.07792349726776	2939	1
31.101256830601095	7274	1
31.111803278688527	347	1
31.112677595628416	4372	1
31.129016393442623	1748	1
31.13491803278688	3840	1
31.13978142076503	3697	1
31.152295081967214	1832	1
31.161748633879782	5950	1
31.174426229508196	5913	1
31.1972131147541	4194	1
31.22207650273224	5501	1
31.235573770491804	3450	1
31.246338797814204	2448	1
31.246666666666666	2180	1
31.265191256830597	6169	1
31.271038251366118	4115	1
31.27464480874317	6400	1
31.276830601092893	6395	1
31.286612021857923	5142	1
31.300765027322406	4072	1
31.313224043715845	6041	1
31.333387978142074	8729	1
31.3427868852459	1408	1
31.35868852459016	9714	1
31.361584699453548	7667	1
31.376448087431694	3242	1
31.405136612021856	446	1
31.444098360655737	8467	1
31.461639344262295	5495	1
31.462732240437155	52	1
31.471038251366117	5886	1
31.505519125683062	9125	1
31.514207650273224	9621	1
31.518688524590164	5442	1
31.535081967213117	3886	1
31.55289617486339	1277	1
31.570983606557373	2970	1
31.578032786885245	8289	1
31.582240437158468	8915	1
31.589726775956283	5335	1
31.63393442622951	2642	1
31.63431693989071	8422	1
31.651857923497268	7151	1
31.653169398907103	1146	1
31.65606557377049	5009	1
31.663715846994535	6283	1
31.6651912568306	7685	1
31.703715846994537	4327	1
31.710054644808743	9131	1
31.7127868852459	1472	1
31.744754098360655	1508	1
31.747049180327867	9846	1
31.759234972677596	3135	1
31.7627868852459	8344	1
31.77398907103825	4569	1
31.777814207650273	7461	1
31.790601092896175	6439	1
31.791803278688526	4462	1
31.811475409836067	6367	1
31.813169398907103	1582	1
31.81601092896175	5486	1
31.837704918032788	3888	1
31.841584699453552	8608	1
31.903879781420766	1322	1
31.905136612021856	1760	1
31.921147540983608	9555	1
31.921202185792346	6674	1
31.93081967213115	4324	1
31.936284153005463	3393	1
31.944043715846995	2572	1
31.94426229508197	2757	1
31.94874316939891	1390	1
31.961693989071037	3829	1
31.968743169398905	8477	1
31.979945355191255	7531	1
31.983278688524592	8689	1
31.984754098360654	3847	1
31.99377049180328	9105	1
32.028196721311474	6164	1
32.04775956284153	4107	1
32.05945355191257	8570	1
32.068688524590165	2067	1
32.07431693989071	2948	1
32.094098360655735	9972	1
32.10748633879781	8179	1
32.11453551912568	26	1
32.115792349726775	3907	1
32.12224043715847	4187	1
32.1227868852459	2454	1
32.138251366120215	7476	1
32.1448087431694	5718	1
32.18704918032787	8625	1
32.22612021857923	4544	1
32.23726775956284	3380	1
32.250109289617484	4285	1
32.25857923497268	3632	1
32.26338797814208	9855	1
32.28409836065573	7699	1
32.313005464480874	1995	1
32.31360655737705	1161	1
32.33295081967213	996	1
32.347868852459015	5520	1
32.35360655737705	5647	1
32.36	2745	1
32.365409836065574	2596	1
32.37464480874317	7951	1
32.400273224043715	1728	1
32.41590163934426	5069	1
32.427213114754096	4315	1
32.42934426229508	1699	1
32.430109289617484	1975	1
32.43377049180328	6867	1
32.44098360655738	7015	1
32.45120218579235	4341	1
32.45879781420765	2337	1
32.50431693989071	8901	1
32.50562841530054	2201	1
32.52688524590164	5783	1
32.53486338797814	9777	1
32.56092896174864	6263	1
32.56180327868852	4047	1
32.56251366120219	3562	1
32.585081967213114	7671	1
32.591475409836065	4663	1
32.597868852459015	8116	1
32.61103825136612	2136	1
32.616994535519126	6669	1
32.6627868852459	6095	1
32.69311475409836	6090	1
32.71114754098361	1611	1
32.72147540983607	838	1
32.72983606557377	8958	1
32.734480874316944	9472	1
32.74049180327869	3342	1
32.76677595628415	8497	1
32.768907103825136	1909	1
32.78213114754098	4192	1
32.807049180327866	8088	1
32.82562841530055	6658	1
32.83224043715847	4229	1
32.850437158469944	7134	1
32.86256830601093	3288	1
32.90841530054645	8635	1
32.92628415300546	9542	1
32.931693989071036	9028	1
32.93196721311475	1133	1
32.93344262295082	1631	1
32.94311475409836	6097	1
32.94939890710383	4981	1
32.97	3967	1
32.983715846994535	8502	1
32.991639344262296	5344	1
33.00371584699454	9479	1
33.03098360655738	7145	1
33.038743169398906	3341	1
33.04087431693989	6726	1
33.04218579234973	3352	1
33.04502732240437	9487	1
33.04704918032787	972	1
33.05464480874317	3301	1
33.069890710382516	8117	1
33.07289617486339	3331	1
33.09289617486339	9657	1
33.101639344262296	6231	1
33.10207650273224	2975	1
33.105737704918035	6001	1
33.107267759562845	6510	1
33.108688524590164	9223	1
33.1127868852459	1966	1
33.12469945355191	1712	1
33.15989071038251	2412	1
33.21087431693989	7756	1
33.21185792349726	9936	1
33.25983606557377	1559	1
33.290273224043716	6002	1
33.29032786885246	745	1
33.29786885245902	2963	1
33.31054644808743	6820	1
33.3551912568306	3199	1
33.35655737704918	781	1
33.362131147540985	7021	1
33.39622950819672	5685	1
33.39770491803279	3447	1
33.43382513661202	9531	1
33.459398907103825	1649	1
33.46464480874317	4214	1
33.47377049180328	7357	1
33.483715846994535	5441	1
33.500928961748635	797	1
33.521584699453555	1573	1
33.534590163934425	4613	1
33.543551912568304	5082	1
33.5483606557377	1772	1
33.55306010928962	8375	1
33.56737704918033	3818	1
33.57196721311475	5377	1
33.582896174863386	7997	1
33.59437158469945	6419	1
33.60431693989071	4726	1
33.612732240437154	1169	1
33.618797814207646	2453	1
33.62311475409836	4738	1
33.62469945355191	7299	1
33.64065573770492	8996	1
33.665245901639345	9860	1
33.699617486338795	7833	1
33.71060109289618	9496	1
33.71901639344262	9612	1
33.73672131147541	5997	1
33.75633879781421	3134	1
33.768087431693985	9977	1
33.80169398907103	6304	1
33.81475409836065	3206	1
33.822349726775954	6369	1
33.83163934426229	3304	1
33.839945355191254	9473	1
33.844918032786886	9494	1
33.84546448087431	313	1
33.85344262295082	3244	1
33.8611475409836	449	1
33.86950819672131	8820	1
33.8963387978142	9282	1
33.89715846994535	1373	1
33.90120218579235	6211	1
33.916666666666664	3703	1
33.91841530054645	9299	1
33.940655737704915	4367	1
33.94174863387978	4455	1
33.94256830601093	6709	1
33.94874316939891	6441	1
33.97010928961748	6286	1
33.97459016393442	3513	1
33.98016393442623	4118	1
33.989016393442625	7031	1
34.00098360655738	5205	1
34.00901639344262	9568	1
34.03131147540984	7496	1
34.03136612021858	8564	1
34.03775956284153	5523	1
34.05284153005464	7212	1
34.05928961748634	4491	1
34.09213114754098	338	1
34.09775956284153	2855	1
34.10371584699453	6208	1
34.12540983606557	9344	1
34.127431693989074	7884	1
34.13956284153006	9381	1
34.14366120218579	1927	1
34.144262295081965	1673	1
