28.72295081967213	2750	1
28.73431693989071	6746	1
28.736448087431693	2193	1
28.748688524590165	5730	1
28.767377049180325	672	1
28.771311475409835	2593	1
28.79830601092896	284	1
28.829562841530056	7776	1
28.8720218579235	9746	1
28.876284153005464	3766	1
28.894480874316937	7900	1
28.902459016393443	4612	1
28.91262295081967	4447	1
28.93185792349727	6587	1
29.012240437158468	5859	1
29.019781420765028	628	1
29.05945355191257	1209	1
29.0948087431694	3132	1
29.115027322404373	4067	1
29.11584699453552	8955	1
29.157650273224046	4164	1
29.178415300546447	8934	1
29.18185792349727	7275	1
29.2	8294	1
29.226939890710383	3397	1
29.232295081967212	8888	1
29.243551912568304	7518	1
29.253114754098362	7371	1
29.25639344262295	3727	1
29.261311475409833	8053	1
29.264371584699454	5255	1
29.27355191256831	9963	1
29.27885245901639	7249	1
29.288142076502734	9677	1
29.329781420765027	814	1
29.35054644808743	4364	1
29.35934426229508	1453	1
29.365409836065574	9922	1
29.370109289617485	944	1
29.405409836065576	1591	1
29.417486338797815	179	1
29.41792349726776	7378	1
29.426502732240436	5617	1
29.430109289617484	1474	1
29.433169398907104	325	1
29.449234972677594	4378	1
29.46	5959	1
29.476994535519125	6925	1
29.5251912568306	482	1
29.598251366120216	8993	1
29.622677595628414	109	1
29.642622950819675	7355	1
29.66710382513661	6948	1
29.67628415300546	2683	1
29.716448087431694	7141	1
29.717267759562844	3852	1
29.735464480874317	2170	1
29.7531693989071	6066	1
29.775409836065574	3093	1
29.80180327868852	2915	1
29.83863387978142	5482	1
29.85054644808743	984	1
29.85590163934426	856	1
29.89950819672131	1231	1
29.908415300546448	9897	1
29.919999999999998	7211	1
29.952021857923494	6861	1
29.974918032786885	9631	1
29.981584699453553	7037	1
30.008961748633876	8260	1
30.032950819672127	4834	1
30.058196721311475	1363	1
30.075628415300546	3771	1
30.089071038251365	4510	1
30.10366120218579	6363	1
30.126775956284153	7460	1
30.13661202185792	3169	1
30.147868852459016	565	1
30.17081967213115	2221	1
30.191857923497267	3957	1
30.19551912568306	3363	1
30.225573770491803	1548	1
30.242677595628415	7083	1
30.251366120218577	1128	1
30.281092896174865	5380	1
30.293934426229505	4723	1
30.359234972677594	3154	1
30.361639344262297	6567	1
30.43551912568306	3796	1
30.449945355191257	2880	1
30.450491803278688	5741	1
30.46366120218579	8603	1
30.471311475409834	8938	1
30.480273224043714	1681	1
30.48464480874317	7517	1
30.511311475409837	6920	1
30.545027322404373	4269	1
30.55153005464481	4273	1
30.583005464480873	4499	1
30.61710382513661	3317	1
30.652896174863386	8353	1
30.6620218579235	1006	1
30.664590163934424	5369	1
30.669945355191256	4698	1
30.67049180327869	1104	1
30.684918032786886	3901	1
30.702841530054645	7489	1
30.71054644808743	8435	1
30.72792349726776	9154	1
30.75295081967213	6673	1
30.802841530054646	2092	1
30.883224043715845	6722	1
30.914972677595625	2695	1
30.92983606557377	7610	1
30.94808743169399	1382	1
30.952131147540985	8127	1
30.95431693989071	4433	1
30.955628415300545	4584	1
30.95677595628415	8076	1
30.978907103825136	3181	1
30.991857923497268	4891	1
30.99726775956284	6037	1
30.998907103825136	1732	1
31.00633879781421	9821	1
31.00896174863388	8700	1
31.009508196721313	5869	1
31.024262295081968	2684	1
31.027650273224044	4132	1
31.084590163934426	3328	1
31.08814207650273	2290	1
31.12234972677596	1096	1
31.135409836065573	4580	1
31.16464480874317	6383	1
31.19409836065574	9910	1
31.196174863387977	6694	1
31.27136612021858	2127	1
31.287650273224042	1844	1
31.30174863387978	9581	1
31.32	6637	1
31.341092896174864	869	1
31.359398907103824	3109	1
31.391530054644807	129	1
31.502295081967212	8160	1
31.51327868852459	3107	1
31.523661202185792	5007	1
31.544808743169398	7866	1
31.55945355191257	4930	1
31.570109289617484	5679	1
31.6072131147541	5287	1
31.616502732240434	2449	1
31.643551912568306	2977	1
31.67792349726776	8656	1
31.684590163934427	4734	1
31.6848087431694	8865	1
31.690710382513657	9858	1
31.707431693989072	7686	1
31.749234972677595	6906	1
31.75934426229508	9849	1
31.766338797814207	613	1
31.80672131147541	7176	1
31.808743169398905	7230	1
31.812185792349727	2568	1
31.867540983606556	7605	1
31.878852459016393	9263	1
31.879617486338798	8724	1
31.894972677595625	3321	1
31.897486338797812	9792	1
31.902677595628415	5539	1
31.939125683060112	9676	1
31.94224043715847	4914	1
32.021147540983605	7650	1
32.03939890710382	740	1
32.05060109289617	2073	1
32.0807650273224	3242	1
32.094535519125685	3558	1
32.10213114754098	5361	1
32.10852459016393	5411	1
32.12956284153005	6926	1
32.131857923497265	6153	1
32.16153005464481	9012	1
32.23087431693989	5565	1
32.289453551912565	9935	1
32.29677595628415	5507	1
32.30863387978142	6652	1
32.311912568306006	4987	1
32.33568306010929	5658	1
32.34781420765027	5378	1
32.35218579234973	7004	1
32.36153005464481	3983	1
32.40573770491803	251	1
32.40715846994535	3269	1
32.47	5427	1
32.47371584699454	4460	1
32.50360655737705	1070	1
32.508360655737704	5604	1
32.50852459016393	8949	1
32.55054644808743	907	1
32.58677595628415	9735	1
32.601256830601095	8933	1
32.609398907103824	6507	1
32.61644808743169	8179	1
32.62	3744	1
32.62120218579235	1349	1
32.62983606557377	5794	1
32.66071038251366	8851	1
32.69174863387978	7031	1
32.69879781420765	9171	1
32.7103825136612	3382	1
32.75469945355191	8368	1
32.75491803278688	6549	1
32.772240437158466	8555	1
32.7896174863388	7993	1
32.79114754098361	7431	1
32.82863387978142	6998	1
32.85289617486339	7147	1
32.85437158469946	4060	1
32.8855737704918	7627	1
32.88994535519126	6013	1
32.91169398907104	910	1
32.92704918032787	6275	1
32.927540983606555	8449	1
32.948196721311476	3401	1
32.94978142076503	7042	1
32.98202185792349	2549	1
32.983715846994535	3211	1
32.99546448087432	7614	1
33.00153005464481	9700	1
33.006174863387976	780	1
33.00983606557377	4634	1
33.020382513661204	7751	1
33.02306010928962	4730	1
33.02693989071038	9090	1
33.02874316939891	3064	1
33.038743169398906	8821	1
33.043989071038254	9580	1
33.07136612021858	4518	1
33.07513661202186	3676	1
33.08950819672131	6348	1
33.09568306010929	904	1
33.10928961748634	5044	1
33.13032786885246	6286	1
33.1348087431694	1167	1
33.13502732240437	7642	1
33.135956284153	1773	1
33.15311475409836	9391	1
33.155519125683064	386	1
33.16846994535519	3941	1
33.172349726775956	8030	1
33.21622950819672	6133	1
33.21967213114754	5939	1
33.25409836065574	9868	1
33.25983606557377	9994	1
33.26732240437158	9539	1
33.26830601092896	2652	1
33.27109289617486	2937	1
33.27475409836065	7312	1
33.283497267759564	4980	1
33.30912568306011	1566	1
33.34918032786885	7500	1
33.350928961748636	1302	1
33.35453551912568	4398	1
33.390601092896176	8340	1
33.40147540983607	5934	1
33.412185792349725	7334	1
33.42704918032786	7533	1
33.46546448087432	4229	1
33.48005464480874	4265	1
33.48530054644809	5843	1
33.49737704918033	6956	1
33.53071038251366	5261	1
33.53120218579235	7676	1
33.546612021857925	198	1
33.55918032786885	6617	1
33.60103825136612	2655	1
33.61459016393442	3423	1
33.61950819672131	1636	1
33.65393442622951	8042	1
33.68300546448087	3354	1
33.68601092896175	5425	1
33.69229508196721	2414	1
33.72639344262295	4323	1
33.76672131147541	6002	1
33.77836065573771	4835	1
33.78136612021858	5124	1
33.7975956284153	5325	1
33.80087431693989	4934	1
33.80546448087432	9537	1
33.83426229508196	5348	1
33.86693989071038	2398	1
33.89207650273224	7981	1
33.91021857923497	9396	1
33.92098360655738	9761	1
33.92579234972678	5906	1
33.97912568306011	3024	1
33.98704918032787	8543	1
33.99874316939891	1956	1
34.048852459016395	9570	1
34.050710382513664	5134	1
34.05486338797814	1707	1
34.12644808743169	852	1
34.12978142076503	8267	1
34.13792349726776	2675	1
34.139398907103825	2616	1
34.14606557377049	1747	1
34.19590163934426	170	1
34.20234972677596	4688	1
34.20579234972678	7569	1
34.23950819672131	8156	1
34.26601092896174	7733	1
34.27333333333333	3079	1
34.27846994535519	4939	1
34.28732240437159	7521	1
34.32081967213115	8605	1
34.33562841530055	9308	1
34.34360655737704	7550	1
34.35579234972678	9634	1
34.43530054644809	9327	1
34.45469945355191	50	1
34.45907103825136	1685	1
34.48989071038252	6121	1
34.50027322404372	6894	1
34.525300546448086	3138	1
34.54158469945355	2918	1
34.54710382513662	5836	1
34.55497267759563	9697	1
34.55650273224044	4971	1
34.56814207650273	1255	1
34.574590163934424	9474	1
34.57863387978142	7611	1
34.57868852459016	361	1
34.58306010928961	6947	1
34.58459016393442	9214	1
34.59180327868852	8370	1
34.66087431693989	880	1
34.67972677595628	5484	1
34.71174863387978	7938	1
34.712240437158464	4865	1
34.741967213114755	3000	1
34.7420218579235	8973	1
34.76901639344262	6198	1
34.77874316939891	4978	1
34.77874316939891	5607	1
34.78661202185792	9689	1
34.79224043715847	9565	1
34.79513661202186	7867	1
34.80956284153005	9096	1
34.816120218579236	1538	1
34.8324043715847	3897	1
34.83371584699454	3748	1
34.8448087431694	1892	1
34.881475409836064	8082	1
34.902513661202185	6974	1
34.92109289617487	6907	1
34.92229508196721	2855	1
34.93513661202186	9492	1
34.950765027322404	3584	1
34.96885245901639	7898	1
35.00928961748634	5759	1
35.023005464480875	3346	1
35.02502732240437	265	1
35.03098360655738	3194	1
35.040273224043716	4467	1
35.06956284153006	378	1
35.1003825136612	6777	1
35.11644808743169	9440	1
35.12131147540983	3084	1
35.1379781420765	8839	1
35.14748633879781	6621	1
35.14879781420765	4864	1
35.16661202185793	9766	1
35.18644808743169	8022	1
35.20311475409836	2188	1
35.21366120218579	4685	1
35.21819672131148	7210	1
35.317158469945355	8952	1
35.32092896174863	217	1
35.32267759562842	7530	1
35.36109289617486	3256	1
35.36469945355191	4851	1
35.37174863387978	903	1
35.37387978142077	8749	1
35.37846994535519	2592	1
35.39409836065574	4905	1
35.42557377049181	7252	1
35.43245901639344	6429	1
35.43300546448087	5829	1
35.44081967213115	1171	1
35.4520218579235	5397	1
35.4575956284153	2206	1
35.46464480874317	6651	1
35.4875956284153	1190	1
35.524918032786886	3576	1
35.55158469945356	1824	1
35.56213114754099	2072	1
35.56289617486339	7549	1
35.57655737704918	5665	1
35.5772131147541	8505	1
35.59803278688525	6227	1
35.599672131147535	3330	1
35.61978142076502	6054	1
35.64071038251366	4319	1
35.65377049180328	4735	1
35.66983606557377	23	1
35.69693989071038	1309	1
35.71142076502733	8036	1
35.723278688524594	6368	0
35.725464480874315	2233	1
35.74404371584699	4582	1
35.756120218579234	6067	1
35.774918032786886	8652	1
35.78617486338798	6635	1
35.797431693989076	9186	1
35.80994535519125	5531	1
35.810546448087436	7133	1
35.818633879781416	9032	1
35.8524043715847	2051	1
35.874043715846994	9782	1
35.87994535519126	4106	1
35.882677595628415	6995	1
35.890819672131144	6426	1
35.913442622950825	85	1
35.94765027322404	670	1
35.95688524590164	5309	1
35.958306010928965	1534	1
35.98907103825137	9523	1
36.01191256830601	5576	1
36.05032786885246	6610	1
36.07103825136612	2493	1
36.09945355191257	9645	1
36.12508196721311	4649	1
36.14491803278688	4141	1
36.159234972677595	6347	1
36.161475409836065	8134	1
36.18218579234973	731	1
36.19950819672131	4904	1
36.20229508196721	9218	1
36.21469945355191	5243	1
36.26409836065574	1149	1
36.26486338797814	7036	1
36.290983606557376	5889	1
36.29967213114754	9220	1
36.30573770491803	8842	1
36.31366120218579	3625	1
36.340710382513656	8327	1
36.41349726775956	3100	1
36.414535519125685	9101	1
36.42967213114754	2077	1
36.442786885245894	821	1
36.446666666666665	6478	1
36.47808743169399	1896	0
36.51420765027323	2306	0
36.5292349726776	1550	1
36.53322404371585	8162	1
36.53890710382514	7617	1
36.547322404371585	6623	1
36.584863387978146	6520	1
36.592295081967215	9246	1
36.59814207650273	7058	1
36.61300546448087	6822	1
36.673060109289615	4317	1
36.68054644808743	6430	1
36.71273224043716	7116	1
36.71857923497268	5128	1
36.720491803278684	1960	1
36.730710382513664	3510	1
36.744535519125684	6573	1
36.74693989071038	4113	1
36.765464480874314	1407	1
36.772295081967215	8911	1
36.78081967213115	5464	1
36.823060109289614	377	1
36.824262295081965	9582	1
36.85513661202186	9658	1
36.89551912568306	9239	1
36.919836065573776	8012	1
36.942185792349726	739	1
36.955300546448086	6847	1
36.96060109289618	7592	1
36.972404371584695	9334	1
37.00748633879781	1961	1
37.009508196721306	2810	1
37.03633879781421	5066	1
37.11792349726775	3211	0
37.124808743169396	426	1
37.13371584699454	4583	1
37.15	5678	1
37.176010928961745	9817	1
37.182021857923495	9340	1
37.22453551912568	6515	1
37.23437158469945	4399	1
37.23693989071038	9277	1
37.24846994535519	2229	1
37.30743169398907	8564	1
37.322021857923495	455	1
37.32901639344262	6107	1
37.35546448087432	2143	1
37.36262295081968	9356	1
37.37092896174863	6284	1
37.400983606557375	1415	1
37.401038251366124	9427	1
37.43005464480874	3881	1
37.43071038251366	5477	1
37.446229508196716	937	1
37.47792349726776	9146	1
37.50371584699454	6856	1
37.50595628415301	3662	1
37.51655737704918	2263	1
37.521530054644806	5627	1
37.58989071038251	2531	1
37.60071038251366	4736	1
37.61890710382514	2709	1
37.65049180327869	5258	1
37.67579234972678	4863	1
37.70284153005464	2467	1
37.71830601092896	7181	1
37.73131147540984	771	1
37.73284153005465	846	1
37.758852459016396	3404	1
37.77027322404372	9918	1
37.7727868852459	7006	1
37.77655737704918	7877	1
37.77655737704918	2087	1
37.84726775956284	807	1
37.886065573770495	7390	1
37.89300546448087	7152	1
37.89896174863388	4650	1
37.90978142076503	7982	1
37.91234972677596	6238	1
37.93196721311475	8662	1
37.94229508196721	6733	1
37.96590163934426	3597	1
37.97497267759563	4954	1
37.999016393442616	8083	1
38.02513661202185	1377	1
38.040983606557376	5655	1
38.065191256830595	8632	1
38.07628415300546	6727	1
38.115409836065574	6931	1
38.140491803278685	8323	1
38.19508196721311	9152	1
38.196557377049174	4770	1
38.21295081967213	342	1
38.22147540983607	8554	1
38.22923497267759	7443	1
38.23502732240437	4866	1
38.24781420765027	4606	1
38.25666666666666	8006	1
38.27732240437158	369	1
38.29409836065573	4974	1
38.32327868852459	9014	1
38.324972677595625	1766	1
38.33010928961749	7047	1
38.333224043715845	1629	1
38.33469945355191	6675	1
38.33644808743169	9317	1
38.341475409836065	7641	1
38.38010928961749	5753	1
38.38568306010929	1635	1
38.38967213114754	8393	1
38.411912568306015	5185	1
38.426502732240436	3842	1
38.4283606557377	7000	1
38.4579781420765	6177	1
38.490327868852454	4340	1
38.5216393442623	4715	1
38.540491803278684	7453	1
38.55792349726776	3891	1
38.55994535519125	6317	1
38.56879781420765	4403	1
38.58125683060109	1446	1
38.59437158469945	4435	1
38.60060109289617	8414	1
38.64524590163934	7416	1
38.65704918032787	8667	1
38.66081967213115	2216	1
38.67409836065574	1673	1
38.676010928961745	1531	1
38.67743169398907	6899	1
38.67901639344262	8972	1
38.70153005464481	5595	1
38.714590163934425	3103	1
38.72207650273224	7651	1
38.730765027322406	9104	1
38.73174863387978	4772	1
38.74027322404372	7107	1
38.777868852459015	2219	1
38.808524590163934	3171	1
38.830546448087425	1712	1
38.865355191256825	6052	1
38.86863387978142	7537	1
38.87021857923497	4291	1
38.870273224043714	7526	1
38.90857923497267	3876	1
38.920437158469944	4568	1
38.9207650273224	4576	1
38.93387978142077	4910	1
38.98644808743169	4513	1
38.991202185792346	9870	1
38.99879781420765	1958	1
39.00158469945355	2062	1
39.006120218579234	9415	1
39.029672131147535	575	1
39.04218579234973	2831	1
39.0596174863388	2870	1
39.081311475409834	4816	1
39.08295081967213	8190	1
39.11754098360655	7311	1
39.12983606557377	8902	1
39.150928961748626	9491	1
39.16032786885246	7167	1
39.16098360655737	2569	1
39.16546448087431	6613	1
39.176830601092895	6929	1
39.20060109289617	4017	1
39.21934426229508	5635	1
39.294043715846996	9494	1
39.30136612021858	4235	1
39.31284153005465	7864	0
39.31486338797814	8831	1
39.34956284153005	8204	1
39.364316939890706	9498	1
39.38918032786885	6820	1
39.39333333333333	9969	1
39.396502732240435	525	1
39.402076502732235	8118	1
39.40267759562842	8495	1
39.41765027322404	3307	1
39.42879781420765	4478	1
39.456830601092896	2281	1
39.46060109289617	5150	1
39.46808743169399	9988	1
39.487049180327865	4040	1
39.487158469945356	744	1
39.52065573770492	767	1
39.53016393442623	8506	1
39.55021857923497	3263	1
39.55803278688525	6309	1
39.600109289617485	4367	1
39.60027322404372	7406	1
39.601584699453554	1054	1
39.605027322404375	1503	1
39.61704918032787	4810	1
39.617431693989076	3973	1
39.64038251366121	5069	1
39.67398907103825	3207	1
39.70098360655738	9140	1
39.701147540983605	1804	1
39.709071038251366	753	1
39.709726775956284	7524	1
39.728142076502735	271	1
39.72945355191257	8716	1
39.734480874316944	6684	1
39.74628415300546	2763	1
39.75333333333333	8051	1
39.77852459016393	432	1
39.80546448087432	7998	1
39.81213114754098	779	1
39.81923497267759	9599	1
39.821639344262294	30	1
39.824371584699456	5327	1
39.83426229508196	85	0
39.846666666666664	3038	1
39.86409836065574	4714	1
39.871803278688525	3802	1
39.88508196721312	1797	1
39.902240437158476	3534	1
39.913825136612026	8465	1
39.96786885245902	5926	1
39.98770491803279	9423	1
39.99743169398907	6075	1
40.02229508196721	3920	1
40.02825136612022	8081	1
40.028961748633876	2641	1
40.039781420765024	4488	1
40.055191256830604	2269	1
40.062295081967214	3303	1
40.07748633879781	4615	1
40.07775956284153	3928	1
40.09584699453551	9578	1
40.109180327868856	5278	1
40.12644808743169	8138	1
40.14453551912568	8063	1
40.15622950819672	3009	1
40.183606557377054	7806	1
40.19901639344262	14	1
40.204918032786885	8072	1
40.20497267759563	2366	1
40.20836065573771	2171	1
40.21142076502732	359	1
40.22344262295082	7905	1
40.2320218579235	2564	1
40.23322404371585	2098	1
40.24180327868852	4365	1
40.25191256830601	1879	1
40.267377049180325	777	1
40.276010928961746	8616	1
40.28469945355191	6660	1
40.28546448087431	6546	1
40.28890710382513	8385	1
40.29972677595628	939	1
