63.60327868852459	5188	1
63.60546448087432	6130	1
63.60819672131148	978	1
63.6103825136612	3002	1
63.612021857923494	2642	1
63.618032786885244	3721	1
63.62404371584699	4991	1
63.62622950819672	1619	1
63.641530054644804	197	1
63.64590163934427	5489	1
63.64918032786885	8482	1
63.65081967213115	8467	1
63.65901639344262	6577	1
63.66284153005464	6681	1
63.67322404371585	6321	1
63.67704918032786	5586	1
63.679781420765025	9365	1
63.68524590163934	6288	1
63.704918032786885	9737	1
63.70983606557377	6050	1
63.73387978142076	554	1
63.74590163934426	7796	1
63.7672131147541	9828	1
63.767759562841526	2803	1
63.77213114754098	8282	1
63.787978142076504	5583	1
63.79016393442623	6536	1
63.79071038251366	3293	1
63.80163934426229	895	1
63.803825136612026	218	1
63.82076502732241	7629	1
63.82786885245902	1322	1
63.83497267759563	826	1
63.840437158469946	2547	1
63.87103825136612	8437	1
63.88196721311475	148	1
63.88579234972678	4804	1
63.88907103825136	2124	1
63.89453551912568	3386	1
63.91584699453552	5152	1
63.91584699453552	4282	1
63.924590163934425	8959	1
63.946994535519124	8785	1
63.948633879781426	5898	1
63.96775956284153	8169	1
63.971038251366124	1415	1
63.9775956284153	1460	1
63.99726775956284	4789	1
64.0	2191	1
64.0103825136612	1290	1
64.04918032786885	4041	1
64.05300546448088	8299	1
64.07103825136612	4452	1
64.0792349726776	6992	1
64.09398907103825	2035	1
64.10054644808743	2918	1
64.10655737704919	1512	1
64.1207650273224	841	1
64.13934426229508	7179	1
64.14098360655737	9031	1
64.14426229508197	4670	1
64.14590163934426	9340	1
64.17049180327868	2199	1
64.18415300546448	7913	1
64.19344262295081	4445	1
64.23715846994536	4745	1
64.23825136612021	2624	1
64.25792349726775	7380	1
64.26229508196721	9978	1
64.27431693989071	1976	1
64.27650273224043	9643	1
64.30327868852459	9005	1
64.30655737704917	5616	1
64.30928961748634	2526	1
64.31147540983606	6069	1
64.32295081967213	3672	1
64.33060109289617	8784	1
64.33169398907104	834	1
64.33825136612022	7610	1
64.33825136612022	9874	1
64.35027322404372	7841	1
64.35901639344263	4342	1
64.37704918032787	1067	1
64.3983606557377	4719	1
64.41366120218579	3983	1
64.41748633879781	5098	1
64.42021857923497	4145	1
64.42295081967212	6560	1
64.43606557377049	6656	1
64.44644808743169	8858	1
64.45136612021858	6150	1
64.45901639344262	5031	1
64.46065573770491	7900	1
64.46120218579235	3728	1
64.46120218579235	1546	1
64.46775956284152	3291	1
64.47103825136612	8323	1
64.48688524590165	7596	1
64.49617486338798	6782	1
64.50765027322404	1403	1
64.51475409836065	7558	1
64.51584699453552	7406	1
64.52021857923496	1216	1
64.54043715846994	4625	1
64.54262295081966	3321	1
64.5448087431694	6340	1
64.55956284153005	6687	1
64.58579234972677	8475	1
64.5896174863388	7541	1
64.60655737704919	1425	1
64.62513661202185	2534	1
64.6311475409836	6689	1
64.65081967213115	9979	1
64.67431693989072	87	1
64.69289617486338	3478	1
64.70163934426229	9523	1
64.70273224043716	7218	1
64.70382513661202	1495	1
64.73333333333333	5604	1
64.76885245901639	3732	1
64.76994535519125	7242	1
64.77103825136612	4709	1
64.79562841530054	4512	1
64.80327868852459	1238	1
64.80655737704917	6056	1
64.81475409836065	5194	1
64.82295081967213	9693	1
64.84316939890711	7014	1
64.84863387978142	6019	1
64.87158469945355	876	1
64.87377049180328	1728	1
64.87978142076503	4178	1
64.93715846994535	3607	1
64.93825136612021	6877	1
64.94153005464482	8694	1
64.9431693989071	4923	1
64.94863387978143	6142	1
64.95573770491804	7732	1
64.96174863387978	9055	1
64.96284153005465	3148	1
64.97267759562841	4567	1
64.97431693989071	1754	1
64.98524590163935	5132	1
64.98961748633879	5707	1
64.99726775956283	3031	1
65.00874316939891	2104	1
65.01420765027322	7063	1
65.01475409836065	3894	1
65.04043715846994	4226	1
65.0431693989071	6711	1
65.05573770491803	9315	1
65.08579234972677	8984	1
65.10655737704919	2903	1
65.12568306010928	409	1
65.14426229508197	2905	1
65.17267759562841	7536	1
65.18469945355191	9209	1
65.19781420765027	8098	1
65.21420765027322	3420	1
65.21475409836066	6815	1
65.2207650273224	628	1
65.26666666666667	5539	1
65.2672131147541	3106	1
65.26775956284153	1027	1
65.28251366120219	413	1
65.28251366120219	4474	1
65.28688524590164	5874	1
65.29344262295082	1075	1
65.30601092896175	1337	1
65.31092896174863	33	1
65.33825136612022	1038	1
65.36448087431694	1712	1
65.36830601092896	5826	1
65.37486338797814	8171	1
65.375956284153	5123	1
65.39398907103825	1504	1
65.3983606557377	7036	1
65.40054644808743	2266	0
65.41475409836065	1875	1
65.4344262295082	3257	1
65.43770491803278	4507	1
65.44371584699454	9788	1
65.45792349726776	9635	1
65.47049180327869	1759	1
65.47377049180328	914	1
65.48032786885246	7998	1
65.51256830601092	2664	1
65.51584699453552	7559	1
65.51857923497268	9502	1
65.54808743169399	1245	1
65.5502732240437	4737	1
65.56502732240436	5142	1
65.57377049180327	678	1
65.58415300546449	3422	1
65.5879781420765	1551	1
65.60273224043716	9935	1
65.60546448087432	9658	1
65.60601092896175	1674	1
65.60601092896175	1681	1
65.61256830601093	8616	1
65.63387978142076	7695	1
65.63770491803278	4240	1
65.64480874316939	6683	1
65.65464480874317	8221	1
65.65737704918033	9592	1
65.66284153005465	3343	1
65.66284153005465	927	1
65.66994535519126	3792	1
65.68087431693989	2264	1
65.70163934426229	924	1
65.71147540983607	2010	1
65.72185792349727	3534	1
65.76174863387979	6979	1
65.7655737704918	7586	1
65.76775956284153	9665	1
65.76830601092897	9591	1
65.77595628415301	5888	1
65.78306010928962	4800	1
65.78469945355191	9097	1
65.79453551912567	8968	1
65.79562841530054	359	1
65.83005464480874	4495	1
65.8327868852459	5434	1
65.8464480874317	8706	1
65.8551912568306	2761	1
65.85737704918033	3245	1
65.86120218579235	7084	1
65.86775956284153	6723	1
65.8688524590164	9500	1
65.86939890710381	7510	1
65.91639344262295	140	1
65.92459016393443	5770	1
65.92786885245901	2837	1
65.93005464480873	8352	1
65.93770491803278	5290	1
65.93989071038251	205	1
65.94207650273223	5069	1
65.95245901639343	4959	1
66.0120218579235	5042	1
66.02131147540983	2986	1
66.0551912568306	686	1
66.11147540983606	3016	1
66.11147540983606	8649	1
66.13715846994535	6210	1
66.14590163934426	945	1
66.15081967213115	1647	1
66.15136612021858	5299	1
66.1535519125683	6189	1
66.15737704918033	2217	1
66.17650273224044	2121	1
66.19180327868852	7069	1
66.19562841530055	8320	1
66.21748633879781	2838	1
66.22185792349727	3417	1
66.23060109289618	3925	1
66.24699453551912	4030	1
66.27814207650273	8344	1
66.28360655737706	7231	1
66.28633879781421	8760	1
66.2896174863388	6952	1
66.30327868852459	3139	1
66.30546448087432	7489	1
66.324043715847	3790	1
66.32732240437159	3014	1
66.35081967213115	3024	1
66.35464480874316	4156	1
66.3688524590164	6878	1
66.39945355191256	8172	1
66.39999999999999	9002	1
66.40218579234973	8684	1
66.40928961748634	1285	1
66.41256830601093	4831	1
66.41420765027321	7344	1
66.41803278688525	1533	1
66.42131147540984	4870	1
66.44262295081967	110	1
66.46065573770491	5883	1
66.46284153005465	5759	1
66.50655737704918	8998	1
66.50983606557377	7106	1
66.51147540983607	4731	1
66.5327868852459	5908	1
66.55792349726777	9809	1
66.55792349726777	3399	1
66.56393442622951	1073	1
66.59344262295082	8738	1
66.60054644808743	932	1
66.60928961748634	2863	1
66.61639344262295	8339	1
66.61803278688525	2908	1
66.61803278688525	3796	1
66.6191256830601	9093	1
66.66284153005465	9922	1
66.67158469945356	7898	1
66.7016393442623	2768	1
66.70819672131148	2060	1
66.73879781420766	1983	1
66.76338797814208	8100	1
66.76775956284153	7638	1
66.77704918032786	7375	1
66.80601092896175	8742	1
66.8136612021858	4712	1
66.81803278688524	5366	1
66.82732240437159	8936	1
66.83497267759563	6961	1
66.84043715846994	8394	1
66.8792349726776	9356	1
66.88032786885246	5798	1
66.89071038251366	3891	1
66.90382513661203	3131	1
66.90437158469945	9937	1
66.91092896174864	2815	1
66.92240437158469	2170	1
66.92295081967212	2733	1
66.94699453551912	6107	1
66.94754098360656	3819	1
66.97103825136612	9619	1
66.98852459016393	8227	1
67.00327868852459	1844	1
67.00655737704918	1149	1
67.00928961748633	2497	1
67.01475409836065	2271	1
67.01748633879781	1865	1
67.03825136612022	5875	1
67.04535519125683	5009	1
67.06830601092896	5784	1
67.07704918032786	5660	1
67.08032786885246	8028	1
67.08360655737705	7997	1
67.1	6677	1
67.10601092896175	8572	1
67.1207650273224	8241	1
67.12459016393443	9156	1
67.13387978142077	7035	1
67.13661202185791	2460	1
67.14043715846995	1753	1
67.1431693989071	7045	1
67.15245901639344	9637	1
67.15628415300547	4465	1
67.18907103825136	8340	1
67.19726775956283	5278	1
67.21202185792349	6633	1
67.22185792349727	1506	1
67.2224043715847	4602	1
67.22404371584699	7120	1
67.2415300546448	459	1
67.24535519125683	8969	1
67.25136612021858	7491	1
67.25191256830601	9940	1
67.2551912568306	4936	1
67.25846994535519	1473	1
67.26284153005464	4454	1
67.2639344262295	237	1
67.2639344262295	9585	1
67.27267759562841	2043	1
67.27595628415301	1225	1
67.28524590163934	9886	1
67.28579234972678	66	1
67.30054644808743	5928	1
67.31530054644809	2600	1
67.34699453551912	1564	1
67.34918032786885	2166	1
67.351912568306	6861	1
67.37213114754098	1261	1
67.37322404371585	9011	1
67.38415300546448	3727	1
67.3879781420765	4168	1
67.38907103825136	19	1
67.40491803278688	3373	1
67.40765027322404	9060	1
67.41693989071038	6630	1
67.41967213114754	8977	1
67.42950819672132	5893	1
67.44098360655738	6073	1
67.44590163934426	7398	1
67.46338797814208	5317	1
67.4672131147541	6830	1
67.4672131147541	1366	1
67.47213114754098	8284	1
67.48524590163935	4412	1
67.4896174863388	8973	1
67.49890710382513	3130	1
67.51530054644809	1642	1
67.51803278688524	3157	1
67.51912568306011	9899	1
67.52622950819672	769	1
67.52732240437159	1102	1
67.52896174863388	5757	1
67.53715846994535	8081	1
67.54153005464481	9329	1
67.55464480874316	3248	1
67.57103825136612	7652	1
67.5775956284153	3985	1
67.58907103825136	1335	1
67.59016393442623	9505	1
67.59071038251366	1316	1
67.59344262295082	5814	1
67.59726775956284	3123	1
67.61693989071038	5510	1
67.62896174863387	9091	1
67.63497267759563	6029	1
67.66338797814208	735	1
67.66502732240437	2163	1
67.66502732240437	757	1
67.67322404371585	4601	1
67.675956284153	6737	1
67.68087431693989	5414	1
67.73661202185792	4526	1
67.77923497267759	5933	1
67.80109289617486	3448	1
67.80382513661202	8892	1
67.84043715846994	8105	1
67.84754098360655	1239	1
67.85081967213115	8509	1
67.85409836065574	48	1
67.86502732240437	8034	1
67.89453551912568	8531	1
67.89453551912568	5013	1
67.90054644808743	6432	1
67.90163934426229	125	1
67.90710382513662	1040	1
67.90765027322405	8914	1
67.93442622950819	4187	1
67.94426229508197	2886	1
67.95573770491804	2200	1
67.98032786885246	9641	1
67.99180327868852	3711	1
68.00273224043715	2585	1
68.00765027322404	8	1
68.00819672131148	3126	1
68.03060109289618	2197	1
68.03387978142077	6652	1
68.04371584699454	5032	1
68.04535519125683	7613	1
68.05027322404372	3402	1
68.05245901639344	9717	1
68.05300546448088	3914	1
68.05355191256831	1549	1
68.05464480874316	7883	1
68.05792349726777	1706	1
68.0743169398907	6442	1
68.08524590163934	9805	1
68.1016393442623	1428	1
68.10546448087432	3678	1
68.11147540983606	9705	1
68.12677595628415	5273	1
68.1295081967213	2487	1
68.13715846994535	3076	1
68.13934426229508	4131	1
68.18360655737705	793	1
68.18469945355191	8206	1
68.19234972677596	9326	1
68.19617486338797	4381	1
68.21530054644809	4352	1
68.21693989071038	3424	1
68.21748633879781	929	1
68.2191256830601	3186	1
68.2207650273224	4720	1
68.22185792349727	6242	1
68.24262295081967	1049	1
68.24535519125683	5007	1
68.25573770491803	1793	1
68.25737704918032	8097	1
68.26010928961749	7835	1
68.26174863387978	9248	1
68.27158469945356	3906	1
68.2792349726776	6041	1
68.28142076502732	5638	1
68.28469945355191	4504	1
68.28852459016393	5407	1
68.30109289617486	7932	1
68.3174863387978	1157	1
68.3311475409836	6764	1
68.33497267759563	390	1
68.33934426229509	3907	1
68.34098360655739	5382	1
68.351912568306	3307	1
68.35519125683061	915	1
68.3622950819672	8668	1
68.36284153005464	8994	1
68.37322404371585	4350	1
68.37377049180328	5209	1
68.37540983606557	7722	1
68.3808743169399	7112	1
68.40163934426229	2545	1
68.40382513661203	7300	1
68.40601092896173	9114	1
68.41256830601093	1434	1
68.4153005464481	4846	1
68.41803278688525	647	1
68.43224043715847	4872	1
68.46939890710382	8329	1
68.48196721311474	3517	1
68.50491803278689	7693	1
68.50819672131148	1042	1
68.51311475409835	2483	1
68.51639344262294	874	1
68.52896174863388	8940	1
68.53005464480874	6420	1
68.54262295081966	7421	1
68.56174863387977	401	1
68.56939890710383	346	1
68.5726775956284	7943	1
68.5775956284153	9410	1
68.58415300546449	396	1
68.58633879781421	7258	1
68.60765027322404	951	1
68.61311475409836	9184	1
68.6174863387978	559	1
68.62732240437158	6277	1
68.62732240437158	6487	1
68.63825136612022	4442	1
68.64535519125684	5365	1
68.64863387978141	4607	1
68.65081967213115	5659	1
68.66338797814207	5748	1
68.6639344262295	7937	1
68.6655737704918	8952	1
68.66612021857922	2773	1
68.67158469945355	1584	1
68.68196721311475	5769	1
68.68360655737705	5352	1
68.70273224043716	3128	1
68.7087431693989	9898	1
68.71693989071038	8078	1
68.72896174863388	5456	1
68.73169398907103	9186	1
68.73661202185792	7167	1
68.73989071038251	1567	1
68.74262295081967	859	1
68.74426229508197	9611	1
68.7448087431694	5487	1
68.74535519125683	8846	1
68.74863387978142	2266	1
68.74972677595629	5939	1
68.75683060109289	6490	1
68.76612021857923	5704	1
68.76994535519125	3687	1
68.7775956284153	2911	1
68.7808743169399	34	1
68.79344262295082	692	1
68.8174863387978	591	1
68.8448087431694	5860	1
68.85245901639344	6479	1
68.85464480874317	1069	1
68.8622950819672	6906	1
68.86448087431694	6851	1
68.86830601092896	3301	1
68.92349726775956	9458	1
68.92896174863388	4683	1
68.93551912568306	1855	1
68.95245901639343	9508	1
68.96229508196721	4930	1
68.96612021857922	7058	1
68.96612021857922	1223	1
68.96666666666665	6502	1
68.98196721311474	3895	1
69.00710382513661	5196	1
69.02021857923498	1136	1
69.0256830601093	171	1
69.03005464480874	9724	1
69.04043715846996	6229	1
69.0448087431694	6654	1
69.08196721311475	375	1
69.09289617486338	6164	1
69.10928961748634	2102	1
69.10983606557377	9734	1
69.13005464480875	1906	1
69.13661202185791	6213	1
69.14754098360656	3023	1
69.16830601092896	3514	1
69.17814207650272	3306	1
69.18032786885246	3136	1
69.18142076502731	683	1
69.1967213114754	2345	1
69.20437158469946	3996	1
69.20765027322405	214	1
69.21147540983605	5204	1
69.22349726775957	5150	1
69.22568306010929	8868	1
69.22622950819671	8107	1
69.22950819672131	4599	1
69.23333333333333	9957	1
69.25136612021858	4172	1
69.25792349726775	8645	1
69.26120218579234	7903	1
69.27158469945354	7793	1
69.27540983606558	6473	1
69.28032786885247	6556	1
69.28469945355191	5951	1
69.29289617486339	9574	1
69.29289617486339	8701	1
69.29672131147541	1614	1
69.30382513661202	8500	1
69.3327868852459	7383	1
69.33661202185792	3	1
69.33989071038252	1427	1
69.34972677595628	7661	1
69.35136612021857	6252	1
69.35464480874317	407	1
69.36830601092896	3981	1
69.37486338797815	8116	1
69.38907103825137	636	1
69.39125683060108	1742	1
69.39289617486338	6679	1
69.39344262295081	9110	1
69.3967213114754	4784	1
69.4	296	1
69.40218579234973	6055	1
69.40819672131147	8478	1
69.41311475409836	3605	1
69.41967213114755	5257	1
69.42295081967212	2652	1
69.42349726775956	8966	1
69.43060109289618	8775	1
69.43333333333334	1655	1
69.43497267759564	5048	1
69.43606557377048	2949	1
69.43606557377048	97	1
69.43825136612021	8515	1
69.4448087431694	3587	1
69.44699453551912	7763	1
69.46174863387978	1846	1
69.46994535519126	6158	1
69.47704918032787	6967	1
69.48196721311474	3782	1
69.48360655737704	5024	1
69.4863387978142	6398	1
69.49016393442623	4448	1
69.49234972677596	9191	1
69.49726775956283	8051	1
69.5	5977	1
69.50109289617485	6670	1
69.50109289617485	1270	1
69.50327868852459	4586	1
69.50437158469946	9448	1
69.50491803278689	7565	1
69.50765027322404	5805	1
69.51092896174863	2992	1
69.51311475409835	9296	1
69.52459016393443	3329	1
69.52786885245901	7382	1
69.53497267759563	4569	1
69.53825136612022	5575	1
69.54098360655738	6309	1
69.54590163934425	2729	1
69.54754098360655	6743	1
69.55027322404372	5200	1
69.55191256830601	8318	1
69.55245901639344	8638	1
69.55409836065574	3845	1
69.56338797814207	7443	1
69.56775956284153	2076	1
69.56775956284153	9632	1
69.56830601092896	4035	1
69.57103825136612	2061	1
69.58469945355192	3221	1
69.58852459016393	6170	1
69.59781420765027	8045	1
69.60054644808744	3165	1
69.60273224043715	7648	1
69.60546448087432	2589	1
69.61475409836066	7530	1
69.62021857923497	3088	1
69.6256830601093	2889	1
69.6256830601093	4186	1
69.63224043715847	2940	1
69.64699453551913	3621	1
69.64863387978141	8740	1
69.65136612021857	8967	1
69.6535519125683	9960	1
69.65409836065574	4095	1
69.66174863387978	7425	1
69.6655737704918	1870	1
69.66775956284152	2754	1
69.67267759562841	8164	1
69.67540983606558	2447	1
69.68579234972677	2453	1
69.6879781420765	7328	1
69.69344262295083	2988	1
69.69344262295083	3898	1
69.69617486338797	557	1
69.6983606557377	6675	1
69.70273224043716	9753	1
69.70655737704918	8597	1
69.72185792349727	7284	1
69.7224043715847	1723	1
69.72404371584699	3102	1
69.72404371584699	2366	1
69.73224043715847	2361	1
69.74207650273223	9233	1
69.7431693989071	402	1
69.74590163934425	5387	1
69.75081967213114	7068	1
69.75956284153006	7525	1
69.7688524590164	4833	1
69.76939890710383	8246	1
69.7863387978142	2308	1
69.82185792349726	5193	1
69.83934426229509	4888	1
69.84043715846995	2625	1
69.84863387978142	2669	1
69.8622950819672	8502	1
69.87377049180328	2449	1
69.88142076502731	4396	1
69.88524590163935	9360	1
69.88579234972677	249	1
69.88852459016394	6419	1
69.89289617486338	3941	1
69.8967213114754	3144	1
69.8967213114754	3897	1
69.90218579234973	7730	1
69.90655737704917	43	1
69.90765027322404	6123	1
69.9087431693989	711	1
69.91584699453551	3205	1
69.92349726775956	9494	1
69.92568306010928	4054	1
69.92622950819671	1458	1
69.92950819672132	1273	1
69.93060109289618	3244	1
69.93060109289618	3138	1
69.93661202185791	5839	1
69.93661202185791	478	1
69.94043715846995	1559	1
69.94207650273223	8211	1
69.94371584699454	9384	1
69.94699453551912	9425	1
69.95737704918032	2337	1
69.97213114754098	5077	1
69.97322404371585	5959	1
69.97704918032787	9588	1
69.98579234972676	3355	1
69.98743169398907	6903	1
70.00928961748635	2968	1
70.01366120218579	5825	1
70.01748633879781	4834	1
70.0224043715847	3909	1
70.02786885245901	3589	1
70.0448087431694	5306	1
70.0448087431694	2120	1
70.05081967213114	5028	1
70.05136612021857	1717	1
70.0792349726776	9181	1
70.08852459016393	331	1
70.09071038251365	8992	1
70.09125683060108	5645	1
70.09234972677595	2068	1
70.10273224043716	5837	1
70.12349726775956	449	1
70.13989071038252	365	1
70.148087431694	8428	1
70.15464480874317	5581	1
70.15956284153006	1670	1
70.16229508196722	8554	1
70.17540983606558	9154	1
70.17650273224044	3692	1
70.19617486338797	2088	1
70.19890710382514	3352	1
70.20437158469946	119	1
70.20546448087433	7144	1
70.20601092896175	2658	1
70.2103825136612	6756	1
70.21530054644809	9975	1
70.21857923497268	6544	1
70.21912568306011	2695	1
70.22131147540983	5682	1
70.22185792349727	9259	1
70.22568306010928	4969	1
70.23224043715847	9540	1
70.24426229508197	8465	1
70.24644808743169	8582	1
70.24699453551912	8754	1
70.24918032786886	3028	1
70.25027322404372	2465	1
70.25300546448088	9158	1
70.25300546448088	3741	1
70.26994535519127	1396	1
70.27049180327867	8508	1
70.28087431693989	4013	1
70.28142076502732	5521	1
70.28196721311475	4604	1
70.2863387978142	5227	1
70.2896174863388	9618	1
70.29672131147541	8676	1
70.29726775956284	6070	1
70.29890710382514	3277	0
70.30109289617485	9426	1
70.3054644808743	4185	1
70.32896174863389	1107	1
70.33770491803278	5115	1
70.33825136612022	8799	1
70.34371584699454	7079	1
70.35027322404372	5832	1
70.35792349726776	1178	1
70.35956284153006	8826	1
70.37213114754098	3459	1
70.37540983606559	5540	1
70.38251366120218	9126	1
70.38907103825137	7259	1
70.42513661202186	1050	1
70.42841530054645	2594	1
70.42896174863388	35	1
70.43224043715847	7098	1
70.4327868852459	933	1
70.43606557377049	9627	1
70.4448087431694	984	1
70.44590163934426	5913	1
70.45409836065573	624	1
70.4551912568306	831	1
70.46174863387978	8567	1
70.46393442622951	8346	1
70.46557377049182	8176	1
70.46721311475409	8770	1
70.46994535519126	6212	1
70.47704918032787	1089	1
70.47814207650273	9841	1
70.48032786885247	8950	1
70.49180327868852	8905	1
70.4983606557377	2324	1
70.50710382513661	7544	1
70.51256830601093	6569	1
70.51256830601093	3591	1
70.51311475409835	7800	1
70.5207650273224	9911	1
70.5224043715847	3593	1
70.524043715847	1113	1
70.52677595628415	8532	1
70.52786885245901	9562	1
70.5327868852459	3730	1
70.53715846994535	5448	1
70.53989071038252	2039	1
70.54590163934425	8864	1
70.54754098360655	1869	1
70.55191256830601	8562	1
70.55245901639344	4395	1
70.55901639344262	7529	1
70.56284153005464	2262	1
70.56284153005464	9712	1
70.56830601092896	7794	1
70.5688524590164	7901	1
70.57704918032786	644	1
70.57868852459016	3051	1
70.58797814207651	6722	1
70.60273224043716	9140	1
70.61475409836066	8533	1
70.62950819672132	988	1
70.6448087431694	6342	1
70.64972677595628	9467	1
70.65300546448087	5523	1
70.66174863387978	4770	1
70.68469945355191	522	1
70.6896174863388	4508	1
70.6983606557377	2607	1
70.69945355191257	9370	1
70.70054644808742	2128	1
70.70382513661202	9566	1
70.70546448087431	2713	1
70.70710382513661	8052	1
70.70765027322405	1726	1
70.72185792349727	776	1
70.73060109289617	8458	1
70.73060109289617	322	1
70.73060109289617	6251	1
70.73606557377049	5191	1
70.73770491803279	2964	1
70.74043715846993	9915	1
70.74207650273223	2358	1
70.74426229508197	8556	1
70.74426229508197	6456	1
70.75136612021858	7391	1
70.75300546448088	9677	1
70.76174863387978	1277	1
70.77049180327867	6325	1
70.77377049180328	5701	1
70.7775956284153	2134	1
70.78524590163936	3905	1
70.79234972677595	6054	1
70.81256830601093	3695	1
70.83060109289617	8596	1
70.83551912568305	5792	1
70.83989071038252	3697	1
70.84808743169398	6092	1
70.84918032786885	1004	1
70.8502732240437	2392	1
70.8535519125683	2691	1
70.85901639344263	1941	1
70.8601092896175	2136	1
70.86284153005464	2834	1
70.87103825136612	277	1
70.87322404371585	1361	1
70.87650273224044	2407	1
70.88469945355192	4728	1
70.8863387978142	7908	1
70.89016393442624	6485	1
70.89071038251366	9626	0
70.89890710382514	9819	1
70.90273224043716	4247	1
70.90546448087431	4914	1
70.90546448087431	3977	1
70.90655737704918	61	1
70.90928961748634	5008	1
70.91639344262295	9645	1
70.91693989071038	2183	1
70.92841530054645	7329	1
70.93005464480875	4617	1
70.94043715846993	8820	1
70.94371584699454	7931	1
70.95191256830601	6788	1
70.95245901639343	3537	1
70.96174863387978	5958	1
70.96338797814208	5854	1
70.97267759562841	4303	1
70.99398907103826	2162	1
71.00928961748635	8431	1
71.01092896174863	8796	1
71.01748633879781	592	1
71.01803278688524	8084	1
71.01912568306011	6801	1
71.0207650273224	1510	1
71.02131147540983	3083	1
71.02677595628415	7859	1
71.02841530054644	5778	1
71.05901639344262	1705	1
71.06010928961749	6178	1
71.0606557377049	2824	1
71.06939890710383	3586	1
71.06939890710383	2693	1
71.08196721311475	9690	1
71.08688524590164	8751	1
71.1120218579235	3112	1
71.1120218579235	5627	1
71.11693989071038	2255	1
71.12896174863388	7548	1
71.12950819672132	127	1
71.13005464480875	548	1
71.14207650273224	6124	1
71.14863387978143	8260	1
71.15628415300546	506	1
71.1584699453552	460	1
71.16557377049179	9026	1
71.17431693989072	2760	1
71.17486338797815	9939	1
71.17650273224044	899	1
71.19289617486339	5170	1
71.19945355191257	1317	1
71.2	549	1
71.21311475409836	165	1
71.21475409836066	4979	1
71.21475409836066	9668	1
71.22950819672131	4542	1
71.2344262295082	9107	1
71.2431693989071	8216	1
71.25355191256831	7097	1
71.26174863387978	732	1
71.26502732240438	3962	1
71.2655737704918	8913	1
71.26994535519127	873	1
71.27267759562841	3395	1
71.27486338797814	8514	1
71.275956284153	4455	1
71.28087431693989	185	1
71.28360655737706	4538	1
71.2896174863388	4291	1
71.29398907103825	9950	1
71.29617486338798	2420	1
71.29890710382514	9901	1
71.30163934426228	962	1
71.30327868852459	1243	1
71.3120218579235	3793	1
71.31857923497267	7369	1
71.32841530054645	558	1
71.33387978142076	7933	1
71.33497267759563	1426	1
71.34262295081967	9205	1
71.3464480874317	3251	1
71.3464480874317	6578	1
71.351912568306	4896	1
71.3584699453552	2794	1
71.36174863387978	6751	1
71.36557377049179	1169	1
71.36994535519126	8425	1
71.37049180327868	7772	1
71.37158469945355	3720	1
71.37213114754098	4612	1
71.38196721311475	1056	1
71.3879781420765	3661	1
71.40163934426229	5308	1
71.4049180327869	243	1
71.40983606557377	8511	1
71.41038251366119	3435	1
71.41366120218579	3117	1
71.42021857923498	3554	1
71.42459016393443	2717	1
71.42459016393443	9118	1
71.42622950819671	2208	1
71.43879781420765	4944	1
71.46502732240438	4309	1
71.48415300546448	4752	1
71.49016393442622	6604	1
71.50327868852459	6424	1
71.51530054644807	546	1
71.51857923497268	36	1
71.52131147540983	1478	1
71.52568306010929	9872	1
71.53770491803279	8837	1
71.53879781420765	5804	1
71.54043715846994	9352	1
71.55081967213114	5153	1
71.55191256830601	7850	1
71.55409836065574	8559	1
71.5655737704918	6718	1
71.58032786885245	94	1
71.58852459016394	2477	1
71.60000000000001	2636	1
71.60382513661203	9512	1
71.61639344262295	6817	1
71.61857923497269	5967	1
71.62732240437158	264	1
71.62896174863388	6182	1
71.63989071038252	4591	1
71.65573770491802	5205	1
71.66994535519126	9266	1
71.68688524590164	8294	1
71.6967213114754	2811	1
71.69945355191257	1843	1
71.70218579234972	130	1
71.71366120218579	9238	1
71.71803278688525	1589	1
71.72568306010929	9081	1
71.72677595628414	8432	1
71.7344262295082	1707	1
71.73715846994536	1055	1
71.73825136612022	4553	1
71.74262295081967	6651	1
71.75027322404371	7771	1
71.75683060109289	2517	1
71.76393442622951	744	1
71.76775956284153	6984	1
71.77267759562841	6724	1
71.77377049180328	869	1
71.79398907103825	1864	1
71.79781420765028	233	1
71.81639344262295	9131	1
71.81639344262295	3268	1
71.82622950819672	4641	1
71.8415300546448	4943	1
71.84371584699454	7508	1
71.84426229508198	2330	1
71.85081967213114	9945	1
71.8601092896175	2582	1
71.86448087431694	2190	1
71.86502732240436	7509	1
71.86557377049179	4080	1
71.8688524590164	7219	1
71.87103825136612	9453	1
71.87322404371585	1090	1
71.87978142076503	995	1
71.8896174863388	4560	1
71.89180327868853	4324	1
71.90109289617486	8695	1
71.9032786885246	1198	1
71.90382513661203	8693	1
71.90382513661203	6895	1
71.90437158469946	2151	1
71.90655737704918	5086	1
71.93551912568306	4265	1
71.94207650273223	117	1
71.9448087431694	7266	1
71.97650273224043	7873	1
71.9775956284153	9993	1
71.98196721311476	4274	1
71.98196721311476	7234	1
71.98579234972676	3776	1
71.98688524590163	1072	1
71.98743169398907	7104	1
71.9896174863388	8114	1
71.99344262295082	2800	1
71.99508196721311	2489	1
71.99890710382513	1995	1
72.0103825136612	7393	1
72.01967213114754	2080	1
72.02021857923496	5755	1
72.02131147540983	6302	1
72.02131147540983	6886	1
72.02185792349727	5861	1
72.02513661202185	8856	1
