61.09781420765027	4885	1
61.102732240437156	1252	1
61.11857923497268	6827	1
61.12021857923497	3945	1
61.12021857923497	5260	1
61.136065573770495	912	1
61.14043715846994	2773	1
61.142076502732245	1341	1
61.160655737704914	7504	1
61.18907103825137	4282	1
61.20546448087431	2937	1
61.216939890710385	2640	1
61.221311475409834	5420	1
61.23715846994535	529	1
61.24480874316939	2302	1
61.24535519125683	7277	1
61.247540983606555	781	1
61.26502732240437	3990	1
61.34754098360656	5198	1
61.35737704918032	2004	1
61.368852459016395	7028	1
61.37704918032787	9168	1
61.37978142076502	2790	1
61.37978142076502	8567	1
61.381967213114756	4178	1
61.39180327868853	7484	1
61.39562841530054	5799	1
61.39945355191257	130	1
61.41311475409836	4812	1
61.41366120218579	7548	1
61.42732240437158	1905	1
61.43224043715846	4592	1
61.433879781420764	4596	1
61.43551912568306	157	1
61.44972677595628	518	1
61.460109289617485	5990	1
61.460109289617485	685	1
61.473224043715845	677	1
61.47540983606557	7777	1
61.480327868852456	1743	1
61.491256830601095	1638	1
61.49398907103825	7299	1
61.50491803278688	7412	1
61.5103825136612	7501	1
61.52349726775956	8134	1
61.548087431693986	9551	1
61.55792349726776	5707	1
61.55792349726776	4024	1
61.56393442622951	1714	1
61.599999999999994	3536	1
61.62622950819672	6698	1
61.6344262295082	1244	1
61.672677595628414	5732	1
61.6792349726776	112	1
61.6896174863388	2572	1
61.735519125683055	3673	1
61.73606557377049	7731	1
61.74918032786886	6633	1
61.74918032786886	7096	1
61.76010928961748	6947	1
61.77322404371585	4343	1
61.78360655737705	7147	1
61.80655737704918	8170	1
61.823497267759564	7782	1
61.836612021857924	4506	1
61.83989071038251	8116	1
61.843715846994535	291	1
61.869945355191255	6652	1
61.87814207650273	8679	1
61.889071038251366	122	1
61.89672131147541	7132	1
61.90710382513661	2293	1
61.93715846994535	7947	1
61.9431693989071	1245	1
61.94535519125683	7837	1
61.95628415300546	2160	1
61.97103825136612	2943	1
61.98142076502732	1442	1
62.026775956284155	5047	1
62.02950819672131	5290	1
62.03606557377049	7889	1
62.04644808743169	2903	1
62.050273224043714	492	1
62.05081967213115	3377	1
62.061202185792354	5239	1
62.06393442622951	9306	1
62.07486338797814	4643	1
62.09726775956284	7438	1
62.099999999999994	9167	1
62.10819672131147	9588	1
62.126775956284156	8415	1
62.138251366120215	2972	1
62.170491803278686	2825	1
62.17540983606557	7513	1
62.19398907103825	5696	1
62.22185792349726	1326	1
62.23169398907104	957	1
62.234426229508195	5671	1
62.26502732240437	3653	1
62.287978142076504	3002	1
62.29289617486339	6879	1
62.29781420765027	1236	1
62.30601092896175	7605	1
62.309289617486336	6903	1
62.31475409836065	6790	1
62.32021857923497	6044	1
62.33114754098361	9327	1
62.334426229508196	9068	1
62.33715846994535	1919	1
62.337704918032784	5392	1
62.357923497267755	1984	1
62.361748633879785	4203	1
62.375956284153006	186	1
62.391256830601094	9379	1
62.40382513661202	3881	1
62.41530054644809	6632	1
62.46338797814208	8852	1
62.4775956284153	6566	1
62.48469945355191	899	1
62.500546448087434	4232	1
62.514754098360655	7544	1
62.51584699453552	3894	1
62.52896174863388	1626	1
62.53333333333333	702	1
62.53606557377049	7657	1
62.53715846994535	6617	1
62.539344262295074	2019	1
62.55846994535519	5607	1
62.56284153005464	2545	1
62.57322404371585	9381	1
62.577595628415295	8745	1
62.606557377049185	1921	1
62.61530054644808	2400	1
62.62349726775956	8197	1
62.62459016393442	6211	1
62.62786885245902	1689	1
62.63169398907103	9625	1
62.63989071038251	1510	1
62.65573770491803	1137	1
62.67213114754098	1938	1
62.67923497267759	2634	1
62.69836065573771	7271	1
62.712021857923496	7083	1
62.71912568306011	8961	1
62.726229508196724	4030	1
62.75027322404372	3830	1
62.75956284153005	2067	1
62.78251366120218	352	1
62.785792349726776	3102	1
62.78961748633879	4065	1
62.790163934426225	3742	1
62.79234972677595	4531	1
62.80163934426229	459	1
62.808196721311475	6776	1
62.808196721311475	5197	1
62.80874316939891	5767	1
62.82021857923497	9404	1
62.83879781420765	9973	1
62.840437158469946	9425	1
62.86830601092896	7015	1
62.87049180327869	4011	1
62.873224043715844	5725	1
62.87377049180328	4169	1
62.875956284153006	2197	1
62.88688524590164	2518	1
62.89726775956284	3247	1
62.91475409836065	6578	1
62.933879781420764	9312	1
62.944808743169396	3473	1
62.948633879781426	1593	1
62.96775956284153	8079	1
62.978142076502735	3371	1
62.98306010928962	2161	1
62.985245901639345	620	1
62.99071038251366	2323	1
62.99071038251366	6645	1
63.001639344262294	2247	1
63.007650273224044	4550	1
63.02622950819672	6283	1
63.03114754098361	2569	1
63.034972677595626	6084	1
63.05846994535519	3382	1
63.07103825136612	4241	1
63.071584699453545	9204	1
63.07868852459016	4604	1
63.092896174863384	818	1
63.10710382513661	5765	1
63.10819672131147	6299	1
63.1103825136612	3273	1
63.11420765027322	6623	1
63.11693989071038	2372	1
63.118032786885244	9017	1
63.11967213114754	8594	1
63.12459016393442	1037	1
63.12622950819672	1354	1
63.16120218579235	2154	1
63.17595628415301	2091	1
63.17814207650273	9269	1
63.18251366120219	1644	1
63.19453551912568	344	1
63.199999999999996	6907	1
63.20109289617486	554	1
63.203825136612025	2389	1
63.22131147540984	1346	1
63.22349726775956	1813	1
63.23879781420765	2218	1
63.243169398907106	8471	1
63.24863387978142	4734	1
63.26939890710382	688	1
63.29781420765027	2120	1
63.30273224043716	837	1
63.31420765027322	7268	1
63.337704918032784	6778	1
63.34699453551912	763	1
63.35027322404372	3921	1
63.35300546448087	1923	1
63.35737704918033	9661	1
63.369945355191255	914	1
63.37486338797814	7275	1
63.383060109289616	9001	1
63.41857923497268	376	1
63.4224043715847	2300	1
63.43005464480874	3662	1
63.431693989071036	5959	1
63.44972677595628	5565	1
63.455737704918036	7604	1
63.4775956284153	8828	1
63.47868852459017	4191	1
63.495628415300544	577	1
63.51311475409836	6714	1
63.52021857923497	7870	1
63.52131147540984	2753	1
63.5224043715847	4775	1
63.557377049180324	3237	1
63.569398907103825	25	1
63.59781420765027	8076	1
63.60819672131148	9016	1
63.60819672131148	2507	1
63.636065573770495	45	1
63.637158469945355	9105	1
63.63770491803279	3436	1
63.64098360655738	9025	1
63.65245901639344	1725	1
63.661748633879775	9596	1
63.668306010928966	2734	1
63.69016393442623	9718	1
63.691803278688525	2672	1
63.693989071038246	101	1
63.70109289617486	1015	1
63.70273224043716	8873	1
63.70546448087432	6479	1
63.708196721311474	6144	1
63.71311475409836	5019	1
63.716393442622945	6686	1
63.725136612021856	8338	1
63.74262295081967	4489	1
63.74699453551912	9573	1
63.754644808743166	760	1
63.76448087431694	7830	1
63.767759562841526	4617	1
63.77103825136612	7075	1
63.78142076502732	9213	1
63.7863387978142	3474	1
63.79344262295082	6705	1
63.79562841530055	1340	1
63.801092896174865	200	1
63.802185792349725	9280	1
63.80273224043716	664	1
63.8120218579235	3706	1
63.81475409836065	8713	1
63.81857923497268	2429	1
63.826229508196725	6587	1
63.85792349726776	2721	1
63.858469945355196	4054	1
63.86010928961748	7935	1
63.863934426229505	6391	1
63.90765027322404	1991	1
63.927868852459014	283	1
63.928961748633874	6488	1
63.93715846994535	7872	1
63.95737704918032	16	1
63.95737704918032	1380	1
63.96666666666666	8267	1
63.98087431693989	5666	1
63.981420765027316	5852	1
63.98743169398907	192	1
63.99016393442623	7601	1
63.998360655737706	385	1
64.00765027322404	4994	1
64.01857923497268	8620	1
64.02786885245901	5598	1
64.03879781420765	5603	1
64.04262295081966	1009	1
64.06448087431694	5559	1
64.07322404371584	3295	1
64.08743169398906	7172	1
64.0896174863388	9436	1
64.10819672131147	1065	1
64.1103825136612	4618	1
64.1398907103825	9112	1
64.14207650273224	1406	1
64.1655737704918	9512	1
64.17158469945355	3357	1
64.17704918032787	4625	1
64.18360655737705	2345	1
64.19945355191257	1078	1
64.20437158469946	1372	1
64.20765027322403	6814	1
64.22786885245901	3615	1
64.24590163934425	6927	1
64.24699453551912	4680	1
64.25081967213114	5450	1
64.2775956284153	7491	1
64.2775956284153	2603	1
64.31092896174863	304	1
64.31256830601093	5458	1
64.31857923497267	3051	1
64.32131147540983	5978	1
64.3344262295082	930	1
64.33934426229509	1460	1
64.3415300546448	6791	1
64.3448087431694	6649	1
64.34808743169398	4150	1
64.351912568306	2406	1
64.37431693989072	7700	1
64.41420765027323	3498	1
64.42131147540984	7745	1
64.43060109289617	4106	1
64.43989071038251	2695	1
64.43989071038251	8448	1
64.44043715846995	54	1
64.44207650273225	3036	1
64.44863387978143	9513	1
64.45628415300547	8188	1
64.45792349726776	6214	1
64.50054644808743	4731	1
64.50928961748635	7002	1
64.52841530054644	626	1
64.53060109289618	6359	1
64.53224043715848	9517	1
64.54098360655738	9601	1
64.55081967213114	4961	1
64.56994535519125	7084	1
64.57595628415301	1722	1
64.57704918032788	1198	1
64.58524590163934	2069	1
64.59890710382514	5974	1
64.62841530054645	3611	1
64.63825136612022	6504	1
64.66338797814207	2260	1
64.67049180327868	7339	1
64.68469945355191	3274	1
64.69672131147541	5293	1
64.70382513661202	2320	1
64.70437158469946	1397	1
64.70710382513661	5364	1
64.71912568306011	1093	1
64.72513661202186	2924	1
64.72513661202186	2321	1
64.74535519125683	3014	1
64.7568306010929	9758	1
64.76939890710382	2286	1
64.76994535519125	8656	1
64.77158469945356	7134	1
64.82513661202185	2421	1
64.83879781420765	1267	1
64.84754098360655	7295	1
64.8535519125683	9523	1
64.87431693989072	2066	1
64.88306010928962	4533	1
64.90218579234973	5289	1
64.93606557377049	1817	1
64.94207650273225	8508	1
64.96666666666667	48	1
64.96939890710382	7440	1
64.97814207650273	4022	1
64.99289617486339	8931	1
65.0	6894	1
65.02841530054644	7016	1
65.03169398907104	7538	1
65.03770491803279	2851	1
65.04043715846994	5747	1
65.05136612021857	195	1
65.0743169398907	8081	1
65.07650273224044	2179	1
65.0792349726776	6977	1
65.0792349726776	5275	1
65.08142076502732	1804	1
65.08907103825136	4117	1
65.09836065573771	3285	1
65.10109289617486	1164	1
65.10928961748634	1589	1
65.1103825136612	1995	1
65.11584699453552	113	1
65.12568306010928	1229	1
65.13169398907104	1095	1
65.16448087431694	9113	1
65.16612021857924	6162	1
65.17213114754098	5673	1
65.1775956284153	653	1
65.17814207650272	4166	1
65.18524590163935	9309	1
65.18579234972677	176	1
65.1983606557377	1897	1
65.20163934426229	1342	1
65.20710382513661	9644	1
65.21584699453553	5431	1
65.23497267759562	7650	1
65.23551912568306	5421	1
65.23606557377049	3019	1
65.25409836065573	5587	1
65.26502732240436	3264	1
65.27540983606558	9408	1
65.2775956284153	6051	1
65.27978142076502	8114	1
65.28032786885245	5746	1
65.29234972677595	5743	1
65.30874316939891	7612	1
65.31584699453552	9796	1
65.33005464480874	564	1
65.33551912568306	8846	1
65.34262295081967	7667	1
65.35081967213115	9294	1
65.35409836065574	2881	1
65.35792349726776	3516	1
65.37431693989072	7999	1
65.37978142076503	8758	1
65.40054644808743	4097	1
65.40273224043716	5216	1
65.40382513661203	5357	1
65.40983606557377	553	1
65.4103825136612	1401	1
65.41639344262295	2416	1
65.41803278688525	6318	1
65.45573770491804	1111	1
65.46939890710382	1483	1
65.48251366120218	3632	1
65.49344262295082	7325	1
65.50874316939891	8439	1
65.50928961748635	4720	1
65.52131147540983	5370	1
65.52950819672131	2843	1
65.56065573770492	6930	1
65.57650273224044	3994	1
65.60273224043716	3929	1
65.60546448087432	9579	1
65.62021857923497	2535	1
65.62185792349727	8717	1
65.64754098360656	4549	1
65.65136612021858	6721	1
65.65628415300546	7822	1
65.67431693989072	4518	1
65.69453551912568	4217	1
65.70327868852459	2594	1
65.72622950819672	346	1
65.73005464480875	3823	1
65.73169398907103	2853	1
65.74043715846994	7073	1
65.74426229508197	5768	1
65.74863387978142	4433	1
65.74918032786886	6410	1
65.76338797814208	6234	1
65.77213114754097	6888	1
65.77650273224044	7602	1
65.79672131147541	908	1
65.80874316939891	4029	1
65.80874316939891	3694	1
65.81803278688524	1695	1
65.82568306010928	8435	1
65.83770491803278	7341	1
65.84699453551912	5465	1
65.86120218579235	8807	1
65.86338797814207	435	1
65.86612021857924	1583	1
65.86994535519125	5782	1
65.87704918032786	1726	1
65.88579234972677	7715	1
65.89398907103825	6090	1
65.9087431693989	3882	1
65.91092896174864	5503	1
65.91202185792349	8822	1
65.93387978142077	3829	1
65.94535519125682	7833	1
65.9551912568306	5454	1
65.95956284153004	707	1
65.96612021857923	7133	1
65.97704918032787	1433	1
65.98087431693989	5317	1
65.99344262295082	8124	1
66.02622950819672	3350	1
66.02677595628415	2379	1
66.03224043715846	285	1
66.04262295081966	8673	1
66.0431693989071	3358	1
66.0502732240437	1177	1
66.05737704918033	5728	1
66.06448087431694	4587	1
66.07049180327868	5967	1
66.07486338797814	9801	1
66.07540983606557	3419	1
66.0775956284153	727	1
66.08032786885246	652	1
66.08579234972677	6804	1
66.10765027322404	3580	1
66.11147540983606	9972	1
66.1136612021858	6750	1
66.12185792349726	7903	1
66.13060109289617	6738	1
66.1327868852459	4659	1
66.1415300546448	9881	1
66.16065573770491	2705	1
66.18633879781422	3721	1
66.20710382513661	4260	1
66.20710382513661	6908	1
66.21366120218579	5469	1
66.22732240437158	8466	1
66.23934426229509	6059	1
66.24972677595628	2468	1
66.25464480874317	8481	1
66.25792349726775	3028	1
66.26448087431693	4384	1
66.27158469945356	5246	1
66.29234972677595	5781	1
66.29289617486339	541	1
66.30983606557376	1449	1
66.31256830601093	3672	1
66.3136612021858	703	1
66.31584699453552	3386	1
66.32021857923498	8842	1
66.32896174863389	94	1
66.33169398907103	4995	1
66.33333333333333	9782	1
66.3360655737705	8624	1
66.33934426229507	2116	1
66.3398907103825	4766	1
66.34535519125683	8327	1
66.35573770491803	5737	1
66.35901639344263	481	1
66.35956284153005	3429	1
66.37158469945355	556	1
66.39016393442623	2992	1
66.3983606557377	7346	1
66.39999999999999	3029	1
66.40054644808743	5003	1
66.40109289617486	4648	1
66.40382513661203	2025	1
66.41584699453551	4006	1
66.42896174863388	1272	1
66.44153005464482	3526	1
66.46885245901639	730	1
66.47322404371585	4768	1
66.47540983606557	5473	1
66.48579234972678	8396	1
66.49180327868852	4374	1
66.49726775956285	6603	1
66.49781420765026	5189	1
66.50273224043715	8604	1
66.51803278688524	242	1
66.54098360655738	7982	1
66.56830601092896	7020	1
66.59562841530055	4172	1
66.59617486338797	9933	1
66.60765027322404	8385	1
66.62459016393443	1181	1
66.62513661202186	4564	1
66.63551912568306	2885	1
66.65300546448087	2129	1
66.67486338797814	1793	1
66.67704918032787	1477	1
66.67814207650274	2335	1
66.69234972677596	1332	1
66.69617486338798	6216	1
66.70109289617487	7818	1
66.72513661202186	9736	1
66.75846994535519	1243	1
66.76174863387978	994	1
66.76502732240436	7626	1
66.77486338797814	5362	1
66.78142076502732	8538	0
66.7896174863388	5957	1
66.80601092896175	6768	1
66.80874316939891	1208	1
66.85300546448087	1894	1
66.8535519125683	9677	1
66.86775956284153	7214	1
66.8743169398907	4771	1
66.88306010928962	4355	1
66.90218579234973	8652	1
66.90819672131147	8729	1
66.92185792349727	6861	1
66.93825136612021	3927	1
66.9431693989071	602	1
66.95464480874317	2121	1
66.95737704918032	6614	1
66.97213114754098	1977	1
66.98579234972678	5425	1
66.9879781420765	2112	1
66.99180327868852	8048	1
66.99508196721311	1794	1
67.01311475409837	874	1
67.01748633879781	117	1
67.02677595628415	5063	1
67.0551912568306	3614	1
67.05628415300546	2494	1
67.06338797814207	1538	1
67.07486338797814	3550	1
67.07540983606557	8030	1
67.0846994535519	4911	1
67.11256830601093	1740	1
67.1256830601093	6912	1
67.14480874316939	3397	1
67.15683060109289	3031	1
67.15683060109289	7427	1
67.15956284153005	3149	1
67.16830601092896	8514	1
67.16994535519126	6664	1
67.17213114754098	2156	1
67.18688524590164	5733	1
67.19289617486339	4676	1
67.19398907103826	8869	1
67.19945355191257	1238	1
67.2	2337	1
67.20601092896175	4510	1
67.2207650273224	9177	1
67.23333333333333	1693	1
67.23442622950819	4578	1
67.24808743169399	2608	1
67.25464480874317	7862	1
67.27213114754097	1287	1
67.28415300546447	8240	1
67.29016393442623	4432	1
67.29398907103824	2923	1
67.30437158469945	2933	1
67.31584699453552	3004	1
67.32404371584698	1119	1
67.3295081967213	4713	1
67.33879781420765	5235	1
67.3568306010929	4561	1
67.36174863387978	4388	1
67.3672131147541	1560	1
67.36994535519125	6895	1
67.37103825136612	5818	1
67.3967213114754	9222	1
67.40710382513662	9110	1
67.41420765027323	227	1
67.4256830601093	1174	1
67.42622950819673	535	1
67.4448087431694	2021	1
67.45846994535519	67	1
67.45901639344262	3085	1
67.46065573770491	803	1
67.47650273224043	4504	1
67.47868852459017	8554	1
67.48907103825137	9501	1
67.50273224043715	879	1
67.52295081967213	6532	1
67.52459016393442	3126	1
67.52568306010929	1149	1
67.54590163934427	4164	1
67.56666666666666	478	1
67.5808743169399	7429	1
67.5808743169399	6285	1
67.58743169398907	4133	1
67.60983606557377	2879	1
67.61530054644808	3038	1
67.624043715847	7413	1
67.64371584699454	3467	1
67.64535519125683	4309	1
67.6639344262295	408	1
67.66612021857924	7290	1
67.67978142076502	5101	1
67.69398907103825	6588	1
67.70163934426229	5393	1
67.70710382513661	4278	1
67.7103825136612	9999	1
67.71584699453553	5038	1
67.72786885245901	4070	1
67.7327868852459	8900	1
67.74535519125683	1415	1
67.74644808743169	1856	1
67.75901639344262	4481	1
67.76448087431693	7541	1
67.78743169398906	9911	1
67.78852459016393	795	1
67.80983606557376	445	1
67.82677595628415	4769	1
67.8327868852459	5407	1
67.8448087431694	8131	1
67.8568306010929	2674	1
67.86502732240437	5048	1
67.87049180327868	1176	1
67.87868852459016	4480	1
67.87978142076503	5515	1
67.8808743169399	3328	1
67.88196721311475	431	1
67.88743169398907	372	1
67.9032786885246	7880	1
67.91092896174864	3621	1
67.91202185792349	565	1
67.91803278688525	6147	1
67.93715846994536	2106	1
67.94043715846995	5557	1
67.94644808743169	1630	1
67.96502732240437	6924	1
67.97377049180328	3288	1
67.9775956284153	698	1
68.00491803278689	254	1
68.0103825136612	7623	1
68.02131147540983	277	1
68.0224043715847	4275	1
68.04590163934427	4776	1
68.09016393442623	6333	1
68.10765027322404	2479	1
68.12896174863387	9806	1
68.1311475409836	1451	1
68.13825136612022	823	1
68.14699453551913	7991	1
68.14754098360656	4544	1
68.151912568306	7113	1
68.17868852459017	2228	1
68.18251366120218	5899	1
68.1879781420765	8841	1
68.18961748633879	2443	1
68.19617486338797	9721	1
68.21420765027322	3110	1
68.21530054644809	9328	1
68.21639344262294	7282	1
68.22185792349727	7762	1
68.23661202185792	5476	1
68.23770491803279	9396	1
68.23989071038251	463	1
68.28852459016393	4977	1
68.28852459016393	5103	1
68.30273224043715	5647	1
68.30491803278689	4739	1
68.30819672131148	8459	1
68.3120218579235	4299	1
68.31420765027322	9688	1
68.31857923497267	8140	1
68.32295081967213	7951	1
68.33387978142076	310	1
68.34043715846995	9955	1
68.36939890710383	5751	1
68.3704918032787	2478	1
68.37650273224043	8954	1
68.38306010928962	9939	1
68.4	7555	1
68.40601092896173	4411	1
68.4071038251366	409	1
68.41693989071038	1592	1
68.43114754098362	4431	1
68.4431693989071	1724	1
68.44590163934427	9180	1
68.44863387978143	2109	1
68.45245901639343	7179	1
68.45409836065573	2847	1
68.4551912568306	2444	1
68.5224043715847	428	1
68.52349726775957	244	1
68.53879781420765	9539	1
68.54863387978142	7475	1
68.55191256830601	2488	1
68.59726775956284	9166	1
68.60327868852458	2981	1
68.61420765027323	9341	1
68.62841530054645	8247	1
68.63825136612022	8575	1
68.64043715846995	2728	1
68.65573770491804	8655	1
68.6584699453552	313	1
68.6584699453552	5002	1
68.6601092896175	8020	1
68.67650273224044	6	1
68.68032786885246	8329	1
68.68579234972678	5404	1
68.69071038251367	1720	1
68.69125683060109	4269	0
68.69617486338797	920	1
68.70983606557377	1211	1
68.71256830601092	1200	1
68.73551912568307	1144	1
68.76939890710382	3326	1
68.77540983606558	3286	1
68.80054644808743	7842	1
68.80601092896174	369	1
68.80819672131148	7090	1
68.81693989071037	1577	1
68.82786885245902	391	1
68.8295081967213	1580	1
68.83770491803278	9094	1
68.85245901639344	6386	1
68.85628415300546	7361	1
68.86065573770492	325	1
68.8639344262295	2051	1
68.86994535519126	7000	1
68.8704918032787	1223	1
68.87704918032786	4023	1
68.87814207650273	5889	1
68.89234972677595	5007	1
68.92021857923498	8878	1
68.93770491803278	5993	1
68.94426229508197	5046	1
68.94863387978143	4368	1
68.95300546448087	1344	1
68.95792349726776	5418	1
68.96666666666665	222	1
68.97377049180328	6747	1
68.98306010928961	4582	1
68.98306010928961	595	1
68.9879781420765	9986	1
68.99945355191257	7434	1
69.00928961748635	5792	1
69.02896174863388	7978	1
69.04262295081966	888	1
69.04262295081966	9542	1
69.04863387978142	5954	1
69.08142076502732	9093	1
69.08743169398906	4774	1
69.0967213114754	205	1
69.10437158469945	8744	1
69.10983606557377	1161	1
69.11038251366121	8454	1
69.11967213114754	4154	1
69.1256830601093	2266	1
69.15027322404372	6982	1
69.15409836065574	3125	1
69.15792349726776	2848	1
69.1775956284153	6825	1
69.18032786885246	7841	1
69.18360655737705	38	1
69.18688524590164	6706	1
69.19289617486339	9455	1
69.21147540983605	822	1
69.22841530054644	5135	1
69.23551912568307	8057	1
69.24098360655736	2281	1
69.24699453551912	6170	1
69.24699453551912	8626	1
69.24754098360656	1113	1
69.24808743169399	4750	1
69.24863387978142	5291	1
69.24972677595629	6130	1
69.25355191256831	2306	1
69.25792349726775	8715	1
69.26120218579234	826	1
69.26393442622951	3568	1
69.2672131147541	8638	1
69.28415300546449	6835	1
69.28415300546449	9649	1
69.29945355191256	7808	1
69.30054644808743	8111	1
69.30273224043715	6637	1
69.31256830601093	3707	1
69.31693989071037	952	1
69.33606557377048	2803	1
69.35956284153006	7097	1
69.37486338797815	4344	1
69.38142076502731	5997	1
69.38907103825137	2765	1
69.39289617486338	3719	1
69.39617486338797	9225	1
69.39890710382514	3890	1
69.40546448087433	6041	1
69.40655737704917	2272	1
69.4071038251366	156	1
69.42513661202186	35	1
69.42896174863388	6178	1
69.43005464480875	975	1
69.43879781420765	7769	1
69.44262295081967	4621	1
69.45300546448087	5905	1
69.45901639344262	669	1
69.46120218579235	3789	1
69.47486338797815	2483	1
69.50218579234972	9343	1
69.50765027322404	7193	1
69.51639344262294	9924	1
69.52732240437157	9711	1
69.53989071038252	315	1
69.55956284153005	3710	1
69.57377049180327	3071	1
69.5792349726776	302	1
69.58087431693988	787	1
69.58688524590164	3138	1
69.58688524590164	5126	1
69.58907103825136	2166	1
69.6120218579235	4657	1
69.6191256830601	2472	1
69.62131147540983	6932	1
69.62513661202186	8612	1
69.63005464480875	2720	1
69.6327868852459	1958	1
69.64098360655737	4222	1
69.6415300546448	2427	1
69.64426229508197	7900	1
69.64918032786885	7669	1
69.67158469945355	6449	1
69.67158469945355	5059	1
69.68196721311475	7566	1
69.69344262295083	7819	1
69.69508196721311	5943	1
69.70218579234972	8050	1
69.70874316939891	1843	1
69.71475409836066	1533	1
69.71530054644809	4131	1
69.71748633879781	7776	1
69.75737704918032	1488	1
69.76393442622951	7340	1
69.77213114754097	3716	1
69.775956284153	8998	1
69.79672131147541	6321	1
69.80109289617485	8322	1
69.80163934426228	9650	1
69.80327868852459	6116	1
69.82295081967213	9637	1
69.8327868852459	2041	1
69.83497267759563	2203	1
69.83770491803278	5616	1
69.86120218579234	8153	1
69.86338797814207	9873	1
69.8655737704918	9985	1
69.86666666666666	6191	1
69.86939890710383	5842	1
69.88688524590164	6180	1
69.88907103825137	2723	1
69.89945355191257	4787	1
69.91092896174862	9175	1
69.91092896174862	6571	1
69.91803278688525	6203	1
69.92185792349726	1291	1
69.92568306010928	7854	1
69.92677595628415	4353	1
69.93989071038251	3296	1
69.94590163934426	4448	1
69.94808743169399	1868	1
69.96065573770491	598	1
69.96174863387978	8497	1
69.98251366120218	5606	1
70.00491803278689	8011	1
70.00546448087432	4548	1
70.00765027322404	4378	1
70.00983606557378	525	1
70.0256830601093	4415	1
70.04644808743168	1323	1
70.04918032786885	5826	1
70.06120218579234	7500	1
70.09945355191257	4873	1
70.10491803278688	942	1
70.1344262295082	8951	1
70.1344262295082	4424	1
70.13825136612022	7202	1
70.1448087431694	764	1
70.14972677595628	7882	1
70.15409836065574	174	1
70.16830601092896	9627	1
70.18032786885246	275	1
70.19890710382514	6428	1
70.20655737704918	4716	1
70.20874316939891	1424	1
70.22021857923498	9577	1
70.23934426229509	8133	1
70.24043715846993	1799	1
70.2431693989071	7293	1
70.2448087431694	4770	1
70.2448087431694	8004	1
70.24808743169399	5323	1
70.26174863387978	8925	1
70.2672131147541	1545	1
70.27322404371584	9391	1
70.27377049180328	44	1
70.30601092896174	5527	1
70.31092896174863	808	1
70.31420765027323	1791	1
70.32131147540983	8371	1
70.32185792349726	4220	1
70.32732240437159	3620	1
70.32950819672132	1769	1
70.33387978142076	1258	1
70.33497267759563	131	1
70.33825136612022	4092	1
70.34426229508198	373	1
70.35081967213114	5786	1
70.351912568306	4620	1
70.36284153005464	3318	1
70.36612021857923	5564	1
70.37103825136612	8510	1
70.37759562841529	8097	1
70.40382513661203	1832	1
70.41639344262295	4566	1
70.43497267759564	2388	1
70.4431693989071	1512	1
70.46939890710382	6455	1
70.4792349726776	2987	1
70.4879781420765	8231	1
70.49945355191257	694	1
70.50382513661202	349	1
70.50874316939891	7077	1
70.51147540983607	7703	1
70.51530054644809	6556	1
70.5327868852459	4208	1
70.53715846994535	3105	1
70.53989071038252	3937	1
70.54153005464481	4251	1
70.5655737704918	297	1
70.58688524590164	6483	1
70.58907103825136	680	1
70.59289617486338	5718	1
70.59453551912569	6596	1
70.59890710382514	1423	1
70.60491803278688	9712	1
70.61420765027323	4552	1
70.61803278688525	2796	1
70.6191256830601	8521	1
70.63770491803278	7898	1
70.6415300546448	4954	1
70.64972677595628	7	1
70.65683060109289	4763	1
70.6584699453552	7078	1
70.66666666666666	8862	1
70.675956284153	6284	1
70.68251366120218	2342	1
70.69726775956283	9151	1
70.70163934426229	425	1
70.70983606557377	3007	1
70.72622950819671	410	1
70.73606557377049	6676	1
70.73879781420766	3434	1
70.74754098360656	3024	1
70.75027322404372	5726	1
70.75300546448088	4317	1
70.75737704918032	7163	1
70.76065573770491	9935	1
70.76174863387978	2683	1
70.76338797814208	7735	1
70.76338797814208	6276	1
70.7896174863388	8164	1
70.79726775956284	2115	1
70.80163934426228	2034	1
70.82131147540983	3597	1
70.82622950819672	8470	1
70.82950819672132	1656	1
70.85792349726776	8906	1
70.87267759562842	796	1
70.87540983606559	7533	1
70.87704918032786	1390	1
70.88032786885245	7239	1
70.88032786885245	5831	1
70.88469945355192	1872	1
70.88524590163935	443	1
70.9	2288	1
70.90601092896175	7915	1
70.91092896174862	5281	1
70.92404371584699	4134	1
70.93497267759564	6636	1
70.94043715846993	2870	1
70.94207650273223	9816	1
70.95792349726776	4616	1
70.97978142076504	5467	1
70.99344262295082	9773	1
71.00109289617485	7061	1
71.00327868852459	340	1
71.01311475409835	1431	1
71.02185792349727	2338	1
71.03005464480874	4878	1
71.03387978142077	1859	1
71.04207650273224	3878	1
71.04535519125682	2003	1
71.05136612021857	2065	1
71.0622950819672	9698	1
71.06666666666666	9793	1
71.07103825136612	8039	1
71.07322404371585	7232	1
71.08469945355192	7507	1
71.1016393442623	6227	1
71.1087431693989	4502	1
71.124043715847	579	1
71.15409836065574	1523	1
71.15573770491802	4923	1
71.18524590163933	9409	1
71.20710382513661	8016	1
71.20819672131148	2530	1
71.22459016393444	8067	1
71.25846994535519	6011	1
71.2792349726776	497	1
71.29125683060109	8778	1
71.29344262295082	9363	1
71.30327868852459	9920	1
71.32295081967213	58	1
