31.720437158469945	37	1
31.726338797814208	8831	1
31.775573770491803	112	1
31.80109289617486	9753	1
31.811366120218576	8761	1
31.818907103825136	323	1
31.88655737704918	6557	1
31.89688524590164	9075	1
31.897704918032787	5876	1
31.926120218579236	583	1
31.933551912568305	737	1
31.973879781420763	9653	1
31.983278688524592	4527	1
32.075027322404374	1299	1
32.13393442622951	8949	1
32.170109289617486	9729	1
32.17885245901639	3991	1
32.21590163934427	5025	1
32.25857923497268	8973	1
32.28983606557377	9167	1
32.3124043715847	5758	1
32.37956284153005	6216	1
32.37978142076503	8750	1
32.38131147540984	216	1
32.381912568306014	7985	1
32.38983606557377	4515	1
32.40267759562841	6821	1
32.424972677595626	8432	1
32.42535519125683	5801	1
32.466939890710385	1510	1
32.51497267759563	5558	1
32.52032786885246	4686	1
32.53923497267759	4733	1
32.54633879781421	5461	1
32.56819672131147	4614	1
32.57978142076503	3328	1
32.594480874316936	8144	1
32.60819672131147	2037	1
32.620765027322406	3105	1
32.64584699453552	5278	1
32.6575956284153	7579	1
32.67027322404372	703	1
32.69497267759563	9950	1
32.69568306010929	7252	1
32.726612021857925	2789	1
32.73918032786885	9429	1
32.74486338797814	9007	1
32.77136612021858	5972	1
32.77251366120218	3626	1
32.78928961748634	9663	1
32.83950819672131	4081	1
32.874754098360654	6933	1
32.88327868852459	2503	1
32.95120218579235	5781	1
32.994535519125684	7428	1
32.99770491803279	138	1
33.02311475409836	4504	1
33.066065573770494	8869	1
33.10251366120219	7186	1
33.11043715846995	6205	1
33.1107650273224	8118	1
33.11256830601093	4667	1
33.11366120218579	6688	1
33.15530054644809	3875	1
33.156612021857924	5012	1
33.17655737704918	2812	1
33.19639344262295	9510	1
33.20841530054645	9212	1
33.21366120218579	7245	1
33.21928961748634	4130	1
33.25568306010929	6608	1
33.27065573770492	718	1
33.271475409836064	8159	1
33.27535519125683	3826	1
33.301803278688524	6931	1
33.302950819672134	7772	1
33.34584699453552	2229	1
33.3496174863388	7340	1
33.37486338797814	7572	1
33.3772131147541	2963	1
33.42704918032786	2912	1
33.44945355191257	1681	1
33.449999999999996	3486	1
33.45852459016393	8594	1
33.48573770491803	7709	1
33.49060109289618	4298	1
33.51125683060109	3006	1
33.53551912568306	6430	1
33.53775956284153	3720	1
33.57114754098361	9904	1
33.62005464480875	6061	1
33.65125683060109	9543	1
33.705245901639344	917	1
33.81508196721312	2175	1
33.82273224043716	6602	1
33.857267759562845	8990	1
33.89098360655738	3028	1
33.90469945355191	8020	1
33.92622950819672	2687	1
34.01071038251366	5005	1
34.016666666666666	4226	1
34.027049180327865	9427	1
34.03896174863388	1183	1
34.044043715846996	4241	1
34.04939890710383	7410	1
34.078360655737704	3393	1
34.1092349726776	2439	1
34.11010928961748	5932	1
34.11606557377049	3133	1
34.15081967213115	9504	1
34.15256830601093	8715	1
34.1668306010929	2155	1
34.186612021857925	4941	1
34.26005464480874	9369	1
34.27426229508197	951	1
34.28289617486338	9142	1
34.345245901639345	1430	1
34.35355191256831	4420	1
34.37918032786885	1749	1
34.39420765027322	5489	1
34.43431693989071	3965	0
34.437213114754094	2938	1
34.4724043715847	1954	1
34.48016393442622	5024	1
34.488961748633876	793	1
34.51032786885246	8556	1
34.513715846994536	3384	1
34.55043715846995	2421	1
34.586174863387974	5826	1
34.622896174863385	2150	1
34.632786885245906	5935	1
34.66256830601093	8909	1
34.69934426229508	930	1
34.7075956284153	7172	1
34.74387978142076	3646	1
34.75486338797814	6174	1
34.760382513661206	6626	1
34.80530054644809	2861	1
34.83830601092896	881	1
34.854262295081966	7375	1
34.86830601092896	1247	1
34.890601092896176	931	1
34.89628415300547	9045	1
34.9155737704918	7961	1
34.922677595628414	2012	1
34.92994535519126	4038	1
34.93267759562842	1658	1
34.935464480874316	6708	1
35.01229508196722	6361	1
35.02781420765027	9035	1
35.032677595628414	9156	1
35.040874316939885	3766	1
35.04295081967213	1559	1
35.08786885245902	3732	1
35.09754098360656	9688	1
35.130327868852454	3220	1
35.14109289617486	2424	1
35.15398907103825	9813	1
35.156284153005465	176	1
35.17655737704918	7212	1
35.1927868852459	4835	1
35.21666666666667	7977	1
35.22092896174863	5090	1
35.24371584699453	6866	1
35.28688524590164	1606	1
35.339234972677595	9980	1
35.45803278688524	4876	1
35.49218579234972	2786	1
35.49732240437159	1306	1
35.505464480874316	959	1
35.535027322404375	6029	1
35.53814207650274	4153	1
35.54622950819672	9668	1
35.549234972677596	3684	1
35.55103825136612	2408	1
35.630819672131146	2847	1
35.63420765027322	5266	1
35.674590163934425	1612	1
35.68191256830601	1604	1
35.71814207650273	6187	1
35.73360655737705	6920	1
35.757213114754094	2130	1
35.78300546448087	3464	1
35.7983606557377	3091	1
35.83846994535519	8652	1
35.8724043715847	1838	1
35.878633879781425	1609	1
35.88021857923498	9571	1
35.88213114754098	4441	1
35.93819672131148	5837	1
35.94245901639344	1833	1
35.980327868852456	4004	1
35.985573770491804	4501	1
36.02912568306011	4659	1
36.04185792349727	4057	1
36.06513661202185	1943	1
36.111311475409835	6918	1
36.11349726775956	49	1
36.12267759562841	3064	1
36.136393442622946	1948	1
36.201475409836064	9282	1
36.21606557377049	4860	1
36.25404371584699	4482	1
36.26459016393442	1165	1
36.276010928961746	9382	1
36.293661202185795	8181	1
36.30338797814208	437	1
36.341147540983606	7096	1
36.354644808743174	1771	1
36.356830601092895	2232	1
36.38699453551912	2808	1
36.40601092896175	5754	1
36.40945355191257	1872	1
36.43147540983606	9377	1
36.44415300546448	1363	1
36.45606557377049	3940	1
36.45923497267759	6461	1
36.47464480874317	8898	1
36.52650273224044	7912	1
36.53934426229508	394	1
36.54311475409836	8239	1
36.57513661202186	7156	1
36.57786885245901	1119	1
36.599999999999994	9132	1
36.62453551912568	2217	1
36.650601092896174	8692	1
36.65453551912569	9864	1
36.667868852459016	5077	1
36.69846994535519	6133	1
36.72546448087432	1229	1
36.79551912568306	8127	1
36.807103825136615	7181	1
36.809726775956285	3936	1
36.81688524590164	6689	1
36.82360655737705	7823	1
36.83907103825137	922	1
36.84081967213115	2589	1
36.84584699453552	6184	1
36.884098360655734	7268	1
36.97551912568306	7374	1
36.998688524590165	5212	1
37.00311475409836	1990	1
37.003169398907104	7491	1
37.0524043715847	465	1
37.060874316939895	1	1
37.07617486338798	7850	1
37.076885245901636	6012	1
37.083934426229504	1822	1
37.084699453551906	5612	1
37.09426229508197	5390	1
37.09535519125683	898	1
37.099999999999994	970	1
37.10098360655738	9770	1
37.109125683060114	2610	1
37.11726775956284	3078	1
37.128524590163934	1002	1
37.131584699453555	2264	1
37.141912568306005	9856	1
37.14404371584699	1847	1
37.14885245901639	8984	1
37.150874316939884	5715	1
37.155355191256824	7237	1
37.17437158469945	8490	1
37.18743169398907	3514	1
37.19060109289617	9868	1
37.197486338797816	5614	1
37.20426229508197	7136	1
37.2124043715847	9582	1
37.229234972677595	3072	1
37.232185792349725	952	1
37.234043715846994	5600	1
37.23830601092896	740	1
37.25628415300547	889	1
37.26808743169399	5868	1
37.26846994535519	2146	1
37.28295081967213	3155	1
37.294644808743165	4783	1
37.29978142076503	824	1
37.33081967213115	4008	1
37.33622950819672	7003	1
37.339672131147545	3346	1
37.34256830601093	8101	1
37.346448087431696	2387	1
37.34868852459016	8888	1
37.35229508196721	8742	1
37.35868852459016	3150	1
37.371475409836066	8109	1
37.40830601092896	7239	1
37.41846994535519	1329	1
37.427540983606555	7755	1
37.44333333333333	8430	1
37.453005464480874	1978	1
37.45420765027322	2011	1
37.47863387978142	9001	1
37.48213114754098	1726	1
37.49016393442623	4613	1
37.491584699453554	5391	1
37.49502732240437	9401	1
37.50229508196721	2541	1
37.505355191256825	1818	1
37.511803278688525	6169	1
37.513224043715844	1949	1
37.52027322404372	3049	1
37.55071038251366	325	1
37.55114754098361	8276	1
37.57442622950819	6220	1
37.59683060109289	967	1
37.59874316939891	6517	1
37.607158469945354	3279	1
37.611584699453545	6963	1
37.613224043715846	1156	1
37.62289617486339	8519	1
37.62491803278689	7969	1
37.63316939890711	6015	1
37.63469945355191	5426	1
37.63650273224044	2103	1
37.64513661202186	8183	1
37.654371584699454	8689	1
37.67256830601092	6964	1
37.67284153005464	8609	1
37.680491803278684	6795	1
37.6872131147541	7907	1
37.696557377049174	8800	1
37.697486338797816	8820	1
37.75344262295082	2892	1
37.754590163934424	501	1
37.7631693989071	9111	1
37.776010928961746	5201	1
37.78535519125683	1008	1
37.787540983606554	2956	1
37.84027322404371	8573	1
37.8663387978142	1461	1
37.87415300546448	1781	1
37.87732240437158	7408	1
37.888688524590165	2924	1
37.88912568306011	549	1
37.89699453551912	9446	1
37.91349726775957	2729	1
37.91770491803279	6170	1
37.92131147540984	4829	1
37.93677595628415	555	1
37.93781420765027	5672	1
37.94513661202186	403	1
37.95841530054644	1635	1
37.97377049180328	7756	1
37.97743169398907	9883	1
37.98234972677596	754	1
37.98349726775956	9624	1
37.9851912568306	4735	1
37.987486338797815	5699	1
38.02551912568306	2547	1
38.03295081967213	5667	1
38.034316939890715	7535	1
38.052185792349725	4365	1
38.05743169398907	9123	1
38.05928961748634	7132	1
38.06366120218579	7951	1
38.07387978142077	3692	1
38.11333333333334	3917	1
38.117213114754094	9769	1
38.12158469945356	7394	1
38.122513661202184	1531	1
38.14617486338798	8027	1
38.14978142076503	1823	1
38.181639344262294	2824	1
38.18934426229509	4963	1
38.194808743169396	4251	1
38.25426229508197	325	0
38.26142076502732	3614	1
38.26300546448087	1546	1
38.277158469945356	1907	1
38.2892349726776	8377	1
38.29857923497267	1674	1
38.31819672131147	2356	1
38.33010928961749	6521	1
38.335846994535515	5990	1
38.355300546448085	9719	1
38.371475409836066	6771	1
38.37158469945356	3467	1
38.3724043715847	4464	1
38.381912568306014	8876	1
38.38841530054645	838	1
38.407431693989075	3318	1
38.407431693989075	983	1
38.416229508196714	374	1
38.424043715847	1144	1
38.433224043715846	3008	1
38.43633879781421	4196	1
38.442568306010934	4168	1
38.45693989071038	3763	1
38.482295081967216	7102	1
38.48770491803278	2331	1
38.48918032786885	2615	1
38.49601092896175	7833	1
38.52540983606557	3168	1
38.5575956284153	5870	1
38.57158469945355	7415	1
38.598961748633876	1262	1
38.60109289617486	4962	1
38.61491803278688	8666	1
38.66213114754098	9620	1
38.66426229508197	5185	1
38.66852459016393	3344	1
38.68109289617486	9784	1
38.70355191256831	4117	1
38.7103825136612	8424	1
38.72382513661202	4633	1
38.74863387978142	3237	1
38.80114754098361	7068	1
38.817868852459014	7708	1
38.828360655737704	7738	1
38.84885245901639	3405	1
38.85103825136612	1294	1
38.85808743169399	1502	1
38.86295081967213	7067	1
38.86530054644809	2857	1
38.88830601092896	7921	1
38.89338797814207	8189	1
38.89453551912568	9159	1
38.90928961748634	2244	1
38.942513661202184	1729	1
38.97256830601093	2686	1
38.97273224043715	2549	1
38.97289617486339	3727	1
38.9783606557377	5332	1
38.980710382513664	8989	1
38.99508196721311	728	1
39.03191256830601	4695	1
39.05868852459016	9879	1
39.06245901639344	1383	1
39.08857923497268	9361	1
39.09103825136612	8449	1
39.09726775956284	9922	1
39.103060109289615	4564	1
39.104207650273224	766	1
39.11459016393442	4152	1
39.12950819672131	486	1
39.13874316939891	3477	1
39.15087431693989	2330	1
39.15939890710382	2031	1
39.159562841530054	2654	1
39.18229508196722	8170	1
39.223333333333336	425	1
39.22420765027323	263	1
39.22972677595629	7953	1
39.25409836065573	7138	1
39.279016393442625	3389	1
39.28071038251366	1157	1
39.289453551912565	606	1
39.30426229508197	8321	1
39.31617486338798	8439	1
39.31732240437159	5163	1
39.325300546448084	3236	1
39.33267759562841	5888	1
39.34781420765027	7989	1
39.36710382513661	9644	1
39.39098360655738	4058	1
39.39338797814207	4200	1
39.40617486338798	8500	1
39.40868852459016	8467	1
39.410710382513656	5140	1
39.41087431693989	8149	1
39.41661202185792	3960	1
39.41956284153005	4048	1
39.4203825136612	4890	1
39.42213114754098	1091	1
39.44606557377049	4699	1
39.45016393442623	3644	1
39.461311475409836	8210	1
39.49	3056	1
39.50366120218579	4425	1
39.51497267759563	5055	1
39.53273224043716	1324	1
39.54448087431694	7134	1
39.54562841530055	5570	1
39.553005464480876	809	1
39.559289617486336	8371	1
39.56748633879781	4126	1
39.57229508196721	7712	1
39.60786885245902	6046	1
39.608469945355196	1554	1
39.6183606557377	3335	1
39.63814207650273	986	1
39.63896174863388	7104	1
39.64213114754099	2559	1
39.65551912568306	2637	1
39.66098360655737	671	1
39.68262295081967	2236	1
39.6955737704918	7728	1
39.697704918032784	7214	1
39.70732240437159	7353	1
39.73054644808743	5019	1
39.731584699453556	9329	1
39.74404371584699	9581	1
39.7683606557377	8299	1
39.774426229508194	4883	1
39.785300546448084	132	1
39.80054644808743	9347	1
39.810327868852454	5544	1
39.81065573770492	7210	1
39.81180327868853	7342	1
39.811857923497264	4715	1
39.81683060109289	4193	1
39.833989071038246	8995	1
39.843387978142076	8730	1
39.871092896174865	3984	1
39.87896174863388	8131	1
39.8855737704918	3876	1
39.897540983606554	5989	1
39.92661202185792	8782	1
39.94857923497268	1009	1
39.95983606557377	2897	1
39.96322404371584	8342	1
39.99928961748634	3944	1
40.029672131147535	4	1
40.0403825136612	9432	1
40.04814207650273	6357	1
40.05322404371584	5085	1
40.05825136612022	6828	1
40.05945355191256	1912	1
40.07267759562841	2179	1
40.07420765027323	3680	1
40.07693989071038	8546	1
40.084480874316945	7962	1
40.08863387978142	6676	1
40.09289617486339	3901	1
40.10524590163934	1899	1
40.112841530054645	2452	1
40.12617486338797	6050	1
40.12841530054645	8188	1
40.1316393442623	6456	1
40.15426229508196	3334	1
40.15765027322404	8711	1
40.15846994535519	9566	1
40.16420765027322	8281	1
40.16579234972677	5542	1
40.19448087431694	9774	1
40.20918032786886	6595	1
40.21879781420765	6966	1
40.22005464480874	1783	1
40.23021857923497	7516	1
40.23770491803279	4006	1
40.24366120218579	3348	1
40.24956284153006	8592	1
40.254316939890714	2006	1
40.268415300546444	8910	1
40.28573770491803	4273	1
40.29338797814207	774	1
40.304754098360654	3564	1
40.344808743169395	4178	1
40.36606557377049	5567	1
40.38890710382513	305	1
40.3948087431694	6959	1
40.41169398907104	7908	1
40.42180327868852	9192	1
40.435027322404366	8079	1
40.439180327868854	5806	1
40.46060109289617	6436	1
40.466393442622945	7987	1
40.47174863387978	2067	1
40.47568306010929	601	1
40.48546448087431	9030	1
40.51147540983606	9519	1
40.51568306010929	9179	1
40.51983606557377	370	1
40.53322404371585	6917	1
40.54524590163934	7327	1
40.577322404371586	4707	1
40.58830601092896	1415	1
40.591147540983606	6627	1
40.59377049180328	3647	1
40.6124043715847	4513	1
40.61502732240437	4207	1
40.61972677595628	4296	1
40.621092896174865	5875	1
40.62967213114754	5330	1
40.64043715846994	1784	1
40.6472131147541	8734	1
40.65868852459016	7421	1
40.65868852459016	9355	1
40.66639344262295	4922	1
40.67153005464481	2328	1
40.673497267759565	5568	1
40.67508196721311	6346	1
40.678306010928964	2814	1
40.68491803278689	1003	1
40.68846994535519	6047	1
40.69174863387978	2713	1
40.70021857923497	5471	1
40.7075956284153	7954	1
40.70912568306011	5633	1
40.717650273224045	392	1
40.72311475409836	8919	1
40.72792349726776	7383	1
40.73989071038251	6881	1
40.740437158469945	7407	1
40.751420765027326	4235	1
40.75360655737705	9385	1
40.76355191256831	8806	1
40.76606557377049	9943	1
40.77770491803279	9169	1
40.779781420765026	9742	1
40.802896174863385	7909	1
40.80655737704918	357	1
40.809617486338794	6161	1
40.82939890710382	2522	1
40.84644808743169	7060	1
40.85879781420765	533	1
40.863934426229505	6391	1
40.867322404371585	3439	1
40.86781420765027	1779	1
40.880874316939895	9514	1
40.89639344262295	2970	1
40.90459016393443	8066	1
40.907322404371584	6838	1
40.91639344262295	5853	1
40.920928961748636	6255	1
40.94573770491803	5324	1
40.95448087431694	3073	1
40.9627868852459	7382	1
40.98125683060109	1938	1
40.98289617486339	8238	1
40.99147540983606	9765	1
41.01185792349727	9272	1
41.027540983606556	7800	1
41.02983606557377	5174	1
41.03677595628415	5891	1
41.04153005464481	5339	1
41.042513661202186	4461	1
41.05010928961749	548	1
41.05912568306011	3030	1
41.10852459016394	1698	1
41.12267759562842	4978	1
41.13109289617486	5688	1
41.1316393442623	1694	1
41.13622950819672	1090	1
41.141530054644804	8267	1
41.17032786885246	3851	1
41.19431693989071	1048	1
41.194371584699454	3446	1
41.20262295081967	375	1
41.20622950819672	6062	1
41.20989071038251	2993	1
41.21431693989071	7352	1
41.215737704918034	3189	1
41.22147540983606	5116	1
41.2216393442623	7177	1
41.2308743169399	2575	1
41.238087431693984	5130	1
41.245300546448085	1770	1
41.25021857923497	1097	1
41.25098360655738	9121	1
41.270437158469946	6802	1
41.272896174863384	1772	1
41.28551912568306	4897	1
41.29273224043716	6238	1
41.30174863387978	1263	1
41.30983606557377	1764	1
41.31262295081967	6347	1
41.325956284153	8200	1
41.34	9815	1
41.35972677595628	4828	1
41.3607650273224	4304	1
41.365901639344266	9375	1
41.37207650273224	9012	1
41.37814207650273	9118	1
41.387486338797814	1381	1
41.39475409836066	2168	1
41.39950819672131	4325	1
41.402404371584694	9698	1
41.403333333333336	3743	1
41.404426229508196	1921	1
41.405136612021856	2994	1
41.40573770491804	207	1
41.41775956284153	6038	1
41.43398907103825	2488	1
41.43972677595629	3671	1
41.46994535519126	9163	1
41.47387978142076	4326	1
41.48601092896175	3599	1
41.488961748633876	5237	1
41.494207650273225	3838	1
41.494918032786885	2382	1
41.49699453551912	4456	1
41.500601092896176	7144	1
41.50169398907104	1669	1
41.50366120218579	4339	1
41.53322404371585	5834	1
41.53972677595628	4980	1
41.54453551912568	1051	1
41.60617486338797	71	1
41.609344262295075	4163	1
41.61868852459016	7388	1
41.61983606557377	4448	1
41.62617486338798	9502	1
41.63693989071038	6210	1
41.65972677595628	3463	1
41.68590163934426	8164	1
41.689234972677596	1171	1
41.698961748633884	7141	1
