72.75355191256831	4597	1
72.76174863387978	9183	1
72.77978142076502	9040	1
72.78360655737706	7805	1
72.80218579234973	7906	1
72.80437158469945	9645	1
72.80874316939891	5553	1
72.80983606557376	8630	1
72.80983606557376	5295	1
72.8136612021858	9978	1
72.81475409836067	6411	1
72.81693989071039	4564	1
72.81693989071039	4911	1
72.82349726775956	4685	1
72.83224043715848	9	1
72.83224043715848	2032	1
72.8398907103825	9914	1
72.8415300546448	3592	1
72.85409836065574	4635	1
72.8568306010929	5989	1
72.86229508196722	5381	1
72.8639344262295	7878	1
72.86448087431694	2064	1
72.87267759562842	4139	1
72.89180327868853	5208	1
72.89344262295083	2881	1
72.89398907103825	4027	1
72.8950819672131	5321	1
72.89781420765027	5953	1
72.90491803278688	8693	1
72.90819672131148	1692	1
72.90874316939892	9302	1
72.91748633879781	4524	1
72.91748633879781	8751	1
72.92021857923497	9439	1
72.92513661202184	4618	1
72.92841530054645	8203	1
72.93005464480873	4737	1
72.93169398907104	8115	1
72.94098360655737	2023	1
72.9415300546448	4761	1
72.94590163934426	1582	1
72.9672131147541	8949	1
72.97049180327868	6101	1
72.97650273224043	4317	1
72.98524590163933	5111	1
72.98743169398907	8745	1
72.99071038251365	9916	1
72.99289617486339	8564	1
73.0224043715847	412	1
73.02896174863389	4227	1
73.03387978142077	6655	1
73.03770491803279	2440	1
73.04043715846994	6456	1
73.04043715846994	689	1
73.04426229508198	3641	1
73.04808743169399	3275	1
73.04972677595627	736	1
73.06830601092896	6552	1
73.0688524590164	8504	1
73.08142076502732	316	1
73.12568306010928	2825	1
73.12841530054645	4418	1
73.13387978142077	8558	1
73.1415300546448	1585	1
73.14535519125683	8451	1
73.148087431694	1934	1
73.14863387978143	4559	1
73.15737704918033	3861	1
73.16284153005465	3217	1
73.16284153005465	6740	1
73.16502732240437	9444	1
73.16939890710383	4389	1
73.17322404371585	6584	1
73.1775956284153	5071	1
73.18032786885246	4476	1
73.18524590163933	1550	1
73.18688524590164	8520	1
73.21475409836064	3120	1
73.21530054644808	2090	1
73.21857923497268	2036	1
73.224043715847	8242	1
73.22896174863388	342	1
73.23770491803279	420	1
73.23879781420766	3537	1
73.23989071038251	1569	1
73.24153005464481	6450	1
73.24480874316939	7893	1
73.24644808743169	569	1
73.24972677595628	9342	1
73.26502732240436	2485	1
73.26502732240436	4824	1
73.27213114754099	8048	1
73.27267759562842	2961	1
73.27431693989071	5630	1
73.2775956284153	3711	1
73.2879781420765	713	1
73.28907103825136	839	1
73.29890710382514	283	1
73.30710382513661	6091	1
73.3207650273224	1587	1
73.324043715847	8055	1
73.32841530054645	3462	1
73.33442622950818	9479	1
73.33497267759562	9137	1
73.34098360655737	9984	1
73.36174863387978	5192	1
73.36612021857923	8079	1
73.37814207650274	1064	1
73.38524590163934	7675	1
73.40546448087431	7157	1
73.40601092896175	2579	1
73.41748633879781	4647	1
73.42021857923497	9585	1
73.42622950819671	9889	1
73.42786885245901	9959	1
73.4311475409836	6004	1
73.43497267759562	3228	1
73.44043715846993	4867	1
73.44863387978143	2980	1
73.46120218579235	9633	1
73.46174863387978	4605	1
73.47814207650273	3218	1
73.51092896174863	6038	1
73.5120218579235	8964	1
73.51420765027324	3872	1
73.53497267759562	142	1
73.53606557377049	8230	1
73.53934426229509	3665	1
73.55081967213114	6943	1
73.56010928961749	7615	1
73.56065573770492	7243	1
73.56174863387977	7269	1
73.57213114754099	1324	1
73.57486338797814	435	1
73.57704918032786	5993	1
73.57814207650273	9304	1
73.57868852459016	6710	1
73.59125683060108	8519	1
73.5950819672131	2429	1
73.62295081967213	6260	1
73.63224043715847	5739	1
73.63224043715847	8413	1
73.63825136612022	6645	1
73.6398907103825	3642	1
73.64371584699454	1459	1
73.64590163934426	9503	1
73.64863387978143	4616	1
73.66885245901639	1386	1
73.66939890710381	5735	1
73.67213114754098	2016	1
73.67322404371585	8850	1
73.67377049180328	3234	1
73.675956284153	1074	1
73.68196721311476	5737	1
73.68306010928961	288	1
73.69344262295083	8324	1
73.70109289617486	4427	1
73.70655737704918	22	1
73.70928961748635	4905	1
73.71311475409836	2397	1
73.71693989071038	3697	1
73.73715846994536	950	1
73.73770491803279	9913	1
73.7431693989071	7734	1
73.74371584699453	4655	1
73.74426229508197	3973	1
73.76393442622951	6976	1
73.77103825136612	2236	1
73.77978142076502	8736	1
73.79125683060109	9051	1
73.79234972677595	1220	1
73.80382513661202	3834	1
73.8054644808743	6625	1
73.80710382513661	929	1
73.81584699453552	5907	1
73.81639344262295	5319	1
73.81857923497269	9691	1
73.82513661202185	5521	1
73.82841530054645	3540	1
73.83333333333334	3071	1
73.84262295081967	1368	1
73.84699453551913	7576	1
73.84699453551913	138	1
73.84863387978143	1651	1
73.84972677595627	2333	1
73.85464480874316	4849	1
73.86393442622952	4646	1
73.86994535519125	8133	1
73.87103825136612	8014	1
73.87103825136612	1288	1
73.87322404371585	2224	1
73.87704918032787	5476	1
73.87814207650274	1639	1
73.87923497267761	5019	1
73.88032786885245	9482	1
73.88415300546448	3156	1
73.89071038251366	2899	1
73.8912568306011	9858	1
73.8928961748634	8692	1
73.90437158469946	1921	1
73.90819672131148	2703	1
73.91038251366119	9733	1
73.91038251366119	6406	1
73.91092896174862	9664	1
73.91147540983606	4390	1
73.91584699453551	6989	1
73.91803278688525	8444	1
73.92568306010928	1352	1
73.92786885245901	1239	1
73.94480874316939	8807	1
73.94535519125682	4705	1
73.95846994535519	4616	0
73.96830601092897	3939	1
73.99071038251365	8511	1
73.99180327868852	5537	1
73.99344262295082	5761	1
73.99508196721311	4195	1
74.00109289617485	1782	1
74.00601092896174	4753	1
74.01803278688524	3219	1
74.01857923497268	8250	1
74.04972677595627	1517	1
74.06448087431693	2957	1
74.09344262295082	5448	1
74.09726775956284	2613	1
74.1016393442623	3416	1
74.11584699453552	7533	1
74.11693989071038	5431	1
74.11912568306012	9713	1
74.1224043715847	9129	1
74.1224043715847	2521	1
74.12896174863388	6225	1
74.13169398907104	720	1
74.13551912568306	323	1
74.13825136612022	9938	1
74.15027322404372	6597	1
74.15683060109289	2534	1
74.16120218579235	3985	1
74.1672131147541	9598	1
74.16885245901639	843	1
74.17486338797814	6457	1
74.18579234972677	6868	1
74.1863387978142	9425	1
74.19180327868852	712	1
74.19453551912568	6055	1
74.19617486338798	905	1
74.20437158469944	4831	1
74.20983606557377	810	1
74.21311475409836	9283	1
74.21803278688525	1418	1
74.23770491803279	4765	1
74.24207650273225	9967	1
74.24754098360656	2920	1
74.29398907103825	3009	1
74.3054644808743	4246	1
74.30928961748633	2493	1
74.31420765027323	2334	1
74.33934426229507	5656	1
74.34754098360656	8784	1
74.348087431694	5461	1
74.3568306010929	721	1
74.37049180327868	2648	1
74.37267759562842	1317	1
74.37486338797814	1722	1
74.40109289617486	9802	1
74.40163934426229	3650	1
74.41311475409836	8023	1
74.41475409836065	587	1
74.4207650273224	4447	1
74.4224043715847	8379	1
74.43497267759562	7415	1
74.45300546448088	1653	1
74.45464480874317	6405	1
74.46502732240437	8869	1
74.47103825136611	8752	1
74.48142076502732	3037	1
74.48907103825137	1482	1
74.51967213114753	4279	1
74.51967213114753	9241	1
74.54808743169399	1533	1
74.55409836065574	7240	1
74.56666666666666	2989	1
74.56939890710382	6444	1
74.57650273224044	4000	1
74.58797814207651	1419	1
74.5912568306011	812	1
74.60655737704919	5622	1
74.61092896174863	1552	1
74.62513661202185	6582	1
74.62568306010928	2206	1
74.62786885245902	9986	1
74.63387978142077	978	1
74.63497267759563	7705	1
74.6360655737705	1256	1
74.6398907103825	6217	1
74.64590163934426	6222	1
74.65081967213115	7191	1
74.66010928961748	3576	1
74.66010928961748	2950	1
74.66174863387978	1415	1
74.67377049180328	7045	1
74.68907103825137	1671	1
74.68961748633879	2459	1
74.69672131147541	4158	1
74.72622950819672	1726	1
74.73606557377049	1940	1
74.73770491803279	4570	1
74.74207650273225	7148	1
74.75464480874317	1913	1
74.7568306010929	5405	1
74.76120218579234	8212	1
74.76229508196721	868	1
74.76939890710382	2202	1
74.8	2134	1
74.80054644808743	1011	1
74.8016393442623	5729	1
74.8032786885246	7764	1
74.82349726775956	3716	1
74.83934426229507	2831	1
74.85136612021857	5492	1
74.85245901639344	2043	1
74.85464480874316	7450	1
74.85628415300546	567	1
74.85792349726776	9785	1
74.85956284153005	6047	1
74.86174863387978	4721	1
74.87213114754098	30	1
74.87322404371585	808	1
74.8775956284153	1468	1
74.88032786885245	8224	1
74.89890710382514	6379	1
74.89999999999999	5996	1
74.91803278688525	9165	1
74.9207650273224	1202	1
74.92622950819671	9771	1
74.94699453551912	1005	1
74.95409836065575	636	1
74.95464480874317	1703	1
74.97377049180328	6303	1
74.97814207650273	9214	1
74.98852459016393	3126	1
74.98907103825135	3531	1
74.98961748633879	3900	1
74.99508196721311	947	1
74.99562841530054	6197	1
75.00983606557377	5611	1
75.04918032786884	9641	1
75.0502732240437	9028	1
75.07267759562842	9147	1
75.07595628415301	221	1
75.07923497267758	3957	1
75.07923497267758	2340	1
75.07978142076502	2844	1
75.08251366120219	6448	1
75.08524590163934	6580	1
75.11584699453552	8198	1
75.11967213114754	5697	1
75.12349726775956	2924	1
75.13497267759563	1406	1
75.14480874316939	8841	1
75.15027322404372	6043	1
75.15027322404372	853	1
75.17213114754098	4834	1
75.17267759562841	6394	1
75.17540983606557	6219	1
75.17704918032787	7127	1
75.18032786885246	869	1
75.1879781420765	7468	1
75.19344262295083	5810	1
75.21639344262294	7019	1
75.22459016393442	801	1
75.23770491803279	8285	1
75.23825136612022	8475	1
75.24699453551912	5660	1
75.27267759562842	340	1
75.27322404371586	9306	1
75.28032786885245	60	1
75.28907103825138	351	1
75.29289617486339	2917	1
75.29945355191256	8034	1
75.30382513661203	4789	1
75.30601092896174	7444	1
75.3120218579235	9603	1
75.31311475409836	767	1
75.31803278688525	6687	1
75.31857923497269	3345	1
75.3207650273224	4402	1
75.32677595628415	7555	1
75.3295081967213	5360	1
75.348087431694	4714	1
75.3551912568306	4236	1
75.35792349726776	1237	1
75.35901639344262	1694	1
75.37650273224044	131	1
75.3775956284153	5299	1
75.38142076502731	2937	1
75.3863387978142	7068	1
75.39180327868853	4591	1
75.39890710382512	7842	1
75.39999999999999	1050	1
75.40054644808743	5239	1
75.40218579234973	276	1
75.4103825136612	424	1
75.41693989071038	7604	1
75.4191256830601	8437	1
75.43879781420766	9275	1
75.44426229508196	9779	1
75.45081967213115	911	1
75.45191256830601	6939	1
75.45245901639345	8768	1
75.45628415300547	5088	1
75.46010928961748	923	1
75.46174863387978	4404	1
75.48251366120219	7900	1
75.49289617486339	2194	1
75.49508196721311	4019	1
75.5	4371	1
75.50491803278688	100	1
75.51147540983607	293	1
75.52185792349727	7186	1
75.5224043715847	5066	1
75.5224043715847	3813	1
75.52677595628415	2834	1
75.5448087431694	9909	1
75.5448087431694	7810	1
75.5551912568306	5865	1
75.5584699453552	2026	1
75.56885245901638	4663	1
75.57759562841531	6502	1
75.57814207650273	6018	1
75.58087431693988	1	1
75.58196721311475	9903	1
75.58306010928962	5345	1
75.58688524590164	4786	1
75.5896174863388	2610	1
75.59344262295082	3940	1
75.6	7103	1
75.60273224043716	1398	1
75.60874316939889	1025	1
75.61256830601093	3699	1
75.61530054644808	3220	1
75.61803278688525	5269	1
75.61857923497269	1262	1
75.62131147540984	2451	1
75.62295081967214	2707	1
75.62786885245902	6187	1
75.6377049180328	2839	1
75.64371584699454	3504	1
75.64426229508196	9474	1
75.64590163934426	2103	1
75.64918032786885	8287	1
75.65191256830602	8910	1
75.65355191256832	5400	1
75.65901639344261	9620	1
75.65901639344261	549	1
75.65956284153005	2850	1
75.66338797814208	8777	1
75.66502732240437	5274	1
75.67322404371585	5526	1
75.6743169398907	5000	1
75.67978142076502	3965	1
75.69125683060109	4725	1
75.69453551912568	3492	1
75.69726775956285	5930	1
75.69890710382515	9560	1
75.69999999999999	8543	1
75.70273224043716	578	1
75.70382513661201	7210	1
75.70437158469944	4822	1
75.71092896174864	6974	1
75.7120218579235	3210	1
75.71475409836064	9404	1
75.71639344262294	6853	1
75.72404371584699	5039	1
75.72568306010929	3687	1
75.72568306010929	2108	1
75.73333333333333	5440	1
75.73825136612022	1144	1
75.74262295081968	1012	1
75.74754098360656	5127	1
75.74754098360656	1633	1
75.74754098360656	5426	1
75.75027322404371	7888	1
75.75136612021858	3155	1
75.75191256830601	8161	1
75.75355191256831	1856	1
75.76448087431693	9355	1
75.77049180327869	9856	1
75.77103825136612	4878	1
75.77650273224043	6877	1
75.78360655737706	6058	1
75.78415300546447	8013	1
75.78579234972678	3389	1
75.78743169398908	7331	1
75.79180327868852	6693	1
75.79562841530054	8600	1
75.79945355191256	7795	1
75.80109289617486	2252	1
75.80109289617486	1574	1
75.8087431693989	4615	1
75.81256830601093	3379	1
75.81420765027322	5144	1
75.81748633879782	2406	1
75.81967213114754	4711	1
75.82185792349726	7201	1
75.8224043715847	8264	1
75.8224043715847	3910	1
75.82513661202185	6522	1
75.82568306010928	8221	1
75.82786885245902	2268	1
75.8295081967213	9337	1
75.8344262295082	4627	1
75.83770491803278	9389	1
75.8415300546448	2628	1
75.84207650273224	5539	1
75.84371584699454	835	1
75.84699453551913	7164	1
75.84918032786885	4255	1
75.85081967213115	5818	1
75.851912568306	1746	1
75.85300546448087	8455	1
75.8535519125683	1451	1
75.85464480874316	4314	1
75.8655737704918	1304	1
75.87158469945355	6642	1
75.88251366120218	5266	1
75.88524590163934	8387	1
75.8928961748634	5876	1
75.89726775956284	8288	1
75.90054644808743	9301	1
75.90109289617486	374	1
75.9103825136612	7477	1
75.9103825136612	365	1
75.91092896174864	1371	1
75.91420765027321	9770	1
75.91639344262295	8820	1
75.91693989071038	1866	1
75.91693989071038	9741	1
75.92185792349727	2776	1
75.92349726775957	9251	1
75.93551912568306	9628	1
75.93661202185793	1296	1
75.94480874316939	2580	1
75.95027322404371	540	1
75.95081967213115	9122	1
75.95245901639345	7222	1
75.95846994535519	9403	1
75.96284153005465	8210	1
75.96612021857923	8342	1
75.9672131147541	7583	1
75.97267759562841	512	1
75.97322404371585	1332	1
75.97978142076502	6094	1
75.97978142076502	603	1
75.98251366120219	9794	1
75.99617486338798	6169	1
76.0	7318	1
76.00601092896174	8800	1
76.00655737704918	9100	1
76.01092896174863	3942	1
76.01256830601093	6959	1
76.0136612021858	7762	1
76.01530054644809	3636	1
76.01857923497266	489	1
76.02404371584699	7046	1
76.02950819672131	4377	1
76.03224043715848	3528	1
76.03825136612022	8742	1
76.04153005464481	6437	1
76.04316939890711	5840	1
76.0448087431694	962	1
76.05136612021857	6357	1
76.05573770491803	8672	1
76.06338797814207	5001	1
76.06612021857923	5068	1
76.06994535519125	4881	1
76.08524590163934	54	1
76.08688524590164	922	1
76.0928961748634	8231	1
76.0950819672131	1622	1
76.1	7067	1
76.10054644808743	6666	1
76.10273224043716	8991	1
76.10491803278688	7299	1
76.11584699453552	8240	1
76.12349726775957	6434	1
76.12404371584698	9626	1
76.12732240437158	3710	1
76.13060109289617	1912	1
76.14535519125683	5994	1
76.14535519125683	6124	1
76.15300546448088	4706	1
76.15628415300546	2990	1
76.15956284153005	2484	1
76.16065573770491	4347	1
76.1672131147541	9921	1
76.17049180327868	4806	1
76.17158469945355	1521	1
76.17377049180327	601	1
76.17540983606557	434	1
76.17814207650274	3625	1
76.18524590163933	1724	1
76.20437158469944	1381	1
76.2087431693989	5206	1
76.21147540983607	3505	1
76.22131147540983	626	1
76.22677595628416	9993	1
76.22841530054646	212	1
76.2311475409836	3192	1
76.2311475409836	9587	1
76.23333333333333	9080	1
76.24699453551912	7388	1
76.25300546448088	8916	1
76.25355191256831	5764	1
76.2568306010929	3871	1
76.27431693989071	9236	1
76.28032786885245	2297	1
76.28251366120219	6508	1
76.29508196721311	6576	1
76.29945355191256	555	1
76.30437158469945	4287	1
76.30765027322404	3082	1
76.30983606557376	9371	1
76.31092896174863	1716	1
76.31475409836065	1828	1
76.31857923497269	2424	1
76.3224043715847	811	1
76.32732240437159	7772	1
76.33005464480874	3140	1
76.33224043715848	8136	1
76.34316939890711	7144	1
76.35136612021859	8663	1
76.3568306010929	1751	1
76.35956284153005	8942	1
76.36010928961748	5640	1
76.36120218579235	7874	1
76.36174863387978	4259	1
76.37267759562842	1907	1
76.39016393442623	1071	1
76.39508196721312	2213	1
76.4256830601093	4185	1
76.42786885245901	1841	1
76.43005464480873	5842	1
76.4311475409836	1030	1
76.44262295081967	2465	1
76.44754098360656	6692	1
76.44863387978141	9363	1
76.45355191256832	3426	1
76.45464480874317	7319	1
76.45956284153004	1242	1
76.46010928961748	2597	1
76.46065573770491	8826	1
76.46612021857923	8938	1
76.46994535519126	5248	1
76.47540983606557	5152	1
76.475956284153	4151	1
76.49344262295082	1740	1
76.49508196721311	9264	1
76.50437158469944	7183	1
76.50546448087431	2071	1
76.5120218579235	8951	1
76.51639344262296	1106	1
76.52732240437159	7894	1
76.52950819672131	8403	1
76.53224043715848	5232	1
76.5486338797814	2374	1
76.55464480874316	3024	1
76.5568306010929	7715	1
76.55792349726777	3946	1
76.57213114754099	2443	1
76.57704918032788	4217	1
76.59071038251366	2772	1
76.5967213114754	2269	1
76.59781420765027	7379	1
76.60109289617486	4359	1
76.60437158469945	469	1
76.60928961748633	4550	1
76.62021857923497	640	1
76.62732240437158	5609	1
76.6398907103825	296	1
76.648087431694	2638	1
76.648087431694	2105	1
76.64972677595628	4508	1
76.65245901639345	814	1
76.65519125683059	2006	1
76.66065573770491	66	1
76.66502732240437	1855	1
76.6655737704918	8965	1
76.66666666666667	4168	1
76.66666666666667	1362	1
76.67377049180327	4602	1
76.68087431693989	3435	1
76.68142076502733	2692	1
76.6825136612022	9605	1
76.69344262295083	879	1
76.70218579234972	7524	1
76.70601092896175	109	1
76.70710382513661	9184	1
76.70819672131148	8666	1
76.71147540983607	9817	1
76.71475409836066	7720	1
76.72021857923497	7557	1
76.72622950819672	7025	1
76.72841530054646	7656	1
76.73989071038251	8556	1
76.74644808743169	4792	1
76.75300546448088	529	1
76.7551912568306	7535	1
76.75737704918033	1614	1
76.76010928961749	261	1
76.76830601092897	2658	1
76.76939890710382	2822	1
76.77103825136612	9759	1
76.78688524590164	8414	1
76.79016393442623	9123	1
76.79016393442623	1646	1
76.7934426229508	1316	1
76.79453551912567	5028	1
76.79508196721311	2611	1
76.79562841530054	5436	1
76.79726775956284	7606	1
76.8	2584	1
76.82021857923498	6104	1
76.82349726775955	157	1
76.82622950819672	8010	1
76.8344262295082	1818	1
76.8360655737705	1524	1
76.83879781420764	8573	1
76.8448087431694	127	1
76.86174863387978	6652	1
76.87267759562842	5372	1
76.87650273224044	5196	1
76.8775956284153	4055	1
76.8792349726776	3374	1
76.87978142076503	8931	1
76.88196721311476	123	1
76.89344262295083	5856	1
76.89398907103825	2425	1
76.89726775956285	5696	1
76.89999999999999	2302	1
76.90655737704918	9897	1
76.91857923497267	6821	1
76.92021857923497	5252	1
76.93169398907104	9310	1
76.93333333333334	343	1
76.93442622950819	4985	1
76.93715846994536	9725	1
76.94480874316939	4853	1
76.95464480874317	6049	1
76.96885245901639	479	1
76.96994535519126	9426	1
76.9743169398907	4374	1
76.98360655737704	9939	1
76.98633879781421	6779	1
76.98797814207651	9017	1
76.99344262295081	6944	1
76.99344262295081	611	1
77.0016393442623	9745	1
77.00710382513661	4669	1
77.0087431693989	6183	1
77.01530054644809	7277	1
77.01967213114753	3847	1
77.03114754098361	3248	1
77.03333333333335	128	1
77.03825136612022	8928	1
77.04699453551913	7042	1
77.06448087431693	6753	1
77.06502732240436	3703	1
77.06502732240436	1888	1
77.06885245901638	3616	1
77.07377049180327	1458	1
77.08087431693988	7255	1
77.08087431693988	7980	1
77.08306010928962	5142	1
77.09071038251366	36	1
77.09617486338797	4529	1
77.09781420765027	1523	1
77.09945355191256	5390	1
77.10218579234973	1504	1
77.1032786885246	4071	1
77.10437158469945	2306	1
77.10546448087432	5375	1
77.10601092896175	7982	1
77.11256830601093	7830	1
77.11530054644808	3620	1
77.12349726775957	3132	1
77.12677595628415	4604	1
77.12732240437158	155	1
77.12786885245902	4950	1
77.1295081967213	619	1
77.14098360655737	9548	0
77.1464480874317	577	1
77.14754098360656	898	1
77.15027322404372	6728	1
77.17158469945355	1072	1
77.17377049180327	804	1
77.1743169398907	3768	1
77.17486338797814	2384	1
77.17540983606557	6888	1
77.17704918032787	2228	1
77.1879781420765	9679	1
77.2	928	1
77.20163934426229	5954	1
77.20655737704918	5990	1
77.21530054644809	7531	1
77.21584699453551	4703	1
77.22349726775956	3245	1
77.23442622950819	4198	1
77.23770491803279	7126	1
77.24043715846994	3297	1
77.24918032786884	3859	1
77.24918032786884	2730	1
77.24972677595628	9961	1
77.25792349726777	1046	1
77.2639344262295	2310	1
77.26448087431693	8009	1
77.27923497267759	8311	1
77.28306010928962	8524	1
77.30273224043717	8025	1
77.30655737704919	9490	1
77.31147540983606	6812	1
77.31912568306011	6685	1
77.32404371584698	2541	1
77.32732240437159	5581	1
77.32786885245902	1768	1
77.32841530054644	2513	1
77.33114754098361	6419	1
77.3344262295082	8068	1
77.34918032786885	4308	1
77.35573770491803	2972	1
77.3568306010929	4593	1
77.36721311475411	4364	1
77.375956284153	9660	1
77.37978142076503	4354	1
77.38306010928962	4657	1
77.3928961748634	7295	1
77.39453551912568	2948	1
77.40218579234973	6560	1
77.40655737704918	3278	1
77.41147540983607	8291	1
77.41420765027321	8316	1
77.42459016393443	1042	1
77.42841530054643	1357	1
77.45081967213115	6979	1
77.45191256830601	8105	1
77.46448087431693	4345	1
77.46448087431693	6160	1
77.4655737704918	418	1
77.48306010928962	7490	1
77.49781420765028	6012	1
77.49781420765028	9267	1
77.49945355191257	6392	1
77.50928961748633	8876	1
77.51693989071039	217	1
77.53005464480874	3224	1
77.53442622950818	5992	1
77.54699453551913	7074	1
77.5551912568306	739	1
77.56994535519125	4909	1
77.57322404371585	5174	1
77.57650273224044	7154	1
77.5950819672131	8890	1
77.59890710382513	5682	1
77.60327868852458	4036	1
77.60491803278688	5711	1
77.60546448087432	2288	1
77.60819672131149	7728	1
77.62185792349727	9171	1
77.62677595628415	9971	1
77.6360655737705	1392	1
77.63715846994536	6814	1
77.64480874316939	5597	1
77.64918032786885	1063	1
77.66174863387978	9854	1
77.66229508196722	9896	1
77.66284153005465	2944	1
77.6743169398907	9685	1
77.67923497267759	3057	1
77.68087431693989	3734	1
77.68961748633879	5952	1
77.69344262295081	1778	1
77.69890710382514	6209	1
77.70928961748633	1783	1
77.70983606557377	153	1
77.71693989071038	5237	1
77.71693989071038	2637	1
77.72349726775956	3373	1
77.72950819672131	6275	1
77.73442622950819	8790	1
77.73606557377049	1686	1
77.73661202185792	44	1
77.73934426229508	9944	1
77.73934426229508	5090	1
77.73989071038251	6541	1
77.74535519125683	1980	1
77.7464480874317	9288	1
77.74972677595628	2371	1
77.75464480874317	4293	1
77.7551912568306	864	1
77.76065573770492	1511	1
77.76120218579236	5513	1
77.76612021857923	2237	1
77.77868852459015	6565	1
77.78087431693989	4907	1
77.78360655737704	5894	1
77.78688524590164	5906	1
77.79016393442623	6431	1
77.79562841530054	3033	1
77.79726775956284	9029	1
77.80382513661202	8871	1
77.82513661202185	5416	1
77.83278688524591	3614	1
77.83661202185793	8598	1
77.8415300546448	2356	1
77.8448087431694	6396	1
77.848087431694	9609	1
77.85792349726776	5617	1
77.86939890710381	9460	1
77.87158469945355	2788	1
77.88142076502733	9704	1
77.89453551912568	5424	1
77.89508196721312	4356	1
77.90546448087431	3783	1
77.92622950819673	1618	1
77.93497267759562	5896	1
77.93715846994536	3844	1
77.94043715846995	526	1
77.94316939890712	776	1
77.9655737704918	3986	1
77.9672131147541	686	1
77.96994535519126	1182	1
77.96994535519126	7147	1
77.97049180327869	8905	1
77.9775956284153	7228	1
77.98087431693989	4673	1
77.98579234972678	496	1
77.99016393442622	8454	1
78.00437158469946	7195	1
78.0103825136612	6313	1
78.01639344262296	6553	1
78.01693989071039	6416	1
78.01967213114753	4096	1
78.02185792349727	9181	1
78.02950819672131	4395	1
78.03169398907104	4791	1
78.03387978142077	9838	1
78.03551912568305	3410	1
78.03661202185792	5571	1
78.0431693989071	4682	1
78.04426229508196	9631	1
78.04918032786885	2849	1
78.06448087431694	6365	1
78.06448087431694	8220	1
78.0655737704918	7779	1
78.07814207650274	694	1
78.0792349726776	2410	1
78.08196721311475	3225	1
78.08251366120219	3498	1
78.08251366120219	203	1
78.08251366120219	7981	1
78.09726775956284	305	1
78.10218579234973	2918	1
78.11420765027322	5919	1
78.11584699453552	8955	1
78.12732240437158	7270	1
78.14098360655737	9752	1
78.14535519125683	9787	1
78.14535519125683	2819	1
78.14699453551913	1078	1
78.15464480874317	3004	1
78.15792349726775	8118	1
78.16120218579235	1328	1
78.16666666666667	3733	1
78.16775956284154	6844	1
78.18306010928963	7647	1
78.18415300546448	2196	1
78.18524590163935	9619	1
78.18907103825136	9427	1
78.19398907103825	9514	1
78.2120218579235	4551	1
78.21420765027322	2744	1
78.2191256830601	2396	1
78.22568306010929	9259	1
78.22786885245903	4546	1
78.24808743169397	2146	1
78.2551912568306	3321	1
78.25792349726777	3801	1
78.26830601092895	9790	1
78.27486338797814	9421	1
78.27595628415301	1079	1
78.29234972677597	7247	1
78.30491803278689	6712	1
78.3120218579235	7213	1
78.33005464480874	2054	1
78.33224043715848	5227	1
78.3398907103825	5960	1
78.34043715846994	9625	1
78.34535519125683	2911	1
78.34808743169398	1228	1
78.35136612021859	3930	1
78.35628415300546	9144	1
78.3639344262295	411	1
78.36994535519125	1453	1
78.37650273224044	1572	1
78.37868852459016	4165	1
78.38579234972677	8544	1
78.3928961748634	6496	1
78.39344262295081	921	1
78.39672131147542	2930	1
78.39726775956285	1577	1
78.40655737704918	680	1
78.4120218579235	4899	1
78.4207650273224	9354	1
78.4256830601093	2031	1
78.42677595628416	7832	1
78.43825136612021	317	1
78.44262295081968	9789	1
78.44480874316939	7965	1
78.4535519125683	5020	1
78.4551912568306	5588	1
78.45846994535519	460	1
78.47103825136612	5182	1
78.47267759562843	6429	1
78.48306010928961	2106	1
78.48797814207651	1705	1
78.49508196721311	8032	1
78.49726775956285	3302	1
78.50765027322404	6319	1
78.51748633879782	558	1
78.53879781420764	7300	1
78.54262295081968	359	1
78.5431693989071	8900	1
78.54972677595629	4221	1
78.55027322404372	7065	1
78.55136612021857	8251	1
78.5568306010929	404	1
78.56120218579235	1683	1
78.56229508196722	6913	1
78.56939890710382	7966	1
78.57704918032788	3403	1
78.58633879781421	5800	1
78.60928961748634	9755	1
78.61092896174864	3554	1
78.62732240437158	915	1
78.62841530054644	1075	1
78.63497267759563	724	1
78.63989071038252	7395	1
78.64590163934426	9472	1
78.65300546448087	1082	1
78.6535519125683	6021	1
78.65409836065574	3429	1
78.65409836065574	2078	1
78.65901639344261	6669	1
78.66338797814207	4239	1
78.66338797814207	7712	1
78.66502732240437	9637	1
78.6672131147541	1607	1
78.66885245901639	5414	1
78.67923497267759	9146	1
78.68415300546448	3406	1
78.69289617486338	9386	0
78.70765027322405	6096	1
78.7103825136612	9196	1
78.71475409836066	1943	1
78.73224043715848	1928	1
78.73224043715848	7328	1
78.73278688524589	6733	1
78.73387978142075	3042	1
78.73879781420764	1294	1
78.73879781420764	4549	1
78.75191256830601	970	1
78.75300546448086	3765	1
78.76229508196722	406	1
78.78743169398908	8837	1
78.78907103825136	542	1
78.79234972677597	4504	1
78.79617486338798	5938	1
78.79726775956284	2527	1
78.8	9370	1
78.80491803278689	7093	1
78.80710382513662	1434	1
78.8087431693989	8369	1
78.80928961748633	1162	1
78.81366120218578	8582	1
78.8415300546448	308	1
78.84426229508196	2402	1
78.84426229508196	4738	1
78.85245901639345	5604	1
