70.21147540983605	8078	1
70.22131147540983	8266	1
70.22841530054644	493	1
70.25792349726775	5071	1
70.27486338797814	5355	1
70.27814207650273	8335	1
70.28196721311475	2976	1
70.28360655737706	8061	1
70.28852459016393	8796	1
70.28907103825136	8451	1
70.2896174863388	5277	1
70.30000000000001	2398	1
70.30437158469945	2456	1
70.3054644808743	1519	1
70.32786885245902	129	1
70.33387978142076	8018	1
70.3344262295082	7259	1
70.33497267759563	7747	1
70.33879781420765	3816	1
70.34644808743168	292	1
70.3672131147541	8164	1
70.36939890710383	6686	1
70.36994535519126	5926	1
70.39234972677595	6382	1
70.39890710382514	8727	1
70.40273224043716	369	1
70.40546448087433	2049	1
70.41693989071038	441	1
70.41748633879781	558	1
70.43606557377049	1106	1
70.4431693989071	7765	1
70.45191256830601	2133	1
70.4535519125683	3468	1
70.46229508196721	6253	1
70.47322404371585	7684	1
70.47704918032787	2489	1
70.49071038251365	6564	1
70.49617486338798	8040	1
70.4983606557377	3771	1
70.50054644808742	3241	1
70.50710382513661	8698	1
70.50765027322404	465	1
70.50819672131148	1122	1
70.51748633879781	2645	1
70.53224043715846	8202	1
70.53661202185792	584	1
70.54426229508196	8872	1
70.54972677595629	4146	1
70.55464480874318	7933	1
70.5606557377049	8483	1
70.57103825136612	3431	1
70.57377049180327	9033	1
70.57486338797814	6831	1
70.57540983606556	3290	1
70.58032786885246	1584	1
70.58087431693988	5930	1
70.58196721311475	4868	1
70.58907103825136	1203	1
70.59781420765027	5731	1
70.59836065573771	5349	1
70.60601092896174	3017	1
70.61038251366121	7547	1
70.61803278688525	7281	1
70.62896174863388	8722	1
70.63005464480875	3217	1
70.63224043715847	7879	1
70.63551912568305	2498	1
70.63606557377048	6236	1
70.64590163934426	8731	1
70.65081967213114	2808	1
70.65628415300546	7070	1
70.6584699453552	4250	1
70.66393442622952	5699	1
70.6775956284153	3814	1
70.68196721311475	3353	1
70.68251366120218	1603	1
70.68688524590164	8450	1
70.68743169398907	2064	1
70.6967213114754	4844	1
70.71530054644809	481	1
70.71639344262294	191	1
70.73497267759564	4565	1
70.74098360655736	930	1
70.7415300546448	2038	1
70.75901639344262	6556	1
70.76284153005464	5245	1
70.76448087431694	6133	1
70.76448087431694	6482	1
70.76994535519127	2396	1
70.77322404371584	8415	1
70.77486338797814	1793	1
70.78032786885247	8210	1
70.78087431693989	2920	1
70.80163934426228	7931	1
70.80382513661202	5444	1
70.82021857923498	3685	1
70.82021857923498	3498	1
70.83005464480875	9011	1
70.83387978142076	6002	1
70.83879781420765	1459	1
70.83989071038252	4042	1
70.84480874316941	1061	1
70.84480874316941	5528	1
70.85737704918033	3125	1
70.8622950819672	3312	1
70.8672131147541	4314	1
70.88087431693988	4157	1
70.90382513661203	8292	1
70.90819672131147	9342	1
70.91092896174862	2950	1
70.92896174863388	2667	1
70.93060109289617	6006	1
70.94863387978143	4448	1
70.96338797814208	7479	1
70.96393442622951	2050	1
70.97868852459017	3229	1
70.98032786885247	6570	1
70.98251366120219	6984	1
70.98251366120219	7179	1
70.98688524590163	3795	1
71.0	1617	1
71.00109289617485	4329	1
71.01803278688524	9464	1
71.01857923497268	5582	1
71.02021857923498	8099	1
71.04043715846994	616	1
71.05191256830601	4544	1
71.05573770491803	5532	1
71.06010928961749	7495	1
71.06120218579234	1647	1
71.06338797814207	8193	1
71.08032786885245	5633	1
71.08142076502732	9036	1
71.08579234972677	5093	1
71.11256830601093	9317	1
71.11857923497269	2151	1
71.14098360655737	2668	1
71.14426229508197	1842	1
71.15956284153006	4192	1
71.16174863387978	9771	1
71.16284153005465	2917	1
71.16612021857922	3133	1
71.16721311475409	4174	1
71.17431693989072	3428	1
71.18196721311475	9025	1
71.18469945355191	8359	1
71.19016393442624	9558	1
71.20874316939891	576	1
71.21639344262294	2574	1
71.23224043715847	5152	1
71.24043715846994	1014	1
71.25901639344262	6667	1
71.26120218579234	946	1
71.26338797814208	2386	1
71.26939890710383	1989	1
71.27486338797814	7482	1
71.2775956284153	3601	1
71.28087431693989	6004	1
71.28087431693989	49	1
71.28360655737706	6620	1
71.29180327868852	9674	1
71.29726775956284	1587	1
71.3103825136612	2601	1
71.33169398907103	4009	1
71.33879781420765	8843	1
71.34371584699454	7776	1
71.34754098360655	6950	1
71.34918032786885	6259	1
71.351912568306	9427	1
71.36666666666666	2528	1
71.37103825136612	3223	1
71.37267759562842	6095	1
71.39562841530054	2916	1
71.39617486338797	2102	1
71.40655737704918	7653	1
71.41147540983606	3719	1
71.44754098360656	5416	1
71.45136612021858	5860	1
71.45136612021858	1668	1
71.4535519125683	9099	1
71.45683060109289	1250	1
71.46775956284154	812	1
71.47158469945354	9922	1
71.47431693989071	1432	1
71.48087431693989	4354	1
71.48415300546448	7263	1
71.49344262295082	1718	1
71.49890710382513	8679	1
71.50437158469946	2207	1
71.50491803278689	7874	1
71.50546448087431	7869	1
71.50601092896174	9063	1
71.50710382513661	1372	1
71.51092896174863	330	1
71.5224043715847	2508	1
71.53224043715846	1880	1
71.54808743169399	9465	1
71.57158469945355	1774	1
71.57650273224043	5024	1
71.5775956284153	1857	1
71.59234972677595	3409	1
71.59453551912569	8400	1
71.59890710382514	5837	1
71.60819672131147	2136	1
71.61748633879782	7089	1
71.61912568306012	8595	1
71.62185792349726	6748	1
71.63005464480875	7261	1
71.64426229508197	2513	1
71.65136612021857	4036	1
71.6584699453552	738	1
71.66120218579235	2994	1
71.67049180327868	5266	1
71.6792349726776	6572	1
71.69344262295083	5371	1
71.6967213114754	9076	1
71.70928961748635	4981	1
71.71202185792349	7073	1
71.71202185792349	4785	1
71.72349726775957	8594	1
71.72677595628414	459	1
71.75300546448088	9522	1
71.75355191256831	468	1
71.76502732240438	1496	1
71.7655737704918	5824	1
71.76612021857923	3355	1
71.76666666666667	8616	1
71.76939890710383	2930	1
71.7775956284153	817	1
71.78087431693989	6278	1
71.78743169398906	3465	1
71.79836065573771	7622	1
71.81584699453552	8974	1
71.81803278688524	1938	1
71.824043715847	6389	1
71.824043715847	6801	1
71.84098360655737	6423	1
71.8415300546448	513	1
71.84426229508198	5613	1
71.84699453551913	7492	1
71.84918032786885	651	1
71.84972677595628	9212	1
71.8535519125683	1731	1
71.86612021857923	6390	1
71.86775956284153	9315	1
71.86994535519126	9554	1
71.8967213114754	7158	1
71.92568306010928	5707	1
71.92732240437158	7286	1
71.93224043715847	9022	1
71.95027322404371	1312	1
71.95245901639345	9671	1
71.95519125683059	2885	1
72.00874316939891	4996	1
72.01256830601093	8331	1
72.0136612021858	5746	1
72.02131147540983	2772	1
72.03060109289616	4873	1
72.03661202185792	445	1
72.04316939890711	9932	1
72.06284153005464	4577	1
72.07650273224043	9135	1
72.08360655737705	3849	1
72.08797814207651	8681	1
72.08852459016394	3413	1
72.11420765027323	9078	1
72.11475409836066	9723	1
72.12076502732239	3749	1
72.12459016393443	3671	1
72.12622950819672	2634	1
72.12896174863388	7437	1
72.13224043715847	2023	1
72.1327868852459	211	1
72.13387978142077	5287	1
72.14535519125683	8088	1
72.16120218579235	5462	1
72.16120218579235	5066	1
72.17486338797815	8385	1
72.17650273224044	8855	1
72.18196721311475	851	1
72.18306010928961	1693	1
72.1863387978142	6935	1
72.19508196721311	6689	1
72.19890710382514	5797	1
72.20054644808742	1217	1
72.20765027322405	3607	1
72.21748633879781	298	1
72.224043715847	2886	1
72.22459016393444	9353	1
72.22841530054644	2510	1
72.23497267759562	8819	1
72.24098360655738	1882	1
72.2431693989071	9872	1
72.25081967213114	2173	1
72.25300546448088	6303	1
72.26229508196721	4986	1
72.26448087431694	9335	1
72.26666666666667	4557	1
72.27267759562841	4857	1
72.27267759562841	5453	1
72.27322404371584	9598	1
72.27377049180328	1342	1
72.27377049180328	1448	1
72.28142076502732	3823	1
72.29453551912569	926	1
72.3054644808743	4846	1
72.30655737704917	8910	1
72.31420765027323	4301	1
72.31420765027323	1950	1
72.32732240437159	6029	1
72.32841530054645	4300	1
72.33715846994535	6342	1
72.3398907103825	9728	1
72.34480874316941	5079	1
72.36229508196722	1184	1
72.36557377049179	8979	1
72.37049180327868	7826	1
72.37213114754098	9757	1
72.38142076502731	5726	1
72.38579234972677	564	1
72.3983606557377	8591	1
72.41803278688525	4061	1
72.42841530054645	5881	1
72.43224043715847	9009	1
72.43715846994536	1091	1
72.44371584699454	3408	0
72.44863387978143	7442	1
72.45027322404371	5721	1
72.45573770491802	9453	1
72.4655737704918	4795	1
72.47704918032787	3507	1
72.49125683060109	7240	1
72.49180327868852	7054	1
72.49344262295082	6371	1
72.49562841530054	4835	1
72.49726775956285	8978	1
72.50327868852459	1661	1
72.50382513661202	5298	1
72.50874316939891	9935	1
72.5136612021858	5362	1
72.51639344262294	1507	1
72.5207650273224	7678	1
72.52349726775957	4636	1
72.53715846994535	5007	1
72.54972677595629	1057	1
72.55355191256831	2854	1
72.55464480874318	2001	1
72.55901639344263	9187	1
72.56010928961747	5489	1
72.58469945355192	8360	1
72.63060109289617	916	1
72.63934426229508	189	1
72.65136612021857	9826	1
72.65136612021857	5423	1
72.66174863387978	7922	1
72.72021857923497	999	1
72.72349726775957	5252	1
72.7327868852459	9701	1
72.74262295081967	1861	1
72.75355191256831	5742	1
72.75573770491803	3383	1
72.75846994535519	7535	1
72.78579234972678	939	1
72.79180327868852	6983	1
72.79289617486339	8142	1
72.80054644808743	8950	1
72.82021857923496	7671	1
72.82295081967213	593	1
72.824043715847	2546	1
72.83606557377048	9183	1
72.83606557377048	8348	1
72.85245901639344	8060	1
72.86775956284153	145	1
72.87049180327868	7250	1
72.88032786885245	7021	1
72.88579234972677	9977	1
72.88688524590164	6084	1
72.9207650273224	5312	1
72.92185792349727	9127	1
72.93005464480873	3636	1
72.93606557377049	845	1
72.95191256830601	6795	1
72.96502732240437	8027	1
72.96994535519124	4169	1
72.97267759562841	9257	1
72.97322404371585	7527	1
72.97978142076502	1966	1
72.98196721311476	1765	1
72.9863387978142	1931	1
72.98907103825137	8357	1
72.99289617486339	3648	1
72.99289617486339	27	1
73.01147540983607	9627	1
73.01311475409837	9781	1
73.01639344262294	6527	1
73.01803278688524	4716	1
73.02677595628415	7600	1
73.03060109289616	1273	1
73.03715846994535	959	1
73.04371584699454	5208	1
73.05355191256831	4664	1
73.05355191256831	7088	1
73.05737704918033	3688	1
73.0584699453552	6228	1
73.0792349726776	8213	1
73.08251366120219	5914	1
73.0846994535519	3286	1
73.08797814207651	1035	1
73.09781420765027	114	1
73.10491803278688	2189	1
73.10928961748634	8214	1
73.10983606557376	7029	1
73.1103825136612	3585	1
73.11420765027323	4564	1
73.13333333333334	3717	1
73.13333333333334	2986	1
73.17267759562841	6913	1
73.17431693989072	9431	1
73.1775956284153	105	1
73.18196721311475	2671	1
73.19234972677596	1819	1
73.20710382513661	1614	1
73.21147540983607	1263	1
73.21256830601092	1717	1
73.21803278688525	2032	1
73.21857923497268	4005	1
73.23169398907103	213	1
73.23333333333333	8575	1
73.23333333333333	7387	1
73.23551912568306	51	1
73.23661202185792	2809	1
73.24207650273225	4548	1
73.24262295081967	4939	1
73.24590163934425	4182	1
73.26065573770491	4547	1
73.2672131147541	3826	1
73.27213114754099	5288	1
73.27322404371584	7315	1
73.28743169398908	6563	1
73.31748633879782	6122	1
73.31857923497267	1462	1
73.32677595628415	4328	1
73.33825136612022	6922	1
73.351912568306	945	1
73.36939890710383	2758	1
73.37103825136612	5198	1
73.37213114754098	4651	1
73.37540983606557	8402	1
73.38852459016394	1848	1
73.3928961748634	7854	1
73.40819672131148	4804	1
73.41038251366119	7983	1
73.41038251366119	788	1
73.41092896174862	5598	1
73.42841530054645	595	1
73.43497267759562	8305	1
73.43497267759562	1752	1
73.43551912568306	6554	1
73.44480874316939	1798	1
73.46666666666667	4549	1
73.4672131147541	5776	1
73.47486338797813	7166	1
73.49180327868852	3046	1
73.49836065573771	9931	1
73.50273224043715	1549	1
73.50655737704918	8343	1
73.51693989071038	21	1
73.53387978142077	1863	1
73.53442622950818	8228	1
73.53551912568305	8240	1
73.54590163934425	8557	1
73.5502732240437	7897	1
73.55300546448088	1576	1
73.55737704918033	3558	1
73.55956284153007	8798	1
73.56666666666666	5418	1
73.56830601092896	3863	1
73.57049180327868	7957	1
73.57322404371585	732	1
73.57540983606557	1512	1
73.57650273224043	630	1
73.58032786885245	6542	1
73.58196721311475	9983	1
73.58415300546449	525	1
73.58524590163934	5539	1
73.58743169398907	6386	1
73.58907103825138	8801	1
73.6	22	1
73.60218579234973	5653	1
73.6136612021858	2719	1
73.61420765027323	4814	1
73.63005464480874	3408	1
73.63879781420765	7781	1
73.64426229508197	9793	1
73.64535519125683	9600	1
73.64699453551913	2922	1
73.66338797814208	2828	1
73.66775956284152	9239	1
73.67868852459017	1890	1
73.6846994535519	679	1
73.68524590163933	6745	1
73.6863387978142	840	1
73.68743169398907	1754	1
73.69672131147541	706	1
73.70601092896175	8324	1
73.7103825136612	9449	1
73.71311475409836	4137	1
73.71420765027322	2227	1
73.71693989071038	8885	1
73.72021857923497	7566	1
73.72459016393442	6477	1
73.7327868852459	4533	1
73.75901639344262	7949	1
73.76174863387978	5975	1
73.76284153005464	4104	1
73.76775956284153	9572	1
73.77049180327869	8205	1
73.77978142076502	3832	1
73.78251366120219	8082	1
73.78306010928962	2320	1
73.78469945355191	5541	1
73.79289617486339	5029	1
73.79453551912567	6479	1
73.79836065573771	1571	1
73.79890710382514	9085	1
73.81475409836065	7809	1
73.81584699453552	853	1
73.8207650273224	8665	1
73.82732240437159	6167	1
73.83879781420765	4041	1
73.8398907103825	5939	1
73.8448087431694	7064	1
73.848087431694	5761	1
73.8535519125683	8806	1
73.86393442622952	7451	1
73.86557377049179	5332	1
73.8672131147541	594	1
73.87267759562842	2690	1
73.87650273224044	704	1
73.87704918032787	3142	1
73.88251366120218	8323	1
73.88961748633879	914	1
73.90601092896175	1595	1
73.91584699453551	2279	1
73.92896174863388	2335	1
73.94426229508197	589	1
73.94535519125682	4801	1
73.94590163934426	6936	1
73.95628415300546	5471	1
73.96830601092897	4708	1
73.97704918032787	1827	1
73.98142076502732	6519	1
73.98743169398907	6643	1
73.99071038251365	2074	1
74.00437158469944	6379	1
74.0103825136612	5573	1
74.01748633879781	7348	1
74.0327868852459	1019	1
74.03715846994535	4775	1
74.05136612021857	8981	1
74.05464480874316	4156	1
74.05737704918033	1165	1
74.05956284153005	2606	1
74.05956284153005	3966	1
74.06448087431693	315	1
74.10109289617486	642	1
74.1032786885246	668	1
74.10983606557376	2860	1
74.11256830601093	6765	1
74.12841530054645	5978	1
74.14207650273224	1908	1
74.14480874316939	4728	1
74.15737704918033	3608	1
74.16229508196722	420	1
74.17213114754098	4877	1
74.17486338797814	8851	1
74.1775956284153	7474	1
74.1825136612022	940	1
74.19180327868852	6661	1
74.19234972677596	2953	1
74.19234972677596	6263	1
74.2120218579235	1906	1
74.21311475409836	2927	1
74.21584699453551	2533	1
74.21803278688525	7818	1
74.2327868852459	7815	1
74.25300546448088	8791	1
74.26775956284153	9310	1
74.26994535519125	6083	1
74.27049180327869	5764	1
74.28251366120219	1811	1
74.29726775956284	1093	1
74.29726775956284	7394	1
74.3054644808743	9729	1
74.30710382513661	6459	1
74.3136612021858	5477	1
74.31693989071039	2350	1
74.33114754098361	8706	1
74.34043715846994	3386	1
74.34590163934426	7586	1
74.38196721311475	4384	1
74.38961748633879	1318	1
74.38961748633879	890	1
74.39344262295083	3843	1
74.39617486338797	9869	1
74.40819672131148	2194	1
74.41147540983606	4783	1
74.41366120218579	2024	1
74.41748633879781	1958	1
74.42459016393443	9264	1
74.43005464480873	3739	1
74.43224043715847	5832	1
74.43715846994536	9740	1
74.43825136612023	4031	1
74.45027322404371	9634	1
74.45792349726776	2951	1
74.46065573770491	7116	1
74.4672131147541	6596	1
74.48852459016393	1996	1
74.49071038251365	1505	1
74.50218579234972	339	1
74.50491803278688	139	1
74.50546448087431	1982	1
74.51639344262294	4503	1
74.5191256830601	4925	1
74.52950819672131	7560	1
74.53169398907103	9518	1
74.55191256830601	4551	1
74.55737704918033	3430	1
74.56065573770492	669	1
74.5672131147541	3509	1
74.5672131147541	8439	1
74.5672131147541	7460	1
74.58032786885245	3747	1
74.58852459016394	3117	1
74.5912568306011	4593	1
74.59562841530054	7713	1
74.5967213114754	3285	1
74.6136612021858	6374	1
74.61693989071038	9145	1
74.61857923497269	4274	1
74.62240437158471	4481	1
74.62295081967213	7255	1
74.62786885245902	5872	1
74.63661202185793	3675	1
74.6431693989071	4906	1
74.6535519125683	974	1
74.66120218579235	5519	1
74.67158469945355	9287	1
74.67267759562841	8440	1
74.67923497267759	5052	1
74.69180327868852	6921	1
74.69289617486339	9790	1
74.69890710382514	4796	1
74.70546448087431	1095	1
74.71475409836064	697	1
74.72185792349727	5717	1
74.72295081967214	246	1
74.72513661202186	3425	1
74.73005464480873	5006	1
74.73005464480873	2861	1
74.73879781420766	9452	1
74.73934426229508	1987	1
74.74426229508195	8660	1
74.76502732240436	989	1
74.7655737704918	7934	1
74.77377049180329	6887	1
74.79726775956284	6065	1
74.79836065573771	1500	1
74.80218579234973	9967	1
74.80218579234973	649	1
74.8136612021858	316	1
74.82732240437159	3625	1
74.82896174863389	4497	1
74.83005464480874	336	1
74.83879781420765	2224	1
74.84098360655737	9341	1
74.8415300546448	8115	1
74.87049180327868	501	1
74.87322404371585	8387	1
74.8775956284153	4949	1
74.87814207650274	6378	1
74.88360655737705	1045	1
74.88961748633879	1569	1
74.89508196721312	2009	1
74.89726775956284	6777	1
74.90273224043716	2570	1
74.90546448087431	2952	1
74.90546448087431	9290	1
74.90983606557377	2326	1
74.93442622950819	6870	1
74.93606557377049	8499	1
74.93989071038251	3651	1
74.94808743169399	2516	1
74.95409836065575	7244	1
74.95464480874317	4652	1
74.97049180327869	1030	1
74.97814207650273	291	1
74.97868852459017	104	1
74.98087431693989	3282	1
74.98306010928962	5665	1
74.98469945355191	5357	1
74.98688524590163	5415	1
74.99945355191257	5082	1
75.00327868852459	8471	1
75.01420765027322	7803	1
75.01693989071038	9825	1
75.02131147540983	3885	1
75.02786885245902	4581	1
75.03169398907104	6018	1
75.03333333333333	1173	1
75.0502732240437	6729	1
75.06120218579235	5149	1
75.06229508196722	2113	1
75.06338797814207	1566	1
75.0743169398907	6218	1
75.07814207650273	521	1
75.07978142076502	2708	1
75.08743169398907	436	1
75.08852459016394	7192	1
75.08852459016394	3105	1
75.1032786885246	6721	1
75.10382513661203	6403	1
75.10382513661203	347	1
75.1087431693989	3483	1
75.11857923497269	5276	1
75.1207650273224	4869	1
75.1311475409836	3951	1
75.13333333333334	398	1
75.16666666666667	4211	1
75.16939890710381	9032	1
75.16994535519125	1946	1
75.17158469945355	5341	1
75.20601092896175	4120	1
75.20765027322405	3779	1
75.20983606557377	3955	1
75.21147540983607	1219	1
75.21147540983607	7737	1
75.21311475409837	7094	1
75.22131147540983	4771	1
75.22622950819672	3682	1
75.22841530054646	9119	1
75.24043715846994	9247	1
75.2551912568306	4947	1
75.25737704918033	2900	1
75.28633879781421	3852	1
75.29508196721311	8654	1
75.30601092896174	4272	1
75.32404371584698	1495	1
75.32732240437159	4243	1
75.3295081967213	1344	1
75.33770491803278	7019	1
75.33825136612022	8392	1
75.3584699453552	5661	1
75.35956284153005	2182	1
75.37486338797814	1299	1
75.3792349726776	4441	1
75.38360655737705	2314	1
75.38743169398907	8299	1
75.39781420765027	5834	1
75.39781420765027	7101	1
75.3983606557377	490	1
75.41202185792349	7326	1
75.41639344262295	9422	1
75.41803278688525	9881	1
75.42021857923497	5377	1
75.4207650273224	5065	1
75.42131147540984	2410	1
75.44808743169399	7868	1
75.4639344262295	2443	1
75.47540983606557	2646	1
75.475956284153	7293	1
75.47650273224043	3122	1
75.47704918032787	1325	1
75.47868852459017	5255	1
75.48196721311476	3769	1
75.51803278688524	5539	0
75.52349726775957	8940	1
75.53770491803279	1182	1
75.54262295081968	2504	1
75.54699453551913	4498	1
75.56939890710382	5692	1
75.57322404371585	1557	1
75.57540983606557	2083	1
75.59071038251366	4064	1
75.60491803278688	8063	1
75.60655737704919	8233	1
75.60655737704919	5976	1
75.60655737704919	3447	1
75.63825136612023	5664	1
75.63879781420763	624	1
75.6415300546448	7086	1
75.64371584699454	8276	1
75.64426229508196	9621	1
75.67650273224044	3277	1
75.67978142076502	3765	1
75.71311475409837	9229	1
75.7191256830601	3339	1
75.72349726775957	449	1
75.72841530054646	1738	1
75.7327868852459	4660	1
75.73551912568306	4069	1
75.74371584699455	2750	1
75.75245901639344	8680	1
75.76120218579234	4357	1
75.7775956284153	8907	1
75.79453551912567	7476	1
75.79453551912567	2012	1
75.80655737704917	2329	1
75.80765027322404	2959	1
75.81256830601093	2807	1
75.81475409836065	389	1
75.81530054644809	4895	1
75.81803278688525	5360	1
75.82295081967213	4611	1
75.83879781420764	8532	1
75.84863387978143	1688	1
75.85081967213115	2884	1
75.85300546448087	9113	1
75.8535519125683	4601	1
75.87650273224044	4024	1
75.88251366120218	4917	1
75.89180327868853	6393	1
75.8928961748634	5546	1
75.90273224043716	8643	1
75.90437158469945	9652	1
75.90655737704918	7243	1
75.91967213114754	7519	1
75.91967213114754	9534	1
75.9256830601093	7097	1
75.93442622950819	5833	1
75.9377049180328	5901	1
75.93879781420766	4586	1
75.9431693989071	4602	1
75.94590163934426	5499	1
75.95081967213115	2913	1
75.9655737704918	5488	1
75.97540983606557	8285	1
75.98852459016393	5296	1
75.98961748633879	4417	1
75.99672131147541	3634	1
76.00109289617487	7030	1
76.02295081967213	3500	1
76.02568306010929	8333	1
76.04972677595627	6505	1
76.05191256830601	3720	1
76.06174863387979	1105	1
76.06502732240436	5759	1
76.06502732240436	9151	1
76.0672131147541	9094	1
76.06994535519125	7516	1
76.07923497267758	5894	1
76.07978142076502	7843	1
76.08196721311475	5117	1
76.0846994535519	7796	1
76.08633879781421	5900	1
76.09071038251366	1502	1
76.09398907103824	5279	1
76.09890710382513	7751	1
76.1032786885246	5589	1
76.10819672131149	8636	1
76.12459016393441	2814	1
76.12841530054645	5271	1
76.1431693989071	8002	1
76.16666666666667	7717	1
76.1743169398907	406	1
76.17814207650274	3730	1
76.18360655737706	4496	1
76.18688524590164	6395	1
76.21092896174864	8036	1
76.22622950819672	8056	1
76.24426229508197	7154	1
76.24808743169399	7438	1
76.26010928961749	8948	1
76.26284153005464	1741	1
76.26448087431693	3240	1
76.28360655737706	587	1
76.28743169398908	966	1
76.29945355191256	4740	1
76.30546448087432	7068	1
76.30710382513661	1298	1
76.31092896174863	5506	1
76.33060109289617	7508	1
76.33224043715848	8560	1
76.34699453551913	7237	1
76.34754098360656	4020	1
76.3551912568306	3362	1
76.35792349726776	3179	1
76.3792349726776	1295	1
76.38032786885246	9386	1
76.38524590163934	1924	1
76.38524590163934	5763	1
76.39453551912568	6400	1
76.42295081967214	2733	1
76.42404371584699	8823	1
76.42513661202186	8297	1
76.44262295081967	3016	1
76.44863387978141	7952	1
76.45245901639345	2651	1
76.45245901639345	8737	1
76.45409836065573	2420	1
76.45628415300547	239	1
76.46612021857923	1748	1
76.47267759562843	5543	1
76.475956284153	4735	1
76.48306010928962	9622	1
76.48415300546448	2836	1
76.48579234972678	4805	1
76.48633879781421	666	1
76.50054644808743	5105	1
76.50546448087431	2771	1
76.51256830601093	9242	1
76.51366120218579	2179	1
76.51693989071039	9473	1
76.51748633879782	8232	1
76.5191256830601	4086	1
76.51967213114753	7381	1
76.53497267759562	4928	1
76.54207650273224	9037	1
76.54371584699453	9538	1
76.54754098360657	1796	1
76.55191256830601	841	1
76.55628415300546	1743	1
76.56284153005465	2855	1
76.56502732240436	4352	1
76.58524590163934	8270	1
76.58852459016394	1139	0
76.6103825136612	1755	1
76.62513661202185	5912	1
76.6431693989071	6088	1
76.648087431694	9851	1
76.65245901639345	3392	1
76.65355191256832	757	1
76.66338797814208	8754	1
76.67213114754098	3686	1
76.675956284153	1013	1
76.68087431693989	2569	1
76.69234972677596	6849	1
76.71530054644809	6266	1
76.72404371584699	7969	1
76.73661202185792	3559	1
76.73879781420764	3419	1
76.73934426229508	1231	1
76.75191256830601	7464	1
76.76065573770492	6736	1
76.7672131147541	289	1
76.76939890710382	3983	1
76.77158469945356	3690	1
76.77650273224043	6291	1
76.78524590163934	562	1
76.78633879781421	4066	1
76.78633879781421	2428	1
76.79453551912567	266	1
76.80765027322404	1153	1
76.80819672131148	1504	1
76.80928961748633	6702	1
76.81420765027322	2240	1
76.8224043715847	2447	1
76.82295081967213	7740	1
76.82677595628415	502	1
76.82841530054645	7204	1
76.83005464480874	1212	1
76.83224043715848	2153	1
76.83551912568306	5801	1
76.83770491803278	7567	1
76.8398907103825	2756	1
76.84316939890711	6089	1
76.84863387978142	5905	1
76.85081967213115	507	1
76.8672131147541	9614	1
76.86775956284153	9266	1
76.87868852459016	9632	1
76.88196721311476	8101	1
76.88251366120218	9494	1
76.8846994535519	8388	1
76.88579234972677	1849	1
76.8863387978142	4197	1
76.8879781420765	7051	1
76.90819672131148	8342	1
76.91967213114754	3735	1
76.94918032786885	7504	1
76.94972677595628	6116	1
76.95245901639345	8123	1
76.96775956284154	8284	1
76.97103825136612	2503	1
76.98797814207651	3332	1
76.98852459016392	1598	1
76.99071038251365	9742	1
76.99726775956285	4052	1
76.99781420765028	5177	1
77.00710382513661	894	1
77.0120218579235	6875	1
77.02568306010929	3414	1
77.03278688524591	6738	1
77.03551912568305	6044	1
77.0448087431694	9359	1
77.04699453551913	2701	1
77.04863387978142	2799	1
77.06502732240436	6488	1
77.08251366120219	1059	1
77.08360655737704	5213	1
77.08633879781421	3475	1
77.08907103825136	7042	1
77.09890710382513	1463	1
77.09945355191256	3423	1
77.10437158469945	1294	1
77.1103825136612	375	1
77.124043715847	7735	1
77.12513661202185	3442	1
77.1311475409836	4899	1
77.15464480874317	3711	1
77.18688524590164	6646	1
77.19234972677596	9850	1
77.19562841530055	9424	1
77.19672131147541	5765	1
77.19836065573772	7792	1
77.20054644808744	6401	1
77.20819672131148	4624	1
77.2120218579235	6471	1
77.21475409836066	4056	1
77.21803278688525	3961	1
77.2191256830601	3606	1
77.22786885245903	792	1
77.2448087431694	1306	1
77.24808743169399	828	1
77.25136612021858	9913	1
77.25300546448088	3035	1
77.26939890710382	169	1
77.2775956284153	9520	1
77.28743169398908	1492	1
77.28797814207651	3627	1
77.29945355191256	83	1
77.30546448087432	9080	1
77.31147540983606	6652	1
77.31147540983606	8071	1
77.33278688524591	7452	1
77.33715846994535	331	1
77.33934426229507	3618	1
77.34371584699453	5323	1
77.35081967213115	2923	1
77.35573770491803	6267	1
77.36120218579235	717	1
77.36612021857924	8094	1
77.36885245901638	6268	1
77.3808743169399	6638	1
77.40437158469945	8116	1
77.41693989071038	1832	1
77.41803278688525	9079	1
77.43333333333332	6310	1
77.43989071038251	6422	1
77.44480874316939	6697	1
77.45191256830601	3127	1
77.4743169398907	755	1
77.48142076502732	9823	1
77.48907103825135	8993	1
77.49125683060109	3851	1
77.49890710382513	627	1
77.51530054644809	5576	1
77.52732240437159	352	1
77.53169398907104	7112	1
77.53770491803279	5632	1
77.54426229508196	5650	1
77.55737704918033	2097	1
77.56229508196722	6755	1
77.56502732240436	9684	1
77.56775956284153	9958	1
77.57595628415301	2688	1
77.57650273224044	8044	1
77.5846994535519	2522	1
77.5896174863388	9920	1
77.59562841530054	6592	1
77.5967213114754	8384	1
77.6	6905	1
77.61147540983606	8691	1
77.61857923497267	121	1
77.62185792349727	8998	1
77.62841530054644	5739	1
77.6327868852459	223	1
77.65136612021858	9053	1
77.67213114754098	6381	1
77.67486338797814	7864	1
77.69071038251366	5520	1
77.70601092896175	7611	1
77.7087431693989	4247	1
77.70983606557377	684	1
77.71530054644809	2870	1
77.71530054644809	7863	1
